t/M,Re(Psi_4),Im(Psi_4)
-95.12,2.84244370010607e-10,-6.602318072612682e-13
-95.11,2.844085374966132e-10,-6.606892295162741e-13
-95.1,2.8457281769424674e-10,-6.611470209768353e-13
-95.09,2.847372107088928e-10,-6.616051511911076e-13
-95.08,2.849017166572056e-10,-6.620637295638602e-13
-95.07,2.850663356528509e-10,-6.625226124574788e-13
-95.06,2.852310676041148e-10,-6.629818638890086e-13
-95.05,2.8539591293870817e-10,-6.634415159944012e-13
-95.04,2.8556087143917514e-10,-6.639015179969242e-13
-95.03,2.8572594327308075e-10,-6.643618977029877e-13
-95.02,2.8589112859212195e-10,-6.648226242114278e-13
-95.01,2.860564274609179e-10,-6.652837563212192e-13
-95.0,2.862218399305341e-10,-6.657452374950186e-13
-94.99,2.8638736609809217e-10,-6.662070825475789e-13
-94.98,2.865530061489494e-10,-6.666693133272029e-13
-94.97,2.867187601060749e-10,-6.671318915976754e-13
-94.96,2.8688462859969535e-10,-6.675946692789383e-13
-94.95,2.8705061027505434e-10,-6.680581608557357e-13
-94.94,2.872167063001756e-10,-6.68521909633856e-13
-94.93,2.8738291664500344e-10,-6.689859969837623e-13
-94.92,2.875492414050069e-10,-6.694504441707065e-13
-94.91,2.8771568079024287e-10,-6.699152712657305e-13
-94.9,2.8788223458454654e-10,-6.703804729427142e-13
-94.89,2.880489029891983e-10,-6.708460541814522e-13
-94.88,2.8821568619126356e-10,-6.713119732028014e-13
-94.87,2.883825845156609e-10,-6.717783386840314e-13
-94.86,2.8854959698045367e-10,-6.722450070380139e-13
-94.85,2.8871672484777116e-10,-6.727121077780369e-13
-94.84,2.8888396780020533e-10,-6.731795740072549e-13
-94.83,2.890513260062526e-10,-6.736473598382732e-13
-94.82,2.8921879940435297e-10,-6.741155660348424e-13
-94.81,2.893863882382381e-10,-6.745841670068203e-13
-94.8,2.895540924184304e-10,-6.750531185623785e-13
-94.79,2.897219122947278e-10,-6.755224444370178e-13
-94.78,2.8988984757657424e-10,-6.759921788790192e-13
-94.77,2.9005789869425713e-10,-6.764622312825941e-13
-94.76,2.90226065905959e-10,-6.769326844663289e-13
-94.75,2.903943485431366e-10,-6.774035667740519e-13
-94.74,2.905627476352592e-10,-6.778747893330846e-13
-94.73,2.9073126253638564e-10,-6.783463841687674e-13
-94.72,2.908998941249311e-10,-6.788183503345356e-13
-94.71,2.9106864136318745e-10,-6.792907231886915e-13
-94.7,2.9123750521442695e-10,-6.797634583452136e-13
-94.69,2.914064853796828e-10,-6.802365847489779e-13
-94.68,2.9157558244957823e-10,-6.807100717983674e-13
-94.67,2.9174479602514093e-10,-6.81183973329346e-13
-94.66,2.9191412639906067e-10,-6.816582308513152e-13
-94.65,2.920835735975936e-10,-6.821328564950389e-13
-94.64,2.9225313774908886e-10,-6.826079399067996e-13
-94.63,2.9242281879855667e-10,-6.830833300050056e-13
-94.62,2.925926170369453e-10,-6.835591147357223e-13
-94.61,2.9276253254564645e-10,-6.840353136600074e-13
-94.6,2.929325655227638e-10,-6.845118018738442e-13
-94.59,2.9310271554713737e-10,-6.849888424015159e-13
-94.58,2.9327298329165627e-10,-6.854661507313215e-13
-94.57,2.934433686162522e-10,-6.859438647659446e-13
-94.56,2.936138716065477e-10,-6.864219817636302e-13
-94.55,2.9378449236237286e-10,-6.869004391071945e-13
-94.54,2.939552309936448e-10,-6.873793654089938e-13
-94.53,2.9412608773595926e-10,-6.878585817459085e-13
-94.52,2.9429706236482726e-10,-6.883382387243264e-13
-94.51,2.944681550746249e-10,-6.888183250244306e-13
-94.5,2.946393665471595e-10,-6.892987477272364e-13
-94.49,2.9481069566224243e-10,-6.897795306743393e-13
-94.48,2.949821436691468e-10,-6.90260705960237e-13
-94.47,2.9515371011538233e-10,-6.907423034450272e-13
-94.46,2.953253951635001e-10,-6.912242683593251e-13
-94.45,2.954971988497971e-10,-6.9170663582491e-13
-94.44,2.9566912154541847e-10,-6.921893823674743e-13
-94.43,2.958411630609382e-10,-6.926725485709405e-13
-94.42,2.9601332357235515e-10,-6.931560816605648e-13
-94.41,2.961856032858496e-10,-6.936400011364038e-13
-94.4,2.963580019419382e-10,-6.941243605430983e-13
-94.39,2.9653052027058034e-10,-6.946090219407565e-13
-94.38,2.967031578938185e-10,-6.950941145612515e-13
-94.37,2.9687591487693306e-10,-6.955796093192357e-13
-94.36,2.9704879153872154e-10,-6.960655054522268e-13
-94.35,2.972217878502894e-10,-6.965517516005762e-13
-94.34,2.973949039519003e-10,-6.970384213451858e-13
-94.33,2.975681399093869e-10,-6.975254844540857e-13
-94.32,2.9774149580400895e-10,-6.98012949100775e-13
-94.31,2.979149717071188e-10,-6.985008173536354e-13
-94.3,2.980885679698022e-10,-6.989890280136789e-13
-94.29,2.982622843730686e-10,-6.994776697939019e-13
-94.28,2.9843612130769416e-10,-6.999667296148189e-13
-94.27,2.986100784234285e-10,-7.004561461695942e-13
-94.26,2.9878415612897444e-10,-7.009459792259437e-13
-94.25,2.9895835458385555e-10,-7.014361910765774e-13
-94.24,2.991326737540987e-10,-7.019268089129043e-13
-94.23,2.9930711371271955e-10,-7.024178368432433e-13
-94.22,2.994816750290369e-10,-7.029091816363911e-13
-94.21,2.9965635660244284e-10,-7.034010440134186e-13
-94.2,2.9983115965692993e-10,-7.038932578214386e-13
-94.19,3.000060839673845e-10,-7.043858592505956e-13
-94.18,3.0018112963278207e-10,-7.048788790579422e-13
-94.17,3.0035629666550094e-10,-7.053722671030468e-13
-94.16,3.0053158532567225e-10,-7.058660621146512e-13
-94.15,3.0070699559000264e-10,-7.063602800487379e-13
-94.14,3.0088252744130346e-10,-7.068548617333141e-13
-94.13,3.010581811660693e-10,-7.073499042612012e-13
-94.12,3.0123395675909417e-10,-7.07845314039569e-13
-94.11,3.0140985436362816e-10,-7.083411179669533e-13
-94.1,3.015858741666083e-10,-7.088373184373682e-13
-94.09,3.017620160639943e-10,-7.093339219337342e-13
-94.08,3.0193828023025625e-10,-7.098309632694538e-13
-94.07,3.021146669393559e-10,-7.103283674181979e-13
-94.06,3.022911760288617e-10,-7.108261624574112e-13
-94.05,3.0246780785066057e-10,-7.11324398059197e-13
-94.04,3.0264456223438e-10,-7.11823027878415e-13
-94.03,3.0282143968852524e-10,-7.12322080175244e-13
-94.02,3.029984393651795e-10,-7.128215752579234e-13
-94.01,3.0317556266497224e-10,-7.133213941227105e-13
-94.0,3.0335280888849073e-10,-7.138216030494275e-13
-93.99,3.0353017831469835e-10,-7.143222659067621e-13
-93.98,3.0370767089648293e-10,-7.148233227795169e-13
-93.97,3.038852870751229e-10,-7.15324764281582e-13
-93.96,3.040630264980658e-10,-7.158266827221312e-13
-93.95,3.042408897030982e-10,-7.163289328019563e-13
-93.94,3.0441887647986434e-10,-7.168316481778493e-13
-93.93,3.0459698742087463e-10,-7.17334679398335e-13
-93.92,3.047752216712762e-10,-7.178382377189015e-13
-93.91,3.049535800388812e-10,-7.183421507898745e-13
-93.9,3.0513206264491687e-10,-7.188464467342643e-13
-93.89,3.053106692677404e-10,-7.193512116079047e-13
-93.88,3.054894003215574e-10,-7.198563577316536e-13
-93.87,3.056682557579771e-10,-7.203619198161211e-13
-93.86,3.0584723563487986e-10,-7.208678861979278e-13
-93.85,3.0602634005940155e-10,-7.213742613440535e-13
-93.84,3.062055687424741e-10,-7.218810406706386e-13
-93.83,3.063849231755508e-10,-7.223882454517651e-13
-93.82,3.065644020184477e-10,-7.228958297982186e-13
-93.81,3.067440057287684e-10,-7.234038724583502e-13
-93.8,3.0692373469966277e-10,-7.239123015090779e-13
-93.79,3.07103588782629e-10,-7.244211468578849e-13
-93.78,3.0728356829323366e-10,-7.249303998640901e-13
-93.77,3.0746367283521573e-10,-7.254401159449051e-13
-93.76,3.076439031142747e-10,-7.259501904885776e-13
-93.75,3.078242590124106e-10,-7.2646073166064e-13
-93.74,3.0800474044129733e-10,-7.269716284268142e-13
-93.73,3.0818534777922847e-10,-7.274829801312394e-13
-93.72,3.0836608093332914e-10,-7.279947383694931e-13
-93.71,3.0854694028323776e-10,-7.285068996018157e-13
-93.7,3.087279253494525e-10,-7.290195052373653e-13
-93.69,3.0890903700438127e-10,-7.295324982941294e-13
-93.68,3.0909027484401126e-10,-7.300459250524724e-13
-93.67,3.092716390942743e-10,-7.305597659894875e-13
-93.66,3.094531308447802e-10,-7.310738863833202e-13
-93.65,3.0963474715990086e-10,-7.315887124680477e-13
-93.64,3.098164912060223e-10,-7.321038159343359e-13
-93.63,3.0999836209246467e-10,-7.326193303530356e-13
-93.62,3.1018035979427507e-10,-7.331352512370807e-13
-93.61,3.1036248465364077e-10,-7.336516221113972e-13
-93.6,3.105447364612782e-10,-7.341684054295223e-13
-93.59,3.10727115671083e-10,-7.346855898417116e-13
-93.58,3.109096221414747e-10,-7.35203166606446e-13
-93.57,3.110922559542223e-10,-7.357212901625451e-13
-93.56,3.1127501733974706e-10,-7.362397130858784e-13
-93.55,3.114579064943739e-10,-7.367585998525054e-13
-93.54,3.116409232127719e-10,-7.372779273382859e-13
-93.53,3.1182406792889893e-10,-7.377976495158934e-13
-93.52,3.1200734042497803e-10,-7.383178294214993e-13
-93.51,3.121907410190896e-10,-7.388383998052594e-13
-93.5,3.123742698128368e-10,-7.393594077070548e-13
-93.49,3.125579268955319e-10,-7.398808378182577e-13
-93.48,3.127417121274909e-10,-7.404027224386806e-13
-93.47,3.129256260949135e-10,-7.409250068862953e-13
-93.46,3.131096684696511e-10,-7.414477180287659e-13
-93.45,3.132938394618568e-10,-7.419708243709582e-13
-93.44,3.134781393809887e-10,-7.424944001808303e-13
-93.43,3.136625680809651e-10,-7.4301838983626e-13
-93.42,3.138471260153059e-10,-7.435427899438909e-13
-93.41,3.1403181258558477e-10,-7.440676689872759e-13
-93.4,3.142166286003984e-10,-7.445929208804534e-13
-93.39,3.144015738225031e-10,-7.451186642980291e-13
-93.38,3.1458664856101573e-10,-7.456447862941263e-13
-93.37,3.1477185259610155e-10,-7.461713336826177e-13
-93.36,3.1495718653496607e-10,-7.466983066723233e-13
-93.35,3.151426500224018e-10,-7.472257673653872e-13
-93.34,3.1532824319653443e-10,-7.477536458157082e-13
-93.33,3.155139665943554e-10,-7.48281903322113e-13
-93.32,3.1569981987809165e-10,-7.488106016516099e-13
-93.31,3.158858033906804e-10,-7.493397837640706e-13
-93.3,3.160719170127411e-10,-7.498693707903541e-13
-93.29,3.1625816094360574e-10,-7.503993926239914e-13
-93.28,3.164445358459443e-10,-7.509297823855945e-13
-93.27,3.166310404528133e-10,-7.514606948557248e-13
-93.26,3.168176761340604e-10,-7.519920076990927e-13
-93.25,3.1700444255270633e-10,-7.525237810437597e-13
-93.24,3.171913398873627e-10,-7.530559743502905e-13
-93.23,3.1737836816157183e-10,-7.535885911227883e-13
-93.22,3.175655275818883e-10,-7.541216639352e-13
-93.21,3.177528181646518e-10,-7.546551713629293e-13
-93.2,3.179402400048347e-10,-7.551890633750098e-13
-93.19,3.181277933088472e-10,-7.557234483310324e-13
-93.18,3.183154781000355e-10,-7.562582613595964e-13
-93.17,3.185032946224043e-10,-7.567934830692346e-13
-93.16,3.186912427169815e-10,-7.573291704577994e-13
-93.15,3.188793227518421e-10,-7.578652967753153e-13
-93.14,3.1906753461186317e-10,-7.584018506364481e-13
-93.13,3.1925587860972016e-10,-7.589388527884438e-13
-93.12,3.194443546777361e-10,-7.594762941182488e-13
-93.11,3.196329631272791e-10,-7.600141653826514e-13
-93.1,3.198217038782387e-10,-7.605525054212064e-13
-93.09,3.200105768706047e-10,-7.610912508455527e-13
-93.08,3.20199583087728e-10,-7.616304324074849e-13
-93.07,3.203887214971716e-10,-7.62170102499562e-13
-93.06,3.2057799292401624e-10,-7.62710190499411e-13
-93.05,3.207673970623352e-10,-7.632507300454349e-13
-93.04,3.209569342408808e-10,-7.637916817349122e-13
-93.03,3.2114660463060093e-10,-7.643331092488755e-13
-93.02,3.213364082167023e-10,-7.64874981607904e-13
-93.01,3.215263451506611e-10,-7.654172894341786e-13
-93.0,3.2171641550742687e-10,-7.659600262959389e-13
-92.99,3.219066197615787e-10,-7.665033387573778e-13
-92.98,3.220969571251646e-10,-7.670468583878252e-13
-92.97,3.222874284356284e-10,-7.675909494308364e-13
-92.96,3.224780337194481e-10,-7.681355071478033e-13
-92.95,3.2266877294622573e-10,-7.686804592255722e-13
-92.94,3.2285964632496253e-10,-7.692258966715295e-13
-92.93,3.230506539463359e-10,-7.697717711066646e-13
-92.92,3.2324179584924255e-10,-7.703180938459413e-13
-92.91,3.2343307209758426e-10,-7.708648769638405e-13
-92.9,3.2362448251431113e-10,-7.714121748449331e-13
-92.89,3.2381602844900546e-10,-7.719597443016116e-13
-92.88,3.2400770877848816e-10,-7.725078663220619e-13
-92.87,3.2419952424144713e-10,-7.730563997191018e-13
-92.86,3.243914739694835e-10,-7.736054716932276e-13
-92.85,3.245835592367406e-10,-7.74154917957855e-13
-92.84,3.2477577942318014e-10,-7.747048969104163e-13
-92.83,3.249681353568219e-10,-7.752552293411195e-13
-92.82,3.25160626370418e-10,-7.758060746603556e-13
-92.81,3.2535325320656127e-10,-7.763573518476941e-13
-92.8,3.255460152789703e-10,-7.769090651113479e-13
-92.79,3.257389132919768e-10,-7.774612587171557e-13
-92.78,3.2593194727455427e-10,-7.780139078631389e-13
-92.77,3.261251170120059e-10,-7.785669896572321e-13
-92.76,3.2631842290692217e-10,-7.791205405216543e-13
-92.75,3.2651186506936667e-10,-7.796745545215528e-13
-92.74,3.2670544347006254e-10,-7.802290031235575e-13
-92.73,3.2689915830165423e-10,-7.807839324842774e-13
-92.72,3.2709301002401194e-10,-7.813392361419697e-13
-92.71,3.272869977096605e-10,-7.81895136100752e-13
-92.7,3.2748112246940013e-10,-7.824514177262716e-13
-92.69,3.276753840021689e-10,-7.830081775566079e-13
-92.68,3.278697825686591e-10,-7.835653787602611e-13
-92.67,3.280643182016468e-10,-7.841230465095988e-13
-92.66,3.282589910866069e-10,-7.846811651163021e-13
-92.65,3.284538011939164e-10,-7.852397497305979e-13
-92.64,3.2864874893430177e-10,-7.857987495620705e-13
-92.63,3.2884383356267225e-10,-7.863582936632291e-13
-92.62,3.2903905624445106e-10,-7.869182798296815e-13
-92.61,3.2923441718888775e-10,-7.874786808537738e-13
-92.6,3.294299155126211e-10,-7.880395580547441e-13
-92.59,3.2962555176156606e-10,-7.886009085362784e-13
-92.58,3.298213262370372e-10,-7.891627262064033e-13
-92.57,3.3001723891335565e-10,-7.89724982110267e-13
-92.56,3.302132898309735e-10,-7.902877173387427e-13
-92.55,3.3040947929779413e-10,-7.908509024331954e-13
-92.54,3.3060580708558887e-10,-7.914145837153759e-13
-92.53,3.3080227378977323e-10,-7.919787152197673e-13
-92.52,3.309988790511867e-10,-7.925433309739005e-13
-92.51,3.3119562332248465e-10,-7.931083527704142e-13
-92.5,3.3139250656470883e-10,-7.93673896210932e-13
-92.49,3.315895289147335e-10,-7.942398795537929e-13
-92.48,3.3178669034498445e-10,-7.948063653718959e-13
-92.47,3.319839912700669e-10,-7.953733266325023e-13
-92.46,3.321814316727006e-10,-7.959406762362851e-13
-92.45,3.3237901171781857e-10,-7.965085440016736e-13
-92.44,3.3257673132542294e-10,-7.970768503815704e-13
-92.43,3.327745905220294e-10,-7.976456784263666e-13
-92.42,3.329725900027825e-10,-7.982149362673111e-13
-92.41,3.33170729316573e-10,-7.987846662764388e-13
-92.4,3.3336900880569517e-10,-7.993548944700923e-13
-92.39,3.335674285042203e-10,-7.999255629539358e-13
-92.38,3.337659886205473e-10,-8.004967145123194e-13
-92.37,3.339646890973695e-10,-8.010683650176436e-13
-92.36,3.3416353038929396e-10,-8.016404340332708e-13
-92.35,3.3436251222668386e-10,-8.022130000411012e-13
-92.34,3.345616349189198e-10,-8.027860569920315e-13
-92.33,3.3476089853460867e-10,-8.033595502040332e-13
-92.32,3.349603032430941e-10,-8.039335404496247e-13
-92.31,3.351598492950451e-10,-8.045079840878767e-13
-92.3,3.3535953632902795e-10,-8.050829606863103e-13
-92.29,3.355593649475192e-10,-8.056583845826001e-13
-92.28,3.3575933497512655e-10,-8.062342750659611e-13
-92.27,3.359594468058776e-10,-8.06810609341862e-13
-92.26,3.361597001421919e-10,-8.073874817747828e-13
-92.25,3.3636009589220934e-10,-8.079647543936906e-13
-92.24,3.3656063293532887e-10,-8.085425807694343e-13
-92.23,3.3676131226785775e-10,-8.09120861248756e-13
-92.22,3.3696213401369066e-10,-8.096996190511061e-13
-92.21,3.371630978249742e-10,-8.102788521777317e-13
-92.2,3.373642045877919e-10,-8.108585356199913e-13
-92.19,3.3756545339781854e-10,-8.114387642098161e-13
-92.18,3.3776684518809107e-10,-8.120194060754265e-13
-92.17,3.3796837961674147e-10,-8.126005692966161e-13
-92.16,3.3817005691948287e-10,-8.131822064518587e-13
-92.15,3.383718774817693e-10,-8.137643338611221e-13
-92.14,3.385738411552948e-10,-8.143469097061013e-13
-92.13,3.38775948037079e-10,-8.149299822945603e-13
-92.12,3.389781982212538e-10,-8.155135565651098e-13
-92.11,3.391805920162333e-10,-8.160976084339685e-13
-92.1,3.393831294554013e-10,-8.166820827127639e-13
-92.09,3.395858106201221e-10,-8.172671216997105e-13
-92.08,3.3978863552586404e-10,-8.178526324020156e-13
-92.07,3.3999160454522964e-10,-8.18438639656236e-13
-92.06,3.401947178725562e-10,-8.190250543620008e-13
-92.05,3.403979751508975e-10,-8.1961198548952e-13
-92.04,3.406013765646462e-10,-8.201994964740688e-13
-92.03,3.408049225528343e-10,-8.20787420575665e-13
-92.02,3.4100861322528077e-10,-8.213758506133322e-13
-92.01,3.4121244850073246e-10,-8.219647456541261e-13
-92.0,3.4141642880818645e-10,-8.225541143460078e-13
-91.99,3.416205538200778e-10,-8.231440106848924e-13
-91.98,3.418248237857863e-10,-8.23734384457349e-13
-91.97,3.420292391565892e-10,-8.243252490920872e-13
-91.96,3.4223379919184536e-10,-8.249166832126245e-13
-91.95,3.424385056617795e-10,-8.255084488911475e-13
-91.94,3.4264335718224946e-10,-8.261007724295002e-13
-91.93,3.4284835429109657e-10,-8.266936140232288e-13
-91.92,3.430534971997421e-10,-8.272869011757713e-13
-91.91,3.432587859285181e-10,-8.278807173165364e-13
-91.9,3.4346422072558185e-10,-8.284750695867191e-13
-91.89,3.436698016365993e-10,-8.290698142091101e-13
-91.88,3.438755288437816e-10,-8.296650889741645e-13
-91.87,3.440814022361574e-10,-8.302609071842079e-13
-91.86,3.442874224404427e-10,-8.30857158501792e-13
-91.85,3.444935889291289e-10,-8.314539407806703e-13
-91.84,3.446999022883749e-10,-8.320511983152059e-13
-91.83,3.4490636237054166e-10,-8.326489693792261e-13
-91.82,3.4511296959078187e-10,-8.332472463748686e-13
-91.81,3.4531972376335983e-10,-8.338459839333505e-13
-91.8,3.455266252577382e-10,-8.344452527629862e-13
-91.79,3.4573367408165197e-10,-8.350450177157084e-13
-91.78,3.459408700646467e-10,-8.356452962847324e-13
-91.77,3.461482140069219e-10,-8.362460316113289e-13
-91.76,3.4635570546553107e-10,-8.368472603432529e-13
-91.75,3.465633448172516e-10,-8.374490060520093e-13
-91.74,3.467711321042689e-10,-8.380512709380935e-13
-91.73,3.469790672827963e-10,-8.386540087598988e-13
-91.72,3.4718715083717387e-10,-8.392572802660149e-13
-91.71,3.4739538258238105e-10,-8.398610453023593e-13
-91.7,3.4760376287718e-10,-8.404652986647471e-13
-91.69,3.4781229178038946e-10,-8.410700323093661e-13
-91.68,3.480209689542367e-10,-8.416753610306006e-13
-91.67,3.482297952107718e-10,-8.422810915684104e-13
-91.66,3.4843877043398624e-10,-8.428873831294891e-13
-91.65,3.4864789457951433e-10,-8.434941343406126e-13
-91.64,3.4885716793961183e-10,-8.441014351195692e-13
-91.63,3.490665906095844e-10,-8.447092242786951e-13
-91.62,3.4927616256794133e-10,-8.453175458766944e-13
-91.61,3.4948588424176683e-10,-8.459262966492353e-13
-91.6,3.496957553254871e-10,-8.465356435663523e-13
-91.59,3.499057765636146e-10,-8.471454252996532e-13
-91.58,3.5011594743897167e-10,-8.477557601273358e-13
-91.57,3.503262682962766e-10,-8.483665864060803e-13
-91.56,3.505367393837243e-10,-8.489779213622465e-13
-91.55,3.507473607416808e-10,-8.495897915478423e-13
-91.54,3.50958132515334e-10,-8.502021679341399e-13
-91.53,3.511690547933228e-10,-8.508150215987766e-13
-91.52,3.5138012779359667e-10,-8.514283955155768e-13
-91.51,3.515913513248719e-10,-8.520423316247813e-13
-91.5,3.518027260275581e-10,-8.52656722487413e-13
-91.49,3.520142518653327e-10,-8.53271622728678e-13
-91.48,3.5222592842554866e-10,-8.538870817045513e-13
-91.47,3.5243775655037113e-10,-8.545030095440232e-13
-91.46,3.526497358910296e-10,-8.551194969155015e-13
-91.45,3.5286186684341164e-10,-8.557364306022773e-13
-91.44,3.530741495390434e-10,-8.563539149611783e-13
-91.43,3.5328658384487207e-10,-8.569719429532623e-13
-91.42,3.534991701161996e-10,-8.575904750804973e-13
-91.41,3.537119084400974e-10,-8.582094905663159e-13
-91.4,3.539247987950356e-10,-8.588291064454336e-13
