t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.822810395640634e-10,-1.5163155183230762e-12
-95.23,2.82443859279372e-10,-1.5173647128659767e-12
-95.22,2.826067909103902e-10,-1.5184147179437343e-12
-95.21,2.8276983412651866e-10,-1.5194655988834052e-12
-95.2,2.8293298927182785e-10,-1.520517295792372e-12
-95.19,2.8309625627511375e-10,-1.5215698031225517e-12
-95.18,2.8325963535436633e-10,-1.5226231827975324e-12
-95.17,2.8342312651841735e-10,-1.52367741048845e-12
-95.16,2.835867299929833e-10,-1.5247324212814383e-12
-95.15,2.8375044542644484e-10,-1.5257884063670103e-12
-95.14,2.8391427338554644e-10,-1.5268452347251128e-12
-95.13,2.840782139286189e-10,-1.5279028210396107e-12
-95.12,2.842422669149722e-10,-1.528961305667732e-12
-95.11,2.844064326038559e-10,-1.5300206039609862e-12
-95.1,2.8457071094831107e-10,-1.531080813621668e-12
-95.09,2.8473510213219077e-10,-1.5321418071309958e-12
-95.08,2.8489960626664e-10,-1.5332036678672176e-12
-95.07,2.8506422345221143e-10,-1.5342663441637916e-12
-95.06,2.852289535622857e-10,-1.535329883402947e-12
-95.05,2.8539379705335814e-10,-1.5363943546570848e-12
-95.04,2.8555875372246714e-10,-1.537459641414213e-12
-95.03,2.857238236939204e-10,-1.5385257474051171e-12
-95.02,2.8588900722569265e-10,-1.539592737025117e-12
-95.01,2.86054304243814e-10,-1.5406605998326124e-12
-95.0,2.8621971484504787e-10,-1.5417292841638246e-12
-94.99,2.863852392097602e-10,-1.5427988630139756e-12
-94.98,2.8655087739789803e-10,-1.5438692648238336e-12
-94.97,2.8671662949196474e-10,-1.5449405462640018e-12
-94.96,2.8688249602206994e-10,-1.5460122144806584e-12
-94.95,2.8704847596485716e-10,-1.5470856037715317e-12
-94.94,2.8721457013051305e-10,-1.5481594839716002e-12
-94.93,2.873807786272587e-10,-1.5492342365238173e-12
-94.92,2.875471015281597e-10,-1.5503098076900233e-12
-94.91,2.877135390666601e-10,-1.5513862758602456e-12
-94.9,2.878800909811848e-10,-1.5524635765962274e-12
-94.89,2.8804675754355983e-10,-1.5535417451606231e-12
-94.88,2.882135388528837e-10,-1.5546207879467724e-12
-94.87,2.8838043536854475e-10,-1.5557006793599498e-12
-94.86,2.885474459329562e-10,-1.5567814913427847e-12
-94.85,2.887145719488106e-10,-1.5578631396735933e-12
-94.84,2.8888181302257223e-10,-1.5589457104649647e-12
-94.83,2.8904916933055557e-10,-1.5600290401192581e-12
-94.82,2.89216640899884e-10,-1.5611133030268266e-12
-94.81,2.893842278475298e-10,-1.5621984372215486e-12
-94.8,2.895519301199985e-10,-1.5632844222184494e-12
-94.79,2.8971974811238804e-10,-1.564371311309739e-12
-94.78,2.8988768153430777e-10,-1.5654591083278486e-12
-94.77,2.9005573078152865e-10,-1.5665477145954738e-12
-94.76,2.9022389606551537e-10,-1.56763715975695e-12
-94.75,2.903921768342875e-10,-1.5687275922098119e-12
-94.74,2.9056057403247564e-10,-1.569818806617381e-12
-94.73,2.9072908701900017e-10,-1.5709109792642188e-12
-94.72,2.9089771677063056e-10,-1.5720039320918738e-12
-94.71,2.9106646208671463e-10,-1.5730978583248636e-12
-94.7,2.912353240074949e-10,-1.574192625660423e-12
-94.69,2.914043023049118e-10,-1.575288293273712e-12
-94.68,2.9157339747022103e-10,-1.576384816290565e-12
-94.67,2.917426091252178e-10,-1.577482266550212e-12
-94.66,2.9191193759926516e-10,-1.5785805481408983e-12
-94.65,2.920813829070308e-10,-1.5796797207690009e-12
-94.64,2.922509451365243e-10,-1.5807798702340137e-12
-94.63,2.924206242720942e-10,-1.5818808155019707e-12
-94.62,2.9259042060175066e-10,-1.582982595503356e-12
-94.61,2.927603342247053e-10,-1.584085370679785e-12
-94.6,2.9293036518867567e-10,-1.5851888546943039e-12
-94.59,2.931005133569096e-10,-1.5862935158137093e-12
-94.58,2.9327077919184886e-10,-1.58739890635068e-12
-94.57,2.9344116262414475e-10,-1.5885052043689934e-12
-94.56,2.9361166366349627e-10,-1.5896123789059443e-12
-94.55,2.937822824917332e-10,-1.5907204950061634e-12
-94.54,2.939530191984985e-10,-1.5918294566173566e-12
-94.53,2.941238740120986e-10,-1.5929393102126662e-12
-94.52,2.942948467059688e-10,-1.5940500735385462e-12
-94.51,2.9446593750025686e-10,-1.5951618064979945e-12
-94.5,2.946371470292963e-10,-1.596274359161838e-12
-94.49,2.948084742248554e-10,-1.597387808785818e-12
-94.48,2.94979920285641e-10,-1.5985020956457618e-12
-94.47,2.9515148477837945e-10,-1.599617367357848e-12
-94.46,2.953231678920587e-10,-1.6007335174800166e-12
-94.45,2.9549496963725984e-10,-1.6018506087592054e-12
-94.44,2.9566689037986644e-10,-1.6029685403692461e-12
-94.43,2.95838929939849e-10,-1.6040874109695818e-12
-94.42,2.9601108850822535e-10,-1.605207221984137e-12
-94.41,2.961833662836624e-10,-1.6063278623063085e-12
-94.4,2.963557630015528e-10,-1.6074495373242713e-12
-94.39,2.9652827933645794e-10,-1.6085719180963544e-12
-94.38,2.9670091500780425e-10,-1.6096952858000843e-12
-94.37,2.9687367004872057e-10,-1.6108196050703503e-12
-94.36,2.970465447427373e-10,-1.6119448064587678e-12
-94.35,2.9721953906905625e-10,-1.613070891086143e-12
-94.34,2.9739265321658064e-10,-1.6141979183684063e-12
-94.33,2.9756588723271253e-10,-1.6153258410726296e-12
-94.32,2.9773924115300817e-10,-1.6164547093813723e-12
-94.31,2.979127150519265e-10,-1.6175844526973364e-12
-94.3,2.9808630937677726e-10,-1.6187151451834632e-12
-94.29,2.9826002379156147e-10,-1.6198467048021853e-12
-94.28,2.9843385874535535e-10,-1.620979217873158e-12
-94.27,2.986078138816503e-10,-1.6221126595947407e-12
-94.26,2.987818896048974e-10,-1.6232470121850908e-12
-94.25,2.9895608606436483e-10,-1.6243822114911398e-12
-94.24,2.991304032669378e-10,-1.625518416688306e-12
-94.23,2.9930484124322154e-10,-1.6266555234226598e-12
-94.22,2.9947940055092235e-10,-1.6277933943112752e-12
-94.21,2.99654080165086e-10,-1.6289324307691298e-12
-94.2,2.9982888124676065e-10,-1.630072300226965e-12
-94.19,3.0000380353350477e-10,-1.6312130839199623e-12
-94.18,3.0017884719393994e-10,-1.6323547767913512e-12
-94.17,3.0035401221152876e-10,-1.633497389234133e-12
-94.16,3.005292988949135e-10,-1.6346409280109586e-12
-94.15,3.007047071643291e-10,-1.6357854407833824e-12
-94.14,3.0088023697633157e-10,-1.6369308155882215e-12
-94.13,3.0105588870947007e-10,-1.6380771549743738e-12
-94.12,3.012316623148901e-10,-1.6392244110312912e-12
-94.11,3.014075578762713e-10,-1.6403726393990253e-12
-94.1,3.0158357568610187e-10,-1.6415217303558707e-12
-94.09,3.0175971559906976e-10,-1.6426717820173127e-12
-94.08,3.0193597771599884e-10,-1.6438227897969309e-12
-94.07,3.0211236243410564e-10,-1.64497470258562e-12
-94.06,3.0228886946380527e-10,-1.6461275369844938e-12
-94.05,3.0246549928045947e-10,-1.6472813198162574e-12
-94.04,3.0264225166349624e-10,-1.6484360397600825e-12
-94.03,3.028191270731687e-10,-1.6495917261376375e-12
-94.02,3.029961247546888e-10,-1.6507484254241541e-12
-94.01,3.031732460230605e-10,-1.6519058648988401e-12
-94.0,3.0335049018130905e-10,-1.6530642990828709e-12
-93.99,3.0352785754543936e-10,-1.654223740454144e-12
-93.98,3.0370534814048924e-10,-1.6553840839558339e-12
-93.97,3.0388296222946345e-10,-1.6565453274032858e-12
-93.96,3.040606996169141e-10,-1.657707663810984e-12
-93.95,3.04238560813997e-10,-1.658870795519259e-12
-93.94,3.044165455288601e-10,-1.6600349496148824e-12
-93.93,3.045946543930453e-10,-1.6611998447946866e-12
-93.92,3.0477288661664065e-10,-1.6623659957049845e-12
-93.91,3.049512429486215e-10,-1.6635329769409124e-12
-93.9,3.051297234950111e-10,-1.6647008519634265e-12
-93.89,3.0530832807844916e-10,-1.6658697692944905e-12
-93.88,3.0548705705415355e-10,-1.6670395627456955e-12
-93.87,3.0566591046949853e-10,-1.6682103212364985e-12
-93.86,3.0584488824308784e-10,-1.6693820124827922e-12
-93.85,3.0602399061705976e-10,-1.6705547093501797e-12
-93.84,3.062032172363072e-10,-1.6717283308701993e-12
-93.83,3.0638256961013127e-10,-1.6729028641637602e-12
-93.82,3.065620463707811e-10,-1.6740783648297967e-12
-93.81,3.067416480041546e-10,-1.6752548570347288e-12
-93.8,3.069213749293035e-10,-1.6764323369183542e-12
-93.79,3.071012269354258e-10,-1.6776107073447798e-12
-93.78,3.0728120436964054e-10,-1.6787900002902755e-12
-93.77,3.074613068138338e-10,-1.6799703748234902e-12
-93.76,3.076415350067765e-10,-1.681151638846643e-12
-93.75,3.078218888599681e-10,-1.6823338952959402e-12
-93.74,3.080023681708684e-10,-1.6835170604225413e-12
-93.73,3.081829733856827e-10,-1.684701211801619e-12
-93.72,3.083637044950921e-10,-1.6858863948323549e-12
-93.71,3.0854456176405897e-10,-1.6870724444582677e-12
-93.7,3.087255447413301e-10,-1.688259523031561e-12
-93.69,3.0890665431823496e-10,-1.6894475452899563e-12
-93.68,3.090878900622345e-10,-1.6906364987192245e-12
-93.67,3.092692521976437e-10,-1.6918264604142787e-12
-93.66,3.094507418938236e-10,-1.6930169630424167e-12
-93.65,3.0963235602181765e-10,-1.6942092379725767e-12
-93.64,3.0981409797890846e-10,-1.6954021196527746e-12
-93.63,3.0999596676397613e-10,-1.696595938532593e-12
-93.62,3.1017796236098214e-10,-1.697790768381599e-12
-93.61,3.10360085091195e-10,-1.69898655493709e-12
-93.6,3.1054233480589634e-10,-1.7001833195170951e-12
-93.59,3.1072471188367816e-10,-1.7013810108679268e-12
-93.58,3.109072162164928e-10,-1.7025796588134858e-12
-93.57,3.1108984796220014e-10,-1.7037794936883746e-12
-93.56,3.112726071943473e-10,-1.7049800629120255e-12
-93.55,3.114554942310697e-10,-1.7061817085243324e-12
-93.54,3.116385088014563e-10,-1.7073843528816406e-12
-93.53,3.118216513772323e-10,-1.708587901190709e-12
-93.52,3.1200492176405686e-10,-1.7097925238472161e-12
-93.51,3.1218832022050675e-10,-1.7109981015559607e-12
-93.5,3.1237184687878145e-10,-1.7122046324906113e-12
-93.49,3.1255550179332107e-10,-1.7134121499099479e-12
-93.48,3.127392849541743e-10,-1.7146207409586603e-12
-93.47,3.1292319673501754e-10,-1.7158301663970363e-12
-93.46,3.13107237009131e-10,-1.7170406965328463e-12
-93.45,3.13291405827576e-10,-1.7182521550830126e-12
-93.44,3.134757035911144e-10,-1.7194646235160045e-12
-93.43,3.136601301346949e-10,-1.7206780739908334e-12
-93.42,3.1384468594509553e-10,-1.7218925299391396e-12
-93.41,3.140293703360049e-10,-1.7231079535037918e-12
-93.4,3.142141842275348e-10,-1.7243244038376404e-12
-93.39,3.143991272502387e-10,-1.7255418442335462e-12
-93.38,3.145841998345615e-10,-1.726760242874113e-12
-93.37,3.147694016870443e-10,-1.727979650254658e-12
-93.36,3.149547334728343e-10,-1.7292000112610213e-12
-93.35,3.151401948008727e-10,-1.7304214496371846e-12
-93.34,3.153257858539537e-10,-1.7316439222414178e-12
-93.33,3.15511507039975e-10,-1.732867278052928e-12
-93.32,3.1569735814877556e-10,-1.7340916857199939e-12
-93.31,3.1588333946374976e-10,-1.7353170927459833e-12
-93.3,3.16069450931363e-10,-1.7365435137368293e-12
-93.29,3.162556927023324e-10,-1.737770920270582e-12
-93.28,3.164420654097443e-10,-1.7389992668648818e-12
-93.27,3.1662856781345234e-10,-1.740228734435332e-12
-93.26,3.16815201305071e-10,-1.7414591444159913e-12
-93.25,3.170019655412716e-10,-1.7426906192418405e-12
-93.24,3.1718886068503537e-10,-1.7439230309827274e-12
-93.23,3.173758867775312e-10,-1.745156485495437e-12
-93.22,3.175630440132358e-10,-1.746390943240888e-12
-93.21,3.1775033236390495e-10,-1.7476264189105504e-12
-93.2,3.179377520450393e-10,-1.7488629070165997e-12
-93.19,3.181253031133535e-10,-1.7501003770277218e-12
-93.18,3.1831298570918146e-10,-1.751338879557664e-12
-93.17,3.1850080003865253e-10,-1.7525783555756471e-12
-93.16,3.1868874590388394e-10,-1.7538189280953216e-12
-93.15,3.188768237122941e-10,-1.7550604534659298e-12
-93.14,3.1906503335695075e-10,-1.7563030344540866e-12
-93.13,3.192533751355179e-10,-1.7575466259756597e-12
-93.12,3.1944184901868535e-10,-1.7587912170411148e-12
-93.11,3.1963045523935156e-10,-1.7600368296578304e-12
-93.1,3.198191937741982e-10,-1.7612834667176044e-12
-93.09,3.200080645225916e-10,-1.762531160022465e-12
-93.08,3.201970685435103e-10,-1.7637797780210753e-12
-93.07,3.203862046867823e-10,-1.7650295284984545e-12
-93.06,3.2057547390545093e-10,-1.7662802219260896e-12
-93.05,3.2076487580493255e-10,-1.7675320036314988e-12
-93.04,3.209544107643683e-10,-1.7687847824162707e-12
-93.03,3.2114407893499293e-10,-1.7700385913952084e-12
-93.02,3.213338802489836e-10,-1.7712934226675999e-12
-93.01,3.215238149293976e-10,-1.7725493355775222e-12
-93.0,3.2171388308374156e-10,-1.7738062121071616e-12
-92.99,3.2190408520349356e-10,-1.7750644046249758e-12
-92.98,3.220944202062386e-10,-1.7763230546364224e-12
-92.97,3.222848892049586e-10,-1.7775830988676028e-12
-92.96,3.224754922394431e-10,-1.7788440978459472e-12
-92.95,3.2266622922613975e-10,-1.780106164344978e-12
-92.94,3.228571003406868e-10,-1.7813692787681824e-12
-92.93,3.2304810571205095e-10,-1.7826334155972045e-12
-92.92,3.2323924536144754e-10,-1.7838985727716838e-12
-92.91,3.234305193625572e-10,-1.7851647915077983e-12
-92.9,3.236219275739475e-10,-1.78643221120846e-12
-92.89,3.2381347114632653e-10,-1.7877003233181822e-12
-92.88,3.2400514921987796e-10,-1.7889696708593261e-12
-92.87,3.241969624244161e-10,-1.7902399891055711e-12
-92.86,3.2438890988296646e-10,-1.791511455504412e-12
-92.85,3.2458099284240873e-10,-1.7927839028703888e-12
-92.84,3.2477321074540464e-10,-1.794057465809487e-12
-92.83,3.2496556436903987e-10,-1.7953319683519257e-12
-92.82,3.2515805312614036e-10,-1.7966075876348013e-12
-92.81,3.253506777204212e-10,-1.7978842297888568e-12
-92.8,3.2554343748181604e-10,-1.7991619235107842e-12
-92.79,3.257363331732237e-10,-1.8004406812039991e-12
-92.78,3.2592936487664136e-10,-1.8017205032774465e-12
-92.77,3.2612253232846876e-10,-1.8030013628354887e-12
-92.76,3.263158359001456e-10,-1.8042832711136875e-12
-92.75,3.265092757377773e-10,-1.8055661790371448e-12
-92.74,3.2670285188637825e-10,-1.8068502412592976e-12
-92.73,3.2689656437636065e-10,-1.8081353292039853e-12
-92.72,3.2709041373636466e-10,-1.8094213162943408e-12
-92.71,3.2728439917772347e-10,-1.8107086375675674e-12
-92.7,3.274785216496028e-10,-1.8119968608420632e-12
-92.69,3.276727808530343e-10,-1.8132862108829119e-12
-92.68,3.278671771070937e-10,-1.8145765682478345e-12
-92.67,3.280617104313978e-10,-1.8158680047819265e-12
-92.66,3.2825638099190894e-10,-1.8171604735101504e-12
-92.65,3.284511887454951e-10,-1.8184540442799266e-12
-92.64,3.2864613419294396e-10,-1.819748675487028e-12
-92.63,3.288412164185047e-10,-1.821044422344698e-12
-92.62,3.290364368042464e-10,-1.8223411845395856e-12
-92.61,3.2923179542436407e-10,-1.8236389504713345e-12
-92.6,3.2942729144365e-10,-1.824937850744516e-12
-92.59,3.2962292534177934e-10,-1.82623784228049e-12
-92.58,3.2981869743689997e-10,-1.82753884592796e-12
-92.57,3.3001460777365914e-10,-1.8288409404134386e-12
-92.56,3.302106563749691e-10,-1.830144126571531e-12
-92.55,3.304068435009278e-10,-1.8314483976306895e-12
-92.54,3.306031689062544e-10,-1.832753770987808e-12
-92.53,3.307996332892811e-10,-1.8340601572314424e-12
-92.52,3.309962361951969e-10,-1.8353676351513304e-12
-92.51,3.3119297808300067e-10,-1.8366761780144154e-12
-92.5,3.3138985897189166e-10,-1.8379858522221843e-12
-92.49,3.315868789727021e-10,-1.8392965699311633e-12
-92.48,3.31784037993093e-10,-1.8406083923210623e-12
-92.47,3.319813366319543e-10,-1.8419213332600687e-12
-92.46,3.3217877464042087e-10,-1.8432352091940893e-12
-92.45,3.323763522934926e-10,-1.8445502749036044e-12
-92.44,3.325740695269636e-10,-1.8458663887804897e-12
-92.43,3.327719263241792e-10,-1.847183689393051e-12
-92.42,3.3296992346815965e-10,-1.848501962252327e-12
-92.41,3.331680603523437e-10,-1.849821351932521e-12
-92.4,3.333663374838334e-10,-1.8511418300983656e-12
-92.39,3.3356475480946176e-10,-1.85246340976949e-12
-92.38,3.337633125185749e-10,-1.8537860729682417e-12
-92.37,3.339620106156718e-10,-1.8551098597059403e-12
-92.36,3.3416084952019686e-10,-1.8564347215652875e-12
-92.35,3.3435982899932274e-10,-1.857760655890875e-12
-92.34,3.345589492698436e-10,-1.8590876872633235e-12
-92.33,3.347582104777669e-10,-1.8604158762681704e-12
-92.32,3.349576127904664e-10,-1.8617450858193405e-12
-92.31,3.3515715638625214e-10,-1.8630753907328597e-12
-92.3,3.3535684105759157e-10,-1.864406892979226e-12
-92.29,3.355566672340139e-10,-1.8657394417850898e-12
-92.28,3.3575663486203035e-10,-1.8670730588307813e-12
-92.27,3.3595674428609254e-10,-1.8684078342851045e-12
-92.26,3.361569952311649e-10,-1.86974367702932e-12
-92.25,3.363573885540567e-10,-1.871080516943693e-12
-92.24,3.365579231738671e-10,-1.8724186503133753e-12
-92.23,3.3675860008511415e-10,-1.8737578175365588e-12
-92.22,3.36959419383518e-10,-1.8750980907088825e-12
-92.21,3.371603807585706e-10,-1.876439503315336e-12
-92.2,3.373614850982548e-10,-1.877781918989457e-12
-92.19,3.375627315125169e-10,-1.8791255806715446e-12
-92.18,3.377641208317099e-10,-1.8804702700485652e-12
-92.17,3.3796565285905935e-10,-1.8818161392497143e-12
-92.16,3.3816732767042714e-10,-1.883163105341413e-12
-92.15,3.383691457950384e-10,-1.884511104276149e-12
-92.14,3.385711070236096e-10,-1.8858602684916993e-12
-92.13,3.387732114602337e-10,-1.8872105733083582e-12
-92.12,3.3897545917877523e-10,-1.888561988426548e-12
-92.11,3.3917785051692636e-10,-1.8899145398351783e-12
-92.1,3.3938038547341514e-10,-1.8912681218623545e-12
-92.09,3.395830642211547e-10,-1.8926229410641736e-12
-92.08,3.397858866690071e-10,-1.8939788280200345e-12
-92.07,3.3998885319188306e-10,-1.8953358433152052e-12
-92.06,3.4019196408286764e-10,-1.896693927995949e-12
-92.05,3.403952188053214e-10,-1.898053181878509e-12
-92.04,3.405986177832311e-10,-1.8994136476879183e-12
-92.03,3.4080216134985154e-10,-1.9007751757093513e-12
-92.02,3.410058495274031e-10,-1.902137828098809e-12
-92.01,3.41209682328166e-10,-1.9035016353934697e-12
-92.0,3.414136601583593e-10,-1.9048664953946705e-12
-91.99,3.416177826786027e-10,-1.9062325723839403e-12
-91.98,3.4182205017200936e-10,-1.907599765423355e-12
-91.97,3.4202646302888193e-10,-1.9089680653187058e-12
-91.96,3.4223102061885865e-10,-1.9103377301264115e-12
-91.95,3.424357245758566e-10,-1.9117080794622834e-12
-91.94,3.42640573600544e-10,-1.9130798013091814e-12
-91.93,3.4284556822395774e-10,-1.9144526785872413e-12
-91.92,3.430507086372901e-10,-1.915826660924497e-12
-91.91,3.432559948285214e-10,-1.917201798353733e-12
-91.9,3.4346142718814063e-10,-1.91857819278829e-12
-91.89,3.4366700552126814e-10,-1.919955498071392e-12
-91.88,3.4387273022670274e-10,-1.921334029754895e-12
-91.87,3.440786010892028e-10,-1.922713864936743e-12
-91.86,3.442846187933825e-10,-1.924094637156036e-12
-91.85,3.444907827533576e-10,-1.925476638167855e-12
-91.84,3.446970935897363e-10,-1.9268597834881106e-12
-91.83,3.4490355118009486e-10,-1.928244083479742e-12
-91.82,3.4511015580564934e-10,-1.9296295388225264e-12
-91.81,3.453169074949529e-10,-1.9310161782074257e-12
-91.8,3.455238064435126e-10,-1.932403896877565e-12
-91.79,3.457308527532089e-10,-1.9337928264222312e-12
-91.78,3.4593804619992973e-10,-1.9351830000485718e-12
-91.77,3.461453875655716e-10,-1.9365741080707645e-12
-91.76,3.46352876500066e-10,-1.9379664686829974e-12
-91.75,3.4656051328879504e-10,-1.9393600166339764e-12
-91.74,3.4676829803202814e-10,-1.9407547120651216e-12
-91.73,3.4697623067647666e-10,-1.942150581008009e-12
-91.72,3.4718431167292487e-10,-1.9435475631457764e-12
-91.71,3.473925408692111e-10,-1.9449457568507216e-12
-91.7,3.4760091859737846e-10,-1.9463451030586995e-12
-91.69,3.478094450048816e-10,-1.9477455003952052e-12
-91.68,3.480181195463332e-10,-1.9491473098742304e-12
-91.67,3.4822694324984504e-10,-1.9505501038176866e-12
-91.66,3.4843591590611535e-10,-1.9519541376007673e-12
-91.65,3.4864503748077017e-10,-1.9533592958996234e-12
-91.64,3.488543082461411e-10,-1.9547656582473325e-12
-91.63,3.490637283435999e-10,-1.9561731426431977e-12
-91.62,3.492732977486294e-10,-1.957581872852836e-12
-91.61,3.494830168351482e-10,-1.958991669745051e-12
-91.6,3.496928853313792e-10,-1.9604028063736132e-12
-91.59,3.499029039895217e-10,-1.9618148967778348e-12
-91.58,3.5011307226953655e-10,-1.963228324216957e-12
-91.57,3.503233905228123e-10,-1.9646429131697773e-12
-91.56,3.5053385903438017e-10,-1.9660586617702634e-12
-91.55,3.5074447779536155e-10,-1.9674755937760922e-12
-91.54,3.509552469685278e-10,-1.968893712139591e-12
-91.53,3.5116616664519494e-10,-1.970312994819949e-12
