t/M,Re(Psi_4),Im(Psi_4)
-95.22,2.8260358719566644e-10,-2.277630033799937e-12
-95.21,2.827666276119e-10,-2.279206324571461e-12
-95.2,2.829297799912343e-10,-2.2807838627550597e-12
-95.19,2.8309304424124456e-10,-2.2823627026126955e-12
-95.18,2.832564204796112e-10,-2.2839427436511126e-12
-95.17,2.83419908839557e-10,-2.2855241293903715e-12
-95.16,2.835835095292069e-10,-2.287106564727801e-12
-95.15,2.83747222175497e-10,-2.2886905873671236e-12
-95.14,2.839110473777432e-10,-2.2902758317040846e-12
-95.13,2.840749851035566e-10,-2.291862278112648e-12
-95.12,2.8423903531826874e-10,-2.2934499594857208e-12
-95.11,2.8440319816580393e-10,-2.2950389062225704e-12
-95.1,2.845674737431615e-10,-2.2966291927277177e-12
-95.09,2.8473186211855846e-10,-2.298220688540771e-12
-95.08,2.84896363475522e-10,-2.2998135279048084e-12
-95.07,2.850609778486323e-10,-2.3014075603380736e-12
-95.06,2.8522570510145453e-10,-2.303002845435726e-12
-95.05,2.8539054578656153e-10,-2.3045996085248017e-12
-95.04,2.855554996302192e-10,-2.3061974484558983e-12
-95.03,2.857205668121758e-10,-2.3077966705196437e-12
-95.02,2.8588574746868435e-10,-2.309397145118696e-12
-95.01,2.8605104166589227e-10,-2.310998938039004e-12
-95.0,2.862164494846288e-10,-2.3126020100983255e-12
-94.99,2.8638197099594834e-10,-2.314206368421006e-12
-94.98,2.8654760634546907e-10,-2.315811962825699e-12
-94.97,2.86713355604367e-10,-2.317418929071078e-12
-94.96,2.868792189551978e-10,-2.3190264460851057e-12
-94.95,2.8704519639305994e-10,-2.320636452335161e-12
-94.94,2.87211287675283e-10,-2.3222473084878115e-12
-94.93,2.8737749334995376e-10,-2.3238595011462355e-12
-94.92,2.875438133912859e-10,-2.325472789707662e-12
-94.91,2.877102480724323e-10,-2.3270875294760255e-12
-94.9,2.878767971021758e-10,-2.3287034794420374e-12
-94.89,2.88043460860944e-10,-2.330320742435808e-12
-94.88,2.882102392802162e-10,-2.3319393078481005e-12
-94.87,2.883771329179996e-10,-2.3335591712442227e-12
-94.86,2.8854414062082904e-10,-2.3351803420347527e-12
-94.85,2.887112637633811e-10,-2.3368028497808476e-12
-94.84,2.888785020244579e-10,-2.3384266585855065e-12
-94.83,2.890458553815518e-10,-2.3400516909835626e-12
-94.82,2.8921332407181764e-10,-2.3416781301683597e-12
-94.81,2.8938090816118604e-10,-2.3433058230356925e-12
-94.8,2.89548607531816e-10,-2.344934783497967e-12
-94.79,2.8971642265908983e-10,-2.346565142435439e-12
-94.78,2.898843532076602e-10,-2.348196799119678e-12
-94.77,2.900523995044482e-10,-2.349829767218209e-12
-94.76,2.902205619538267e-10,-2.3514639181736096e-12
-94.75,2.903888397694342e-10,-2.3530995663325373e-12
-94.74,2.905572340574251e-10,-2.3547364194458337e-12
-94.73,2.907257441929995e-10,-2.356374711624114e-12
-94.72,2.908943711092735e-10,-2.358014076337185e-12
-94.71,2.910631133919563e-10,-2.3596549877240767e-12
-94.7,2.9123197241891933e-10,-2.361297166563349e-12
-94.69,2.9140094776285244e-10,-2.362940666524543e-12
-94.68,2.91570040035628e-10,-2.3645854687196384e-12
-94.67,2.9173924878087163e-10,-2.3662316680683935e-12
-94.66,2.9190857431290893e-10,-2.367879076179683e-12
-94.65,2.9207801668480926e-10,-2.369527849941948e-12
-94.64,2.9224757599772654e-10,-2.3711780942105436e-12
-94.63,2.924172521873788e-10,-2.372829472559108e-12
-94.62,2.925870455834267e-10,-2.3744821707974352e-12
-94.61,2.927569562659149e-10,-2.3761363209480234e-12
-94.6,2.9292698416386537e-10,-2.377791720311741e-12
-94.59,2.930971295082215e-10,-2.379448586238274e-12
-94.58,2.932673923899068e-10,-2.3811066811042082e-12
-94.57,2.9343777286491463e-10,-2.3827661114765733e-12
-94.56,2.9360827096942293e-10,-2.3844269255798884e-12
-94.55,2.9377888682522075e-10,-2.386089080717497e-12
-94.54,2.939496205833134e-10,-2.387752532042868e-12
-94.53,2.941204724173295e-10,-2.389417298979015e-12
-94.52,2.942914421387247e-10,-2.3910834257861147e-12
-94.51,2.944625299574567e-10,-2.3927510415546916e-12
-94.5,2.946337365750523e-10,-2.394419890566868e-12
-94.49,2.948050607709661e-10,-2.3960900614949265e-12
-94.48,2.9497650382256185e-10,-2.39776150974106e-12
-94.47,2.951480653505591e-10,-2.399434403426375e-12
-94.46,2.9531974543184956e-10,-2.401108650586876e-12
-94.45,2.954915442025835e-10,-2.4027842940776207e-12
-94.44,2.956634619756801e-10,-2.4044612286442205e-12
-94.43,2.9583549850778116e-10,-2.4061395159878953e-12
-94.42,2.960076541438282e-10,-2.407819208652461e-12
-94.41,2.961799289036837e-10,-2.4095001830266556e-12
-94.4,2.963523226489696e-10,-2.411182766112915e-12
-94.39,2.965248359555478e-10,-2.4128662505059735e-12
-94.38,2.9669746857949335e-10,-2.4145513590083616e-12
-94.37,2.9687022060524395e-10,-2.416237808967132e-12
-94.36,2.9704309231114615e-10,-2.417925602218726e-12
-94.35,2.972160836153916e-10,-2.4196147800395833e-12
-94.34,2.9738919473921386e-10,-2.4213052730032248e-12
-94.33,2.975624256897219e-10,-2.422997218341658e-12
-94.32,2.9773577664278116e-10,-2.4246904978616813e-12
-94.31,2.9790924750287054e-10,-2.426385118451251e-12
-94.3,2.9808283879528775e-10,-2.428081129558552e-12
-94.29,2.982565501420999e-10,-2.429778514982719e-12
-94.28,2.9843038212097237e-10,-2.4314772986269574e-12
-94.27,2.986043342106603e-10,-2.4331774540988056e-12
-94.26,2.9877840689071894e-10,-2.4348789682440262e-12
-94.25,2.989526003245052e-10,-2.4365818360980573e-12
-94.24,2.9912691442550775e-10,-2.4382860961840574e-12
-94.23,2.993013493531202e-10,-2.4399917845461714e-12
-94.22,2.9947590551862497e-10,-2.441698589556175e-12
-94.21,2.996505821475753e-10,-2.4434071693994513e-12
-94.2,2.998253802068205e-10,-2.4451169706100154e-12
-94.19,3.0000029940451923e-10,-2.4468281480020633e-12
-94.18,3.001753400188545e-10,-2.448540719934759e-12
-94.17,3.003505019564913e-10,-2.4502546263508843e-12
-94.16,3.0052578553981557e-10,-2.451969933948642e-12
-94.15,3.007011907521194e-10,-2.453686679241517e-12
-94.14,3.0087671751597255e-10,-2.455404775319186e-12
-94.13,3.0105236616519913e-10,-2.457124281942893e-12
-94.12,3.012281366799065e-10,-2.4588451886964503e-12
-94.11,3.01404029133769e-10,-2.460567539401834e-12
-94.1,3.015800438212773e-10,-2.4622911792170115e-12
-94.09,3.0175618062059416e-10,-2.4640162595653834e-12
-94.08,3.0193243966380286e-10,-2.465742795912697e-12
-94.07,3.021088213303027e-10,-2.4674706480836505e-12
-94.06,3.022853251900827e-10,-2.4691998458182938e-12
-94.05,3.024619519431188e-10,-2.470930625191282e-12
-94.04,3.0263870118430183e-10,-2.472662633802005e-12
-94.03,3.0281557351195805e-10,-2.4743961762799185e-12
-94.02,3.0299256811929396e-10,-2.4761311481821847e-12
-94.01,3.0316968626534107e-10,-2.477867431056096e-12
-94.0,3.033469272415456e-10,-2.479605075291683e-12
-93.99,3.035242915188179e-10,-2.4813442078972714e-12
-93.98,3.037017789473875e-10,-2.483084783088865e-12
-93.97,3.038793898992927e-10,-2.4848266720446813e-12
-93.96,3.040571241935362e-10,-2.486570134831958e-12
-93.95,3.04234982225353e-10,-2.4883148322326333e-12
-93.94,3.0441296379257197e-10,-2.4900610575455583e-12
-93.93,3.0459106946128616e-10,-2.4918084874587076e-12
-93.92,3.047692985968853e-10,-2.4935576388279217e-12
-93.91,3.049476517738635e-10,-2.4953081541056326e-12
-93.9,3.0512612914146e-10,-2.4970599406024352e-12
-93.89,3.053047305873405e-10,-2.4988133154463093e-12
-93.88,3.0548345643663596e-10,-2.5005680582352125e-12
-93.87,3.056623066626042e-10,-2.5023241939196843e-12
-93.86,3.058412812607696e-10,-2.504081743644658e-12
-93.85,3.060203805031482e-10,-2.5058407747217214e-12
-93.84,3.0619960388316854e-10,-2.5076012181234317e-12
-93.83,3.0637895310840935e-10,-2.5093630615939903e-12
-93.82,3.0655842666300773e-10,-2.511126290621156e-12
-93.81,3.067380251253657e-10,-2.512891009766195e-12
-93.8,3.069177488494409e-10,-2.5146572222015795e-12
-93.79,3.0709759769817707e-10,-2.516424822471312e-12
-93.78,3.0727757193054523e-10,-2.518193760093961e-12
-93.77,3.0745767118064833e-10,-2.519964368493477e-12
-93.76,3.076378961721755e-10,-2.5217362512065023e-12
-93.75,3.078182468922778e-10,-2.523509626555642e-12
-93.74,3.0799872290998206e-10,-2.52528439484814e-12
-93.73,3.0817932495303657e-10,-2.5270606693267227e-12
-93.72,3.0836005285723944e-10,-2.528838388151451e-12
-93.71,3.085409069032859e-10,-2.53061747976579e-12
-93.7,3.087218866285404e-10,-2.532398068225871e-12
-93.69,3.0890299301916666e-10,-2.5341801641747694e-12
-93.68,3.090842255727086e-10,-2.5359636001236353e-12
-93.67,3.092655844557002e-10,-2.5377485439716104e-12
-93.66,3.0944707092751005e-10,-2.539534119277101e-12
-93.65,3.0962868182958316e-10,-2.541322729757381e-12
-93.64,3.098104205768022e-10,-2.543112080228941e-12
-93.63,3.099922860766765e-10,-2.5449027973539205e-12
-93.62,3.101742784090869e-10,-2.5466950336461946e-12
-93.61,3.103563979219585e-10,-2.548488714663496e-12
-93.6,3.1053864439939735e-10,-2.550283860400228e-12
-93.59,3.107210181726658e-10,-2.552080382892733e-12
-93.58,3.1090351922826763e-10,-2.5538783901749687e-12
-93.57,3.1108614788920674e-10,-2.555678115307385e-12
-93.56,3.1126890371755333e-10,-2.5574790303718102e-12
-93.55,3.1145178752235843e-10,-2.559281457354488e-12
-93.54,3.1163479883448196e-10,-2.561085473052333e-12
-93.53,3.118179381158505e-10,-2.5628907926629967e-12
-93.52,3.120012052202907e-10,-2.5646977335529345e-12
-93.51,3.1218460046733075e-10,-2.566506081407765e-12
-93.5,3.123681237703199e-10,-2.5683158792174887e-12
-93.49,3.125517754181193e-10,-2.5701271863769396e-12
-93.48,3.127355553146265e-10,-2.5719400430602185e-12
-93.47,3.129194637722157e-10,-2.5737542233556203e-12
-93.46,3.1310350078746076e-10,-2.5755700248742836e-12
-93.45,3.132876662713924e-10,-2.5773872234359955e-12
-93.44,3.134719607523825e-10,-2.5792059016910338e-12
-93.43,3.136563839964486e-10,-2.581026122005971e-12
-93.42,3.138409364861644e-10,-2.5828477826547193e-12
-93.41,3.140256175500253e-10,-2.584670916272025e-12
-93.4,3.142104281142316e-10,-2.586495602988441e-12
-93.39,3.1439536781863495e-10,-2.5883217896219645e-12
-93.38,3.145804371503371e-10,-2.590149406696237e-12
-93.37,3.147656355480289e-10,-2.5919785384933385e-12
-93.36,3.1495096404787085e-10,-2.5938089997694707e-12
-93.35,3.151364220878726e-10,-2.59564125082709e-12
-93.34,3.1532200984719354e-10,-2.597474908987646e-12
-93.33,3.1550772765766253e-10,-2.5993099674929374e-12
-93.32,3.156935754086919e-10,-2.6011465710222517e-12
-93.31,3.1587955338222046e-10,-2.6029846840260585e-12
-93.3,3.1606566153812764e-10,-2.6048243296040973e-12
-93.29,3.1625189996698697e-10,-2.606665433233081e-12
-93.28,3.1643826929287834e-10,-2.608508012014064e-12
-93.27,3.166247683342508e-10,-2.610352192535507e-12
-93.26,3.168113984536524e-10,-2.612197806279426e-12
-93.25,3.169981593258014e-10,-2.6140450503776574e-12
-93.24,3.171850510984231e-10,-2.6158936720227906e-12
-93.23,3.1737207383958487e-10,-2.6177438753107173e-12
-93.22,3.175592276936634e-10,-2.6195955372551526e-12
-93.21,3.1774651269059476e-10,-2.621448744814009e-12
-93.2,3.1793392896116557e-10,-2.623303446757189e-12
-93.19,3.1812147666881516e-10,-2.625159728110111e-12
-93.18,3.183091558657055e-10,-2.6270174797368167e-12
-93.17,3.1849696677347447e-10,-2.6288767010802047e-12
-93.16,3.186849092871296e-10,-2.6307375623954828e-12
-93.15,3.1887298368523697e-10,-2.632599816164491e-12
-93.14,3.190611899177544e-10,-2.6344637537740792e-12
-93.13,3.1924952833828864e-10,-2.6363290813138315e-12
-93.12,3.194379987692437e-10,-2.6381960421981718e-12
-93.11,3.196266015744775e-10,-2.64006441930949e-12
-93.1,3.1981533673161197e-10,-2.641934384855505e-12
-93.09,3.20004204030571e-10,-2.6438059593674992e-12
-93.08,3.2019320468700046e-10,-2.645678863541394e-12
-93.07,3.203823373737633e-10,-2.647553502588941e-12
-93.06,3.205716031458979e-10,-2.649429561257699e-12
-93.05,3.2076100160254053e-10,-2.6513072384839277e-12
-93.04,3.2095053310631595e-10,-2.65318644135808e-12
-93.03,3.211401978911105e-10,-2.655067153671068e-12
-93.02,3.213299957418176e-10,-2.656949386193832e-12
-93.01,3.2151992699094486e-10,-2.658833278224874e-12
-93.0,3.217099916803768e-10,-2.6607186177887553e-12
-92.99,3.219001905604242e-10,-2.6626058300975624e-12
-92.98,3.2209052190946756e-10,-2.6644938698089258e-12
-92.97,3.2228098743617314e-10,-2.666383969633272e-12
-92.96,3.2247158705546235e-10,-2.668275474187976e-12
-92.95,3.2266232052700726e-10,-2.6701685218247037e-12
-92.94,3.228531882206259e-10,-2.6720632525236894e-12
-92.93,3.230441901041011e-10,-2.6739594453369124e-12
-92.92,3.232353262553191e-10,-2.6758572027137807e-12
-92.91,3.2342659674453034e-10,-2.677756517629373e-12
-92.9,3.2361800158717213e-10,-2.679657632536382e-12
-92.89,3.238095416148406e-10,-2.681559837493169e-12
-92.88,3.240012161826995e-10,-2.683463830997396e-12
-92.87,3.241930259345849e-10,-2.685369328379298e-12
-92.86,3.2438496983772974e-10,-2.6872765735057878e-12
-92.85,3.245770492870407e-10,-2.6891852039645626e-12
-92.84,3.2476926367060013e-10,-2.6910955681348638e-12
-92.83,3.2496161380523525e-10,-2.6930073305627134e-12
-92.82,3.251540990761153e-10,-2.6949207390247673e-12
-92.81,3.253467201860581e-10,-2.6968356759435004e-12
-92.8,3.2553947635416123e-10,-2.6987522543429107e-12
-92.79,3.257323685600742e-10,-2.700670414511836e-12
-92.78,3.2592539671135784e-10,-2.702590160376534e-12
-92.77,3.261185606510683e-10,-2.7045114442648004e-12
-92.76,3.2631186063588775e-10,-2.706434282536777e-12
-92.75,3.265052970107759e-10,-2.708358765655286e-12
-92.74,3.2669886958855494e-10,-2.7102848203587235e-12
-92.73,3.268925785658638e-10,-2.7122124619863184e-12
-92.72,3.2708642421568223e-10,-2.7141415596563987e-12
-92.71,3.272804062577096e-10,-2.7160724092823796e-12
-92.7,3.27474525140025e-10,-2.718004767866736e-12
-92.69,3.276687808260391e-10,-2.7199387826482464e-12
-92.68,3.2786317347683414e-10,-2.7218743628670352e-12
-92.67,3.2805770326108827e-10,-2.7238115021396714e-12
-92.66,3.28252370231691e-10,-2.725750215431153e-12
-92.65,3.2844717441730747e-10,-2.727690602902768e-12
-92.64,3.2864211633056476e-10,-2.729632506114618e-12
-92.63,3.2883719489617305e-10,-2.7315762228844373e-12
-92.62,3.290324117496699e-10,-2.733521349480951e-12
-92.61,3.292277668216452e-10,-2.7354679538865597e-12
-92.6,3.2942325919387137e-10,-2.7374162830506602e-12
-92.59,3.296188895429139e-10,-2.7393662936100998e-12
-92.58,3.298146580177244e-10,-2.74131783778268e-12
-92.57,3.3001056475590693e-10,-2.7432710034592633e-12
-92.56,3.3020660974013696e-10,-2.74522579761334e-12
-92.55,3.3040279331360813e-10,-2.747182152307674e-12
-92.54,3.3059911506653465e-10,-2.7491402512158003e-12
-92.53,3.307955758454215e-10,-2.75109979206588e-12
-92.52,3.309921751879115e-10,-2.7530610266448823e-12
-92.51,3.3118891338016705e-10,-2.7550238573610563e-12
-92.5,3.3138579062769e-10,-2.7569883676207587e-12
-92.49,3.315828070295744e-10,-2.7589543999061204e-12
-92.48,3.3177996241575776e-10,-2.7609222044562295e-12
-92.47,3.3197725744820765e-10,-2.7628916337038423e-12
-92.46,3.3217469177918403e-10,-2.764862480598179e-12
-92.45,3.3237226582605034e-10,-2.766835032874504e-12
-92.44,3.3256997939669735e-10,-2.76880927990053e-12
-92.43,3.3276783248933887e-10,-2.770785252758873e-12
-92.42,3.3296582599017666e-10,-2.7727625871594692e-12
-92.41,3.3316395922896223e-10,-2.7747416929271168e-12
-92.4,3.333622327200118e-10,-2.7767224462821084e-12
-92.39,3.3356064638486383e-10,-2.7787048521577308e-12
-92.38,3.3375920038644963e-10,-2.7806888001061268e-12
-92.37,3.339578947906156e-10,-2.7826745162142535e-12
-92.36,3.341567300625722e-10,-2.784661776460367e-12
-92.35,3.3435570582731034e-10,-2.786650706041426e-12
-92.34,3.3455482243400006e-10,-2.7886412588216486e-12
-92.33,3.347540799361221e-10,-2.790633536195358e-12
-92.32,3.349534785422526e-10,-2.7926274024275373e-12
-92.31,3.3515301846806325e-10,-2.794622822198846e-12
-92.3,3.353526994479454e-10,-2.796620075374101e-12
-92.29,3.355525219368199e-10,-2.7986189044864736e-12
-92.28,3.3575248582640426e-10,-2.8006193762635554e-12
-92.27,3.3595259155677973e-10,-2.8026214599553037e-12
-92.26,3.3615283874736546e-10,-2.8046252434980106e-12
-92.25,3.3635322842064663e-10,-2.8066305304687354e-12
-92.24,3.3655375924722965e-10,-2.80863778027372e-12
-92.23,3.3675443243711163e-10,-2.810646558614112e-12
-92.22,3.3695524802713177e-10,-2.812656955137744e-12
-92.21,3.371562056509014e-10,-2.814669071684484e-12
-92.2,3.3735730627072215e-10,-2.8166827190226677e-12
-92.19,3.375585489421367e-10,-2.818698238968407e-12
-92.18,3.377599345692107e-10,-2.8207152591818932e-12
-92.17,3.3796146281616145e-10,-2.822734022674672e-12
-92.16,3.3816313385077766e-10,-2.8247545177415744e-12
-92.15,3.383649482451218e-10,-2.8267765317201722e-12
-92.14,3.3856690570243233e-10,-2.8288002729719316e-12
-92.13,3.387690063788792e-10,-2.8308257311597288e-12
-92.12,3.3897125033706856e-10,-2.832852887768493e-12
-92.11,3.3917363788694067e-10,-2.834881709506281e-12
-92.1,3.393761690243328e-10,-2.8369120780894346e-12
-92.09,3.3957884405274875e-10,-2.8389443157124784e-12
-92.08,3.3978166270331743e-10,-2.8409781767240254e-12
-92.07,3.399846254343823e-10,-2.843013741304442e-12
-92.06,3.4018773257389486e-10,-2.84505080765108e-12
-92.05,3.403909833525023e-10,-2.8470898511311518e-12
-92.04,3.405943786762833e-10,-2.8491303778572517e-12
-92.03,3.407979184114868e-10,-2.851172706491894e-12
-92.02,3.410016028083349e-10,-2.853216723714433e-12
-92.01,3.4120543178652273e-10,-2.855262380043384e-12
-92.0,3.4140940581051303e-10,-2.8573096881669494e-12
-91.99,3.416135245312737e-10,-2.859358813652134e-12
-91.98,3.4181778817316494e-10,-2.8614096346188316e-12
-91.97,3.420221972495465e-10,-2.863462097134623e-12
-91.96,3.42226751077521e-10,-2.8655165622168697e-12
-91.95,3.424314510733271e-10,-2.867572120708212e-12
-91.94,3.4263629626906815e-10,-2.8696297128382458e-12
-91.93,3.428412870423017e-10,-2.871689034006705e-12
-91.92,3.430464236109837e-10,-2.8737499987102024e-12
-91.91,3.4325170597278635e-10,-2.8758127514500783e-12
-91.9,3.434571346310445e-10,-2.8778773010992894e-12
-91.89,3.436627089791713e-10,-2.879943313240137e-12
-91.88,3.4386842982115425e-10,-2.882011115140969e-12
-91.87,3.440742967908331e-10,-2.8840808348350677e-12
-91.86,3.4428031066815003e-10,-2.886151957430968e-12
-91.85,3.4448647071643644e-10,-2.888225047134319e-12
-91.84,3.446927776911783e-10,-2.8902997107893123e-12
-91.83,3.448992313971646e-10,-2.8923762261701424e-12
-91.82,3.451058321668769e-10,-2.8944544148357005e-12
-91.81,3.4531257993233e-10,-2.896534348301944e-12
-91.8,3.455194749719167e-10,-2.898615978378933e-12
-91.79,3.4572651740876136e-10,-2.9006993426965085e-12
-91.78,3.4593370707941613e-10,-2.90278463200429e-12
-91.77,3.461410444440536e-10,-2.9048712930581212e-12
-91.76,3.4634852945501894e-10,-2.9069598635213502e-12
-91.75,3.465561623792433e-10,-2.909050163287297e-12
-91.74,3.4676394319865343e-10,-2.9111422171422347e-12
-91.73,3.469718718981684e-10,-2.9132360480699004e-12
-91.72,3.4717994897065796e-10,-2.9153315670477743e-12
-91.71,3.4738817424360435e-10,-2.9174287589514454e-12
-91.7,3.4759654803804366e-10,-2.9195278204286503e-12
-91.69,3.478050704939987e-10,-2.921628281640712e-12
-91.68,3.480137410951499e-10,-2.9237311822733276e-12
-91.67,3.4822256086846964e-10,-2.9258353427044485e-12
-91.66,3.4843152958664787e-10,-2.9279414001002994e-12
-91.65,3.4864064719877736e-10,-2.9300491883094083e-12
-91.64,3.4884991400687607e-10,-2.932158729889446e-12
-91.63,3.4905933016163434e-10,-2.9342699264367713e-12
-91.62,3.4926889559794577e-10,-2.936383079185528e-12
-91.61,3.4947861068168593e-10,-2.9384977586670865e-12
-91.6,3.4968847528872014e-10,-2.9406144187910358e-12
-91.59,3.498984898908814e-10,-2.9427326098686046e-12
-91.58,3.50108654227682e-10,-2.944852773037935e-12
-91.57,3.503189685059778e-10,-2.946974665266113e-12
-91.56,3.505294330090432e-10,-2.9490982411176932e-12
-91.55,3.507400477786408e-10,-2.9512236340464443e-12
-91.54,3.5095081294818053e-10,-2.953350795617207e-12
-91.53,3.5116172867040773e-10,-2.9554798075640935e-12
-91.52,3.513727950584491e-10,-2.957610459749254e-12
-91.51,3.515840119275578e-10,-2.9597430537112304e-12
