t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.8228029421360653e-10,-1.7230872004618086e-12
-95.23,2.824431132783878e-10,-1.724279498676599e-12
-95.22,2.826060442935057e-10,-1.7254726925159682e-12
-95.21,2.82769086845131e-10,-1.7266668496631725e-12
-95.2,2.8293224133145046e-10,-1.7278619485863748e-12
-95.19,2.830955077105735e-10,-1.729058022606838e-12
-95.18,2.832588860954831e-10,-1.7302550223402778e-12
-95.17,2.8342237661655785e-10,-1.7314530581610122e-12
-95.16,2.835859794574013e-10,-1.7326518687800933e-12
-95.15,2.837496942318621e-10,-1.73385189528039e-12
-95.14,2.8391352153188134e-10,-1.735052825203859e-12
-95.13,2.840774614352967e-10,-1.736254601021768e-12
-95.12,2.8424151377442994e-10,-1.7374574242012235e-12
-95.11,2.8440567879941423e-10,-1.7386611949578653e-12
-95.1,2.845699565006903e-10,-1.7398659698367217e-12
-95.09,2.847343470492456e-10,-1.7410716389486533e-12
-95.08,2.848988505291003e-10,-1.7422783467507138e-12
-95.07,2.850634670577317e-10,-1.7434859261169612e-12
-95.06,2.852281964858992e-10,-1.744694469805957e-12
-95.05,2.8539303932856946e-10,-1.7459041286486822e-12
-95.04,2.855579953324417e-10,-1.7471146281811899e-12
-95.03,2.857230646729049e-10,-1.748326141215349e-12
-95.02,2.8588824753134454e-10,-1.7495386105101105e-12
-95.01,2.8605354388223325e-10,-1.7507521104433697e-12
-95.0,2.8621895385017637e-10,-1.7519665471149312e-12
-94.99,2.863844775487433e-10,-1.7531819466111708e-12
-94.98,2.865501150619514e-10,-1.7543983198416804e-12
-94.97,2.867158664979434e-10,-1.755615673530353e-12
-94.96,2.8688173232145545e-10,-1.7568335055798168e-12
-94.95,2.870477116511097e-10,-1.7580532258644227e-12
-94.94,2.872138051471789e-10,-1.7592735646016756e-12
-94.93,2.873800129647594e-10,-1.7604948817181938e-12
-94.92,2.8754633520123956e-10,-1.761717112759004e-12
-94.91,2.877127720754575e-10,-1.76294037617668e-12
-94.9,2.8787932331366875e-10,-1.7641645839516854e-12
-94.89,2.8804598922784047e-10,-1.7653898085874578e-12
-94.88,2.882127698719308e-10,-1.7666159820026478e-12
-94.87,2.8837966571145236e-10,-1.7678431444344474e-12
-94.86,2.885466756155243e-10,-1.7690713206731747e-12
-94.85,2.887138009706858e-10,-1.7703004744879054e-12
-94.84,2.8888104140821634e-10,-1.7715306532076865e-12
-94.83,2.8904839700963916e-10,-1.7727616985030299e-12
-94.82,2.8921586789608226e-10,-1.773993841431116e-12
-94.81,2.8938345419258784e-10,-1.7752269353459233e-12
-94.8,2.895511557930369e-10,-1.7764610026842648e-12
-94.79,2.89718973106186e-10,-1.7776961345718895e-12
-94.78,2.898869058655129e-10,-1.7789322525021594e-12
-94.77,2.900549544122425e-10,-1.780169314514141e-12
-94.76,2.902231190604455e-10,-1.7814073165087501e-12
-94.75,2.903913991003308e-10,-1.7826464359009919e-12
-94.74,2.9055979565403883e-10,-1.7838864564910385e-12
-94.73,2.9072830797569797e-10,-1.785127575881548e-12
-94.72,2.90896937076961e-10,-1.786369578205874e-12
-94.71,2.9106568165521994e-10,-1.7876126641318373e-12
-94.7,2.9123454291177315e-10,-1.7888566969939009e-12
-94.69,2.914035205165898e-10,-1.790101786231547e-12
-94.68,2.915726150245127e-10,-1.7913478292174856e-12
-94.67,2.917418259945164e-10,-1.7925949367928136e-12
-94.66,2.9191115378806036e-10,-1.7938429912875928e-12
-94.65,2.92080598393604e-10,-1.7950920532034419e-12
-94.64,2.9225015995017983e-10,-1.7963421995423898e-12
-94.63,2.9241983838548843e-10,-1.797593261071019e-12
-94.62,2.925896340560766e-10,-1.7988453348390105e-12
-94.61,2.9275954697457977e-10,-1.8000984622185858e-12
-94.6,2.92929577231569e-10,-1.801352482138838e-12
-94.59,2.930997247263144e-10,-1.80260775581867e-12
-94.58,2.932699899031127e-10,-1.8038638613044744e-12
-94.57,2.934403726263448e-10,-1.8051210316962683e-12
-94.56,2.936108729948486e-10,-1.8063791715614762e-12
-94.55,2.9378149113441753e-10,-1.807638396875212e-12
-94.54,2.9395222715707e-10,-1.8088985958790673e-12
-94.53,2.941230812527904e-10,-1.810159773146859e-12
-94.52,2.942940532713645e-10,-1.8114220368959537e-12
-94.51,2.94465143381138e-10,-1.8126853564130444e-12
-94.5,2.946363522027012e-10,-1.8139496299133334e-12
-94.49,2.948076787248e-10,-1.815214871236362e-12
-94.48,2.9497912405581803e-10,-1.8164811290001582e-12
-94.47,2.951506878857326e-10,-1.8177484981033843e-12
-94.46,2.9532237027241273e-10,-1.8190168643961797e-12
-94.45,2.9549417134111785e-10,-1.820286269326528e-12
-94.44,2.9566609137890933e-10,-1.821556658653566e-12
-94.43,2.9583813026559935e-10,-1.822828091578876e-12
-94.42,2.960102881354917e-10,-1.8241006123973486e-12
-94.41,2.961825651788993e-10,-1.8253740696085392e-12
-94.4,2.963549612050556e-10,-1.8266487140741523e-12
-94.39,2.965274768322524e-10,-1.827924098188899e-12
-94.38,2.9670011178755544e-10,-1.829200695720545e-12
-94.37,2.9687286615029863e-10,-1.830478295901207e-12
-94.36,2.970457401268322e-10,-1.8317569105838067e-12
-94.35,2.972187337672199e-10,-1.8330365877745396e-12
-94.34,2.973918472290115e-10,-1.8343172842202554e-12
-94.33,2.9756508051190505e-10,-1.835599028838666e-12
-94.32,2.977384337466222e-10,-1.8368818451147295e-12
-94.31,2.9791190695296703e-10,-1.8381656421561184e-12
-94.3,2.9808550056277514e-10,-1.8394505190623616e-12
-94.29,2.982592142418683e-10,-1.8407363981345983e-12
-94.28,2.9843304852025786e-10,-1.842023328588468e-12
-94.27,2.986070029236203e-10,-1.8433113252249722e-12
-94.26,2.987810779573556e-10,-1.8446003654734322e-12
-94.25,2.98955273709138e-10,-1.845890388825691e-12
-94.24,2.9912959019557906e-10,-1.8471815038027063e-12
-94.23,2.9930402746806374e-10,-1.848473692771061e-12
-94.22,2.9947858600082644e-10,-1.8497667131237037e-12
-94.21,2.996532649424561e-10,-1.8510610870174554e-12
-94.2,2.9982806531185324e-10,-1.8523564201560864e-12
-94.19,3.0000298688992454e-10,-1.8536527298998906e-12
-94.18,3.001780298510373e-10,-1.854950120516047e-12
-94.17,3.00353194148199e-10,-1.856248539557803e-12
-94.16,3.0052848009730813e-10,-1.8575480377283535e-12
-94.15,3.0070388764861593e-10,-1.8588485566020103e-12
-94.14,3.008794167696195e-10,-1.8601501606175704e-12
-94.13,3.0105506778893527e-10,-1.8614528271066177e-12
-94.12,3.0123084065215656e-10,-1.862756525302932e-12
-94.11,3.0140673553020507e-10,-1.8640613479419553e-12
-94.1,3.0158275255918536e-10,-1.8653671363018363e-12
-94.09,3.01758891752196e-10,-1.8666740209683395e-12
-94.08,3.0193515318843777e-10,-1.8679819850422204e-12
-94.07,3.0211153717041255e-10,-1.8692909672525026e-12
-94.06,3.0228804344944444e-10,-1.8706009648110565e-12
-94.05,3.024646725505887e-10,-1.871912108815721e-12
-94.04,3.0264142421476224e-10,-1.8732242926911077e-12
-94.03,3.028182988944491e-10,-1.874537564389691e-12
-94.02,3.0299529586472047e-10,-1.875852007308525e-12
-94.01,3.031724164041372e-10,-1.877167289175538e-12
-94.0,3.033496597999965e-10,-1.8784836867425283e-12
-93.99,3.0352702648767473e-10,-1.879801218135237e-12
-93.98,3.037045163223071e-10,-1.8811198339819163e-12
-93.97,3.0388212968917703e-10,-1.882439420368353e-12
-93.96,3.0405986636794405e-10,-1.883760211491238e-12
-93.95,3.042377267749429e-10,-1.8850819565107743e-12
-93.94,3.044157107905134e-10,-1.8864048603358884e-12
-93.93,3.045938189093468e-10,-1.8877286640363936e-12
-93.92,3.047720504122436e-10,-1.8890537944019176e-12
-93.91,3.0495040600930336e-10,-1.8903799297057924e-12
-93.9,3.051288858103219e-10,-1.8917070227330196e-12
-93.89,3.0530748967415385e-10,-1.893035359765956e-12
-93.88,3.054862179407877e-10,-1.894364678791052e-12
-93.87,3.056650706140606e-10,-1.8956950852556095e-12
-93.86,3.058440476300271e-10,-1.8970265556913197e-12
-93.85,3.060231492688374e-10,-1.8983591440554753e-12
-93.84,3.0620237513407095e-10,-1.8996928244608135e-12
-93.83,3.0638172678552623e-10,-1.9010275429732298e-12
-93.82,3.0656120279552444e-10,-1.9023633204867777e-12
-93.81,3.0674080369721094e-10,-1.9037002387422425e-12
-93.8,3.069205298648064e-10,-1.905038275288318e-12
-93.79,3.0710038113543034e-10,-1.9063773779504324e-12
-93.78,3.072803578196572e-10,-1.907717470135232e-12
-93.77,3.074604595472686e-10,-1.9090588168087277e-12
-93.76,3.076406870025807e-10,-1.9104011587298625e-12
-93.75,3.0782104010155504e-10,-1.9117446258698716e-12
-93.74,3.080015186476836e-10,-1.913089140093855e-12
-93.73,3.0818212311257084e-10,-1.914434784321573e-12
-93.72,3.083628534820084e-10,-1.9157815621042444e-12
-93.71,3.085437099802118e-10,-1.9171293257057773e-12
-93.7,3.087246921965293e-10,-1.9184782634236056e-12
-93.69,3.0890580103400257e-10,-1.9198283039630616e-12
-93.68,3.0908703603143357e-10,-1.9211794034148093e-12
-93.67,3.0926839739963404e-10,-1.922531639361167e-12
-93.66,3.094498863733478e-10,-1.9238844641566156e-12
-93.65,3.0963149975185735e-10,-1.9252393413841425e-12
-93.64,3.098132409696093e-10,-1.926594894394205e-12
-93.63,3.0999510898230925e-10,-1.9279515067927064e-12
-93.62,3.101771038132203e-10,-1.929309280097118e-12
-93.61,3.103592257811338e-10,-1.9306681184152316e-12
-93.6,3.1054147473854687e-10,-1.932028089437988e-12
-93.59,3.107238510607956e-10,-1.9333890796772394e-12
-93.58,3.109063546371296e-10,-1.934751173036519e-12
-93.57,3.110889856457444e-10,-1.936114651039139e-12
-93.56,3.1127174409042395e-10,-1.9374789103909024e-12
-93.55,3.114546303548639e-10,-1.9388444167426283e-12
-93.54,3.1163764421242746e-10,-1.9402110888587303e-12
-93.53,3.118207860033677e-10,-1.941578753889054e-12
-93.52,3.120040556229568e-10,-1.9429476341359826e-12
-93.51,3.121874533009151e-10,-1.9443176035554163e-12
-93.5,3.1237097921521973e-10,-1.945688657754048e-12
-93.49,3.1255463337099407e-10,-1.947060851976399e-12
-93.48,3.127384157410278e-10,-1.948434231333092e-12
-93.47,3.1292232678885873e-10,-1.9498086031422157e-12
-93.46,3.131063662862123e-10,-1.9511842005849433e-12
-93.45,3.132905342969603e-10,-1.952560875244934e-12
-93.44,3.134748313238812e-10,-1.9539386292417293e-12
-93.43,3.13659257109391e-10,-1.9553176113026084e-12
-93.42,3.1384381211273337e-10,-1.9566976246312085e-12
-93.41,3.140284957290838e-10,-1.958078824399308e-12
-93.4,3.1421330885324824e-10,-1.959461141612628e-12
-93.39,3.143982511194347e-10,-1.960844608419995e-12
-93.38,3.1458332294572475e-10,-1.962229150091592e-12
-93.37,3.1476852399605263e-10,-1.9636148596321433e-12
-93.36,3.149538549895448e-10,-1.9650016003411287e-12
-93.35,3.1513931556969176e-10,-1.9663896328584564e-12
-93.34,3.153249058423859e-10,-1.96777879011204e-12
-93.33,3.15510626234964e-10,-1.9691689563103113e-12
-93.32,3.1569647657050927e-10,-1.9705603356188562e-12
-93.31,3.1588245712507303e-10,-1.9719528339045293e-12
-93.3,3.160685678112539e-10,-1.9733465097893686e-12
-93.29,3.1625480878988966e-10,-1.974741282595696e-12
-93.28,3.1644118069305243e-10,-1.9761371268117607e-12
-93.27,3.166276823407334e-10,-1.977534298691715e-12
-93.26,3.168143150632846e-10,-1.97893246308308e-12
-93.25,3.170010785222559e-10,-1.9803318321103934e-12
-93.24,3.171879728501227e-10,-1.9817323167119746e-12
-93.23,3.1737499817132623e-10,-1.9831339855743313e-12
-93.22,3.175621546012413e-10,-1.9845367703000548e-12
-93.21,3.17749442167026e-10,-1.9859407334393945e-12
-93.2,3.1793686105481897e-10,-1.987345795813217e-12
-93.19,3.181244113701968e-10,-1.9887520577761924e-12
-93.18,3.18312093167129e-10,-1.9901594416012864e-12
-93.17,3.184999066851018e-10,-1.9915679425933543e-12
-93.16,3.1868785177922295e-10,-1.992977677007711e-12
-93.15,3.188759287935707e-10,-1.9943884833241967e-12
-93.14,3.1906413767100207e-10,-1.99580051098175e-12
-93.13,3.192524786587332e-10,-1.997213711910343e-12
-93.12,3.1944095170122083e-10,-1.9986280197052524e-12
-93.11,3.1962955712924866e-10,-2.000043475719219e-12
-93.1,3.198182948997742e-10,-2.001460124603771e-12
-93.09,3.20007164836e-10,-2.002877917558147e-12
-93.08,3.2019616805498895e-10,-2.004296813363673e-12
-93.07,3.203853034173157e-10,-2.005716989326363e-12
-93.06,3.205745718291954e-10,-2.007138258408037e-12
-93.05,3.2076397289546647e-10,-2.008560727735656e-12
-93.04,3.209535070717814e-10,-2.009984350672353e-12
-93.03,3.2114317443571167e-10,-2.01140913134943e-12
-93.02,3.2133297497914154e-10,-2.012835090423071e-12
-93.01,3.215229088279441e-10,-2.0142622487462806e-12
-93.0,3.2171297618462085e-10,-2.0156905211308576e-12
-92.99,3.219031775419375e-10,-2.017120259144492e-12
-92.98,3.2209351171075767e-10,-2.0185505633150755e-12
-92.97,3.222839799079101e-10,-2.0199824508584623e-12
-92.96,3.224745821744005e-10,-2.0214154040678948e-12
-92.95,3.226653183198202e-10,-2.0228495583716278e-12
-92.94,3.228561886190704e-10,-2.024284922116391e-12
-92.93,3.230471932047943e-10,-2.025721428789546e-12
-92.92,3.2323833202188105e-10,-2.027159121439736e-12
-92.91,3.234296051918989e-10,-2.0285979788780122e-12
-92.9,3.236210126162821e-10,-2.030038260860876e-12
-92.89,3.238125553621468e-10,-2.031479293424776e-12
-92.88,3.2400423261580963e-10,-2.032921703874557e-12
-92.87,3.2419604502257804e-10,-2.0343652447267042e-12
-92.86,3.243879916602126e-10,-2.035810144732887e-12
-92.85,3.24580073805456e-10,-2.037256101219534e-12
-92.84,3.247722908763237e-10,-2.0387033190975947e-12
-92.83,3.2496464369394343e-10,-2.0401516277395185e-12
-92.82,3.2515713163575357e-10,-2.041601187989867e-12
-92.81,3.25349755421599e-10,-2.0430519124486204e-12
-92.8,3.25542514313802e-10,-2.0445038323754685e-12
-92.79,3.2573540923088915e-10,-2.045956998592642e-12
-92.78,3.259284400916739e-10,-2.047411326511708e-12
-92.77,3.2612160670950405e-10,-2.048866855039222e-12
-92.76,3.263149094801904e-10,-2.050323530346904e-12
-92.75,3.2650834849571455e-10,-2.051781439397384e-12
-92.74,3.2670192380746763e-10,-2.0532405935785583e-12
-92.73,3.2689563547140095e-10,-2.054700901173403e-12
-92.72,3.2708948398095447e-10,-2.0561622993913705e-12
-92.71,3.272834686076327e-10,-2.0576251228433406e-12
-92.7,3.2747759025315393e-10,-2.0590890222366017e-12
-92.69,3.276718486611951e-10,-2.0605541789906752e-12
-92.68,3.2786624406434106e-10,-2.0620205367891033e-12
-92.67,3.280607765542133e-10,-2.0634880511564855e-12
-92.66,3.282554462713822e-10,-2.064956764345685e-12
-92.65,3.2845025320191577e-10,-2.066426749702092e-12
-92.64,3.286451978213025e-10,-2.0678979127992824e-12
-92.63,3.288402791947943e-10,-2.069370356401983e-12
-92.62,3.290354987652314e-10,-2.070843937364298e-12
-92.61,3.2923085656235444e-10,-2.072318684554666e-12
-92.6,3.2942635171318296e-10,-2.0737946892062128e-12
-92.59,3.2962198477637627e-10,-2.0752719475351046e-12
-92.58,3.298177560527708e-10,-2.076750367101066e-12
-92.57,3.3001366556843373e-10,-2.0782300625274752e-12
-92.56,3.30209713306571e-10,-2.079710944166567e-12
-92.55,3.3040589958397906e-10,-2.0811930526282146e-12
-92.54,3.306022241547204e-10,-2.082676421745216e-12
-92.53,3.3079868769354623e-10,-2.0841609151701843e-12
-92.52,3.309952897746099e-10,-2.085646731649164e-12
-92.51,3.3119203080934026e-10,-2.087133746702519e-12
-92.5,3.313889108476135e-10,-2.0886219743819127e-12
-92.49,3.315859300145556e-10,-2.0901114192581955e-12
-92.48,3.31783088178918e-10,-2.0916021703750516e-12
-92.47,3.319803859639946e-10,-2.093094106711516e-12
-92.46,3.321778231095665e-10,-2.094587184191158e-12
-92.45,3.323753999650151e-10,-2.0960815594815333e-12
-92.44,3.3257311629258044e-10,-2.0975771737199707e-12
-92.43,3.327709722464886e-10,-2.099074083840423e-12
-92.42,3.3296896853071444e-10,-2.1005720960358607e-12
-92.41,3.331671045881332e-10,-2.102071434501864e-12
-92.4,3.3336538087757556e-10,-2.1035720002714906e-12
-92.39,3.335637973261023e-10,-2.105073792330501e-12
-92.38,3.337623542080591e-10,-2.1065768155554273e-12
-92.37,3.339610514335892e-10,-2.1080811084132765e-12
-92.36,3.34159889477326e-10,-2.109586620124352e-12
-92.35,3.3435886807433336e-10,-2.1110933568074537e-12
-92.34,3.3455798751913787e-10,-2.1126013744630456e-12
-92.33,3.347572478436684e-10,-2.114110635635123e-12
-92.32,3.349566493167229e-10,-2.115621128975694e-12
-92.31,3.351561920583086e-10,-2.1171328444783217e-12
-92.3,3.3535587585884575e-10,-2.1186458991062727e-12
-92.29,3.3555570118748317e-10,-2.1201601561338857e-12
-92.28,3.357556679022994e-10,-2.1216756886945617e-12
-92.27,3.359557764928411e-10,-2.123192409599258e-12
-92.26,3.36156026555174e-10,-2.124710427884646e-12
-92.25,3.3635641903986374e-10,-2.1262295723204426e-12
-92.24,3.3655695277276554e-10,-2.127750219366974e-12
-92.23,3.3675762880472647e-10,-2.1292719930918954e-12
-92.22,3.369584472641038e-10,-2.130795000897515e-12
-92.21,3.371594077523637e-10,-2.1323193669420835e-12
-92.2,3.3736051125687975e-10,-2.1338448782690187e-12
-92.19,3.3756175676091634e-10,-2.13537172694058e-12
-92.18,3.3776314521819895e-10,-2.1368997971077672e-12
-92.17,3.379646763457612e-10,-2.138429179918641e-12
-92.16,3.381663502989701e-10,-2.139959824199253e-12
-92.15,3.3836816753037536e-10,-2.141491656558513e-12
-92.14,3.3857012791181176e-10,-2.143024781081068e-12
-92.13,3.387722314520894e-10,-2.14455920519054e-12
-92.12,3.389744783269984e-10,-2.14609491580933e-12
-92.11,3.391768687579283e-10,-2.14763191087546e-12
-92.1,3.39379402830444e-10,-2.1491700703989208e-12
-92.09,3.395820807201656e-10,-2.150709651842633e-12
-92.08,3.3978490227341927e-10,-2.1522504351034272e-12
-92.07,3.399878679345918e-10,-2.1537925014870584e-12
-92.06,3.4019097792733645e-10,-2.1553357467709013e-12
-92.05,3.4039423169169253e-10,-2.156880357647079e-12
-92.04,3.405976298899123e-10,-2.1584263501190264e-12
-92.03,3.4080117253392056e-10,-2.1599735456099495e-12
-92.02,3.4100485985300876e-10,-2.1615220452528426e-12
-92.01,3.4120869173520733e-10,-2.163071786163869e-12
-92.0,3.4141266870596254e-10,-2.1646227672181777e-12
-91.99,3.416167903280727e-10,-2.166175148507352e-12
-91.98,3.4182105692868136e-10,-2.167728778043679e-12
-91.97,3.42025468906961e-10,-2.1692836803630234e-12
-91.96,3.422300256047565e-10,-2.170840096902828e-12
-91.95,3.424347286297351e-10,-2.172397336445142e-12
-91.94,3.426395767605037e-10,-2.173956115352985e-12
-91.93,3.4284457049799723e-10,-2.1755161909144923e-12
-91.92,3.430497099884868e-10,-2.1770775428832353e-12
-91.91,3.432549953178402e-10,-2.1786401766792956e-12
-91.9,3.4346042681057946e-10,-2.180204264564385e-12
-91.89,3.4366600422836974e-10,-2.181769402275473e-12
-91.88,3.438717280368864e-10,-2.1833359322471086e-12
-91.87,3.440775979563875e-10,-2.184903907845445e-12
-91.86,3.442836147906248e-10,-2.1864729348103154e-12
-91.85,3.444897778231259e-10,-2.1880434017817462e-12
-91.84,3.4469608776981825e-10,-2.189615160115705e-12
-91.83,3.4490254444823717e-10,-2.1911882630078763e-12
-91.82,3.4510914822574e-10,-2.192762634315844e-12
-91.81,3.453158989640302e-10,-2.1943383276294783e-12
-91.8,3.4552279700911066e-10,-2.1959153202426815e-12
-91.79,3.45729842385198e-10,-2.197493627376457e-12
-91.78,3.4593703497850077e-10,-2.1990733778757735e-12
-91.77,3.4614437539451253e-10,-2.2006541938867107e-12
-91.76,3.4635186341981065e-10,-2.2022364059851e-12
-91.75,3.4655949932310496e-10,-2.203819998863662e-12
-91.74,3.46767283154571e-10,-2.2054049029838245e-12
-91.73,3.469752148638031e-10,-2.20699108388397e-12
-91.72,3.4718329495925436e-10,-2.208578588599936e-12
-91.71,3.4739152324859927e-10,-2.2101674031531917e-12
-91.7,3.4759990003566517e-10,-2.211757619317583e-12
-91.69,3.478084255488968e-10,-2.213348919927048e-12
-91.68,3.480170991778007e-10,-2.2149419251085664e-12
-91.67,3.482259219357019e-10,-2.216535983803864e-12
-91.66,3.4843489367562743e-10,-2.218131480423725e-12
-91.65,3.486440143310676e-10,-2.2197282887743425e-12
-91.64,3.4885328417473017e-10,-2.221326410103581e-12
-91.63,3.490627033477797e-10,-2.2229258288357546e-12
-91.62,3.4927227185444283e-10,-2.224526682627453e-12
-91.61,3.494819899884103e-10,-2.2261287180450763e-12
-91.6,3.4969185756742195e-10,-2.2277322711023334e-12
-91.59,3.4990187528428665e-10,-2.229336918864473e-12
-91.58,3.501120426533748e-10,-2.230943099326151e-12
-91.57,3.5032235996984653e-10,-2.2325505738335365e-12
-91.56,3.505328275409552e-10,-2.2341593677401135e-12
-91.55,3.507434453617388e-10,-2.2357695192424635e-12
-91.54,3.5095421360631226e-10,-2.2373809979510244e-12
-91.53,3.511651323787866e-10,-2.238993870636797e-12
-91.52,3.5137620182349646e-10,-2.240607987093171e-12
-91.51,3.515874217619146e-10,-2.2422235733270274e-12
