t/M,Re(Psi_4),Im(Psi_4)
-95.21,2.8276348980796304e-10,-2.8317508006031673e-12
-95.2,2.829266394358256e-10,-2.8337108201209997e-12
-95.19,2.8308990093417417e-10,-2.8356723684491156e-12
-95.18,2.832532744669556e-10,-2.837635512652806e-12
-95.17,2.8341676012773916e-10,-2.8396002786313987e-12
-95.16,2.83580357958562e-10,-2.8415662334406736e-12
-95.15,2.8374406798084264e-10,-2.843534369655807e-12
-95.14,2.8390789044418e-10,-2.8455038826237474e-12
-95.13,2.840718254715595e-10,-2.847474892200368e-12
-95.12,2.842358729305076e-10,-2.8494474800629584e-12
-95.11,2.844000330124147e-10,-2.851421631067292e-12
-95.1,2.845643058682053e-10,-2.8533974912659584e-12
-95.09,2.847286914903355e-10,-2.855374898000132e-12
-95.08,2.8489319012611297e-10,-2.8573537545316745e-12
-95.07,2.8505780176251614e-10,-2.859334236099969e-12
-95.06,2.852225262372165e-10,-2.8613162887520373e-12
-95.05,2.8538736416036394e-10,-2.863300182672433e-12
-95.04,2.8555231520797987e-10,-2.8652853553846416e-12
-95.03,2.857173796267229e-10,-2.867272326284651e-12
-95.02,2.858825575684004e-10,-2.8692607492004543e-12
-95.01,2.86047848996437e-10,-2.8712508932636766e-12
-95.0,2.8621325401853543e-10,-2.8732425218786915e-12
-94.99,2.86378772795148e-10,-2.8752358678683462e-12
-94.98,2.865444053630352e-10,-2.8772306727824437e-12
-94.97,2.8671015183149604e-10,-2.879227206285511e-12
-94.96,2.868760120110149e-10,-2.8812246734234983e-12
-94.95,2.8704198708140844e-10,-2.8832247278595474e-12
-94.94,2.8720807552822223e-10,-2.8852261579285403e-12
-94.93,2.8737427844927215e-10,-2.8872291981140443e-12
-94.92,2.8754059569284874e-10,-2.889233618804642e-12
-94.91,2.877070275651386e-10,-2.8912397690709467e-12
-94.9,2.8787357380238057e-10,-2.8932474395417032e-12
-94.89,2.880402347360577e-10,-2.8952568028201617e-12
-94.88,2.882070103598144e-10,-2.8972677867829808e-12
-94.87,2.8837390121419537e-10,-2.899280409328208e-12
-94.86,2.885409060770518e-10,-2.901294568093994e-12
-94.85,2.8870802643525005e-10,-2.903310350712434e-12
-94.84,2.888752618642051e-10,-2.9053277713238276e-12
-94.83,2.890426124175234e-10,-2.9073468510718963e-12
-94.82,2.892100783056856e-10,-2.9093675360979615e-12
-94.81,2.893776595603912e-10,-2.9113898245126e-12
-94.8,2.8954535607449824e-10,-2.9134137122341858e-12
-94.79,2.897131684350807e-10,-2.9154393123345077e-12
-94.78,2.8988109619196075e-10,-2.917466514127028e-12
-94.77,2.9004913958297265e-10,-2.919495382167828e-12
-94.76,2.9021729915319414e-10,-2.921525667619031e-12
-94.75,2.9038557419237637e-10,-2.9235578748213715e-12
-94.74,2.90553965633014e-10,-2.9255915470912205e-12
-94.73,2.907224728839141e-10,-2.9276269707868323e-12
-94.72,2.9089109702823376e-10,-2.9296636685954244e-12
-94.71,2.910598364114553e-10,-2.9317025499169467e-12
-94.7,2.912286926023363e-10,-2.9337427833908377e-12
-94.69,2.913976650469969e-10,-2.9357847240907764e-12
-94.68,2.9156675445858814e-10,-2.9378282815360775e-12
-94.67,2.9173596036300967e-10,-2.939873533028317e-12
-94.66,2.919052830553046e-10,-2.9419203820281343e-12
-94.65,2.92074722559825e-10,-2.9439688281076434e-12
-94.64,2.922442790127395e-10,-2.9460190954488097e-12
-94.63,2.9241395229020384e-10,-2.9480708340054714e-12
-94.62,2.925837427837269e-10,-2.9501242033735163e-12
-94.61,2.9275365063992747e-10,-2.95217940592287e-12
-94.6,2.929236756709122e-10,-2.9542362667924934e-12
-94.59,2.930938180640348e-10,-2.956294648849329e-12
-94.58,2.932640781023483e-10,-2.958354707453147e-12
-94.57,2.934344556649351e-10,-2.960416436581671e-12
-94.56,2.936049509289055e-10,-2.9624798675813415e-12
-94.55,2.9377556389558245e-10,-2.9645449463667964e-12
-94.54,2.9394629473427323e-10,-2.9666117047588692e-12
-94.53,2.941171436523543e-10,-2.9686800447120414e-12
-94.52,2.942881104659812e-10,-2.9707501249469507e-12
-94.51,2.944591954128669e-10,-2.972822045192618e-12
-94.5,2.9463039908026725e-10,-2.9748954387570096e-12
-94.49,2.948017203849845e-10,-2.9769705144263767e-12
-94.48,2.949731604801588e-10,-2.979047123914874e-12
-94.47,2.9514471910334217e-10,-2.9811255779370543e-12
-94.46,2.953163962538632e-10,-2.9832057176898436e-12
-94.45,2.9548819215515393e-10,-2.985287567111293e-12
-94.44,2.956601069415e-10,-2.987371074766465e-12
-94.43,2.9583214063215926e-10,-2.9894562457535156e-12
-94.42,2.960042933354224e-10,-2.991543072247698e-12
-94.41,2.9617656512187447e-10,-2.993631612090773e-12
-94.4,2.9634895599203565e-10,-2.9957220906330997e-12
-94.39,2.965214662334511e-10,-2.997813745336174e-12
-94.38,2.9669409596285615e-10,-2.9999073403829053e-12
-94.37,2.968668450417071e-10,-3.0020026108459056e-12
-94.36,2.9703971379563884e-10,-3.0040996190089056e-12
-94.35,2.9721270213635113e-10,-3.00619828984578e-12
-94.34,2.9738581026088686e-10,-3.0082985876915343e-12
-94.33,2.9755903825257787e-10,-3.010400682683282e-12
-94.32,2.9773238628092065e-10,-3.0125044875734738e-12
-94.31,2.9790585415211015e-10,-3.014609951028883e-12
-94.3,2.9807944250253827e-10,-3.016717109913702e-12
-94.29,2.982531508470306e-10,-3.0188260047921033e-12
-94.28,2.984269798896565e-10,-3.0209366093972006e-12
-94.27,2.9860092905503527e-10,-3.023048925380209e-12
-94.26,2.9877499870663625e-10,-3.025162928014912e-12
-94.25,2.9894918910979877e-10,-3.0272785827734334e-12
-94.24,2.991235002683269e-10,-3.0293960604755624e-12
-94.23,2.992979322774699e-10,-3.0315152081717206e-12
-94.22,2.9947248529502917e-10,-3.03363589696699e-12
-94.21,2.9964715901242995e-10,-3.0357586019925323e-12
-94.2,2.998219541434891e-10,-3.0378828981337283e-12
-94.19,2.999968703039625e-10,-3.0400089456431903e-12
-94.18,3.001719078757283e-10,-3.042136687227969e-12
-94.17,3.0034706684637167e-10,-3.0442660916398314e-12
-94.16,3.0052234740439816e-10,-3.046397232441549e-12
-94.15,3.006977496443742e-10,-3.048530149770218e-12
-94.14,3.008732733270539e-10,-3.0506647808642733e-12
-94.13,3.010489190316671e-10,-3.0528011701571883e-12
-94.12,3.012246864799924e-10,-3.0549392224062692e-12
-94.11,3.014005758945012e-10,-3.0570791411886593e-12
-94.1,3.0157658762540627e-10,-3.0592206734307676e-12
-94.09,3.017527213721907e-10,-3.0613639344063607e-12
-94.08,3.0192897736640175e-10,-3.063509040784821e-12
-94.07,3.021053559992951e-10,-3.0656557234695075e-12
-94.06,3.022818567849979e-10,-3.0678042132262762e-12
-94.05,3.0245848051533984e-10,-3.069954484917946e-12
-94.04,3.0263522672972237e-10,-3.0721064425532232e-12
-94.03,3.028120960188446e-10,-3.074260299160207e-12
-94.02,3.0298908741922056e-10,-3.076415711827391e-12
-94.01,3.0316620265115e-10,-3.078573005082043e-12
-94.0,3.0334344055655563e-10,-3.0807319591577467e-12
-93.99,3.035208017732893e-10,-3.082892704082089e-12
-93.98,3.0369828615451605e-10,-3.085055253971712e-12
-93.97,3.038758940205312e-10,-3.087219405517809e-12
-93.96,3.040536252446922e-10,-3.0893855555451622e-12
-93.95,3.042314802085174e-10,-3.0915531904870808e-12
-93.94,3.0440945874427423e-10,-3.0937227714056032e-12
-93.93,3.045875612090311e-10,-3.0958938671515652e-12
-93.92,3.0476578736053536e-10,-3.098067032822147e-12
-93.91,3.0494413753615664e-10,-3.100241893580059e-12
-93.9,3.0512261175307393e-10,-3.1024183309808158e-12
-93.89,3.0530121008807037e-10,-3.1045968337381055e-12
-93.88,3.0547993285116487e-10,-3.106776903126883e-12
-93.87,3.0565878002216146e-10,-3.1089587735041293e-12
-93.86,3.058377515118266e-10,-3.1111424274056797e-12
-93.85,3.060168476425094e-10,-3.1133278864421006e-12
-93.84,3.0619606789501296e-10,-3.1155151580418e-12
-93.83,3.0637541400163403e-10,-3.117704093777179e-12
-93.82,3.065548844079134e-10,-3.1198947842828097e-12
-93.81,3.0673447978540643e-10,-3.122087364045101e-12
-93.8,3.069142004563817e-10,-3.1242817175134547e-12
-93.79,3.0709404610590915e-10,-3.126477824459237e-12
-93.78,3.072740171929953e-10,-3.1286756216596995e-12
-93.77,3.0745411337400914e-10,-3.1308754521465974e-12
-93.76,3.0763433525699605e-10,-3.133076941273802e-12
-93.75,3.0781468294038146e-10,-3.1352801960679756e-12
-93.74,3.079951557049167e-10,-3.137485228625708e-12
-93.73,3.0817575452824884e-10,-3.1396921709198177e-12
-93.72,3.083564793366929e-10,-3.1419007977999365e-12
-93.71,3.0853733026268604e-10,-3.14411117431056e-12
-93.7,3.0871830684610106e-10,-3.1463234566030608e-12
-93.69,3.088994101007267e-10,-3.1485375125833566e-12
-93.68,3.0908063945118954e-10,-3.1507533649907075e-12
-93.67,3.0926199517309123e-10,-3.152971003573391e-12
-93.66,3.0944347838898936e-10,-3.155189211766775e-12
-93.65,3.09625086276358e-10,-3.1574116600972707e-12
-93.64,3.0980682186214123e-10,-3.1596347953411838e-12
-93.63,3.099886841933394e-10,-3.161859670865553e-12
-93.62,3.101706733172809e-10,-3.16408640800646e-12
-93.61,3.103527896337587e-10,-3.1663148900645964e-12
-93.6,3.105350329900945e-10,-3.1685452853972515e-12
-93.59,3.107174035581925e-10,-3.1707772951136103e-12
-93.58,3.1089990134354656e-10,-3.1730111589819034e-12
-93.57,3.110825269541665e-10,-3.175247160694528e-12
-93.56,3.1126527953998833e-10,-3.177484728083449e-12
-93.55,3.114481601545464e-10,-3.179724135913169e-12
-93.54,3.116311682559555e-10,-3.181965492931599e-12
-93.53,3.118143043304702e-10,-3.1842084995095014e-12
-93.52,3.119975682328027e-10,-3.18645346796519e-12
-93.51,3.12180960216683e-10,-3.188700204047304e-12
-93.5,3.123644803772402e-10,-3.190948780762051e-12
-93.49,3.1254812880821923e-10,-3.1931991941646367e-12
-93.48,3.1273190544159453e-10,-3.195451533661248e-12
-93.47,3.1291581068375374e-10,-3.197705551982717e-12
-93.46,3.130998444943138e-10,-3.1999615880475614e-12
-93.45,3.1328400675157623e-10,-3.2022192858208408e-12
-93.44,3.134682979804187e-10,-3.2044788589166716e-12
-93.43,3.136527180427184e-10,-3.2067403488612933e-12
-93.42,3.138372672763568e-10,-3.20900358214567e-12
-93.41,3.140219450664032e-10,-3.211268777962805e-12
-93.4,3.142067524267311e-10,-3.213535772758736e-12
-93.39,3.143916889147153e-10,-3.2158047301129714e-12
-93.38,3.145767549133601e-10,-3.2180753203148883e-12
-93.37,3.147619500453813e-10,-3.22034800615094e-12
-93.36,3.149472752773471e-10,-3.2226222066832622e-12
-93.35,3.151327301204506e-10,-3.2248986048028277e-12
-93.34,3.1531831461259673e-10,-3.2271767467800182e-12
-93.33,3.155040291315261e-10,-3.2294567504192457e-12
-93.32,3.1568987363533225e-10,-3.231738596697409e-12
-93.31,3.1587584833410144e-10,-3.234022264299376e-12
-93.3,3.160619532755662e-10,-3.236307915718227e-12
-93.29,3.1624818836369206e-10,-3.2385953283419875e-12
-93.28,3.164345544315383e-10,-3.240884614644904e-12
-93.27,3.16621050120486e-10,-3.2431758825626583e-12
-93.26,3.1680767696572167e-10,-3.245468948209929e-12
-93.25,3.16994434549157e-10,-3.24776397270393e-12
-93.24,3.1718132305271033e-10,-3.2500607985821325e-12
-93.23,3.1736834249235155e-10,-3.2523594994054864e-12
-93.22,3.175554930633307e-10,-3.254660078564922e-12
-93.21,3.177427746918518e-10,-3.25696259967973e-12
-93.2,3.179301877084306e-10,-3.2592668995926236e-12
-93.19,3.181177320958769e-10,-3.261573175444472e-12
-93.18,3.1830540798141614e-10,-3.263881313489304e-12
-93.17,3.184932154753929e-10,-3.2661913056163065e-12
-93.16,3.1868115477386646e-10,-3.2685032534664368e-12
-93.15,3.188692258123796e-10,-3.270817026660053e-12
-93.14,3.19057428740226e-10,-3.273132754864395e-12
-93.13,3.192457638489935e-10,-3.2754503388021894e-12
-93.12,3.1943423090955237e-10,-3.2777698488583425e-12
-93.11,3.1962283032734636e-10,-3.2800912337407447e-12
-93.1,3.198115621581039e-10,-3.282414514983796e-12
-93.09,3.200004261863397e-10,-3.284739794893602e-12
-93.08,3.2018942348299246e-10,-3.287066646141836e-12
-93.07,3.2037855278650806e-10,-3.2893958824928517e-12
-93.06,3.205678152455732e-10,-3.2917267539926105e-12
-93.05,3.2075721034298415e-10,-3.2940596173848133e-12
-93.04,3.2094673847866696e-10,-3.296394393239848e-12
-93.03,3.2113639988222497e-10,-3.298731024746775e-12
-93.02,3.213261943790264e-10,-3.301069584736552e-12
-93.01,3.215161221894319e-10,-3.3034101611763406e-12
-93.0,3.2170618354250557e-10,-3.3057526088226095e-12
-92.99,3.2189637931141546e-10,-3.30809725437198e-12
-92.98,3.22086707011786e-10,-3.3104430530041983e-12
-92.97,3.222771692151437e-10,-3.3127913822432495e-12
-92.96,3.2246776538802566e-10,-3.3151414567997784e-12
-92.95,3.226584954591369e-10,-3.3174934540128933e-12
-92.94,3.2284935975319445e-10,-3.3198474990709914e-12
-92.93,3.2304035827130176e-10,-3.322203347890791e-12
-92.92,3.2323149100862625e-10,-3.324561178610281e-12
-92.91,3.2342275809099944e-10,-3.3269209492082006e-12
-92.9,3.236141595504315e-10,-3.3292828236897194e-12
-92.89,3.238056960903084e-10,-3.3316463204785025e-12
-92.88,3.2399736730701884e-10,-3.334011891827666e-12
-92.87,3.241891736519499e-10,-3.3363792830267623e-12
-92.86,3.2438111408224825e-10,-3.338748927180972e-12
-92.85,3.2457319013582403e-10,-3.3411202895645147e-12
-92.84,3.2476540107075624e-10,-3.3434938447118833e-12
-92.83,3.249577478352019e-10,-3.345868991822723e-12
-92.82,3.251502296001876e-10,-3.3482462919351985e-12
-92.81,3.2534284729325986e-10,-3.3506253972645085e-12
-92.8,3.2553560001693806e-10,-3.3530066885477444e-12
-92.79,3.257284887478457e-10,-3.355389867988472e-12
-92.78,3.2592151352735265e-10,-3.357774992251565e-12
-92.77,3.2611467396465614e-10,-3.360162080238525e-12
-92.76,3.263079704710013e-10,-3.362551048875841e-12
-92.75,3.2650140338504076e-10,-3.364942085963433e-12
-92.74,3.266949724687597e-10,-3.3673350425585286e-12
-92.73,3.2688867802837935e-10,-3.3697300228916386e-12
-92.72,3.27082520080319e-10,-3.372126918705426e-12
-92.71,3.27276498717373e-10,-3.374525708058839e-12
-92.7,3.27470614178968e-10,-3.376926506030575e-12
-92.69,3.276648663672202e-10,-3.3793294071384588e-12
-92.68,3.278592555688634e-10,-3.3817342081564572e-12
-92.67,3.2805378181844765e-10,-3.3841409995891177e-12
-92.66,3.282484452973361e-10,-3.386549688812148e-12
-92.65,3.2844324599089174e-10,-3.388960534035854e-12
-92.64,3.286381844341937e-10,-3.3913731508516746e-12
-92.63,3.288332595019758e-10,-3.3937881694848997e-12
-92.62,3.2902847280681615e-10,-3.396204797459818e-12
-92.61,3.292238243998447e-10,-3.3986232869534697e-12
-92.6,3.294193132481182e-10,-3.4010440137077836e-12
-92.59,3.2961494006155154e-10,-3.403466732160954e-12
-92.58,3.2981070505432535e-10,-3.4058913440267593e-12
-92.57,3.3000660826912563e-10,-3.4083180387528275e-12
-92.56,3.302026496845418e-10,-3.410746749112771e-12
-92.55,3.3039882972226845e-10,-3.4131773516564266e-12
-92.54,3.3059514803152674e-10,-3.4156102153997393e-12
-92.53,3.3079160518977433e-10,-3.4180447402551582e-12
-92.52,3.3098820100269366e-10,-3.4204813904887392e-12
-92.51,3.3118493566903965e-10,-3.4229201663392298e-12
-92.5,3.3138180939518383e-10,-3.4253609341268528e-12
-92.49,3.315788222149377e-10,-3.4278035964138094e-12
-92.48,3.3177597402196835e-10,-3.430248409500155e-12
-92.47,3.319732655574154e-10,-3.4326952447686115e-12
-92.46,3.321706962926663e-10,-3.4351439076798644e-12
-92.45,3.3236826674999244e-10,-3.437594656740597e-12
-92.44,3.3256597675733573e-10,-3.4400474541185507e-12
-92.43,3.3276382634608836e-10,-3.4425025108347794e-12
-92.42,3.3296181622160346e-10,-3.444959225932211e-12
-92.41,3.331599458832595e-10,-3.4474180933056665e-12
-92.4,3.333582158001193e-10,-3.4498790331413274e-12
-92.39,3.335566258322862e-10,-3.452342027974828e-12
-92.38,3.3375517629178015e-10,-3.4548070144996362e-12
-92.37,3.3395386706501455e-10,-3.4572741080078525e-12
-92.36,3.341526987470936e-10,-3.459743102444737e-12
-92.35,3.3435167092964134e-10,-3.462214194293557e-12
-92.34,3.3455078393907653e-10,-3.464687366240258e-12
-92.33,3.347500378271818e-10,-3.46716258769866e-12
-92.32,3.3494943276006855e-10,-3.469639808029603e-12
-92.31,3.351489691186979e-10,-3.472119044355374e-12
-92.3,3.3534864646342167e-10,-3.474600409762119e-12
-92.29,3.35548465358594e-10,-3.477083838785613e-12
-92.28,3.3574842555733653e-10,-3.4795693084885617e-12
-92.27,3.35948527738658e-10,-3.4820567532158504e-12
-92.26,3.361487712604315e-10,-3.4845463157601066e-12
-92.25,3.363491572751759e-10,-3.487037748709738e-12
-92.24,3.365496844931788e-10,-3.4895316004193593e-12
-92.23,3.36750353978199e-10,-3.4920273722481823e-12
-92.22,3.3695116597620095e-10,-3.4945251705092555e-12
-92.21,3.371521198523185e-10,-3.497025105067991e-12
-92.2,3.37353216886115e-10,-3.499526890820066e-12
-92.19,3.375544558891986e-10,-3.5020310069513043e-12
-92.18,3.377558377933333e-10,-3.504536978864392e-12
-92.17,3.3795736244638735e-10,-3.5070451952322494e-12
-92.16,3.381590297231324e-10,-3.509555546076965e-12
-92.15,3.3836084055477957e-10,-3.512067679071535e-12
-92.14,3.3856279428635133e-10,-3.5145820992083645e-12
-92.13,3.3876489131975674e-10,-3.5170985312223333e-12
-92.12,3.389671315556337e-10,-3.5196170978945465e-12
-92.11,3.391695154224486e-10,-3.522137790776562e-12
-92.1,3.3937204277453984e-10,-3.524660443150303e-12
-92.09,3.3957471421630847e-10,-3.527185320213115e-12
-92.08,3.397775291651324e-10,-3.5297121762937282e-12
-92.07,3.3998048814600583e-10,-3.532241278807372e-12
-92.06,3.4018359157471823e-10,-3.534772168286805e-12
-92.05,3.4038683872768593e-10,-3.537305789888371e-12
-92.04,3.405902302622712e-10,-3.5398407666874496e-12
-92.03,3.407937662931979e-10,-3.5423782106357743e-12
-92.02,3.409974469413121e-10,-3.5449177637930777e-12
-92.01,3.412012722160227e-10,-3.5474593728301445e-12
-92.0,3.4140524252772804e-10,-3.550002964130617e-12
-91.99,3.416093574977784e-10,-3.552548850096864e-12
-91.98,3.4181361740965587e-10,-3.5550968814362825e-12
-91.97,3.420180227525776e-10,-3.557646898976555e-12
-91.96,3.422225729394085e-10,-3.5601993730571076e-12
-91.95,3.42427269085838e-10,-3.5627533650932196e-12
-91.94,3.4263211051064897e-10,-3.5653096996145222e-12
-91.93,3.428370975354484e-10,-3.5678683193287383e-12
-91.92,3.430422303144059e-10,-3.5704289185784914e-12
-91.91,3.4324750887000987e-10,-3.5729916830498203e-12
-91.9,3.4345293392114155e-10,-3.5755566444368382e-12
-91.89,3.4365850437148107e-10,-3.578123590967198e-12
-91.88,3.4386422144578145e-10,-3.5806927550760348e-12
-91.87,3.440700846449819e-10,-3.5832642246697807e-12
-91.86,3.442760947585842e-10,-3.585837429023804e-12
-91.85,3.444822509863979e-10,-3.588413059467409e-12
-91.84,3.4468855413667563e-10,-3.5909907383736274e-12
-91.83,3.4489500406886517e-10,-3.5935705717161228e-12
-91.82,3.451016010435574e-10,-3.596152635180175e-12
-91.81,3.453083450140038e-10,-3.598736808924739e-12
-91.8,3.4551523625513934e-10,-3.6013230987619893e-12
-91.79,3.4572227486516276e-10,-3.6039115377685795e-12
-91.78,3.4592946076882084e-10,-3.606502252256071e-12
-91.77,3.4613679425156114e-10,-3.6090948641095532e-12
-91.76,3.4634427546052617e-10,-3.6116897713150568e-12
-91.75,3.4655190450659986e-10,-3.6142868447890664e-12
-91.74,3.4675968153587543e-10,-3.6168860340459043e-12
-91.73,3.469676064104907e-10,-3.6194874381688524e-12
-91.72,3.471756796291848e-10,-3.6220909868979734e-12
-91.71,3.4738390104979993e-10,-3.6246966441735516e-12
-91.7,3.475922710094017e-10,-3.6273045740894615e-12
-91.69,3.478007894033816e-10,-3.6299141981664256e-12
-91.68,3.4800945638604247e-10,-3.63252692416997e-12
-91.67,3.482182722527404e-10,-3.635141202077336e-12
-91.66,3.484272371559856e-10,-3.6377578163194802e-12
-91.65,3.4863635089712636e-10,-3.640376606783654e-12
-91.64,3.488456138456188e-10,-3.6429975283998116e-12
-91.63,3.490550260768311e-10,-3.645620578874643e-12
-91.62,3.492645877017359e-10,-3.648245979852189e-12
-91.61,3.4947429884372823e-10,-3.650873331693453e-12
-91.6,3.496841595553482e-10,-3.653503084220394e-12
-91.59,3.498941702964952e-10,-3.6561348382140835e-12
-91.58,3.501043307380076e-10,-3.658768940380576e-12
-91.57,3.5031464114720034e-10,-3.6614053091339145e-12
-91.56,3.505251017391861e-10,-3.66404371744334e-12
-91.55,3.5073571263762403e-10,-3.666684352190181e-12
-91.54,3.509464738671175e-10,-3.6693272042951536e-12
-91.53,3.5115738569485114e-10,-3.671972334754627e-12
-91.52,3.5136844812488533e-10,-3.674619533989603e-12
-91.51,3.515796610681743e-10,-3.677269079504725e-12
-91.5,3.5179102525834205e-10,-3.679920690572661e-12
