t/M,Re(Psi_4),Im(Psi_4)
-95.2,2.8292528660936514e-10,-3.041059888049109e-12
-95.19,2.830885468899586e-10,-3.0431650227558273e-12
-95.18,2.832519192706454e-10,-3.0452717824565633e-12
-95.17,2.8341540378318557e-10,-3.047380363065351e-12
-95.16,2.8357900032953284e-10,-3.0494901619131726e-12
-95.15,2.8374270924230423e-10,-3.051602245750076e-12
-95.14,2.839065305847653e-10,-3.05371594308768e-12
-95.13,2.840704644037644e-10,-3.055831165207798e-12
-95.12,2.842345106890906e-10,-3.05794812192413e-12
-95.11,2.8439866958800645e-10,-3.0600667600816358e-12
-95.1,2.8456294123634324e-10,-3.06218714496949e-12
-95.09,2.8472732568093553e-10,-3.0643092127245996e-12
-95.08,2.8489182315482025e-10,-3.0664329630204565e-12
-95.07,2.850564336097822e-10,-3.0685582574144643e-12
-95.06,2.8522115688840717e-10,-3.0706853876242955e-12
-95.05,2.8538599366588416e-10,-3.0728144436898764e-12
-95.04,2.85550943443723e-10,-3.0749448696443717e-12
-95.03,2.8571600674652544e-10,-3.0770771895684678e-12
-95.02,2.858811834211546e-10,-3.079211178890262e-12
-95.01,2.860464736932363e-10,-3.0813468889702124e-12
-95.0,2.862118775000158e-10,-3.083484253584578e-12
-94.99,2.863773950932374e-10,-3.0856234502685456e-12
-94.98,2.8654302646207643e-10,-3.0877642684555726e-12
-94.97,2.86708771745216e-10,-3.0899068072908857e-12
-94.96,2.868746305490864e-10,-3.092050564004415e-12
-94.95,2.870406045903702e-10,-3.0941969126882996e-12
-94.94,2.8720669182302363e-10,-3.0963448072995652e-12
-94.93,2.873728935505714e-10,-3.0984943554502847e-12
-94.92,2.8753920957701304e-10,-3.10064538946766e-12
-94.91,2.8770564027391827e-10,-3.102798398591609e-12
-94.9,2.8787218529851855e-10,-3.1049529900454077e-12
-94.89,2.8803884503237186e-10,-3.1071093897316623e-12
-94.88,2.8820561944783265e-10,-3.1092674657269607e-12
-94.87,2.88372509108188e-10,-3.1114274831481664e-12
-94.86,2.885395127705415e-10,-3.1135889047305648e-12
-94.85,2.8870663187470064e-10,-3.1157522380692586e-12
-94.84,2.8887386607423414e-10,-3.1179172471841614e-12
-94.83,2.89041215420036e-10,-3.1200841098387618e-12
-94.82,2.892086801292639e-10,-3.1222526135279555e-12
-94.81,2.8937626017186737e-10,-3.1244229301620725e-12
-94.8,2.8954395545992535e-10,-3.126594870889478e-12
-94.79,2.897117665606068e-10,-3.128768683170902e-12
-94.78,2.898796931284888e-10,-3.1309442056875234e-12
-94.77,2.9004773533808447e-10,-3.133121575303522e-12
-94.76,2.9021589368734685e-10,-3.1353004321178258e-12
-94.75,2.903841674322217e-10,-3.13748129390972e-12
-94.74,2.9055255768828907e-10,-3.139663812309398e-12
-94.73,2.907210637272393e-10,-3.141848151564822e-12
-94.72,2.9088968665886497e-10,-3.14403389770978e-12
-94.71,2.9105842480546443e-10,-3.146221934066406e-12
-94.7,2.912272797301215e-10,-3.1484114668433844e-12
-94.69,2.9139625097100234e-10,-3.1506028512733334e-12
-94.68,2.915653391322604e-10,-3.1527959351891095e-12
-94.67,2.917345437924664e-10,-3.1549908552775506e-12
-94.66,2.9190386526072826e-10,-3.1571874465734398e-12
-94.65,2.9207330353853765e-10,-3.159385814607392e-12
-94.64,2.922428587177417e-10,-3.1615861061085392e-12
-94.63,2.9241253079803927e-10,-3.163787947067458e-12
-94.62,2.9258232005695235e-10,-3.1659915912235633e-12
-94.61,2.9275222662843396e-10,-3.1681971028481518e-12
-94.6,2.9292225052674913e-10,-3.170404530747108e-12
-94.59,2.930923916565577e-10,-3.1726135763898256e-12
-94.58,2.932626504107086e-10,-3.1748243820609035e-12
-94.57,2.9343302674927795e-10,-3.1770369211017666e-12
-94.56,2.9360352073043834e-10,-3.1792512907619526e-12
-94.55,2.9377413241312816e-10,-3.1814674954655703e-12
-94.54,2.93944862051206e-10,-3.1836854841645173e-12
-94.53,2.941157097217962e-10,-3.1859052280853273e-12
-94.52,2.942866752711335e-10,-3.1881267793807326e-12
-94.51,2.944577589402045e-10,-3.190350233797212e-12
-94.5,2.9462896136306995e-10,-3.192575392506353e-12
-94.49,2.9480028147945374e-10,-3.194802331411285e-12
-94.48,2.9497172024330404e-10,-3.197030869381451e-12
-94.47,2.951432776348825e-10,-3.1992614167759654e-12
-94.46,2.95314953507994e-10,-3.2014937390603713e-12
-94.45,2.9548674815979247e-10,-3.2037279521847764e-12
-94.44,2.9565866168759343e-10,-3.2059638676301184e-12
-94.43,2.9583069409140977e-10,-3.2082015606740797e-12
-94.42,2.9600284562904353e-10,-3.2104411754108063e-12
-94.41,2.9617511612058696e-10,-3.2126825416332857e-12
-94.4,2.963475057524341e-10,-3.214925898298602e-12
-94.39,2.965200146971044e-10,-3.2171706161997495e-12
-94.38,2.9669264313625344e-10,-3.219417430184487e-12
-94.37,2.968653908988417e-10,-3.221666113583413e-12
-94.36,2.9703825841482493e-10,-3.2239164864681332e-12
-94.35,2.9721124553124115e-10,-3.226168779154781e-12
-94.34,2.973843523490204e-10,-3.228422767855507e-12
-94.33,2.97557579061816e-10,-3.230678654868721e-12
-94.32,2.9773092579519943e-10,-3.232936406881786e-12
-94.31,2.979043924001761e-10,-3.235195932803061e-12
-94.3,2.98077979489536e-10,-3.237457201629802e-12
-94.29,2.9825168655546303e-10,-3.2397204580108853e-12
-94.28,2.9842551429276435e-10,-3.241985490365998e-12
-94.27,2.985994621928987e-10,-3.244252321255103e-12
-94.26,2.987735305716726e-10,-3.246521077046517e-12
-94.25,2.9894771972312607e-10,-3.2487915034846405e-12
-94.24,2.9912202958170923e-10,-3.2510639882883463e-12
-94.23,2.9929646024186264e-10,-3.253338101285435e-12
-94.22,2.9947101195572665e-10,-3.2556140395728952e-12
-94.21,2.9964568447162484e-10,-3.2578920513011433e-12
-94.2,2.998204782572119e-10,-3.2601717861791344e-12
-94.19,2.999953931085399e-10,-3.262453416848946e-12
-94.18,3.0017042939585966e-10,-3.2647368283639257e-12
-94.17,3.003455870898029e-10,-3.267022021675627e-12
-94.16,3.005208663663226e-10,-3.269309108704497e-12
-94.15,3.006962673013723e-10,-3.271598127459665e-12
-94.14,3.008717897100561e-10,-3.2738889152076195e-12
-94.13,3.0104743411623704e-10,-3.2761816566230583e-12
-94.12,3.012232002757215e-10,-3.2784761976258234e-12
-94.11,3.013990883900174e-10,-3.2807726788156637e-12
-94.1,3.0157509876909863e-10,-3.283070824382292e-12
-94.09,3.017512312048381e-10,-3.285370985884701e-12
-94.08,3.019274859361796e-10,-3.2876730858626453e-12
-94.07,3.0210386322911133e-10,-3.2899768273112915e-12
-94.06,3.022803626638597e-10,-3.2922825015053278e-12
-94.05,3.0245698512067006e-10,-3.2945900956682527e-12
-94.04,3.026337299684749e-10,-3.2968995109498695e-12
-94.03,3.028105979531785e-10,-3.2992109645750304e-12
-94.02,3.0298758798327263e-10,-3.301524160870146e-12
-94.01,3.0316470199558777e-10,-3.303839298667269e-12
-94.0,3.0334193860139906e-10,-3.306156209418419e-12
-93.99,3.0351929849943656e-10,-3.3084750268346507e-12
-93.98,3.0369678162362394e-10,-3.31079579502003e-12
-93.97,3.0387438805767623e-10,-3.3131183723661634e-12
-93.96,3.040521180008112e-10,-3.3154430304443226e-12
-93.95,3.042299715912386e-10,-3.3177692195375075e-12
-93.94,3.044079489079032e-10,-3.3200976103470143e-12
-93.93,3.0458605000215327e-10,-3.322427620767731e-12
-93.92,3.0476427482370947e-10,-3.3247597405197653e-12
-93.91,3.0494262361409874e-10,-3.327093760037938e-12
-93.9,3.0512109654240656e-10,-3.329429440601351e-12
-93.89,3.0529969356540387e-10,-3.331767324986743e-12
-93.88,3.0547841497173957e-10,-3.3341069309313964e-12
-93.87,3.056572608055413e-10,-3.3364484644733358e-12
-93.86,3.0583623097436423e-10,-3.3387918526827216e-12
-93.85,3.060153257333769e-10,-3.341137259298677e-12
-93.84,3.0619454462185215e-10,-3.343484559053065e-12
-93.83,3.0637388946832714e-10,-3.345833692899737e-12
-93.82,3.0655335848489956e-10,-3.3481847279430108e-12
-93.81,3.0673295254378743e-10,-3.350537721948074e-12
-93.8,3.0691267184328393e-10,-3.352892576108476e-12
-93.79,3.0709251627091556e-10,-3.355249413282364e-12
-93.78,3.0727248594214333e-10,-3.3576080618394078e-12
-93.77,3.0745258077035715e-10,-3.359968865857956e-12
-93.76,3.0763280132603097e-10,-3.362331406375487e-12
-93.75,3.078131477140652e-10,-3.3646958770624012e-12
-93.74,3.0799361898105337e-10,-3.3670622581137036e-12
-93.73,3.0817421659939677e-10,-3.369430703730409e-12
-93.72,3.0835493999034526e-10,-3.3718009437322097e-12
-93.71,3.08535789525878e-10,-3.374173041305994e-12
-93.7,3.087167647321236e-10,-3.3765471675872086e-12
-93.69,3.088978666727716e-10,-3.378923265939356e-12
-93.68,3.0907909463701757e-10,-3.381301242048984e-12
-93.67,3.0926044902572296e-10,-3.3836811865360347e-12
-93.66,3.094419307716834e-10,-3.386061564591944e-12
-93.65,3.09623537323966e-10,-3.388446772120247e-12
-93.64,3.0980527162518115e-10,-3.390832580283293e-12
-93.63,3.0998713265121966e-10,-3.393220224294248e-12
-93.62,3.1016912032907616e-10,-3.3956098939415364e-12
-93.61,3.103512352677987e-10,-3.3980014671288202e-12
-93.6,3.105334772777134e-10,-3.4003950200355886e-12
-93.59,3.1071584649942196e-10,-3.4027903697023235e-12
-93.58,3.108983428369588e-10,-3.405187743081661e-12
-93.57,3.11080967156728e-10,-3.407587295668722e-12
-93.56,3.1126371830138223e-10,-3.4099886447140454e-12
-93.55,3.1144659761340154e-10,-3.4123919080250083e-12
-93.54,3.1162960433465607e-10,-3.414797244233139e-12
-93.53,3.1181273895162373e-10,-3.417204378281803e-12
-93.52,3.1199600150562963e-10,-3.419613639390309e-12
-93.51,3.121793921132627e-10,-3.422024831969312e-12
-93.5,3.1236291086953617e-10,-3.424437881323306e-12
-93.49,3.1254655793570435e-10,-3.4268529479036123e-12
-93.48,3.1273033315022564e-10,-3.429270119723364e-12
-93.47,3.129142370909522e-10,-3.431689052689586e-12
-93.46,3.130982695337602e-10,-3.434110165149529e-12
-93.45,3.132824303070564e-10,-3.43653305597428e-12
-93.44,3.134667201864347e-10,-3.438957951180764e-12
-93.43,3.1365113881030377e-10,-3.4413849202561907e-12
-93.42,3.1383568673878357e-10,-3.443813805475894e-12
-93.41,3.140203630562282e-10,-3.446244718081894e-12
-93.4,3.1420516903792265e-10,-3.448677604207692e-12
-93.39,3.1439010413430657e-10,-3.4511125846650966e-12
-93.38,3.145751687569582e-10,-3.453549336803725e-12
-93.37,3.147603623861115e-10,-3.455988311492133e-12
-93.36,3.149456862686009e-10,-3.458428902086849e-12
-93.35,3.1513113973829555e-10,-3.4608718727676805e-12
-93.34,3.153167228004895e-10,-3.4633167251178263e-12
-93.33,3.1550243594908024e-10,-3.465763618830574e-12
-93.32,3.1568827894513944e-10,-3.4682124175372363e-12
-93.31,3.1587425227249745e-10,-3.470663182972738e-12
-93.3,3.160603557836134e-10,-3.4731159808086385e-12
-93.29,3.1624658948036946e-10,-3.4755708571717565e-12
-93.28,3.164329541991226e-10,-3.4780276800158683e-12
-93.27,3.166194484514146e-10,-3.4804865410803744e-12
-93.26,3.168060738430023e-10,-3.4829474520958583e-12
-93.25,3.1699283001190835e-10,-3.4854103421497014e-12
-93.24,3.171797171053259e-10,-3.4878752650285946e-12
-93.23,3.1736673515046435e-10,-3.4903421403854805e-12
-93.22,3.1755388425224025e-10,-3.4928110772482015e-12
-93.21,3.1774116456039497e-10,-3.4952821312725143e-12
-93.2,3.1792857612669503e-10,-3.4977550262119535e-12
-93.19,3.1811611902176583e-10,-3.500230052472496e-12
-93.18,3.1830379350532607e-10,-3.502707034388087e-12
-93.17,3.184915995858309e-10,-3.505186099686867e-12
-93.16,3.1867953746400207e-10,-3.5076671792890205e-12
-93.15,3.1886760705766165e-10,-3.5101502816502697e-12
-93.14,3.1905580854767865e-10,-3.5126354717384043e-12
-93.13,3.192441421635661e-10,-3.515122597038336e-12
-93.12,3.1943260779749265e-10,-3.5176119043203016e-12
-93.11,3.196212059392559e-10,-3.5201031132466384e-12
-93.1,3.1980993617740214e-10,-3.5225963682578866e-12
-93.09,3.199987987811108e-10,-3.5250918254050512e-12
-93.08,3.2018779448365526e-10,-3.5275888762611314e-12
-93.07,3.203769225256961e-10,-3.5300885714694093e-12
-93.06,3.205661835340452e-10,-3.5325899855637443e-12
-93.05,3.2075557712328337e-10,-3.535093565142668e-12
-93.04,3.2094510383327294e-10,-3.537599203490389e-12
-93.03,3.2113476377351453e-10,-3.5401067678427573e-12
-93.02,3.2132455683684756e-10,-3.5426164862227286e-12
-93.01,3.2151448324478755e-10,-3.5451283325626657e-12
-93.0,3.2170454310796855e-10,-3.5476421956870105e-12
-92.99,3.2189473754393174e-10,-3.550158325765894e-12
-92.98,3.2208506363154885e-10,-3.552675816316306e-12
-92.97,3.222755243744444e-10,-3.555195987586874e-12
-92.96,3.2246611913665935e-10,-3.5577180211907614e-12
-92.95,3.226568477150152e-10,-3.5602421300075073e-12
-92.94,3.22847710537879e-10,-3.5627684258944016e-12
-92.93,3.230387076249199e-10,-3.5652966489759054e-12
-92.92,3.232298388516105e-10,-3.5678270664887623e-12
-92.91,3.234211045079919e-10,-3.5703594486218345e-12
-92.9,3.2361250451600817e-10,-3.572894063497901e-12
-92.89,3.2380403957266135e-10,-3.575430574409253e-12
-92.88,3.239957093135638e-10,-3.5779692512884185e-12
-92.87,3.241875142340347e-10,-3.580509900788473e-12
-92.86,3.2437945321826126e-10,-3.583052927297011e-12
-92.85,3.2457152765979587e-10,-3.585597790902129e-12
-92.84,3.2476373718447353e-10,-3.588145029911835e-12
-92.83,3.2495608240876043e-10,-3.59069392873132e-12
-92.82,3.251485627778791e-10,-3.593245220352488e-12
-92.81,3.253411788885757e-10,-3.595798343843538e-12
-92.8,3.2553393010991565e-10,-3.598353963660382e-12
-92.79,3.257268174816571e-10,-3.600911464288005e-12
-92.78,3.2591984073120053e-10,-3.6034711572061382e-12
-92.77,3.261129996810419e-10,-3.606032909604257e-12
-92.76,3.263062946979033e-10,-3.608596712843163e-12
-92.75,3.2649972619610474e-10,-3.6111626579450714e-12
-92.74,3.266932937512233e-10,-3.61373076757705e-12
-92.73,3.268869978069166e-10,-3.6163009713126716e-12
-92.72,3.270808383683545e-10,-3.618873384915669e-12
-92.71,3.272748154991998e-10,-3.6214476198281133e-12
-92.7,3.2746892945234967e-10,-3.6240240385732564e-12
-92.69,3.276631801242501e-10,-3.6266027192599807e-12
-92.68,3.27857567815664e-10,-3.629183497888509e-12
-92.67,3.280520926347617e-10,-3.631766452688176e-12
-92.66,3.2824675456144497e-10,-3.6343513592620634e-12
-92.65,3.2844155374827437e-10,-3.6369386265346443e-12
-92.64,3.2863649067147957e-10,-3.639527758715338e-12
-92.63,3.2883156431399775e-10,-3.642119479018117e-12
-92.62,3.290267760028291e-10,-3.644712962975024e-12
-92.61,3.2922212609193707e-10,-3.647308442350114e-12
-92.6,3.2941761348831953e-10,-3.6499062403389376e-12
-92.59,3.296132387570289e-10,-3.652506263369293e-12
-92.58,3.298090022070159e-10,-3.655108281077254e-12
-92.57,3.300049039494932e-10,-3.657712564646989e-12
-92.56,3.302009438430988e-10,-3.660318975036405e-12
-92.55,3.3039712237927973e-10,-3.6629274340532375e-12
-92.54,3.305934391525742e-10,-3.665538253837988e-12
-92.53,3.3078989473466264e-10,-3.6681510322386746e-12
-92.52,3.3098648912192947e-10,-3.6707658963550236e-12
-92.51,3.3118322215416124e-10,-3.673383195306921e-12
-92.5,3.3138009435827577e-10,-3.676002498028383e-12
-92.49,3.3157710566055943e-10,-3.678623872117598e-12
-92.48,3.317742559846549e-10,-3.681247624724894e-12
-92.47,3.3197154598633967e-10,-3.683873495527971e-12
-92.46,3.321689751425896e-10,-3.686501319655781e-12
-92.45,3.3236654406859657e-10,-3.689131360380452e-12
-92.44,3.3256425253246307e-10,-3.6917637377165304e-12
-92.43,3.3276210063317273e-10,-3.694398393137626e-12
-92.42,3.3296008888067113e-10,-3.697034865260043e-12
-92.41,3.3315821700583867e-10,-3.6996737053644366e-12
-92.4,3.3335648544319544e-10,-3.7023147296196794e-12
-92.39,3.3355489396426124e-10,-3.704957957513629e-12
-92.38,3.3375344280328545e-10,-3.7076032353164265e-12
-92.37,3.3395213207974723e-10,-3.710250874221132e-12
-92.36,3.3415096216311345e-10,-3.712900519886352e-12
-92.35,3.343499328393975e-10,-3.715552420536781e-12
-92.34,3.345490442503122e-10,-3.718206516458829e-12
-92.33,3.3474829658714537e-10,-3.720862962967108e-12
-92.32,3.3494769002809753e-10,-3.7235214300185515e-12
-92.31,3.35147224764266e-10,-3.726182002455305e-12
-92.3,3.353469005651945e-10,-3.72884497546234e-12
-92.29,3.355467178693496e-10,-3.731510092026258e-12
-92.28,3.3574667654979084e-10,-3.73417750883039e-12
-92.27,3.35946777130353e-10,-3.736846902785413e-12
-92.26,3.3614701909826103e-10,-3.739518643086031e-12
-92.25,3.3634740359270103e-10,-3.7421923603810944e-12
-92.24,3.365479291856163e-10,-3.744868714386478e-12
-92.23,3.3674859710256014e-10,-3.747547121274337e-12
-92.22,3.3694940755372037e-10,-3.750227694260641e-12
-92.21,3.371503598673031e-10,-3.752910528956452e-12
-92.2,3.3735145534072763e-10,-3.7555952879169224e-12
-92.19,3.375526927731373e-10,-3.758282662094768e-12
-92.18,3.377540730784068e-10,-3.760972036095966e-12
-92.17,3.379555961490368e-10,-3.763663837886221e-12
-92.16,3.381572618120054e-10,-3.766357856228178e-12
-92.15,3.3835907107488884e-10,-3.769053825804172e-12
-92.14,3.3856102322900117e-10,-3.771752249510593e-12
-92.13,3.387631186600878e-10,-3.774452820020918e-12
-92.12,3.389653573239413e-10,-3.777155621433751e-12
-92.11,3.391677396062005e-10,-3.779860799998504e-12
-92.1,3.3937026534829585e-10,-3.782568033557659e-12
-92.09,3.395729352263721e-10,-3.7852776369418385e-12
-92.08,3.397757485526344e-10,-3.787989389324958e-12
-92.07,3.399787059388331e-10,-3.790703559912855e-12
-92.06,3.401818078218739e-10,-3.793419602296822e-12
-92.05,3.403850534654222e-10,-3.796138760682085e-12
-92.04,3.405884432771483e-10,-3.798859103478032e-12
-92.03,3.407919776683006e-10,-3.801582261944289e-12
-92.02,3.4099565673961345e-10,-3.804307614835629e-12
-92.01,3.411994803943231e-10,-3.807035157945257e-12
-92.0,3.414034491038667e-10,-3.8097649260487585e-12
-91.99,3.4160756246359637e-10,-3.812497045504276e-12
-91.98,3.4181182076948257e-10,-3.815231547822243e-12
-91.97,3.4201622455618876e-10,-3.817968126972938e-12
-91.96,3.422207731061091e-10,-3.820707329101182e-12
-91.95,3.424254676046957e-10,-3.82344828785607e-12
-91.94,3.426303074206593e-10,-3.826191663647949e-12
-91.93,3.4283529285869405e-10,-3.828937516145179e-12
-91.92,3.43040424019319e-10,-3.831685499833083e-12
-91.91,3.4324570090672515e-10,-3.834435786826231e-12
-91.9,3.4345112442995193e-10,-3.837188353331217e-12
-91.89,3.4365669315821665e-10,-3.839943262821672e-12
-91.88,3.438624086012535e-10,-3.842700287176363e-12
-91.87,3.4406827016315856e-10,-3.845459986837328e-12
-91.86,3.4427427865892044e-10,-3.8482214344273e-12
-91.85,3.4448043325702225e-10,-3.850985552394304e-12
-91.84,3.446867347699607e-10,-3.8537518775268995e-12
-91.83,3.448931830768585e-10,-3.856520499405379e-12
-91.82,3.450997784344337e-10,-3.859291459527809e-12
-91.81,3.4530652073575113e-10,-3.862064763918216e-12
-91.8,3.45513410349073e-10,-3.864840195438163e-12
-91.79,3.457204473265505e-10,-3.8676180931099685e-12
-91.78,3.459276316004897e-10,-3.870398287577403e-12
-91.77,3.461349634531128e-10,-3.873180720305178e-12
-91.76,3.463424429621109e-10,-3.875965458556621e-12
-91.75,3.465500704123046e-10,-3.878752552588097e-12
-91.74,3.467578457726235e-10,-3.88154197801783e-12
-91.73,3.469657689598381e-10,-3.884333716238809e-12
-91.72,3.471738405650962e-10,-3.887127786516117e-12
-91.71,3.47382060261099e-10,-3.889924125543289e-12
-91.7,3.4759042860580526e-10,-3.892722790023553e-12
-91.69,3.477989451820411e-10,-3.895523487246565e-12
-91.68,3.48007610639317e-10,-3.898327301270024e-12
-91.67,3.482164248987747e-10,-3.901132862515888e-12
-91.66,3.4842538811399077e-10,-3.903940998018747e-12
-91.65,3.4863450021352484e-10,-3.906751421868051e-12
-91.64,3.4884376145262005e-10,-3.909564071413857e-12
-91.63,3.4905317204509075e-10,-3.912379094226712e-12
-91.62,3.492627319851193e-10,-3.9151966333762754e-12
-91.61,3.494724414732002e-10,-3.918016232954884e-12
-91.6,3.4968230049515774e-10,-3.92083831731838e-12
-91.59,3.4989230958871843e-10,-3.923662672276609e-12
-91.58,3.5010246835773924e-10,-3.926489582692112e-12
-91.57,3.503127770361616e-10,-3.929318782908655e-12
-91.56,3.505232359384586e-10,-3.932150335405443e-12
-91.55,3.50733845175642e-10,-3.934984147655247e-12
-91.54,3.5094460476664844e-10,-3.9378203597903e-12
-91.53,3.5115551487886977e-10,-3.9406590035499414e-12
-91.52,3.5136657567626786e-10,-3.943499911254837e-12
-91.51,3.5157778688719845e-10,-3.9463434278146394e-12
-91.5,3.517891493563929e-10,-3.9491889807249625e-12
-91.49,3.520006631801899e-10,-3.952036855777859e-12
