t/M,Re(Psi_4),Im(Psi_4)
-95.22,2.8259933333701797e-10,-3.0023443236389074e-12
-95.21,2.8276237002439363e-10,-3.0044221117524035e-12
-95.2,2.8292551869371836e-10,-3.006501644999362e-12
-95.19,2.8308877921530555e-10,-3.0085828338557727e-12
-95.18,2.832521517611551e-10,-3.0106657223136777e-12
-95.17,2.8341563650158085e-10,-3.012750341941951e-12
-95.16,2.835792332580279e-10,-3.014836133665523e-12
-95.15,2.837429423621104e-10,-3.016924244956472e-12
-95.14,2.839067638609502e-10,-3.0190138737681523e-12
-95.13,2.8407069792318533e-10,-3.0211050336919882e-12
-95.12,2.842347444136178e-10,-3.0231979670297553e-12
-95.11,2.8439890352962587e-10,-3.025292522996374e-12
-95.1,2.845631753593156e-10,-3.027388772718541e-12
-95.09,2.847275600552953e-10,-3.029486747419614e-12
-95.08,2.84892057680039e-10,-3.0315863246348195e-12
-95.07,2.85056668337697e-10,-3.033687508306795e-12
-95.06,2.852213918142428e-10,-3.0357904224776526e-12
-95.05,2.8538622880378815e-10,-3.0378953520878567e-12
-95.04,2.855511788064889e-10,-3.0400015146216884e-12
-95.03,2.857162422651569e-10,-3.042109661008061e-12
-95.02,2.858814192121652e-10,-3.0442193666510344e-12
-95.01,2.8604670966816883e-10,-3.046330824816917e-12
-95.0,2.862121136795329e-10,-3.0484438897741e-12
-94.99,2.863776314590156e-10,-3.050558772624725e-12
-94.98,2.8654326305804187e-10,-3.0526752461292814e-12
-94.97,2.86709008537876e-10,-3.0547934844118728e-12
-94.96,2.8687486758024483e-10,-3.0569128611317453e-12
-94.95,2.870408418029617e-10,-3.05903480121675e-12
-94.94,2.8720692920249383e-10,-3.061158341211772e-12
-94.93,2.8737313113009973e-10,-3.063283434645017e-12
-94.92,2.8753944736290975e-10,-3.0654100743653154e-12
-94.91,2.877058783088361e-10,-3.0675385457482263e-12
-94.9,2.87872423558402e-10,-3.0696686778403656e-12
-94.89,2.88039083441908e-10,-3.0718005558512327e-12
-94.88,2.882058581097295e-10,-3.0739341566229177e-12
-94.87,2.883727479373437e-10,-3.0760695095023673e-12
-94.86,2.885397518039394e-10,-3.0782064878096508e-12
-94.85,2.887068711236247e-10,-3.0803452329688783e-12
-94.84,2.888741055772722e-10,-3.082485617436936e-12
-94.83,2.8904145508878914e-10,-3.084627823591165e-12
-94.82,2.8920892002829663e-10,-3.086771714728283e-12
-94.81,2.893765002405108e-10,-3.0889173355530675e-12
-94.8,2.8954419576006637e-10,-3.09106462043204e-12
-94.79,2.897120071148966e-10,-3.0932137108482217e-12
-94.78,2.898799338384447e-10,-3.095364518032537e-12
-94.77,2.900479762506385e-10,-3.0975170748096098e-12
-94.76,2.9021613483278984e-10,-3.0996712622475514e-12
-94.75,2.9038440877596924e-10,-3.10182726878757e-12
-94.74,2.9055279923589016e-10,-3.1039850052164577e-12
-94.73,2.9072130548252793e-10,-3.106144577355142e-12
-94.72,2.90889928627561e-10,-3.108305450514509e-12
-94.71,2.9105866699165567e-10,-3.110468623489304e-12
-94.7,2.9122752215051005e-10,-3.112633268492765e-12
-94.69,2.9139649360682503e-10,-3.114799750862089e-12
-94.68,2.9156558199537456e-10,-3.116967945879835e-12
-94.67,2.9173478684704364e-10,-3.1191379319308413e-12
-94.66,2.919041085289316e-10,-3.121309533918016e-12
-94.65,2.920735470358917e-10,-3.123482896531161e-12
-94.64,2.922431023847296e-10,-3.1256581996075387e-12
-94.63,2.924127746551851e-10,-3.1278350598993002e-12
-94.62,2.9258256415600264e-10,-3.130013597848942e-12
-94.61,2.92752470942309e-10,-3.1321941021564257e-12
-94.6,2.9292249505131824e-10,-3.13437642811429e-12
-94.59,2.9309263636080224e-10,-3.1365603632830815e-12
-94.58,2.932628953691183e-10,-3.1387460184935175e-12
-94.57,2.934332719041125e-10,-3.1409333785007345e-12
-94.56,2.9360376609768317e-10,-3.1431226495065504e-12
-94.55,2.9377437802112696e-10,-3.1453136699863575e-12
-94.54,2.939451078882531e-10,-3.147506468339525e-12
-94.53,2.941159557270453e-10,-3.1497009797940754e-12
-94.52,2.942869214983285e-10,-3.1518972555360884e-12
-94.51,2.9445800540215685e-10,-3.154095522018598e-12
-94.5,2.946292080732925e-10,-3.1562953077436932e-12
-94.49,2.948005283266357e-10,-3.1584969975339337e-12
-94.48,2.9497196735619e-10,-3.160700223482316e-12
-94.47,2.9514352492597547e-10,-3.16290535706115e-12
-94.46,2.9531520104094227e-10,-3.165112376710895e-12
-94.45,2.954869958795165e-10,-3.1673211916571143e-12
-94.44,2.9565890971109233e-10,-3.169531682044609e-12
-94.43,2.958309423246977e-10,-3.1717439807956614e-12
-94.42,2.960030940010603e-10,-3.173958090239443e-12
-94.41,2.9617536473059186e-10,-3.1761739886844334e-12
-94.4,2.963477545802353e-10,-3.1783917940250963e-12
-94.39,2.965202637263295e-10,-3.18061106087423e-12
-94.38,2.9669289236842426e-10,-3.1828323614101837e-12
-94.37,2.968656404392848e-10,-3.185055453245916e-12
-94.36,2.9703850806221435e-10,-3.187280263466214e-12
-94.35,2.972114954294934e-10,-3.189506929049575e-12
-94.34,2.97384602458852e-10,-3.1917352619838898e-12
-94.33,2.9755782941840115e-10,-3.193965628724331e-12
-94.32,2.9773117636314224e-10,-3.1961976689164617e-12
-94.31,2.9790464318943666e-10,-3.1984315367001614e-12
-94.3,2.9807823049124503e-10,-3.2006671405940536e-12
-94.29,2.9825193779151104e-10,-3.2029046536366893e-12
-94.28,2.984257657820964e-10,-3.2051439820841845e-12
-94.27,2.985997138802644e-10,-3.207385055734906e-12
-94.26,2.987737824452845e-10,-3.2096279724623565e-12
-94.25,2.989479718158605e-10,-3.2118726402600105e-12
-94.24,2.991222818938702e-10,-3.21411919606909e-12
-94.23,2.9929671280078146e-10,-3.21636757384306e-12
-94.22,2.994712647560442e-10,-3.2186175891952433e-12
-94.21,2.996459374633507e-10,-3.220869710709306e-12
-94.2,2.9982073145768394e-10,-3.223123593987872e-12
-94.19,2.999956465373366e-10,-3.2253792438421582e-12
-94.18,3.00170683103985e-10,-3.227636716294872e-12
-94.17,3.003458409369181e-10,-3.2298959873962336e-12
-94.16,3.00521120445656e-10,-3.2321570485028654e-12
-94.15,3.006965216509011e-10,-3.2344200343459235e-12
-94.14,3.0087204426163323e-10,-3.236684837516898e-12
-94.13,3.0104768886788666e-10,-3.238951498443468e-12
-94.12,3.0122345525646456e-10,-3.2412199247032176e-12
-94.11,3.013993435866707e-10,-3.243490381218077e-12
-94.1,3.0157535417331037e-10,-3.2457624240406105e-12
-94.09,3.017514868701249e-10,-3.2480364056247437e-12
-94.08,3.019277418044854e-10,-3.2503123515089207e-12
-94.07,3.021041193536753e-10,-3.2525899094044897e-12
-94.06,3.0228061899156125e-10,-3.254869392230139e-12
-94.05,3.024572416825446e-10,-3.2571507973580277e-12
-94.04,3.02633986776026e-10,-3.2594339734562227e-12
-94.03,3.0281085498334704e-10,-3.261719127436381e-12
-94.02,3.029878453065905e-10,-3.2640059776432125e-12
-94.01,3.0316495943714364e-10,-3.2662948272283234e-12
-94.0,3.0334219629967307e-10,-3.268585418788512e-12
-93.99,3.035195564189139e-10,-3.2708779320143703e-12
-93.98,3.036970396758593e-10,-3.2731723219763233e-12
-93.97,3.03874646450771e-10,-3.2754684517356433e-12
-93.96,3.0405237659284223e-10,-3.277766688950407e-12
-93.95,3.04230230396445e-10,-3.2800664984445024e-12
-93.94,3.0440820794185684e-10,-3.2823683878582615e-12
-93.93,3.045863092568421e-10,-3.284671901536516e-12
-93.92,3.047645343244928e-10,-3.2869775491651304e-12
-93.91,3.049428833532611e-10,-3.2892850125741166e-12
-93.9,3.0512135649265193e-10,-3.2915941683142526e-12
-93.89,3.0529995372952893e-10,-3.293905525070174e-12
-93.88,3.054786753944961e-10,-3.2962185278168245e-12
-93.87,3.056575214463638e-10,-3.2985334586912352e-12
-93.86,3.058364918201729e-10,-3.3008502212563673e-12
-93.85,3.060155868639107e-10,-3.3031689761294927e-12
-93.84,3.061948059575195e-10,-3.3054896119705855e-12
-93.83,3.0637415105728104e-10,-3.307812031268915e-12
-93.82,3.0655362026046024e-10,-3.3101363439785983e-12
-93.81,3.067332145395125e-10,-3.3124625818638503e-12
-93.8,3.069129340804894e-10,-3.3147907302849675e-12
-93.79,3.0709277869303007e-10,-3.3171207096854835e-12
-93.78,3.0727274862767615e-10,-3.319452563268466e-12
-93.77,3.07452843701407e-10,-3.321786559600487e-12
-93.76,3.0763306449450037e-10,-3.3241222724748336e-12
-93.75,3.0781341112853795e-10,-3.326459846414483e-12
-93.74,3.079938826472252e-10,-3.3287993921304397e-12
-93.73,3.08174480436796e-10,-3.331140844899998e-12
-93.72,3.083552041259863e-10,-3.3334841804058875e-12
-93.71,3.085360538749901e-10,-3.3358293504822976e-12
-93.7,3.0871702939550054e-10,-3.338176468658493e-12
-93.69,3.0889813150097147e-10,-3.340525565359356e-12
-93.68,3.0907935963425157e-10,-3.3428764948362915e-12
-93.67,3.092607142967819e-10,-3.3452293989239034e-12
-93.66,3.0944219629642216e-10,-3.347582761875756e-12
-93.65,3.096238031084953e-10,-3.349940830303724e-12
-93.64,3.0980553759283775e-10,-3.3522995055038395e-12
-93.63,3.099873987897467e-10,-3.3546600703403743e-12
-93.62,3.1016938680206045e-10,-3.357022570915339e-12
-93.61,3.103515019956195e-10,-3.3593869997300243e-12
-93.6,3.1053374419079795e-10,-3.3617533249898834e-12
-93.59,3.107161136452111e-10,-3.364121488571068e-12
-93.58,3.108986102933815e-10,-3.366491567743069e-12
-93.57,3.11081234765585e-10,-3.3688638479984617e-12
-93.56,3.1126398622882544e-10,-3.371237932476806e-12
-93.55,3.1144686568120256e-10,-3.3736138556430904e-12
-93.54,3.1162987261923146e-10,-3.375991887043209e-12
-93.53,3.1181300752079526e-10,-3.3783716656681563e-12
-93.52,3.1199627032446406e-10,-3.380753555798022e-12
-93.51,3.1217966120100254e-10,-3.383137309966144e-12
-93.5,3.123631801820952e-10,-3.3855229814674275e-12
-93.49,3.125468274506861e-10,-3.3879106252508233e-12
-93.48,3.12730602920076e-10,-3.3903002777715114e-12
-93.47,3.1291450708673434e-10,-3.3926917319593665e-12
-93.46,3.130985397099879e-10,-3.39508536417199e-12
-93.45,3.1328270083486523e-10,-3.397480679468509e-12
-93.44,3.134669908973492e-10,-3.399878069881564e-12
-93.43,3.1365140975604864e-10,-3.4022774391571195e-12
-93.42,3.138359578681219e-10,-3.4046787256869728e-12
-93.41,3.140206345208493e-10,-3.4070819836530774e-12
-93.4,3.142054406928283e-10,-3.409487240134679e-12
-93.39,3.1439037603682034e-10,-3.4118945579300126e-12
-93.38,3.1457544089974345e-10,-3.414303594683324e-12
-93.37,3.147606347634638e-10,-3.4167148946961138e-12
-93.36,3.1494595886010053e-10,-3.419127704947699e-12
-93.35,3.151314126342961e-10,-3.421542923909497e-12
-93.34,3.153169959287354e-10,-3.423959971285404e-12
-93.33,3.155027093012781e-10,-3.4263790252234527e-12
-93.32,3.156885525842856e-10,-3.4288000190300228e-12
-93.31,3.158745261120025e-10,-3.4312229497523807e-12
-93.3,3.160606298780235e-10,-3.4336479314808705e-12
-93.29,3.1624686377151666e-10,-3.436074862533418e-12
-93.28,3.164332287182713e-10,-3.438503727687404e-12
-93.27,3.1661972330279227e-10,-3.4409347004602903e-12
-93.26,3.168063489020563e-10,-3.4433675974478905e-12
-93.25,3.169931053308463e-10,-3.445802550513357e-12
-93.24,3.171799926392962e-10,-3.4482394202263434e-12
-93.23,3.173670109864695e-10,-3.450678303624197e-12
-93.22,3.175541602785452e-10,-3.453119184335925e-12
-93.21,3.1774144075852393e-10,-3.4555621027850265e-12
-93.2,3.17928852587914e-10,-3.4580069189909307e-12
-93.19,3.1811639570615034e-10,-3.4604538478838297e-12
-93.18,3.1830407043862515e-10,-3.4629027070104838e-12
-93.17,3.184918768554085e-10,-3.4653535678009094e-12
-93.16,3.1867981490067787e-10,-3.4678065037177127e-12
-93.15,3.1886788481356786e-10,-3.4702612914318687e-12
-93.14,3.1905608651742056e-10,-3.4727182864535026e-12
-93.13,3.192444204128354e-10,-3.4751771631821297e-12
-93.12,3.1943288630354233e-10,-3.477638154206164e-12
-93.11,3.196214845742291e-10,-3.4801010613452885e-12
-93.1,3.198102151776277e-10,-3.4825659804266658e-12
-93.09,3.1999907795777117e-10,-3.485033055696912e-12
-93.08,3.2018807397177057e-10,-3.4875017875080097e-12
-93.07,3.203772022357229e-10,-3.4899730141202724e-12
-93.06,3.205664634957736e-10,-3.492446076461002e-12
-93.05,3.2075585732903856e-10,-3.4949211572283203e-12
-93.04,3.2094538430848583e-10,-3.4973983260080507e-12
-93.03,3.211350444682735e-10,-3.49987741067747e-12
-93.02,3.213248378376184e-10,-3.5023585830331294e-12
-93.01,3.215147644632762e-10,-3.5048418801376605e-12
-93.0,3.2170482454142603e-10,-3.5073272332637736e-12
-92.99,3.218950192162506e-10,-3.5098147633697488e-12
-92.98,3.2208534560431573e-10,-3.5123036062195055e-12
-92.97,3.2227580656015763e-10,-3.5147951753995092e-12
-92.96,3.224664015981389e-10,-3.517288545991822e-12
-92.95,3.2265713043583943e-10,-3.5197838913564485e-12
-92.94,3.2284799349351307e-10,-3.5222815231257233e-12
-92.93,3.2303899081302724e-10,-3.5247810192397437e-12
-92.92,3.232301223086205e-10,-3.527282671104973e-12
-92.91,3.2342138818272844e-10,-3.529786307304081e-12
-92.9,3.2361278853600783e-10,-3.532292116013913e-12
-92.89,3.2380432378047665e-10,-3.5347997972006703e-12
-92.88,3.23995993732367e-10,-3.5373096061776007e-12
-92.87,3.2418779893562097e-10,-3.539821405250907e-12
-92.86,3.243797381363958e-10,-3.5423355280310506e-12
-92.85,3.245718128988909e-10,-3.544851461142162e-12
-92.84,3.247640226652744e-10,-3.547369769801162e-12
-92.83,3.249563681173392e-10,-3.5498897350112597e-12
-92.82,3.251488487362581e-10,-3.5524119950613046e-12
-92.81,3.253414651731931e-10,-3.554936120192694e-12
-92.8,3.2553421663826834e-10,-3.557462659672568e-12
-92.79,3.257271042297489e-10,-3.559991113386805e-12
-92.78,3.2592012772388656e-10,-3.5625217134892618e-12
-92.77,3.26113286960417e-10,-3.5650543274039817e-12
-92.76,3.263065821876088e-10,-3.567589063475321e-12
-92.75,3.265000139382363e-10,-3.5701258080043576e-12
-92.74,3.266935818116843e-10,-3.5726647666141053e-12
-92.73,3.268872860437332e-10,-3.575205716392572e-12
-92.72,3.270811268567229e-10,-3.5777488752013804e-12
-92.71,3.272751043098572e-10,-3.58029385640027e-12
-92.7,3.2746921851132713e-10,-3.5828410584326785e-12
-92.69,3.2766346945979014e-10,-3.5853904843757015e-12
-92.68,3.2785785738709425e-10,-3.5879418906621063e-12
-92.67,3.2805238244943836e-10,-3.590495450504618e-12
-92.66,3.2824704466756924e-10,-3.593051039000838e-12
-92.65,3.284418441433535e-10,-3.5956088746527356e-12
-92.64,3.286367812705572e-10,-3.5981686175202082e-12
-92.63,3.288318551654048e-10,-3.600730889200739e-12
-92.62,3.29027067182996e-10,-3.603294846342529e-12
-92.61,3.2922241748123504e-10,-3.6058608345759212e-12
-92.6,3.2941790508889737e-10,-3.6084291451713587e-12
-92.59,3.296135306785545e-10,-3.6109996501522457e-12
-92.58,3.2980929441364763e-10,-3.6135720720648315e-12
-92.57,3.3000519634649725e-10,-3.616146742412909e-12
-92.56,3.3020123650474817e-10,-3.61872354519629e-12
-92.55,3.303974153251401e-10,-3.6213023768445583e-12
-92.54,3.3059373237041365e-10,-3.6238835586920172e-12
-92.53,3.3079018822808423e-10,-3.6264665347530265e-12
-92.52,3.3098678282177274e-10,-3.629051785681353e-12
-92.51,3.3118351618228706e-10,-3.6316392495090542e-12
-92.5,3.3138038860481584e-10,-3.634228793731421e-12
-92.49,3.315774001850519e-10,-3.63682044145264e-12
-92.48,3.3177455073658886e-10,-3.639414401076104e-12
-92.47,3.319718410026202e-10,-3.642010378961419e-12
-92.46,3.3216927046012574e-10,-3.644608345657366e-12
-92.45,3.323668396335593e-10,-3.647208510266794e-12
-92.44,3.3256454839120845e-10,-3.649810882831797e-12
-92.43,3.327623967194438e-10,-3.652415665064631e-12
-92.42,3.329603852563365e-10,-3.6550222041024644e-12
-92.41,3.331585136229554e-10,-3.657631041147661e-12
-92.4,3.333567823166134e-10,-3.660242056115239e-12
-92.39,3.3355519108421806e-10,-3.662855156490979e-12
-92.38,3.337537402335336e-10,-3.665470417633314e-12
-92.37,3.3395242977061805e-10,-3.6680879856675635e-12
-92.36,3.341512601540078e-10,-3.670707541415972e-12
-92.35,3.3435023104086223e-10,-3.6733293438481565e-12
-92.34,3.345493427743643e-10,-3.675953190851881e-12
-92.33,3.3474859534381845e-10,-3.678579477316873e-12
-92.32,3.3494798903747827e-10,-3.681207786892138e-12
-92.31,3.351475240296147e-10,-3.683838127976782e-12
-92.3,3.3534720012027886e-10,-3.686470800413172e-12
-92.29,3.3554701767378754e-10,-3.689105656678823e-12
-92.28,3.357469766398411e-10,-3.6917427597747216e-12
-92.27,3.3594707749333274e-10,-3.694381783194733e-12
-92.26,3.3614731973103765e-10,-3.6970231416453746e-12
-92.25,3.363477044374484e-10,-3.6996665087847095e-12
-92.24,3.3654823034634064e-10,-3.702312421570965e-12
-92.23,3.367488985277863e-10,-3.704960428438417e-12
-92.22,3.3694970921439076e-10,-3.707610506842271e-12
-92.21,3.3715066184485276e-10,-3.710262894845351e-12
-92.2,3.373517575717399e-10,-3.712917199525745e-12
-92.19,3.3755299523101365e-10,-3.715574031911333e-12
-92.18,3.377543758739632e-10,-3.7182327723975876e-12
-92.17,3.3795589919434715e-10,-3.720893997959514e-12
-92.16,3.3815756513852593e-10,-3.723557346986521e-12
-92.15,3.383593746565629e-10,-3.726222735160604e-12
-92.14,3.38561327074349e-10,-3.728890443089044e-12
-92.13,3.3876342278170894e-10,-3.7315603970537714e-12
-92.12,3.389656617461078e-10,-3.734232455125814e-12
-92.11,3.391680443054119e-10,-3.7369069181317864e-12
-92.1,3.3937057029741185e-10,-3.739583332699857e-12
-92.09,3.395732404282218e-10,-3.74226217830596e-12
-92.08,3.397760540226448e-10,-3.744943124278349e-12
-92.07,3.399790117216723e-10,-3.747626402980238e-12
-92.06,3.401821138410348e-10,-3.750311585628573e-12
-92.05,3.403853597930174e-10,-3.7529997956497325e-12
-92.04,3.405887498549691e-10,-3.755689320250578e-12
-92.03,3.407922845543608e-10,-3.758381492604257e-12
-92.02,3.4099596389532193e-10,-3.761075837657596e-12
-92.01,3.411997878217355e-10,-3.763772453901188e-12
-92.0,3.4140375683016043e-10,-3.766471200422661e-12
-91.99,3.416078704332468e-10,-3.7691722825452094e-12
-91.98,3.418121290102475e-10,-3.7718756840111495e-12
-91.97,3.4201653307963346e-10,-3.774581178445772e-12
-91.96,3.4222108191886436e-10,-3.777289267694893e-12
-91.95,3.424257766838584e-10,-3.779998945577892e-12
-91.94,3.4263061680970774e-10,-3.782711293106852e-12
-91.93,3.428356024787773e-10,-3.78542585922772e-12
-91.92,3.4304073391511127e-10,-3.788142648974349e-12
-91.91,3.4324601111329617e-10,-3.7908616453302775e-12
-91.9,3.434514349207475e-10,-3.793583051154655e-12
-91.89,3.436570039174459e-10,-3.796306578612053e-12
-91.88,3.438627196686658e-10,-3.799032309980268e-12
-91.87,3.4406858145427473e-10,-3.801760583734092e-12
-91.86,3.4427459023294995e-10,-3.804490643201797e-12
-91.85,3.4448074514739417e-10,-3.8072234196714034e-12
-91.84,3.4468704693275775e-10,-3.8099582340700155e-12
-91.83,3.448934954597621e-10,-3.81269543512812e-12
-91.82,3.4510009111593547e-10,-3.81543491027522e-12
-91.81,3.453068337194808e-10,-3.818176606191804e-12
-91.8,3.4551372363097796e-10,-3.820920668905121e-12
-91.79,3.457207608979537e-10,-3.823666892274691e-12
-91.78,3.4592794541759754e-10,-3.8264155672130365e-12
-91.77,3.461352775282216e-10,-3.829166349954701e-12
-91.76,3.4634275736799117e-10,-3.831919384037743e-12
-91.75,3.465503850865095e-10,-3.834674834759549e-12
-91.74,3.4675816074139585e-10,-3.837432538615495e-12
-91.73,3.4696608419321117e-10,-3.840192623872219e-12
-91.72,3.471741560827263e-10,-3.8429548800308506e-12
-91.71,3.4738237613685354e-10,-3.845719438568786e-12
-91.7,3.4759074472182867e-10,-3.848486403839279e-12
-91.69,3.477992616151839e-10,-3.8512551921350746e-12
-91.68,3.4800792731191277e-10,-3.854027124323708e-12
-91.67,3.482167418338973e-10,-3.856800868575612e-12
-91.66,3.484257053546129e-10,-3.859577043469209e-12
-91.65,3.486348176980375e-10,-3.8623555400498585e-12
-91.64,3.4884407929248485e-10,-3.865136224186578e-12
-91.63,3.490534901961874e-10,-3.867919230038661e-12
-91.62,3.4926305035805814e-10,-3.870704769118475e-12
-91.61,3.494727601564213e-10,-3.873492326020258e-12
-91.6,3.496826194468942e-10,-3.876282349864691e-12
-91.59,3.4989262884858454e-10,-3.8790746695258344e-12
-91.58,3.5010278784291545e-10,-3.881869362749933e-12
-91.57,3.5031309684882874e-10,-3.8846664251201555e-12
-91.56,3.5052355606362674e-10,-3.887465795048185e-12
-91.55,3.5073416558070817e-10,-3.8902674150850285e-12
-91.54,3.50944925433987e-10,-3.893071411000247e-12
-91.53,3.511558358544902e-10,-3.895877837556013e-12
-91.52,3.5136689693133714e-10,-3.898686368119471e-12
-91.51,3.515781084447007e-10,-3.9014976024620434e-12
-91.5,3.517894711992838e-10,-3.904310855961197e-12
-91.49,3.5200098531753113e-10,-3.907126381732451e-12
