t/M,Re(Psi_4),Im(Psi_4)
-95.25,2.821208664816288e-10,-1.377511735769712e-13
-95.24,2.8228357684044205e-10,-1.378464862892141e-13
-95.23,2.824463987517234e-10,-1.3794186755686362e-13
-95.22,2.826093325518467e-10,-1.3803729897498796e-13
-95.21,2.827723780058316e-10,-1.3813283684750811e-13
-95.2,2.829355353255361e-10,-1.382284467538565e-13
-95.19,2.830988045565888e-10,-1.3832413685121994e-13
-95.18,2.832621858238925e-10,-1.3841992525253284e-13
-95.17,2.834256791941857e-10,-1.3851572872716334e-13
-95.16,2.8358928486487743e-10,-1.3861166112522285e-13
-95.15,2.837530025171303e-10,-1.3870766643573135e-13
-95.14,2.8391683266713333e-10,-1.3880371562814126e-13
-95.13,2.8408077544668953e-10,-1.3889986711519825e-13
-95.12,2.842448306755507e-10,-1.3899610856459849e-13
-95.11,2.844089985669062e-10,-1.3909239612423344e-13
-95.1,2.8457327914889816e-10,-1.3918878725516127e-13
-95.09,2.847376725578607e-10,-1.3928522846390164e-13
-95.08,2.8490217894279546e-10,-1.3938176215235005e-13
-95.07,2.8506679832248583e-10,-1.394783828479157e-13
-95.06,2.8523153065978123e-10,-1.3957504916166145e-13
-95.05,2.853963764121235e-10,-1.3967182745739615e-13
-95.04,2.855613353049867e-10,-1.3976866391850116e-13
-95.03,2.857264075200964e-10,-1.3986556910992805e-13
-95.02,2.8589159329413443e-10,-1.399625954891463e-13
-95.01,2.860568925162358e-10,-1.4005966115285826e-13
-95.0,2.862223054128828e-10,-1.4015680568213847e-13
-94.99,2.8638783200272646e-10,-1.4025404788445973e-13
-94.98,2.865534724412789e-10,-1.403513553718444e-13
-94.97,2.867192267890008e-10,-1.4044874557697823e-13
-94.96,2.868850957354892e-10,-1.4054617889431875e-13
-94.95,2.870510777678645e-10,-1.4064375526460468e-13
-94.94,2.872171741841442e-10,-1.4074138952336224e-13
-94.93,2.8738338497168496e-10,-1.408390886473865e-13
-94.92,2.875497101371042e-10,-1.4093686624097613e-13
-94.91,2.877161499121726e-10,-1.41034724136192e-13
-94.9,2.8788270410138365e-10,-1.4113266466119383e-13
-94.89,2.880493729552149e-10,-1.412306739444231e-13
-94.88,2.8821615653110433e-10,-1.413287618410595e-13
-94.87,2.8838305529031067e-10,-1.414269474950603e-13
-94.86,2.885500681422764e-10,-1.4152520627376762e-13
-94.85,2.887171964325059e-10,-1.4162352357596664e-13
-94.84,2.888844397866982e-10,-1.4172193237625846e-13
-94.83,2.8905179840608144e-10,-1.4182043870413197e-13
-94.82,2.892192722284001e-10,-1.4191898856400886e-13
-94.81,2.8938686148581955e-10,-1.4201764333039912e-13
-94.8,2.8955456605126525e-10,-1.42116358430705e-13
-94.79,2.8972238632361837e-10,-1.4221517784705875e-13
-94.78,2.8989032200662927e-10,-1.423140584112403e-13
-94.77,2.9005837355254123e-10,-1.4241303758444518e-13
-94.76,2.9022654120700963e-10,-1.4251209011321783e-13
-94.75,2.90394824243816e-10,-1.426111928877756e-13
-94.74,2.9056322376534735e-10,-1.427104146780744e-13
-94.73,2.9073173905100074e-10,-1.4280970441066627e-13
-94.72,2.909003710401858e-10,-1.4290902845456267e-13
-94.71,2.910691187275176e-10,-1.4300851042257536e-13
-94.7,2.912379829774884e-10,-1.4310802545133245e-13
-94.69,2.9140696354967094e-10,-1.4320761394727955e-13
-94.68,2.915760610535878e-10,-1.4330731309208462e-13
-94.67,2.917452750431717e-10,-1.4340706043889574e-13
-94.66,2.9191460582723176e-10,-1.4350692111970012e-13
-94.65,2.9208405343638096e-10,-1.4360684628412551e-13
-94.64,2.92253618025836e-10,-1.4370684874392573e-13
-94.63,2.9242329946079914e-10,-1.438069453537909e-13
-94.62,2.9259309815179223e-10,-1.4390710494873487e-13
-94.61,2.9276301407025584e-10,-1.4400735478952644e-13
-94.6,2.9293304748859594e-10,-1.4410767445401218e-13
-94.59,2.931031978929306e-10,-1.4420810179837932e-13
-94.58,2.9327346608206835e-10,-1.4430858136133357e-13
-94.57,2.934438518261706e-10,-1.4440916564550557e-13
-94.56,2.936143552236818e-10,-1.4450981140886708e-13
-94.55,2.937849763827342e-10,-1.4461055009256147e-13
-94.54,2.939557154465035e-10,-1.4471135927878318e-13
-94.53,2.941265726238991e-10,-1.448122589192005e-13
-94.52,2.942975476880678e-10,-1.449132467765153e-13
-94.51,2.9446864081612256e-10,-1.4501429588310206e-13
-94.5,2.9463985269019746e-10,-1.4511545598123256e-13
-94.49,2.94811182255205e-10,-1.4521666952255944e-13
-94.48,2.949826306955506e-10,-1.4531795945623984e-13
-94.47,2.9515419753753347e-10,-1.4541935490530064e-13
-94.46,2.9532588305190593e-10,-1.4552079741271125e-13
-94.45,2.9549768717805376e-10,-1.4562237011015328e-13
-94.44,2.956696102378808e-10,-1.4572400690539162e-13
-94.43,2.9584165219578014e-10,-1.4582571813042708e-13
-94.42,2.9601381312882267e-10,-1.4592754634730884e-13
-94.41,2.961860932895818e-10,-1.4602937792977665e-13
-94.4,2.963584923499477e-10,-1.4613136580563785e-13
-94.39,2.9653101110990243e-10,-1.462334085573158e-13
-94.38,2.967036491536203e-10,-1.4633553996287616e-13
-94.37,2.9687640661439235e-10,-1.4643773353724397e-13
-94.36,2.970492836636799e-10,-1.4654003358218476e-13
-94.35,2.9722228043648166e-10,-1.4664240024215186e-13
-94.34,2.9739539692794934e-10,-1.4674487278579888e-13
-94.33,2.975686333553332e-10,-1.4684741086296312e-13
-94.32,2.9774198967150044e-10,-1.4695002030449172e-13
-94.31,2.9791546601233383e-10,-1.4705271937511453e-13
-94.3,2.980890627047547e-10,-1.4715552963080003e-13
-94.29,2.982627795420451e-10,-1.4725839847623608e-13
-94.28,2.9843661691177686e-10,-1.4736132785524057e-13
-94.27,2.986105744309969e-10,-1.4746438176928842e-13
-94.26,2.987846525911405e-10,-1.4756748565593e-13
-94.25,2.989588514693074e-10,-1.4767070702296744e-13
-94.24,2.9913317107823824e-10,-1.4777397993043287e-13
-94.23,2.99307611477036e-10,-1.4787735987096386e-13
-94.22,2.9948217323044535e-10,-1.4798080504910526e-13
-94.21,2.9965685524928967e-10,-1.4808435940088454e-13
-94.2,2.9983165874203514e-10,-1.4818797299806031e-13
-94.19,3.0000658346347993e-10,-1.4829168208928406e-13
-94.18,3.0018162958329904e-10,-1.4839547359871037e-13
-94.17,3.003567970315934e-10,-1.4849935727272755e-13
-94.16,3.005320861315042e-10,-1.4860330132770882e-13
-94.15,3.007074968569774e-10,-1.4870734882618357e-13
-94.14,3.008830291280271e-10,-1.4881148546122612e-13
-94.13,3.0105868326747933e-10,-1.4891569331348845e-13
-94.12,3.0123445932240675e-10,-1.4901998461807674e-13
-94.11,3.0141035738085734e-10,-1.4912435908009534e-13
-94.1,3.015863776094529e-10,-1.4922883658791945e-13
-94.09,3.017625199676964e-10,-1.49333373440562e-13
-94.08,3.019387845746966e-10,-1.4943802887607234e-13
-94.07,3.021151717429592e-10,-1.4954272715019352e-13
-94.06,3.0229168125379833e-10,-1.4964753979256625e-13
-94.05,3.024683135113103e-10,-1.497524525638044e-13
-94.04,3.0264506837752974e-10,-1.498573896116012e-13
-94.03,3.0282194625971503e-10,-1.4996245506980951e-13
-94.02,3.0299894637773113e-10,-1.5006761421595583e-13
-94.01,3.031760701237172e-10,-1.5017285414816626e-13
-94.0,3.033533167973502e-10,-1.5027814045106334e-13
-93.99,3.0353068664268375e-10,-1.5038354837078298e-13
-93.98,3.03708179710893e-10,-1.5048905158745916e-13
-93.97,3.038857962943643e-10,-1.5059460745734818e-13
-93.96,3.040635361444591e-10,-1.507002828578831e-13
-93.95,3.0424139983241694e-10,-1.5080601933823443e-13
-93.94,3.044193870477346e-10,-1.5091183540531733e-13
-93.93,3.0459749846929126e-10,-1.5101776371012277e-13
-93.92,3.047757331399522e-10,-1.5112374538654078e-13
-93.91,3.04954091956718e-10,-1.5122983265841606e-13
-93.9,3.051325749893268e-10,-1.513360272287967e-13
-93.89,3.053111821195557e-10,-1.514422750192641e-13
-93.88,3.054899135879325e-10,-1.5154863492578845e-13
-93.87,3.056687694923119e-10,-1.516550671359622e-13
-93.86,3.058477497659266e-10,-1.5176158686155226e-13
-93.85,3.0602685466667033e-10,-1.5186819651982751e-13
-93.84,3.0620608382621045e-10,-1.519748895697645e-13
-93.83,3.063854387062448e-10,-1.5208166019035723e-13
-93.82,3.0656491801328755e-10,-1.521885207318393e-13
-93.81,3.067445221699545e-10,-1.522954679605357e-13
-93.8,3.0692425158685623e-10,-1.5240251198311314e-13
-93.79,3.071041061166399e-10,-1.5250964222855363e-13
-93.78,3.0728408610348644e-10,-1.5261684268425448e-13
-93.77,3.0746419109461637e-10,-1.527241437524497e-13
-93.76,3.07644421825603e-10,-1.5283153882814888e-13
-93.75,3.078247781506955e-10,-1.5293900196329052e-13
-93.74,3.080052600572782e-10,-1.530465945047487e-13
-93.73,3.081858678373691e-10,-1.5315422957212714e-13
-93.72,3.083666014699935e-10,-1.5326196433529552e-13
-93.71,3.0854746128841905e-10,-1.533697916558222e-13
-93.7,3.0872844680967863e-10,-1.5347771245944395e-13
-93.69,3.089095589124487e-10,-1.5358572334943362e-13
-93.68,3.0909079721532135e-10,-1.5369378643630605e-13
-93.67,3.092721619282214e-10,-1.5380199974515732e-13
-93.66,3.094536541024377e-10,-1.5391021996164635e-13
-93.65,3.0963527091511327e-10,-1.5401858740377124e-13
-93.64,3.0981701542160353e-10,-1.541270278230537e-13
-93.63,3.099988867716476e-10,-1.542355698706874e-13
-93.62,3.1018088492156117e-10,-1.543441925252234e-13
-93.61,3.1036301022765176e-10,-1.5445287653283467e-13
-93.6,3.105452625135995e-10,-1.5456169503339379e-13
-93.59,3.107276421764045e-10,-1.5467059289831626e-13
-93.58,3.109101491332252e-10,-1.5477953284563577e-13
-93.57,3.11092783382421e-10,-1.5488861132331227e-13
-93.56,3.112755452453408e-10,-1.5499774735587434e-13
-93.55,3.114584348835516e-10,-1.5510699208316358e-13
-93.54,3.116414520931553e-10,-1.5521632100348954e-13
-93.53,3.118245972193668e-10,-1.553257482469753e-13
-93.52,3.1200787020737073e-10,-1.5543525215512975e-13
-93.51,3.121912712621046e-10,-1.5554485405137502e-13
-93.5,3.123748005413269e-10,-1.5565452934828177e-13
-93.49,3.1255845804456873e-10,-1.5576431764775273e-13
-93.48,3.127422437824548e-10,-1.55874162520831e-13
-93.47,3.1292615821257646e-10,-1.5598414288815457e-13
-93.46,3.1311020107140174e-10,-1.5609416227291426e-13
-93.45,3.1329437252849017e-10,-1.5620428339778221e-13
-93.44,3.134786729230905e-10,-1.5631453211962129e-13
-93.43,3.1366310207399867e-10,-1.5642484461989302e-13
-93.42,3.1384766048955415e-10,-1.5653523443070563e-13
-93.41,3.1403234753354886e-10,-1.5664572366020727e-13
-93.4,3.1421716401692475e-10,-1.5675633854596273e-13
-93.39,3.1440210971748883e-10,-1.5686702122801258e-13
-93.38,3.1458718493638523e-10,-1.569777845648895e-13
-93.37,3.1477238944252595e-10,-1.5708861796360155e-13
-93.36,3.149577238378088e-10,-1.571995749932572e-13
-93.35,3.151431878180006e-10,-1.5731062264123897e-13
-93.34,3.153287814689662e-10,-1.5742174372196696e-13
-93.33,3.1551450534230377e-10,-1.5753296205890509e-13
-93.32,3.157003591041373e-10,-1.5764426752678298e-13
-93.31,3.158863430618487e-10,-1.5775566534373852e-13
-93.3,3.160724571515807e-10,-1.5786713288294407e-13
-93.29,3.1625870159493156e-10,-1.5797872385600176e-13
-93.28,3.16445076987958e-10,-1.5809042019365547e-13
-93.27,3.166315820546625e-10,-1.5820217895699604e-13
-93.26,3.1681821822341124e-10,-1.583140260196701e-13
-93.25,3.170049851373003e-10,-1.5842597599239657e-13
-93.24,3.1719188294435065e-10,-1.5853799926218345e-13
-93.23,3.1737891168975163e-10,-1.5865014989572104e-13
-93.22,3.1756607159560327e-10,-1.5876237828669297e-13
-93.21,3.177533626235075e-10,-1.5887469137266464e-13
-93.2,3.179407849701903e-10,-1.589870925710565e-13
-93.19,3.1812833876312207e-10,-1.5909959526373153e-13
-93.18,3.1831602402872987e-10,-1.5921218448373682e-13
-93.17,3.1850384104500997e-10,-1.5932488707588648e-13
-93.16,3.1869178961634916e-10,-1.5943762474957465e-13
-93.15,3.188798701291776e-10,-1.5955051153697287e-13
-93.14,3.190680824814958e-10,-1.5966348342669772e-13
-93.13,3.192564269502942e-10,-1.5977651389741053e-13
-93.12,3.194449035371804e-10,-1.5988968474853824e-13
-93.11,3.196335124561835e-10,-1.6000290343377688e-13
-93.1,3.1982225368697336e-10,-1.601162197533663e-13
-93.09,3.200111271539447e-10,-1.6022964727729615e-13
-93.08,3.202001338878554e-10,-1.6034317744550154e-13
-93.07,3.203892727696862e-10,-1.604567903220868e-13
-93.06,3.2057854468798786e-10,-1.6057047345962078e-13
-93.05,3.207679493137709e-10,-1.6068429401614242e-13
-93.04,3.209574869981285e-10,-1.6079816879411556e-13
-93.03,3.211471579107765e-10,-1.6091214722197553e-13
-93.02,3.2133696193631654e-10,-1.6102624123561893e-13
-93.01,3.215268993630007e-10,-1.6114040393974798e-13
-93.0,3.217169702408516e-10,-1.6125465801140688e-13
-92.99,3.2190717493837846e-10,-1.613690392281555e-13
-92.98,3.220975128164344e-10,-1.614834565807876e-13
-92.97,3.222879845898716e-10,-1.6159803150541356e-13
-92.96,3.224785904200595e-10,-1.6171263931910407e-13
-92.95,3.2266933012338774e-10,-1.618273753824458e-13
-92.94,3.22860204017275e-10,-1.6194220593402203e-13
-92.93,3.2305121210577e-10,-1.620571337973499e-13
-92.92,3.2324235450077924e-10,-1.6217216802764973e-13
-92.91,3.234336312434531e-10,-1.6228725404366337e-13
-92.9,3.2362504218240265e-10,-1.6240246255734469e-13
-92.89,3.238165885992236e-10,-1.6251775577485584e-13
-92.88,3.240082694334862e-10,-1.626331616233962e-13
-92.87,3.242000853986931e-10,-1.6274865169779933e-13
-92.86,3.243920356303135e-10,-1.6286422127016206e-13
-92.85,3.245841213672147e-10,-1.6297989099208335e-13
-92.84,3.247763420687863e-10,-1.6309567984938914e-13
-92.83,3.2496869847957096e-10,-1.6321155654612585e-13
-92.82,3.251611900301529e-10,-1.6332749383547752e-13
-92.81,3.253538173445592e-10,-1.6344357278815855e-13
-92.8,3.255465799194773e-10,-1.6355972576263577e-13
-92.79,3.2573947841933753e-10,-1.6367599673288546e-13
-92.78,3.2593251291844726e-10,-1.6379232643221129e-13
-92.77,3.261256831713064e-10,-1.6390878279454814e-13
-92.76,3.2631898956377955e-10,-1.64025296885877e-13
-92.75,3.265124322248209e-10,-1.6414193317323733e-13
-92.74,3.267060111322455e-10,-1.642586565871561e-13
-92.73,3.268997264646077e-10,-1.6437548814658819e-13
-92.72,3.270935787169826e-10,-1.644923990939753e-13
-92.71,3.2728756687467264e-10,-1.646094396739566e-13
-92.7,3.274816921591673e-10,-1.6472652856540927e-13
-92.69,3.276759542109523e-10,-1.6484372847509792e-13
-92.68,3.278703532604687e-10,-1.6496106559886378e-13
-92.67,3.280648894208662e-10,-1.6507844347459195e-13
-92.66,3.2825956277700994e-10,-1.6519595050764356e-13
-92.65,3.2845437342617214e-10,-1.6531353535758043e-13
-92.64,3.2864932166862923e-10,-1.6543124027173907e-13
-92.63,3.288444068092223e-10,-1.6554904593090984e-13
-92.62,3.290396300140875e-10,-1.6566693106222408e-13
-92.61,3.2923499145710885e-10,-1.6578489350819093e-13
-92.6,3.2943049031292737e-10,-1.6590297030104203e-13
-92.59,3.296261270509484e-10,-1.660211663218243e-13
-92.58,3.298219020313128e-10,-1.6613943110912478e-13
-92.57,3.3001781522100084e-10,-1.6625781247622637e-13
-92.56,3.3021386667790877e-10,-1.6637627975842096e-13
-92.55,3.304100566518658e-10,-1.6649483913652105e-13
-92.54,3.3060638495001077e-10,-1.6661353463424757e-13
-92.53,3.308028521661859e-10,-1.6673226548751289e-13
-92.52,3.309994579633267e-10,-1.6685113303044656e-13
-92.51,3.3119620272881475e-10,-1.6697009098093174e-13
-92.5,3.31393086476762e-10,-1.6708915478355142e-13
-92.49,3.315901093631609e-10,-1.672083226911747e-13
-92.48,3.31787271293471e-10,-1.6732756860589946e-13
-92.47,3.3198457275887406e-10,-1.6744693649873617e-13
-92.46,3.3218201367494136e-10,-1.6756636755149962e-13
-92.45,3.3237959424754176e-10,-1.676859176678615e-13
-92.44,3.325773143360371e-10,-1.6780557076808387e-13
-92.43,3.3277517406995506e-10,-1.6792530827447678e-13
-92.42,3.3297317405915073e-10,-1.6804514378810345e-13
-92.41,3.33171313886288e-10,-1.6816510998455765e-13
-92.4,3.3336959392034914e-10,-1.6828518750998368e-13
-92.39,3.3356801416604495e-10,-1.6840530564332808e-13
-92.38,3.3376657477893817e-10,-1.685255356510835e-13
-92.37,3.3396527579024915e-10,-1.6864586971416522e-13
-92.36,3.3416411761256155e-10,-1.687663192741235e-13
-92.35,3.343630999849053e-10,-1.6888687614728142e-13
-92.34,3.345622231900965e-10,-1.6900751834965035e-13
-92.33,3.3476148733437414e-10,-1.6912824544916585e-13
-92.32,3.349608925915107e-10,-1.6924907607959884e-13
-92.31,3.3516043909997073e-10,-1.6937001948908184e-13
-92.3,3.3536012670250687e-10,-1.6949105204490626e-13
-92.29,3.355599558242904e-10,-1.696121917389476e-13
-92.28,3.3575992641462703e-10,-1.697334415388344e-13
-92.27,3.359600387593887e-10,-1.698547760746357e-13
-92.26,3.361602926320751e-10,-1.6997623102118646e-13
-92.25,3.36360688879569e-10,-1.7009777574026874e-13
-92.24,3.3656122648280666e-10,-1.7021940651019717e-13
-92.23,3.3676190637501147e-10,-1.7034115250360853e-13
-92.22,3.3696272866361166e-10,-1.7046297960386314e-13
-92.21,3.371636929937014e-10,-1.70584934690149e-13
-92.2,3.3736480028143966e-10,-1.7070696468244645e-13
-92.19,3.375660496263531e-10,-1.7082912569621285e-13
-92.18,3.3776744192521375e-10,-1.709513620452916e-13
-92.17,3.379689769051239e-10,-1.710737407889737e-13
-92.16,3.381706547648976e-10,-1.7119615507908482e-13
-92.15,3.3837247584802035e-10,-1.713186992320448e-13
-92.14,3.3857444004482893e-10,-1.714413604758012e-13
-92.13,3.387765474578676e-10,-1.7156411958692652e-13
-92.12,3.389787981753992e-10,-1.7168696483288436e-13
-92.11,3.3918119253379245e-10,-1.7180993297379342e-13
-92.1,3.393837304931156e-10,-1.7193298543897617e-13
-92.09,3.3958641222076275e-10,-1.720561672210968e-13
-92.08,3.397892376387029e-10,-1.721794239746116e-13
-92.07,3.3999220718205487e-10,-1.7230277085567866e-13
-92.06,3.401953210738626e-10,-1.7242622972662104e-13
-92.05,3.40398578887376e-10,-1.7254979673532524e-13
-92.04,3.4060198081173133e-10,-1.726734836166195e-13
-92.03,3.408055273671273e-10,-1.7279726788886603e-13
-92.02,3.410092185904843e-10,-1.7292112671446253e-13
-92.01,3.412130543991383e-10,-1.7304511770174655e-13
-92.0,3.4141703521929336e-10,-1.7316919246132687e-13
-91.99,3.416211608007633e-10,-1.732934066358166e-13
-91.98,3.418254313283642e-10,-1.7341768874754405e-13
-91.97,3.420298472342595e-10,-1.7354207896258944e-13
-91.96,3.422344078222687e-10,-1.736665821671225e-13
-91.95,3.424391148370103e-10,-1.7379115992945428e-13
-91.94,3.4264396689372005e-10,-1.7391584036450632e-13
-91.93,3.428489645781248e-10,-1.740406819600458e-13
-91.92,3.4305410804367533e-10,-1.74165580597723e-13
-91.91,3.4325939729888883e-10,-1.742905738257529e-13
-91.9,3.4346483262681526e-10,-1.7441572521469192e-13
-91.89,3.4367041410888557e-10,-1.7454091899912301e-13
-91.88,3.438761418755899e-10,-1.746662361815469e-13
-91.87,3.44082015786052e-10,-1.7479167769996797e-13
-91.86,3.442880365655103e-10,-1.749172081536862e-13
-91.85,3.4449420361131485e-10,-1.7504284372233333e-13
-91.84,3.4470051751391415e-10,-1.7516858245521605e-13
-91.83,3.449069781608931e-10,-1.752944447411225e-13
-91.82,3.451135858902149e-10,-1.7542037188676843e-13
-91.81,3.4532034063101785e-10,-1.7554644277248374e-13
-91.8,3.455272426996204e-10,-1.7567260902775054e-13
-91.79,3.4573429206450047e-10,-1.7579886865941067e-13
-91.78,3.4594148860864976e-10,-1.759252345673833e-13
-91.77,3.4614883307533576e-10,-1.7605170556770415e-13
-91.76,3.463563251508358e-10,-1.761782758165171e-13
-91.75,3.4656396504388237e-10,-1.7630498014859191e-13
-91.74,3.4677175287642393e-10,-1.7643177102599407e-13
-91.73,3.4697968861529804e-10,-1.7655866083434453e-13
-91.72,3.47187772719637e-10,-1.7668564885403036e-13
-91.71,3.473960050324595e-10,-1.7681277222243463e-13
-91.7,3.47604385873721e-10,-1.769399821569943e-13
-91.69,3.47812915359353e-10,-1.7706727973032095e-13
-91.68,3.480215930980787e-10,-1.7719473571489795e-13
-91.67,3.482304199247612e-10,-1.77322247618043e-13
-91.66,3.4843939569281906e-10,-1.774498944798353e-13
-91.65,3.486485203996529e-10,-1.7757763101689406e-13
-91.64,3.4885779432483763e-10,-1.7770547157840773e-13
-91.63,3.4906721755720556e-10,-1.7783343062154728e-13
-91.62,3.492767901098853e-10,-1.779615118071315e-13
-91.61,3.49486512317818e-10,-1.7808966178774618e-13
-91.6,3.4969638395758515e-10,-1.7821795980649347e-13
-91.59,3.499064057594804e-10,-1.78346308708877e-13
-91.58,3.5011657722992794e-10,-1.784748167632889e-13
-91.57,3.5032689864267914e-10,-1.7860340066319966e-13
-91.56,3.5053737031484084e-10,-1.7873209700897883e-13
-91.55,3.5074799224718895e-10,-1.7886091385556028e-13
-91.54,3.509587645285654e-10,-1.7898981509328094e-13
