t/M,Re(Psi_4),Im(Psi_4)
-95.2,2.82935365591382e-10,-4.1468545307877055e-13
-95.19,2.830986346570212e-10,-4.149725211520316e-13
-95.18,2.832620157979041e-10,-4.1525979132492543e-13
-95.17,2.834255090466574e-10,-4.1554731396935135e-13
-95.16,2.8358911453106385e-10,-4.158350615447436e-13
-95.15,2.8375283207397565e-10,-4.1612304281971745e-13
-95.14,2.8391666206052795e-10,-4.1641127127043525e-13
-95.13,2.840806046871759e-10,-4.1669969533456236e-13
-95.12,2.842446597681217e-10,-4.1698836467887733e-13
-95.11,2.844088275001798e-10,-4.172772700879388e-13
-95.1,2.8457310793735026e-10,-4.175664083288806e-13
-95.09,2.8473750119669695e-10,-4.178557843070154e-13
-95.08,2.8490200742447326e-10,-4.1814539110129175e-13
-95.07,2.8506662667953496e-10,-4.1843519935579946e-13
-95.06,2.852313588515752e-10,-4.1872526232392323e-13
-95.05,2.853962044584737e-10,-4.1901558400107896e-13
-95.04,2.855611632058903e-10,-4.1930606923206223e-13
-95.03,2.8572623527514843e-10,-4.195968531444366e-13
-95.02,2.858914208734862e-10,-4.198878362523779e-13
-95.01,2.860567199903733e-10,-4.2017909447162064e-13
-95.0,2.862221327001536e-10,-4.204705489239919e-13
-94.99,2.8638765913667785e-10,-4.2076224285118294e-13
-94.98,2.8655329944337236e-10,-4.2105417070126746e-13
-94.97,2.86719053661689e-10,-4.2134632393844623e-13
-94.96,2.868849224163936e-10,-4.2163861730165433e-13
-94.95,2.870509043101259e-10,-4.219313564727371e-13
-94.94,2.8721700062035024e-10,-4.2222423004428834e-13
-94.93,2.873832112126193e-10,-4.225173252298861e-13
-94.92,2.875495362313008e-10,-4.228106535206231e-13
-94.91,2.8771597586049523e-10,-4.2310426994431363e-13
-94.9,2.878825299025212e-10,-4.233980571598202e-13
-94.89,2.880491985843531e-10,-4.236920995689319e-13
-94.88,2.8821598201903625e-10,-4.239864066985674e-13
-94.87,2.883828806283344e-10,-4.2428092124937243e-13
-94.86,2.8854989334593315e-10,-4.245756798407247e-13
-94.85,2.8871702150786513e-10,-4.248706626257702e-13
-94.84,2.888842646669568e-10,-4.251659157063856e-13
-94.83,2.8905162312861466e-10,-4.2546137401852756e-13
-94.82,2.892190968052483e-10,-4.2575709865657194e-13
-94.81,2.8938668590464493e-10,-4.260530208578426e-13
-94.8,2.895543903226937e-10,-4.263491940251606e-13
-94.79,2.897222104429115e-10,-4.266456313759213e-13
-94.78,2.898901459781365e-10,-4.2694230403676504e-13
-94.77,2.900581973950561e-10,-4.2723915823097677e-13
-94.76,2.9022636486539893e-10,-4.2753630147403777e-13
-94.75,2.903946477545026e-10,-4.2783368771314215e-13
-94.74,2.9056304711275034e-10,-4.2813129312556735e-13
-94.73,2.907315622716509e-10,-4.284291464679281e-13
-94.72,2.9090019410783627e-10,-4.2872724241484553e-13
-94.71,2.910689415985107e-10,-4.2902560680242173e-13
-94.7,2.912378057263019e-10,-4.2932414878618753e-13
-94.69,2.914067861473584e-10,-4.296229523173316e-13
-94.68,2.9157588349698844e-10,-4.2992203316937195e-13
-94.67,2.91745097302638e-10,-4.3022132711549964e-13
-94.66,2.919144279565872e-10,-4.3052086894882815e-13
-94.65,2.920838754190797e-10,-4.308206301850581e-13
-94.64,2.9225343983556194e-10,-4.3112066329345484e-13
-94.63,2.9242312110801877e-10,-4.31420906547251e-13
-94.62,2.9259291964549246e-10,-4.317214221324424e-13
-94.61,2.9276283541984523e-10,-4.320221945191116e-13
-94.6,2.92932868683828e-10,-4.3232310657574977e-13
-94.59,2.9310301892146227e-10,-4.3262436923881843e-13
-94.58,2.9327328695868026e-10,-4.3292587147579175e-13
-94.57,2.9344367253754743e-10,-4.3322757008582593e-13
-94.56,2.9361417578240716e-10,-4.3352952908886474e-13
-94.55,2.937847968193029e-10,-4.3383174495418037e-13
-94.54,2.9395553571075256e-10,-4.341341849221256e-13
-94.53,2.9412639273777235e-10,-4.3443686130525455e-13
-94.52,2.9429736762443026e-10,-4.347398151867564e-13
-94.51,2.9446846058247953e-10,-4.350429737618277e-13
-94.5,2.946396723290571e-10,-4.353464227374828e-13
-94.49,2.9481100172420354e-10,-4.356500900658061e-13
-94.48,2.949824500215729e-10,-4.3595398016079685e-13
-94.47,2.9515401670974284e-10,-4.362581602855107e-13
-94.46,2.9532570203825407e-10,-4.3656256606248896e-13
-94.45,2.9549750601775813e-10,-4.3686722080743577e-13
-94.44,2.9566942893707024e-10,-4.371721359430955e-13
-94.43,2.958414707233564e-10,-4.37477262044066e-13
-94.42,2.960136315014715e-10,-4.377826779752415e-13
-94.41,2.961859114887312e-10,-4.380882819340294e-13
-94.4,2.963583103962979e-10,-4.383941935323659e-13
-94.39,2.965308290082313e-10,-4.387002731904693e-13
-94.38,2.9670346687114846e-10,-4.3900668250008283e-13
-94.37,2.968762241542509e-10,-4.393133001690725e-13
-94.36,2.9704910109140924e-10,-4.396201727247062e-13
-94.35,2.972220976650315e-10,-4.399273023018941e-13
-94.34,2.9739521403669313e-10,-4.402346526556246e-13
-94.33,2.975684502717607e-10,-4.4054227925406737e-13
-94.32,2.977418064451318e-10,-4.40850121415633e-13
-94.31,2.9791528261001566e-10,-4.4115825936045554e-13
-94.3,2.980888791594498e-10,-4.4146660981213526e-13
-94.29,2.982625958229846e-10,-4.4177522359519446e-13
-94.28,2.98436433034171e-10,-4.4208410833789496e-13
-94.27,2.986103903991529e-10,-4.423931972087064e-13
-94.26,2.9878446839141876e-10,-4.42702578539721e-13
-94.25,2.989586671320806e-10,-4.4301218098383005e-13
-94.24,2.9913298654047075e-10,-4.433220714364636e-13
-94.23,2.993074267904617e-10,-4.4363218088258216e-13
-94.22,2.9948198839941974e-10,-4.4394249447265177e-13
-94.21,2.996566702403966e-10,-4.442531488170054e-13
-94.2,2.9983147357748896e-10,-4.44564030369999e-13
-94.19,3.000063981376741e-10,-4.448751297333222e-13
-94.18,3.001814441079699e-10,-4.4518650113496475e-13
-94.17,3.0035661138497903e-10,-4.454981229160985e-13
-94.16,3.005319003248937e-10,-4.4580999668136067e-13
-94.15,3.007073108818811e-10,-4.461221387604933e-13
-94.14,3.0088284298549205e-10,-4.4643453562428657e-13
-94.13,3.010584969994622e-10,-4.4674716126846354e-13
-94.12,3.0123427285481986e-10,-4.470600515939346e-13
-94.11,3.0141017075474077e-10,-4.4737320759727903e-13
-94.1,3.0158619084694245e-10,-4.476866019404147e-13
-94.09,3.017623330216882e-10,-4.48000241688774e-13
-94.08,3.0193859745812864e-10,-4.4831415414275957e-13
-94.07,3.021149844495092e-10,-4.486283201949475e-13
-94.06,3.022914938023886e-10,-4.4894271341310824e-13
-94.05,3.0246812591340764e-10,-4.492573890782957e-13
-94.04,3.0264488059845233e-10,-4.4957229186860863e-13
-94.03,3.028217583255006e-10,-4.498874721380167e-13
-94.02,3.0299875825827785e-10,-4.5020295002328175e-13
-94.01,3.0317588185559543e-10,-4.5051861514671496e-13
-94.0,3.0335312836200566e-10,-4.508345676276103e-13
-93.99,3.035304980551494e-10,-4.511507660875457e-13
-93.98,3.0370799093633063e-10,-4.5146720986669627e-13
-93.97,3.0388560739054126e-10,-4.517839187058883e-13
-93.96,3.0406334706526283e-10,-4.521009211011498e-13
-93.95,3.042412105769576e-10,-4.524181191527574e-13
-93.94,3.0441919759869626e-10,-4.527356435855319e-13
-93.93,3.045973088534829e-10,-4.5305334175153046e-13
-93.92,3.047755433730528e-10,-4.5337138673641976e-13
-93.91,3.04953902043376e-10,-4.5368963940812064e-13
-93.9,3.0513238493028536e-10,-4.54008134120942e-13
-93.89,3.0531099182253115e-10,-4.5432693014097344e-13
-93.88,3.054897231656653e-10,-4.546459771190984e-13
-93.87,3.0566857889698006e-10,-4.549652732545318e-13
-93.86,3.058475590313017e-10,-4.552848180120801e-13
-93.85,3.060266637430976e-10,-4.556046575003601e-13
-93.84,3.0620589272733955e-10,-4.559247225366295e-13
-93.83,3.063852474368529e-10,-4.56245065622373e-13
-93.82,3.065647265887884e-10,-4.565656393618127e-13
-93.81,3.067443305638574e-10,-4.568865146482886e-13
-93.8,3.0692405982676305e-10,-4.572076207575118e-13
-93.79,3.0710391418006846e-10,-4.575290156942945e-13
-93.78,3.072838939851268e-10,-4.578506233279483e-13
-93.77,3.07463998802329e-10,-4.581725590326732e-13
-93.76,3.076442293846642e-10,-4.58494726089677e-13
-93.75,3.0782458552820847e-10,-4.588171689027761e-13
-93.74,3.080050672717896e-10,-4.591398000557738e-13
-93.73,3.081856748710228e-10,-4.594628012496738e-13
-93.72,3.0836640833412486e-10,-4.597860135897314e-13
-93.71,3.0854726799272343e-10,-4.601094765693279e-13
-93.7,3.087282533370994e-10,-4.60433223465981e-13
-93.69,3.0890936529530874e-10,-4.607572256057817e-13
-93.68,3.0909060343881165e-10,-4.61081502958463e-13
-93.67,3.092719679514118e-10,-4.61406025008281e-13
-93.66,3.0945345996533266e-10,-4.617307264775196e-13
-93.65,3.0963507661010475e-10,-4.620558656706473e-13
-93.64,3.098168209191564e-10,-4.623812150883078e-13
-93.63,3.0999869211159055e-10,-4.627067888677017e-13
-93.62,3.101806901082483e-10,-4.630326485358082e-13
-93.61,3.1036281524152684e-10,-4.633587731680394e-13
-93.6,3.105450673590956e-10,-4.636851698139872e-13
-93.59,3.1072744684055923e-10,-4.640118206047897e-13
-93.58,3.1090995363419114e-10,-4.64338705014423e-13
-93.57,3.11092587693629e-10,-4.646659443953482e-13
-93.56,3.112753493584286e-10,-4.649933658879065e-13
-93.55,3.1145823886152454e-10,-4.653210695815991e-13
-93.54,3.116412558456963e-10,-4.656490803485057e-13
-93.53,3.118244008429258e-10,-4.659773001996589e-13
-93.52,3.120076736341026e-10,-4.663058414004173e-13
-93.51,3.121910745279825e-10,-4.666346224436209e-13
-93.5,3.1237460365052e-10,-4.669636727997005e-13
-93.49,3.125582609767501e-10,-4.672930156614817e-13
-93.48,3.1274204652763494e-10,-4.676226361177548e-13
-93.47,3.129259607801847e-10,-4.679524910557068e-13
-93.46,3.1311000347113674e-10,-4.682826205386931e-13
-93.45,3.1329417477402046e-10,-4.686130088521746e-13
-93.44,3.134784749680566e-10,-4.689436944788658e-13
-93.43,3.136629039417795e-10,-4.692746408229806e-13
-93.42,3.138474621953715e-10,-4.696058372749457e-13
-93.41,3.140321490496069e-10,-4.699373179254495e-13
-93.4,3.14216965372809e-10,-4.7026906332809e-13
-93.39,3.14401910873601e-10,-4.706011040730929e-13
-93.38,3.1458698591827673e-10,-4.709333986929947e-13
-93.37,3.1477219026292047e-10,-4.712659601543103e-13
-93.36,3.149575244857278e-10,-4.715987878074603e-13
-93.35,3.1514298829926537e-10,-4.719319093175072e-13
-93.34,3.1532858175976696e-10,-4.722653106356178e-13
-93.33,3.1551430545159463e-10,-4.725989466120077e-13
-93.32,3.1570015906430704e-10,-4.729328572017128e-13
-93.31,3.158861428344274e-10,-4.732670622315679e-13
-93.3,3.160722567619088e-10,-4.736015753178024e-13
-93.29,3.162585009952549e-10,-4.739362952831374e-13
-93.28,3.164448762091476e-10,-4.742712918431501e-13
-93.27,3.166313811159302e-10,-4.746066208456335e-13
-93.26,3.168180170998672e-10,-4.74942177652008e-13
-93.25,3.17004783834514e-10,-4.752780249507044e-13
-93.24,3.171916814637493e-10,-4.75614149860407e-13
-93.23,3.17378710046111e-10,-4.759505261475955e-13
-93.22,3.175658697659937e-10,-4.762872164413167e-13
-93.21,3.1775316063450417e-10,-4.766241668437967e-13
-93.2,3.179405827743863e-10,-4.769613646279421e-13
-93.19,3.181281363919841e-10,-4.772988691659377e-13
-93.18,3.183158214873043e-10,-4.776366565194618e-13
-93.17,3.185036383168005e-10,-4.779746737422257e-13
-93.16,3.186915867383514e-10,-4.783130146793554e-13
-93.15,3.1887966705050903e-10,-4.78651607933121e-13
-93.14,3.1906787922247714e-10,-4.789904831122681e-13
-93.13,3.1925622353246514e-10,-4.793296425609989e-13
-93.12,3.194446998990623e-10,-4.796690991653469e-13
-93.11,3.1963330863973785e-10,-4.800087948966388e-13
-93.1,3.198220497086346e-10,-4.803487906171086e-13
-93.09,3.2001092300282023e-10,-4.806890645329163e-13
-93.08,3.201999295292202e-10,-4.810296046134617e-13
-93.07,3.203890682381381e-10,-4.81370450416767e-13
-93.06,3.205783399806658e-10,-4.817115306048231e-13
-93.05,3.20767744388047e-10,-4.820529337769144e-13
-93.04,3.209572819291516e-10,-4.823945918456258e-13
-93.03,3.211469526318612e-10,-4.827365471263722e-13
-93.02,3.213367565050455e-10,-4.830787784312824e-13
-93.01,3.2152669372932287e-10,-4.834213052418769e-13
-93.0,3.217167644298131e-10,-4.83764079070286e-13
-92.99,3.2190696894996625e-10,-4.841072187427759e-13
-92.98,3.220973066504816e-10,-4.844504856580923e-13
-92.97,3.2228777826075993e-10,-4.847941446518191e-13
-92.96,3.2247838387358577e-10,-4.851380579325572e-13
-92.95,3.22669123407002e-10,-4.854822506218513e-13
-92.94,3.2285999711578324e-10,-4.858267304812897e-13
-92.93,3.230510050310071e-10,-4.861714916957306e-13
-92.92,3.232421472512377e-10,-4.865165400932576e-13
-92.91,3.2343342382466764e-10,-4.868618912093826e-13
-92.9,3.236248345283978e-10,-4.872075308401742e-13
-92.89,3.238163807710817e-10,-4.875533593424183e-13
-92.88,3.240080614029036e-10,-4.878995552100008e-13
-92.87,3.241998771755188e-10,-4.882459870017911e-13
-92.86,3.243918272521804e-10,-4.885927681749979e-13
-92.85,3.245839128080241e-10,-4.889397890364955e-13
-92.84,3.2477613332807886e-10,-4.892871288971274e-13
-92.83,3.2496848954455493e-10,-4.89634724467685e-13
-92.82,3.251609808966358e-10,-4.899826528583145e-13
-92.81,3.2535360802916627e-10,-4.903308167302352e-13
-92.8,3.2554637042784127e-10,-4.906792506742115e-13
-92.79,3.2573926874372426e-10,-4.910280039529306e-13
-92.78,3.25932303099628e-10,-4.913770424535274e-13
-92.77,3.261254731299779e-10,-4.917263707056004e-13
-92.76,3.2631877934829356e-10,-4.920759863329979e-13
-92.75,3.265122217878973e-10,-4.924258937466184e-13
-92.74,3.2670580052942786e-10,-4.927760652613131e-13
-92.73,3.268995156637505e-10,-4.931265426219836e-13
-92.72,3.270933677375914e-10,-4.93477270602578e-13
-92.71,3.272873557081175e-10,-4.938283223925787e-13
-92.7,3.274814808056584e-10,-4.941797054819332e-13
-92.69,3.276757426560501e-10,-4.945313136124608e-13
-92.68,3.278701415082154e-10,-4.948832491187795e-13
-92.67,3.280646774888635e-10,-4.952354415313231e-13
-92.66,3.2825935070205854e-10,-4.955879548990868e-13
-92.65,3.2845416115363283e-10,-4.959407283137991e-13
-92.64,3.2864910916028865e-10,-4.962938055406839e-13
-92.63,3.288441941332145e-10,-4.96647205193695e-13
-92.62,3.290394171456372e-10,-4.970008486261275e-13
-92.61,3.292347783649374e-10,-4.973547875293957e-13
-92.6,3.294302770229525e-10,-4.977090328707903e-13
-92.59,3.296259136207624e-10,-4.980635652353195e-13
-92.58,3.298216884121311e-10,-4.984183934951997e-13
-92.57,3.3001760140729714e-10,-4.987735186548288e-13
-92.56,3.302136526690532e-10,-4.99128934567299e-13
-92.55,3.304098424503896e-10,-4.994846472988347e-13
-92.54,3.3060617055068573e-10,-4.998406554398679e-13
-92.53,3.3080263757238544e-10,-5.001969342942456e-13
-92.52,3.309992431754702e-10,-5.005535091211525e-13
-92.51,3.311959877644136e-10,-5.009104013893356e-13
-92.5,3.3139287132103954e-10,-5.012675732504266e-13
-92.49,3.315898940099832e-10,-5.016250506578119e-13
-92.48,3.317870557152349e-10,-5.019827953959021e-13
-92.47,3.3198435702928046e-10,-5.023408739219963e-13
-92.46,3.321817977554415e-10,-5.026992213385412e-13
-92.45,3.323793781064415e-10,-5.030578616201895e-13
-92.44,3.325770980240365e-10,-5.034168086988271e-13
-92.43,3.3277495757509904e-10,-5.037760458379915e-13
-92.42,3.329729573778442e-10,-5.04135587576818e-13
-92.41,3.3317109698888766e-10,-5.044954258745278e-13
-92.4,3.3336937681951917e-10,-5.048555722159448e-13
-92.39,3.3356779688172595e-10,-5.05215992754318e-13
-92.38,3.337663573158328e-10,-5.055767313555739e-13
-92.37,3.339650581214217e-10,-5.059377464981902e-13
-92.36,3.341638997347395e-10,-5.06299075226936e-13
-92.35,3.3436288192291475e-10,-5.066607068232442e-13
-92.34,3.345620049365711e-10,-5.070226303002097e-13
-92.33,3.34761268900209e-10,-5.073848301600669e-13
-92.32,3.349606739268092e-10,-5.077473494071078e-13
-92.31,3.351602202745059e-10,-5.081101760325038e-13
-92.3,3.353599076588709e-10,-5.084732737872663e-13
-92.29,3.3555973660193383e-10,-5.088367210778024e-13
-92.28,3.357597069767736e-10,-5.092004364508758e-13
-92.27,3.359598191329412e-10,-5.095644569848907e-13
-92.26,3.361600727890185e-10,-5.099287756647658e-13
-92.25,3.363604688777576e-10,-5.102933594960158e-13
-92.24,3.3656100625581455e-10,-5.106583146782467e-13
-92.23,3.3676168594756066e-10,-5.11023544780619e-13
-92.22,3.3696250803437537e-10,-5.113890681259658e-13
-92.21,3.371634721944289e-10,-5.117549129408983e-13
-92.2,3.373645792671625e-10,-5.12121031465316e-13
-92.19,3.375658284269667e-10,-5.12487480674356e-13
-92.18,3.3776722051989546e-10,-5.128542213590856e-13
-92.17,3.3796875530527117e-10,-5.132212572612092e-13
-92.16,3.3817043296096454e-10,-5.13588595496915e-13
-92.15,3.3837225383686976e-10,-5.139562532800254e-13
-92.14,3.385742178386103e-10,-5.143242076910415e-13
-92.13,3.387763250531681e-10,-5.146924674008416e-13
-92.12,3.3897857561248745e-10,-5.150610347096125e-13
-92.11,3.391809697268074e-10,-5.154299210738682e-13
-92.1,3.393835074964799e-10,-5.157990432907478e-13
-92.09,3.3958618899453715e-10,-5.161685417537425e-13
-92.08,3.397890142603959e-10,-5.165383269696463e-13
-92.07,3.399919835742091e-10,-5.169084407507654e-13
-92.06,3.401950972726734e-10,-5.172788154685755e-13
-92.05,3.403983549157685e-10,-5.176495431833929e-13
-92.04,3.4060175662498954e-10,-5.180205632701131e-13
-92.03,3.408053029697424e-10,-5.18391904651571e-13
-92.02,3.4100899399105324e-10,-5.187635489066579e-13
-92.01,3.4121282961581586e-10,-5.191354573223373e-13
-92.0,3.414168102575667e-10,-5.195076978413742e-13
-91.99,3.4162093559048374e-10,-5.198802572197481e-13
-91.98,3.4182520592196444e-10,-5.202531270195316e-13
-91.97,3.420296216197569e-10,-5.206263108739075e-13
-91.96,3.422341820018837e-10,-5.209998584919843e-13
-91.95,3.42438888867895e-10,-5.213736008965492e-13
-91.94,3.426437406762677e-10,-5.217476937403807e-13
-91.93,3.428487381361248e-10,-5.221221230452188e-13
-91.92,3.43053881413681e-10,-5.224968420495642e-13
-91.91,3.432591704806585e-10,-5.228718583330797e-13
-91.9,3.434646056067153e-10,-5.232472342222326e-13
-91.89,3.4367018687337736e-10,-5.236228917015633e-13
-91.88,3.438759144396966e-10,-5.239988416534322e-13
-91.87,3.4408178814137286e-10,-5.243751419599074e-13
-91.86,3.4428780871788253e-10,-5.247517291381936e-13
-91.85,3.444939755422011e-10,-5.251286340057381e-13
-91.84,3.447002892512651e-10,-5.255058420045997e-13
-91.83,3.4490674969517195e-10,-5.25883393993038e-13
-91.82,3.451133572457961e-10,-5.262612484897042e-13
-91.81,3.4532011179760283e-10,-5.266393979162157e-13
-91.8,3.4552701362527513e-10,-5.270179031171467e-13
-91.79,3.457340627826753e-10,-5.273966934814481e-13
-91.78,3.459412591175086e-10,-5.277758082591023e-13
-91.77,3.461486034046069e-10,-5.281552226466478e-13
-91.76,3.463560952320951e-10,-5.285349485898898e-13
-91.75,3.4656373492946557e-10,-5.28915001696261e-13
-91.74,3.467715225354919e-10,-5.292953654001029e-13
-91.73,3.4697945808482004e-10,-5.296760708265654e-13
-91.72,3.471875420097502e-10,-5.300570535940781e-13
-91.71,3.4739577412194887e-10,-5.304383792195095e-13
-91.7,3.476041547102255e-10,-5.308200207290326e-13
-91.69,3.4781268402331014e-10,-5.312019673279133e-13
-91.68,3.4802136153376337e-10,-5.315842494456171e-13
-91.67,3.4823018815902333e-10,-5.319668282505426e-13
-91.66,3.484391637262117e-10,-5.323497538362078e-13
-91.65,3.4864828820905514e-10,-5.32732957624693e-13
-91.64,3.488575619101204e-10,-5.331165033938913e-13
-91.63,3.4906698494198737e-10,-5.335003803144227e-13
-91.62,3.492765572628842e-10,-5.338845906170467e-13
-91.61,3.494862792911645e-10,-5.342690777278867e-13
-91.6,3.496961507219248e-10,-5.34653930540988e-13
-91.59,3.4990617230769854e-10,-5.35039059307276e-13
-91.58,3.5011634356295234e-10,-5.354245306018732e-13
-91.57,3.503266647789743e-10,-5.358103291857141e-13
-91.56,3.505371362114842e-10,-5.361964484721421e-13
-91.55,3.5074775793392793e-10,-5.365828557076436e-13
-91.54,3.5095853006637826e-10,-5.369696167965293e-13
-91.53,3.511694527164627e-10,-5.373566945749936e-13
-91.52,3.51380526056348e-10,-5.377440657601583e-13
-91.51,3.5159174995040997e-10,-5.38131833826658e-13
-91.5,3.518031250209557e-10,-5.385198673556729e-13
-91.49,3.520146512044145e-10,-5.389082358054286e-13
-91.48,3.5222632814800963e-10,-5.392969450540229e-13
-91.47,3.524381566117561e-10,-5.396859618107263e-13
-91.46,3.5265013632391094e-10,-5.400752730312388e-13
