t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.8228353320883325e-10,-2.41231353774252e-13
-95.23,2.8244635510208033e-10,-2.413982863179489e-13
-95.22,2.826092888722468e-10,-2.4156533091414006e-13
-95.21,2.8277233428879053e-10,-2.4173249963407093e-13
-95.2,2.82935491567435e-10,-2.4189981290960107e-13
-95.19,2.8309876075487995e-10,-2.4206726549273227e-13
-95.18,2.8326214195837e-10,-2.422348478930793e-13
-95.17,2.8342563532320704e-10,-2.4240256476258033e-13
-95.16,2.8358924096756234e-10,-2.425704242775651e-13
-95.15,2.8375295858815653e-10,-2.4273840265925907e-13
-95.14,2.839167886822238e-10,-2.4290652823052736e-13
-95.13,2.8408073141658724e-10,-2.43074793458014e-13
-95.12,2.84244786610911e-10,-2.432431892937785e-13
-95.11,2.8440895445353983e-10,-2.4341172156253414e-13
-95.1,2.845732350036367e-10,-2.435803845499766e-13
-95.09,2.8473762838030383e-10,-2.43749157500299e-13
-95.08,2.8490213469990473e-10,-2.4391808725083107e-13
-95.07,2.850667540799343e-10,-2.440871875402765e-13
-95.06,2.8523148637313507e-10,-2.442563515679813e-13
-95.05,2.853963320731089e-10,-2.444257074014018e-13
-95.04,2.85561290938079e-10,-2.4459518432083243e-13
-95.03,2.8572636312195383e-10,-2.4476480997576517e-13
-95.02,2.8589154883352423e-10,-2.4493454481909736e-13
-95.01,2.8605684804682063e-10,-2.451044265957312e-13
-95.0,2.8622226089575725e-10,-2.4527444012773663e-13
-94.99,2.8638778742553053e-10,-2.4544460770356974e-13
-94.98,2.8655342784725644e-10,-2.4561489063115695e-13
-94.97,2.8671918215966103e-10,-2.4578532161143623e-13
-94.96,2.8688505102602946e-10,-2.459558406045788e-13
-94.95,2.8705103305390336e-10,-2.461265732798477e-13
-94.94,2.872171294515832e-10,-2.462974297472923e-13
-94.93,2.8738334016689437e-10,-2.464684252792764e-13
-94.92,2.875496652901725e-10,-2.466395305920129e-13
-94.91,2.877161050444262e-10,-2.46810779184377e-13
-94.9,2.8788265916941673e-10,-2.469821783965427e-13
-94.89,2.880493279815148e-10,-2.4715369751715774e-13
-94.88,2.882161115306374e-10,-2.4732537849704526e-13
-94.87,2.883830102677736e-10,-2.474971739085447e-13
-94.86,2.8855002309454247e-10,-2.476691082297551e-13
-94.85,2.8871715131229457e-10,-2.4784119150243235e-13
-94.84,2.888843946309433e-10,-2.4801341280512117e-13
-94.83,2.890517532066449e-10,-2.481857715791037e-13
-94.82,2.8921922699191013e-10,-2.4835826591284893e-13
-94.81,2.893868162145464e-10,-2.4853087754297505e-13
-94.8,2.8955452073531096e-10,-2.4870367312063736e-13
-94.79,2.8972234098134437e-10,-2.488765706128514e-13
-94.78,2.898902766117356e-10,-2.490496427318742e-13
-94.77,2.9005832814735e-10,-2.4922281741927464e-13
-94.76,2.9022649572224375e-10,-2.4939615622077093e-13
-94.75,2.9039477874566835e-10,-2.495696329755722e-13
-94.74,2.905631782018995e-10,-2.4974322673394823e-13
-94.73,2.907316934638863e-10,-2.4991697771664443e-13
-94.72,2.909003254288922e-10,-2.5009084894717294e-13
-94.71,2.9106907305223975e-10,-2.5026489051999525e-13
-94.7,2.912379372625675e-10,-2.504390618343378e-13
-94.69,2.914069178083482e-10,-2.5061334404100434e-13
-94.68,2.915760152628777e-10,-2.507878075313043e-13
-94.67,2.9174522920211875e-10,-2.509624135955042e-13
-94.66,2.919145599752027e-10,-2.5113710850589225e-13
-94.65,2.9208400753510084e-10,-2.5131198832568206e-13
-94.64,2.922535720698082e-10,-2.5148701401499186e-13
-94.63,2.924232534731325e-10,-2.516621790962934e-13
-94.62,2.9259305213776486e-10,-2.5183745456472034e-13
-94.61,2.927629680306252e-10,-2.520129050234698e-13
-94.6,2.929330013902219e-10,-2.521884578260717e-13
-94.59,2.9310315176511923e-10,-2.5236417364892536e-13
-94.58,2.9327341989255316e-10,-2.52540050247992e-13
-94.57,2.9344380560884e-10,-2.527160405151098e-13
-94.56,2.9361430897889206e-10,-2.528921991077715e-13
-94.55,2.937849301142278e-10,-2.5306850431349486e-13
-94.54,2.939556691038395e-10,-2.5324491892587423e-13
-94.53,2.94126526242908e-10,-2.5342147643825775e-13
-94.52,2.9429750125058396e-10,-2.535981881126967e-13
-94.51,2.944685943582547e-10,-2.5377505860813943e-13
-94.5,2.9463980619088096e-10,-2.5395203540638467e-13
-94.49,2.948111356994267e-10,-2.541291980794025e-13
-94.48,2.949825840953707e-10,-2.543064657020053e-13
-94.47,2.951541509200096e-10,-2.54483885905955e-13
-94.46,2.953258363680836e-10,-2.5466143862984846e-13
-94.45,2.9549764044955317e-10,-2.5483917137394083e-13
-94.44,2.9566956351299866e-10,-2.5501704683166326e-13
-94.43,2.9584160542498255e-10,-2.5519502470563085e-13
-94.42,2.960137663092923e-10,-2.5537317326680233e-13
-94.41,2.961860464079421e-10,-2.5555144939002926e-13
-94.4,2.9635844545087697e-10,-2.5572991639485273e-13
-94.39,2.965309641680206e-10,-2.5590845780749944e-13
-94.38,2.967036021607069e-10,-2.560871903848426e-13
-94.37,2.9687635955186537e-10,-2.562660634269914e-13
-94.36,2.9704923660287293e-10,-2.5644507093492394e-13
-94.35,2.9722223330316053e-10,-2.56624206378469e-13
-94.34,2.97395349785835e-10,-2.568034956626164e-13
-94.33,2.9756858613449904e-10,-2.569829601690933e-13
-94.32,2.977419424360576e-10,-2.571625666103384e-13
-94.31,2.9791541873551274e-10,-2.573422862805602e-13
-94.3,2.9808901537343597e-10,-2.5752215740802007e-13
-94.29,2.982627321786684e-10,-2.5770218771669457e-13
-94.28,2.984365695172128e-10,-2.578823629335626e-13
-94.27,2.986105270132004e-10,-2.5806266212540803e-13
-94.26,2.9878460508121163e-10,-2.582431316314394e-13
-94.25,2.989588039556518e-10,-2.5842375033732416e-13
-94.24,2.991331234957668e-10,-2.586045084323697e-13
-94.23,2.9930756387066534e-10,-2.5878539912446993e-13
-94.22,2.9948212557191437e-10,-2.5896641966957797e-13
-94.21,2.9965680754320377e-10,-2.591476309971976e-13
-94.2,2.99831610999819e-10,-2.5932897181828807e-13
-94.19,3.000065357012261e-10,-2.5951048348181553e-13
-94.18,3.0018158176371476e-10,-2.5969208569693844e-13
-94.17,3.003567491631846e-10,-2.5987388793380817e-13
-94.16,3.005320382367508e-10,-2.6005581135442494e-13
-94.15,3.0070744890088356e-10,-2.6023788046209704e-13
-94.14,3.0088298112984273e-10,-2.604200874274268e-13
-94.13,3.0105863524882183e-10,-2.6060246313128934e-13
-94.12,3.012344112561884e-10,-2.6078500083738974e-13
-94.11,3.0141030924496043e-10,-2.6096766675755164e-13
-94.1,3.015863294642557e-10,-2.611504629988472e-13
-94.09,3.017624717825956e-10,-2.6133344888122255e-13
-94.08,3.019387363252946e-10,-2.6151654227355193e-13
-94.07,3.02115123439183e-10,-2.6169982526773155e-13
-94.06,3.0229163292986703e-10,-2.618832019303018e-13
-94.05,3.0246826512384803e-10,-2.6206677394690797e-13
-94.04,3.0264501995941617e-10,-2.6225049076163576e-13
-94.03,3.0282189778025093e-10,-2.624343178575287e-13
-94.02,3.029988978477656e-10,-2.6261834739189797e-13
-94.01,3.031760215611396e-10,-2.6280249999984105e-13
-94.0,3.0335326820534396e-10,-2.6298680085244485e-13
-93.99,3.0353063800681313e-10,-2.6317124591486166e-13
-93.98,3.037081310233003e-10,-2.6335585489664193e-13
-93.97,3.0388574759762003e-10,-2.6354059000859877e-13
-93.96,3.040634873882701e-10,-2.6372550157969475e-13
-93.95,3.042413510384943e-10,-2.6391054366328643e-13
-93.94,3.0441933818867135e-10,-2.6409574281286467e-13
-93.93,3.045974495829823e-10,-2.642810828834438e-13
-93.92,3.0477568419197603e-10,-2.644666084074484e-13
-93.91,3.0495404298491264e-10,-2.6465224896303456e-13
-93.9,3.0513252597975696e-10,-2.6483804640692845e-13
-93.89,3.053111330387705e-10,-2.65023999632344e-13
-93.88,3.0548986449310105e-10,-2.652101216868844e-13
-93.87,3.0566872035589997e-10,-2.653963743540166e-13
-93.86,3.058477006029833e-10,-2.655827745066299e-13
-93.85,3.060268054575446e-10,-2.6576935866447783e-13
-93.84,3.0620603457014416e-10,-2.659560619379606e-13
-93.83,3.063853893813793e-10,-2.6614290934111213e-13
-93.82,3.0656486863551575e-10,-2.6632991442194823e-13
-93.81,3.067444727554211e-10,-2.6651710469265726e-13
-93.8,3.0692420215504347e-10,-2.6670439918457564e-13
-93.79,3.071040566404446e-10,-2.6689188112543683e-13
-93.78,3.0728403655840965e-10,-2.670795059474288e-13
-93.77,3.074641415344533e-10,-2.672672771998829e-13
-93.76,3.076443722425015e-10,-2.6745520987307417e-13
-93.75,3.0782472848374263e-10,-2.6764329537876244e-13
-93.74,3.080052103653512e-10,-2.6783150818362767e-13
-93.73,3.081858181050536e-10,-2.680199091751806e-13
-93.72,3.083665516881986e-10,-2.682084619252034e-13
-93.71,3.0854741143973e-10,-2.6839716091156263e-13
-93.7,3.087283969254786e-10,-2.685860162023023e-13
-93.69,3.089095089975034e-10,-2.68775018857599e-13
-93.68,3.090907472640105e-10,-2.689641513257302e-13
-93.67,3.0927211190928087e-10,-2.691534679906603e-13
-93.66,3.0945360406461163e-10,-2.6934289935547333e-13
-93.65,3.096352208236038e-10,-2.6953255032412123e-13
-93.64,3.0981696528467307e-10,-2.697223403957295e-13
-93.63,3.099988365700764e-10,-2.6991227148405327e-13
-93.62,3.1018083469490705e-10,-2.701023473934837e-13
-93.61,3.1036295995149356e-10,-2.7029257230918104e-13
-93.6,3.105452122169613e-10,-2.70482986554009e-13
-93.59,3.1072759182559256e-10,-2.7067351265949733e-13
-93.58,3.109100987260286e-10,-2.708641928609172e-13
-93.57,3.11092732940697e-10,-2.7105509278049035e-13
-93.56,3.112754947366297e-10,-2.712461065265832e-13
-93.55,3.114583843375983e-10,-2.7143725522350434e-13
-93.54,3.1164140148871014e-10,-2.7162859447605275e-13
-93.53,3.1182454660537626e-10,-2.7182006202051513e-13
-93.52,3.1200781953370945e-10,-2.7201171911816146e-13
-93.51,3.121912205576207e-10,-2.7220349751616513e-13
-93.5,3.123747497785159e-10,-2.723954368928656e-13
-93.49,3.1255840725520794e-10,-2.725875575095213e-13
-93.48,3.1274219292999634e-10,-2.72779839679634e-13
-93.47,3.1292610730418397e-10,-2.7297223799101265e-13
-93.46,3.1311015012172553e-10,-2.7316482909154205e-13
-93.45,3.1329432152592724e-10,-2.7335755117795064e-13
-93.44,3.1347862189737256e-10,-2.735504237387688e-13
-93.43,3.136630510182853e-10,-2.7374349408194606e-13
-93.42,3.1384760934851923e-10,-2.739366893471373e-13
-93.41,3.1403229635133104e-10,-2.741300602792598e-13
-93.4,3.1421711280513637e-10,-2.7432357696867333e-13
-93.39,3.1440205845189606e-10,-2.745172590620397e-13
-93.38,3.1458713363091124e-10,-2.7471111946183954e-13
-93.37,3.1477233810593566e-10,-2.749050882370703e-13
-93.36,3.1495767244145964e-10,-2.75099256956128e-13
-93.35,3.1514313636273644e-10,-2.752935715468625e-13
-93.34,3.1532872998274094e-10,-2.75488065793069e-13
-93.33,3.155144538151652e-10,-2.756827049378975e-13
-93.32,3.157003075488669e-10,-2.7587746608321634e-13
-93.31,3.1588629142527634e-10,-2.7607241446056955e-13
-93.3,3.16072405495405e-10,-2.7626753133622503e-13
-93.29,3.162586498933737e-10,-2.764627899593309e-13
-93.28,3.1644502522585096e-10,-2.7665822092422484e-13
-93.27,3.166315302557431e-10,-2.7685382462124757e-13
-93.26,3.1681816635774175e-10,-2.7704955468422865e-13
-93.25,3.170049332352675e-10,-2.7724547058329186e-13
-93.24,3.1719183097191106e-10,-2.7744154252102596e-13
-93.23,3.1737885970977694e-10,-2.7763777400793725e-13
-93.22,3.175660195507783e-10,-2.7783417234941875e-13
-93.21,3.1775331057623674e-10,-2.7803072627694835e-13
-93.2,3.1794073284479514e-10,-2.7822742544147175e-13
-93.19,3.1812828658343124e-10,-2.7842429478004675e-13
-93.18,3.1831597182748954e-10,-2.786213413936952e-13
-93.17,3.1850378879299213e-10,-2.7881853113618686e-13
-93.16,3.1869173731473e-10,-2.790159026565909e-13
-93.15,3.188798177612153e-10,-2.792133871586636e-13
-93.14,3.1906803009214785e-10,-2.794110827700911e-13
-93.13,3.1925637451474124e-10,-2.796089203675143e-13
-93.12,3.194448510290823e-10,-2.798069432443914e-13
-93.11,3.1963345991606114e-10,-2.8000509246424183e-13
-93.1,3.1982220109856194e-10,-2.802034075459255e-13
-93.09,3.2001107454321e-10,-2.804019352075331e-13
-93.08,3.202000812001743e-10,-2.8060056890151553e-13
-93.07,3.203892200180174e-10,-2.8079938340069243e-13
-93.06,3.205784918883278e-10,-2.8099836725232456e-13
-93.05,3.207678964842665e-10,-2.811974994656321e-13
-93.04,3.209574341343322e-10,-2.8139681110321327e-13
-93.03,3.2114710496603777e-10,-2.8159627909438025e-13
-93.02,3.2133690897517744e-10,-2.817959129847901e-13
-93.01,3.2152684633680424e-10,-2.8199571297375877e-13
-93.0,3.217169171793235e-10,-2.821956602009006e-13
-92.99,3.2190712183631947e-10,-2.8239583135589134e-13
-92.98,3.220974596985481e-10,-2.82596104896256e-13
-92.97,3.2228793140406393e-10,-2.8279653134326293e-13
-92.96,3.224785371472617e-10,-2.829971481654546e-13
-92.95,3.2266927681373717e-10,-2.831979100111693e-13
-92.94,3.2286015066154985e-10,-2.833988813055207e-13
-92.93,3.2305115873951606e-10,-2.8359999905507184e-13
-92.92,3.2324230106142676e-10,-2.8380126436000283e-13
-92.91,3.234335777667081e-10,-2.8400270913012223e-13
-92.9,3.236249886478305e-10,-2.842043601164166e-13
-92.89,3.2381653502124815e-10,-2.844060894090895e-13
-92.88,3.2400821579237095e-10,-2.8460802644067787e-13
-92.87,3.2420003169754047e-10,-2.8481013944851784e-13
-92.86,3.243919819107775e-10,-2.850124111583248e-13
-92.85,3.2458406760621315e-10,-2.852148462656477e-13
-92.84,3.247762882336891e-10,-2.8541744820880243e-13
-92.83,3.2496864460534394e-10,-2.8562022721248133e-13
-92.82,3.251611360969011e-10,-2.858231573305778e-13
-92.81,3.2535376338300034e-10,-2.860262442730823e-13
-92.8,3.2554652590412636e-10,-2.862295269073204e-13
-92.79,3.257394243600923e-10,-2.8643294175326027e-13
-92.78,3.2593245882617367e-10,-2.866365869155357e-13
-92.77,3.2612562901214706e-10,-2.8684035356575577e-13
-92.76,3.263189353638405e-10,-2.870442655301481e-13
-92.75,3.2651237797709326e-10,-2.8724838272647144e-13
-92.74,3.267059568275506e-10,-2.874526664348816e-13
-92.73,3.2689967213378943e-10,-2.8765710209420215e-13
-92.72,3.2709352432932784e-10,-2.8786167874125426e-13
-92.71,3.2728751245010115e-10,-2.8806649455643455e-13
-92.7,3.2748163768282413e-10,-2.882714611850703e-13
-92.69,3.276758996661928e-10,-2.88476570109831e-13
-92.68,3.2787029865889974e-10,-2.8868184794284967e-13
-92.67,3.280648347718857e-10,-2.88887311098259e-13
-92.66,3.282595081277153e-10,-2.8909290976894385e-13
-92.65,3.284543186865815e-10,-2.8929871175921983e-13
-92.64,3.2864926687986713e-10,-2.895046855068173e-13
-92.63,3.2884435199078924e-10,-2.8971080813436514e-13
-92.62,3.290395751393617e-10,-2.899171241530555e-13
-92.61,3.2923493651953856e-10,-2.9012359468646305e-13
-92.6,3.294304353008354e-10,-2.9033025129362175e-13
-92.59,3.2962607202228733e-10,-2.905370620416709e-13
-92.58,3.298218469485065e-10,-2.9074404640788423e-13
-92.57,3.3001776010896545e-10,-2.9095116979792465e-13
-92.56,3.302138114661075e-10,-2.91158495176717e-13
-92.55,3.304100014157539e-10,-2.913659914559818e-13
-92.54,3.306063296823287e-10,-2.915736688462564e-13
-92.53,3.3080279684536057e-10,-2.9178151674180945e-13
-92.52,3.309994025744246e-10,-2.91989514015434e-13
-92.51,3.3119614729323654e-10,-2.921976923986529e-13
-92.5,3.313930310155865e-10,-2.924060540249611e-13
-92.49,3.3159005382465093e-10,-2.926145595891715e-13
-92.48,3.317872157107587e-10,-2.9282326884909146e-13
-92.47,3.319845171345182e-10,-2.930321384378592e-13
-92.46,3.3218195800456225e-10,-2.9324118681702644e-13
-92.45,3.3237953852171674e-10,-2.934503866689349e-13
-92.44,3.325772585719513e-10,-2.936597546352756e-13
-92.43,3.3277511826651687e-10,-2.938693178608812e-13
-92.42,3.329731182242504e-10,-2.940790639159805e-13
-92.41,3.331712579613699e-10,-2.942889522282449e-13
-92.4,3.3336953796197594e-10,-2.9449905798375266e-13
-92.39,3.335679581372365e-10,-2.947092761601216e-13
-92.38,3.337665187085673e-10,-2.949197135222813e-13
-92.37,3.339652196875793e-10,-2.951303072360721e-13
-92.36,3.3416406143027526e-10,-2.953410845100914e-13
-92.35,3.343630437750223e-10,-2.9555200446134207e-13
-92.34,3.3456216690129414e-10,-2.9576313952046416e-13
-92.33,3.3476143102279947e-10,-2.9597443077935436e-13
-92.32,3.3496083621405696e-10,-2.961859118148079e-13
-92.31,3.35160382693649e-10,-2.963975351692367e-13
-92.3,3.353600702336704e-10,-2.9660937978821836e-13
-92.29,3.35559899307657e-10,-2.968213868503996e-13
-92.28,3.357598698148048e-10,-2.9703354668138044e-13
-92.27,3.3595998212189514e-10,-2.9724587910853483e-13
-92.26,3.361602359573841e-10,-2.9745841791296145e-13
-92.25,3.36360632170127e-10,-2.9767109888335455e-13
-92.24,3.365611697067408e-10,-2.978839562209467e-13
-92.23,3.367618495623309e-10,-2.980970284565119e-13
-92.22,3.3696267175355367e-10,-2.9831026073903816e-13
-92.21,3.371636360422799e-10,-2.9852365225400675e-13
-92.2,3.373647432900701e-10,-2.987372338077431e-13
-92.19,3.375659925995048e-10,-2.989509689001758e-13
-92.18,3.3776738483306673e-10,-2.991649192554434e-13
-92.17,3.3796891978459526e-10,-2.993790547144407e-13
-92.16,3.381705975851961e-10,-2.995933176503612e-13
-92.15,3.3837241860811685e-10,-2.9980775085247553e-13
-92.14,3.385743827585073e-10,-3.0002241196181253e-13
-92.13,3.3877649011251406e-10,-3.002372326596236e-13
-92.12,3.3897874079458755e-10,-3.004522364690173e-13
-92.11,3.3918113506737686e-10,-3.006673849113235e-13
-92.1,3.3938367300122476e-10,-3.0088273092636007e-13
-92.09,3.3958635463790547e-10,-3.010982771268696e-13
-92.08,3.397891800518875e-10,-3.0131397069469973e-13
-92.07,3.399921495467905e-10,-3.0152987826597453e-13
-92.06,3.4019526339190115e-10,-3.0174593478817695e-13
-92.05,3.403985211599824e-10,-3.019621912526559e-13
-92.04,3.4060192303448257e-10,-3.0217863502169676e-13
-92.03,3.4080546950357347e-10,-3.023952337712215e-13
-92.02,3.41009160675493e-10,-3.0261200813233815e-13
-92.01,3.4121299647477903e-10,-3.028289902922257e-13
-92.0,3.4141697723767986e-10,-3.030461201862505e-13
-91.99,3.4162110272939187e-10,-3.0326341914895654e-13
-91.98,3.4182537322104694e-10,-3.0348094544378794e-13
-91.97,3.4202978906815524e-10,-3.0369862499077825e-13
-91.96,3.4223434958498566e-10,-3.039165230022611e-13
-91.95,3.424390565774972e-10,-3.0413455238935743e-13
-91.94,3.4264390855823387e-10,-3.043527906648897e-13
-91.93,3.4284890619953694e-10,-3.0457118088627707e-13
-91.92,3.4305404960260493e-10,-3.04789779530738e-13
-91.91,3.4325933881843176e-10,-3.0500856566195576e-13
-91.9,3.434647740822084e-10,-3.052275132112819e-13
-91.89,3.4367035552128554e-10,-3.0544664227746196e-13
-91.88,3.4387608324203346e-10,-3.056659572325694e-13
-91.87,3.4408195709136637e-10,-3.0588545330327027e-13
-91.86,3.442879778072693e-10,-3.0610512370911953e-13
-91.85,3.444941448024663e-10,-3.0632500187161176e-13
-91.84,3.4470045865480755e-10,-3.06545020032334e-13
-91.83,3.449069192606191e-10,-3.067652613082736e-13
-91.82,3.451135269552197e-10,-3.069856742115785e-13
-91.81,3.453202816391409e-10,-3.0720627254788515e-13
-91.8,3.455271836530113e-10,-3.074270468133949e-13
-91.79,3.4573423296138314e-10,-3.0764801144505717e-13
-91.78,3.459414294211046e-10,-3.078691783689275e-13
-91.77,3.4614877387066066e-10,-3.080904761783788e-13
-91.76,3.4635626588022583e-10,-3.0831201306159165e-13
-91.75,3.4656390570528507e-10,-3.08533726554728e-13
-91.74,3.4677169347436626e-10,-3.0875559184610303e-13
-91.73,3.469796291892838e-10,-3.0897765533774663e-13
-91.72,3.4718771322410606e-10,-3.0919991334538296e-13
-91.71,3.473959455025237e-10,-3.0942235095510664e-13
-91.7,3.4760432628798236e-10,-3.0964496075286815e-13
-91.69,3.478128557251966e-10,-3.0986776516968427e-13
-91.68,3.4802153339479374e-10,-3.100907549260119e-13
-91.67,3.482303601615223e-10,-3.103139409780196e-13
-91.66,3.4843933590379405e-10,-3.105372963358384e-13
-91.65,3.486484605359908e-10,-3.1076084589891417e-13
-91.64,3.488577344003089e-10,-3.109846202124464e-13
-91.63,3.49067157572964e-10,-3.112085029642981e-13
-91.62,3.4927673005472567e-10,-3.1143264091272085e-13
-91.61,3.4948645225241633e-10,-3.1165690355074607e-13
-91.6,3.496963238342235e-10,-3.1188141017162e-13
-91.59,3.4990634559313693e-10,-3.1210606001361415e-13
-91.58,3.5011651696529166e-10,-3.123309279865823e-13
-91.57,3.5032683835098485e-10,-3.1255599368394146e-13
-91.56,3.505373099681084e-10,-3.127812058858406e-13
-91.55,3.507479318363534e-10,-3.1300663462661373e-13
-91.54,3.5095870411142844e-10,-3.1323225196625447e-13
-91.53,3.511696269098961e-10,-3.134580408028322e-13
-91.52,3.5138070039735926e-10,-3.1368402449262863e-13
