t/M,Re(Psi_4),Im(Psi_4)
-95.2,2.829339321412761e-10,-1.2095011531139447e-12
-95.19,2.830971999539668e-10,-1.2103383969006073e-12
-95.18,2.8326057983474597e-10,-1.2111763027692524e-12
-95.17,2.834240718201315e-10,-1.2120148961069997e-12
-95.16,2.8358767612965614e-10,-1.2128540972040362e-12
-95.15,2.8375139235712877e-10,-1.2136940791696874e-12
-95.14,2.8391522115364026e-10,-1.2145347542550474e-12
-95.13,2.840791625019609e-10,-1.2153760209687314e-12
-95.12,2.842432163167579e-10,-1.2162179745043642e-12
-95.11,2.8440738282730733e-10,-1.2170606194166191e-12
-95.1,2.8457166199478087e-10,-1.2179039433283008e-12
-95.09,2.8473605400569617e-10,-1.2187479091024302e-12
-95.08,2.8490055897444347e-10,-1.2195925976757216e-12
-95.07,2.8506517697316324e-10,-1.2204379079680931e-12
-95.06,2.852299078765053e-10,-1.2212838736427536e-12
-95.05,2.8539475222569813e-10,-1.2221306342751026e-12
-95.04,2.855597097450981e-10,-1.2229780017159296e-12
-95.03,2.857247805370214e-10,-1.2238260631176089e-12
-95.02,2.8588996488708047e-10,-1.2246747909590549e-12
-95.01,2.8605526271283805e-10,-1.225524217632087e-12
-95.0,2.86220674188086e-10,-1.2263743118182388e-12
-94.99,2.863861993611148e-10,-1.2272250997310793e-12
-94.98,2.8655183838057556e-10,-1.2280765824442982e-12
-94.97,2.8671759133434235e-10,-1.2289287298213031e-12
-94.96,2.8688345873067724e-10,-1.2297811868901963e-12
-94.95,2.8704943946035357e-10,-1.2306350011969435e-12
-94.94,2.872155344674053e-10,-1.231489247470406e-12
-94.93,2.87381743799534e-10,-1.2323441514580912e-12
-94.92,2.8754806753643377e-10,-1.2331997224884114e-12
-94.91,2.8771450590790407e-10,-1.2340559980124508e-12
-94.9,2.8788105865897046e-10,-1.234912928434206e-12
-94.89,2.8804772606811056e-10,-1.235770597430461e-12
-94.88,2.8821450823659513e-10,-1.2366288920744143e-12
-94.87,2.8838140556580115e-10,-1.2374879486862217e-12
-94.86,2.885484169648997e-10,-1.2383476443063585e-12
-94.85,2.8871554384366677e-10,-1.2392080559322698e-12
-94.84,2.888827857743361e-10,-1.2400691760468444e-12
-94.83,2.8905014293106544e-10,-1.2409309026639472e-12
-94.82,2.892176153306588e-10,-1.2417934013601544e-12
-94.81,2.893852031347201e-10,-1.2426565535463966e-12
-94.8,2.8955290627098174e-10,-1.2435204154738847e-12
-94.79,2.89720725089545e-10,-1.2443849998295388e-12
-94.78,2.89888659370442e-10,-1.2452502957164389e-12
-94.77,2.900567094438111e-10,-1.2461162095274653e-12
-94.76,2.90224875619032e-10,-1.2469828201426109e-12
-94.75,2.9039315722297537e-10,-1.247850221791613e-12
-94.74,2.9056155528505417e-10,-1.2487182197750706e-12
-94.73,2.9073006914795676e-10,-1.249587004941484e-12
-94.72,2.9089869971339055e-10,-1.2504564038447743e-12
-94.71,2.9106744587899355e-10,-1.2513265669513294e-12
-94.7,2.912363086821927e-10,-1.2521974088234839e-12
-94.69,2.914052878131232e-10,-1.2530689479910033e-12
-94.68,2.915743838386657e-10,-1.2539411707633785e-12
-94.67,2.9174359638335117e-10,-1.2548141613923552e-12
-94.66,2.9191292571163597e-10,-1.2556877817296943e-12
-94.65,2.9208237188412863e-10,-1.2565621166957968e-12
-94.64,2.9225193496761307e-10,-1.2574372308524058e-12
-94.63,2.9242161493030824e-10,-1.2583129772501102e-12
-94.62,2.9259141214126547e-10,-1.2591894197074485e-12
-94.61,2.9276132660644605e-10,-1.260066607214253e-12
-94.6,2.929313585027101e-10,-1.2609443706757574e-12
-94.59,2.931015074908869e-10,-1.2618231168739741e-12
-94.58,2.932717742028796e-10,-1.2627023950651144e-12
-94.57,2.9344215846737017e-10,-1.2635823964761566e-12
-94.56,2.9361266040926104e-10,-1.2644631386533637e-12
-94.55,2.9378328011303865e-10,-1.2653445451805208e-12
-94.54,2.9395401767647553e-10,-1.2662266876174662e-12
-94.53,2.9412487336747584e-10,-1.2671095357456434e-12
-94.52,2.9429584693619955e-10,-1.2679930802903623e-12
-94.51,2.944669385841203e-10,-1.268877412885267e-12
-94.5,2.946381489858171e-10,-1.2697623648888875e-12
-94.49,2.9480947705960934e-10,-1.270648090892782e-12
-94.48,2.949809240022786e-10,-1.2715344740722684e-12
-94.47,2.9515248938010044e-10,-1.2724216113868407e-12
-94.46,2.9532417332793164e-10,-1.2733094489074497e-12
-94.45,2.954959759913954e-10,-1.2741980262719243e-12
-94.44,2.956678975969009e-10,-1.2750873306918329e-12
-94.43,2.958399380644826e-10,-1.2759773288500234e-12
-94.42,2.960120974591532e-10,-1.2768680792298146e-12
-94.41,2.9618437614951713e-10,-1.277759497500461e-12
-94.4,2.9635677372693554e-10,-1.2786517303687853e-12
-94.39,2.96529290971142e-10,-1.2795445294053824e-12
-94.38,2.9670192749252164e-10,-1.2804381289858359e-12
-94.37,2.9687468344129184e-10,-1.281332437718957e-12
-94.36,2.9704755901608744e-10,-1.2822274994613027e-12
-94.35,2.972205542500109e-10,-1.2831232392535447e-12
-94.34,2.9739366927362934e-10,-1.2840197491463596e-12
-94.33,2.975669041573686e-10,-1.284916944821405e-12
-94.32,2.977402589913796e-10,-1.2858149310806503e-12
-94.31,2.9791373379220195e-10,-1.286713583252894e-12
-94.3,2.98087328979061e-10,-1.28761299250143e-12
-94.29,2.982610442884018e-10,-1.2885131071810826e-12
-94.28,2.984348801568862e-10,-1.289413973610907e-12
-94.27,2.986088361595843e-10,-1.2903155615004936e-12
-94.26,2.987829128058042e-10,-1.2912178793045536e-12
-94.25,2.9895711015932865e-10,-1.292120912917836e-12
-94.24,2.991314282179001e-10,-1.2930246963844535e-12
-94.23,2.9930586710097647e-10,-1.293929187731946e-12
-94.22,2.994804273197919e-10,-1.294834330664279e-12
-94.21,2.99655107821489e-10,-1.2957403813543806e-12
-94.2,2.9982990979612826e-10,-1.296647093384541e-12
-94.19,3.0000483299303554e-10,-1.2975545265695244e-12
-94.18,3.001798775907835e-10,-1.2984626997162646e-12
-94.17,3.0035504350514917e-10,-1.2993715873182683e-12
-94.16,3.0053033105679015e-10,-1.3002812300689233e-12
-94.15,3.0070574023774467e-10,-1.301191619327144e-12
-94.14,3.008812709699194e-10,-1.3021027112817369e-12
-94.13,3.0105692357741896e-10,-1.303014593041465e-12
-94.12,3.012326980926911e-10,-1.3039271617111054e-12
-94.11,3.0140859459473e-10,-1.304840539467142e-12
-94.1,3.015846132822789e-10,-1.30575458590085e-12
-94.09,3.017607540933383e-10,-1.3066693822827986e-12
-94.08,3.0193701716998946e-10,-1.3075849866912716e-12
-94.07,3.021134027418582e-10,-1.3085012755751321e-12
-94.06,3.022899107328898e-10,-1.309418267804135e-12
-94.05,3.024665414469114e-10,-1.3103360825073293e-12
-94.04,3.02643294742273e-10,-1.3112546091790911e-12
-94.03,3.0282017106193693e-10,-1.3121738794918303e-12
-94.02,3.029971696488341e-10,-1.313093979718356e-12
-94.01,3.031742918165744e-10,-1.3140146835702386e-12
-94.0,3.03351536924365e-10,-1.3149361598098043e-12
-93.99,3.0352890522646367e-10,-1.3158584456291014e-12
-93.98,3.0370639668938095e-10,-1.3167814594645525e-12
-93.97,3.0388401174480165e-10,-1.3177051661026404e-12
-93.96,3.0406175004547516e-10,-1.318629733942245e-12
-93.95,3.042396121539419e-10,-1.3195549535361458e-12
-93.94,3.0441759777856426e-10,-1.3204809920187094e-12
-93.93,3.0459570763401796e-10,-1.3214076136032343e-12
-93.92,3.0477394074516193e-10,-1.3223352260247692e-12
-93.91,3.049522980065228e-10,-1.323263501004299e-12
-93.9,3.0513077945298827e-10,-1.3241925077747827e-12
-93.89,3.053093849640785e-10,-1.3251223287563102e-12
-93.88,3.0548811490333963e-10,-1.3260528243391726e-12
-93.87,3.056669692007318e-10,-1.3269841356752992e-12
-93.86,3.0584594790493383e-10,-1.3279161602939144e-12
-93.85,3.060250512670118e-10,-1.3288489726511705e-12
-93.84,3.062042787988534e-10,-1.3297825428039272e-12
-93.83,3.0638363209239846e-10,-1.3307168202935354e-12
-93.82,3.065631097865075e-10,-1.3316518905129706e-12
-93.81,3.067427123731672e-10,-1.3325877434172415e-12
-93.8,3.0692244019165224e-10,-1.3335243407263873e-12
-93.79,3.0710229315411176e-10,-1.33446171036053e-12
-93.78,3.072822715336173e-10,-1.3353997501872655e-12
-93.77,3.074623749098037e-10,-1.3363387227839165e-12
-93.76,3.0764260406778416e-10,-1.3372783434476895e-12
-93.75,3.07822958806606e-10,-1.3382187742530121e-12
-93.74,3.0800343911526684e-10,-1.3391599337740826e-12
-93.73,3.0818404523287103e-10,-1.3401018847180696e-12
-93.72,3.0836477734444966e-10,-1.3410446281870408e-12
-93.71,3.085456354987245e-10,-1.3419880811708452e-12
-93.7,3.087266194239657e-10,-1.342932304911947e-12
-93.69,3.08907729935759e-10,-1.3438773402255339e-12
-93.68,3.0908896663258725e-10,-1.3448231016615386e-12
-93.67,3.092703297194872e-10,-1.3457696733567147e-12
-93.66,3.094518203463296e-10,-1.3467167038068001e-12
-93.65,3.096334354654276e-10,-1.3476650752446698e-12
-93.64,3.098151783579227e-10,-1.3486139533126097e-12
-93.63,3.0999704808968e-10,-1.349563573390669e-12
-93.62,3.101790446537689e-10,-1.350513986999391e-12
-93.61,3.1036116828772656e-10,-1.3514652147716364e-12
-93.6,3.105434190087862e-10,-1.3524171672638093e-12
-93.59,3.107257970201703e-10,-1.3533698685765415e-12
-93.58,3.10908302346953e-10,-1.3543233277331709e-12
-93.57,3.110909350094702e-10,-1.35527777377123e-12
-93.56,3.1127369519962605e-10,-1.356232760763471e-12
-93.55,3.1145658321203547e-10,-1.3571886058177182e-12
-93.54,3.1163959875892964e-10,-1.3581452586929724e-12
-93.53,3.118227422972054e-10,-1.3591026433171204e-12
-93.52,3.1200601362715374e-10,-1.3600608384298853e-12
-93.51,3.1218941305909407e-10,-1.3610198133646718e-12
-93.5,3.123729406934853e-10,-1.3619795422820074e-12
-93.49,3.12556596564085e-10,-1.3629401029180267e-12
-93.48,3.1274038065396303e-10,-1.363901448535092e-12
-93.47,3.1292429343138064e-10,-1.364863511775241e-12
-93.46,3.131083346563694e-10,-1.3658264362822902e-12
-93.45,3.132925044390813e-10,-1.366790097327609e-12
-93.44,3.1347680319044963e-10,-1.3677545278155632e-12
-93.43,3.1366123069845087e-10,-1.3687197919910258e-12
-93.42,3.1384578745971776e-10,-1.369685837254641e-12
-93.41,3.140304728421649e-10,-1.370652650087107e-12
-93.4,3.1421528769359327e-10,-1.3716202540689611e-12
-93.39,3.14400231682739e-10,-1.3725886939664553e-12
-93.38,3.1458530528990733e-10,-1.3735578776346131e-12
-93.37,3.1477050811893937e-10,-1.3745278636286063e-12
-93.36,3.149558408455056e-10,-1.3754986117938813e-12
-93.35,3.151413031588614e-10,-1.3764702068642626e-12
-93.34,3.1532689516474213e-10,-1.3774426086983402e-12
-93.33,3.1551261736425295e-10,-1.378415762573104e-12
-93.32,3.1569846946537525e-10,-1.3793896982565091e-12
-93.31,3.158844517591284e-10,-1.3803644595489648e-12
-93.3,3.1607056417855765e-10,-1.3813400068881352e-12
-93.29,3.16256806929681e-10,-1.3823163641947493e-12
-93.28,3.16443180669962e-10,-1.383293453568542e-12
-93.27,3.1662968402640616e-10,-1.3842714257629785e-12
-93.26,3.1681631853856195e-10,-1.3852501473993113e-12
-93.25,3.170030837375366e-10,-1.3862297640829685e-12
-93.24,3.1718997988678046e-10,-1.3872100884146174e-12
-93.23,3.173770069777125e-10,-1.3881912388620656e-12
-93.22,3.1756416518350054e-10,-1.3891732028030342e-12
-93.21,3.177514545263763e-10,-1.390155961255135e-12
-93.2,3.1793887516998907e-10,-1.3911394953124844e-12
-93.19,3.1812642729026885e-10,-1.3921238973617044e-12
-93.18,3.1831411086989965e-10,-1.3931090532473402e-12
-93.17,3.1850192618282307e-10,-1.3940949901494094e-12
-93.16,3.1868987304220393e-10,-1.3950817980866735e-12
-93.15,3.1887795187327045e-10,-1.396069392159896e-12
-93.14,3.190661625108124e-10,-1.3970577947063337e-12
-93.13,3.1925450529709574e-10,-1.3980470101089799e-12
-93.12,3.1944298013991773e-10,-1.3990370309763656e-12
-93.11,3.1963158738196826e-10,-1.4000278523411661e-12
-93.1,3.198203269338664e-10,-1.4010195183022583e-12
-93.09,3.200091986802459e-10,-1.4020119866533557e-12
-93.08,3.201982036793069e-10,-1.4030052030531608e-12
-93.07,3.2038734087353277e-10,-1.4039993072173428e-12
-93.06,3.2057661105601133e-10,-1.4049942157443319e-12
-93.05,3.2076601397711683e-10,-1.4059899212941556e-12
-93.04,3.2095554992005504e-10,-1.4069864760166492e-12
-93.03,3.211452191267034e-10,-1.407983805831778e-12
-93.02,3.2133502145734717e-10,-1.4089819457587987e-12
-93.01,3.2152495715136705e-10,-1.4099809821177046e-12
-93.0,3.217150263168349e-10,-1.4109807915291741e-12
-92.99,3.219052293854738e-10,-1.411981579603683e-12
-92.98,3.2209556543993125e-10,-1.4129828257490788e-12
-92.97,3.222860354900953e-10,-1.4139851050947566e-12
-92.96,3.224766395671783e-10,-1.4149881747523187e-12
-92.95,3.226673775540917e-10,-1.4159920743940384e-12
-92.94,3.2285824971055443e-10,-1.4169968232892456e-12
-92.93,3.2304925609708874e-10,-1.4180023942106717e-12
-92.92,3.232403967285135e-10,-1.4190087768127004e-12
-92.91,3.2343167173286385e-10,-1.420015991941461e-12
-92.9,3.2362308094878545e-10,-1.4210241561305818e-12
-92.89,3.2381462561557046e-10,-1.4220328979020246e-12
-92.88,3.2400630469574005e-10,-1.4230425856908411e-12
-92.87,3.2419811893379736e-10,-1.424053070187173e-12
-92.86,3.2439006740035037e-10,-1.4250644768313772e-12
-92.85,3.2458215140006636e-10,-1.4260766402635834e-12
-92.84,3.247743703293564e-10,-1.427089701700834e-12
-92.83,3.2496672500402465e-10,-1.4281035369662071e-12
-92.82,3.251592147933167e-10,-1.4291181918541463e-12
-92.81,3.253518403903963e-10,-1.4301337283408836e-12
-92.8,3.2554460117342954e-10,-1.4311500391961945e-12
-92.79,3.2573749792655923e-10,-1.4321672792474866e-12
-92.78,3.259305306687183e-10,-1.4331852893357892e-12
-92.77,3.261236991359329e-10,-1.4342041446433386e-12
-92.76,3.2631700377520423e-10,-1.435223845203567e-12
-92.75,3.265104446363459e-10,-1.4362443677998553e-12
-92.74,3.2670402182865137e-10,-1.4372657821767648e-12
-92.73,3.268977353491201e-10,-1.4382879728341836e-12
-92.72,3.2709158577573823e-10,-1.4393109501097743e-12
-92.71,3.272855722185428e-10,-1.4403349335938912e-12
-92.7,3.2747969575179833e-10,-1.4413596561077589e-12
-92.69,3.2767395600979646e-10,-1.442385272001021e-12
-92.68,3.278683532823705e-10,-1.443411699008551e-12
-92.67,3.2806288767157085e-10,-1.4444390051995651e-12
-92.66,3.2825755926625926e-10,-1.4454670672734029e-12
-92.65,3.2845236810684626e-10,-1.4464960664572124e-12
-92.64,3.286473145794393e-10,-1.4475258630061382e-12
-92.63,3.2884239789248474e-10,-1.4485565732887353e-12
-92.62,3.29037619326657e-10,-1.4495881007027537e-12
-92.61,3.2923297895665574e-10,-1.4506204002318034e-12
-92.6,3.294284760323322e-10,-1.4516536318029996e-12
-92.59,3.2962411100396064e-10,-1.4526876930598178e-12
-92.58,3.29819884168181e-10,-1.453722594131033e-12
-92.57,3.300157955713913e-10,-1.4547583604822242e-12
-92.56,3.302118452005376e-10,-1.4557949971154967e-12
-92.55,3.304080333917143e-10,-1.456832475048228e-12
-92.54,3.306043598729062e-10,-1.4578708244126285e-12
-92.53,3.308008252965303e-10,-1.4589099816101015e-12
-92.52,3.309974292968395e-10,-1.4599500255220554e-12
-92.51,3.311941722371217e-10,-1.4609909085233336e-12
-92.5,3.3139105417997204e-10,-1.462032680911354e-12
-92.49,3.3158807524964533e-10,-1.4630753323034943e-12
-92.48,3.317852353393457e-10,-1.4641188099111256e-12
-92.47,3.319825350461662e-10,-1.4651631684113556e-12
-92.46,3.3217997410099734e-10,-1.4662083235297225e-12
-92.45,3.3237755286723867e-10,-1.467254411403176e-12
-92.44,3.325752711481689e-10,-1.4683013275799825e-12
-92.43,3.3277312905149744e-10,-1.4693491375326576e-12
-92.42,3.3297112723971997e-10,-1.4703977793153017e-12
-92.41,3.331692652224581e-10,-1.4714472743991555e-12
-92.4,3.333675434105341e-10,-1.4724976936530911e-12
-92.39,3.3356596180023014e-10,-1.4735489441786146e-12
-92.38,3.337645206100391e-10,-1.4746010474826238e-12
-92.37,3.3396321976334133e-10,-1.4756540597371291e-12
-92.36,3.341620597508774e-10,-1.4767079281610506e-12
-92.35,3.343610403084107e-10,-1.4777626598361996e-12
-92.34,3.3456016165893943e-10,-1.478818244289498e-12
-92.33,3.347594239342454e-10,-1.4798747337628539e-12
-92.32,3.349588273405724e-10,-1.480932071453687e-12
-92.31,3.351583720457249e-10,-1.4819902537276678e-12
-92.3,3.353580577846769e-10,-1.4830494121722629e-12
-92.29,3.355578850659249e-10,-1.4841093812006508e-12
-92.28,3.357578537735945e-10,-1.4851702364354225e-12
-92.27,3.359579642859244e-10,-1.4862319590394472e-12
-92.26,3.361582163282526e-10,-1.4872945827037714e-12
-92.25,3.363586107577444e-10,-1.4883579856354432e-12
-92.24,3.365591464512964e-10,-1.4894223944991466e-12
-92.23,3.367598244440787e-10,-1.4904876359342714e-12
-92.22,3.369606448558815e-10,-1.4915537833517242e-12
-92.21,3.371616073420469e-10,-1.492620798413913e-12
-92.2,3.373627127775049e-10,-1.4936886394467792e-12
-92.19,3.37563960257131e-10,-1.4947574650334542e-12
-92.18,3.377653507006596e-10,-1.4958271191576468e-12
-92.17,3.3796688381470716e-10,-1.4968976708069616e-12
-92.16,3.3816855977495955e-10,-1.4979690820410912e-12
-92.15,3.383703789705814e-10,-1.4990414015394011e-12
-92.14,3.385723412960665e-10,-1.5001145852377283e-12
-92.13,3.3877444683735944e-10,-1.5011886852207937e-12
-92.12,3.389766957053565e-10,-1.5022636757871696e-12
-92.11,3.391790881207629e-10,-1.5033395834487584e-12
-92.1,3.3938162418571474e-10,-1.5044163058799068e-12
-92.09,3.395843040689881e-10,-1.505493969070387e-12
-92.08,3.3978712759447586e-10,-1.506572563856525e-12
-92.07,3.399900952460722e-10,-1.5076519817944063e-12
-92.06,3.4019320722643163e-10,-1.508732247865441e-12
-92.05,3.4039646309799646e-10,-1.5098134518173556e-12
-92.04,3.4059986319694335e-10,-1.5108956629314384e-12
-92.03,3.4080340783440196e-10,-1.5119787351773417e-12
-92.02,3.4100709717086824e-10,-1.5130626412212302e-12
-92.01,3.412109310821407e-10,-1.5141474680922625e-12
-92.0,3.414149100278604e-10,-1.5152331845339163e-12
-91.99,3.416190336547413e-10,-1.5163198168502182e-12
-91.98,3.41823302271985e-10,-1.5174073479936326e-12
-91.97,3.420277162768853e-10,-1.5184957690836527e-12
-91.96,3.4223227496575686e-10,-1.5195852847435443e-12
-91.95,3.424369800585649e-10,-1.5206753256308786e-12
-91.94,3.426418301975573e-10,-1.5217664573345168e-12
-91.93,3.428468259635501e-10,-1.5228585440293912e-12
-91.92,3.43051967482094e-10,-1.5239514701612639e-12
-91.91,3.4325725483497704e-10,-1.5250453453572044e-12
-91.9,3.434626882833268e-10,-1.526140179867384e-12
-91.89,3.4366826781563346e-10,-1.5272357569359533e-12
-91.88,3.438739936314292e-10,-1.5283323241405902e-12
-91.87,3.4407986562178126e-10,-1.5294299154160766e-12
-91.86,3.442858844548868e-10,-1.5305282703584886e-12
-91.85,3.4449204957593976e-10,-1.5316275849403674e-12
-91.84,3.446983615242834e-10,-1.5327278066539598e-12
-91.83,3.449048202513226e-10,-1.5338289822257827e-12
-91.82,3.4511142604889066e-10,-1.5349310259453828e-12
-91.81,3.4531817884376866e-10,-1.5360340136618997e-12
-91.8,3.4552507897601394e-10,-1.5371378837409105e-12
-91.79,3.4573212638291556e-10,-1.5382427124357122e-12
-91.78,3.459393210022765e-10,-1.5393485425581568e-12
-91.77,3.4614666350621373e-10,-1.5404551315565325e-12
-91.76,3.4635415360280323e-10,-1.5415626675925872e-12
-91.75,3.4656179155699705e-10,-1.542671159871854e-12
-91.74,3.467695774012974e-10,-1.543780584816963e-12
-91.73,3.4697751123567864e-10,-1.5448909178506639e-12
-91.72,3.471855933896575e-10,-1.5460021666198889e-12
-91.71,3.4739382372364274e-10,-1.5471143511400713e-12
-91.7,3.4760220260221265e-10,-1.548227475868148e-12
-91.69,3.478107301393503e-10,-1.549341430073161e-12
-91.68,3.4801940585268775e-10,-1.5504565226150897e-12
-91.67,3.482282307216467e-10,-1.551572365800539e-12
-91.66,3.484372045530174e-10,-1.5526891976324787e-12
-91.65,3.48646327271468e-10,-1.5538069298808677e-12
-91.64,3.488555991971599e-10,-1.5549256519564758e-12
-91.63,3.490650204690628e-10,-1.5560452359644706e-12
-91.62,3.49274591052022e-10,-1.5571658231710327e-12
-91.61,3.4948431128935003e-10,-1.558287214120952e-12
-91.6,3.496941809360112e-10,-1.5594097412335796e-12
-91.59,3.4990420075370205e-10,-1.5605329761826624e-12
-91.58,3.5011437021403197e-10,-1.5616572941426475e-12
-91.57,3.5032468965090625e-10,-1.5627825468583591e-12
-91.56,3.5053515932624553e-10,-1.5639086968239126e-12
-91.55,3.507457792518775e-10,-1.5650357905493203e-12
-91.54,3.509565495730442e-10,-1.5661638331873372e-12
-91.53,3.511674704534777e-10,-1.567292812585967e-12
-91.52,3.513785420444106e-10,-1.5684227104407117e-12
-91.51,3.515897641077192e-10,-1.5695536260314062e-12
