M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.984403296294436e-18,4.156971366534376e-18
-3.5,2.0108870862932583e-18,4.210270716738565e-18
-3.499,2.037722625531785e-18,4.2642543150893795e-18
-3.498,2.0649145645425034e-18,4.318930958765542e-18
-3.497,2.0924676150731763e-18,4.374309558239057e-18
-3.496,2.120386550889139e-18,4.430399138737007e-18
-3.495,2.1486762085860632e-18,4.487208841722267e-18
-3.494,2.177341488413331e-18,4.544747926393349e-18
-3.493,2.2063873551081465e-18,4.603025771203654e-18
-3.492,2.2358188387405323e-18,4.662051875400356e-18
-3.491,2.265641035569351e-18,4.721835860583203e-18
-3.49,2.2958591089094912e-18,4.78238747228346e-18
-3.489,2.3264782900103697e-18,4.843716581563283e-18
-3.488,2.3575038789458867e-18,4.905833186635772e-18
-3.487,2.3889412455159955e-18,4.9687474145059794e-18
-3.486,2.420795830160025e-18,5.0324695226331376e-18
-3.485,2.4530731448819167e-18,5.097009900614393e-18
-3.484,2.485778774187528e-18,5.162379071890311e-18
-3.483,2.5189183760341537e-18,5.2285876954724446e-18
-3.482,2.552497682792435e-18,5.295646567693251e-18
-3.481,2.586522502220805e-18,5.3635666239786385e-18
-3.48,2.6209987184526404e-18,5.432358940643451e-18
-3.479,2.655932292996285e-18,5.502034736710171e-18
-3.478,2.6913292657481054e-18,5.572605375751158e-18
-3.477,2.727195756018758e-18,5.644082367754712e-18
-3.476,2.763537963572827e-18,5.716477371015288e-18
-3.475,2.800362169682017e-18,5.789802194048158e-18
-3.474,2.837674738192073e-18,5.864068797528852e-18
-3.473,2.8754821166036e-18,5.939289296257687e-18
-3.472,2.9137908371669735e-18,6.015475961149718e-18
-3.471,2.9526075179915123e-18,6.092641221250436e-18
-3.47,2.9919388641691084e-18,6.1707976657775546e-18
-3.469,3.0317916689124946e-18,6.2499580461892084e-18
-3.468,3.0721728147083433e-18,6.330135278278921e-18
-3.467,3.1130892744853857e-18,6.411342444297685e-18
-3.466,3.1545481127977522e-18,6.493592795103499e-18
-3.465,3.196556487023723e-18,6.576899752338729e-18
-3.464,3.239121648580097e-18,6.6612769106356486e-18
-3.463,3.2822509441523733e-18,6.7467380398505216e-18
-3.462,3.3259518169409587e-18,6.8332970873266006e-18
-3.461,3.3702318079236037e-18,6.9209681801864224e-18
-3.46,3.4150985571342768e-18,7.009765627653766e-18
-3.459,3.460559804958694e-18,7.099703923405673e-18
-3.458,3.506623393446717e-18,7.190797747954907e-18
-3.457,3.5532972676418376e-18,7.283061971063263e-18
-3.456,3.6005894769279745e-18,7.37651165418611e-18
-3.455,3.6485081763937976e-18,7.471162052948582e-18
-3.454,3.6970616282148214e-18,7.567028619653836e-18
-3.453,3.746258203053482e-18,7.664127005823756e-18
-3.452,3.79610638147744e-18,7.762473064772589e-18
-3.451,3.846614755396346e-18,7.862082854213876e-18
-3.45,3.8977920295173e-18,7.96297263890114e-18
-3.449,3.949647022819261e-18,8.065158893302781e-18
-3.448,4.002188670046632e-18,8.168658304311584e-18
-3.447,4.05542602322229e-18,8.273487773989341e-18
-3.446,4.1093682531802954e-18,8.379664422346982e-18
-3.445,4.164024651118553e-18,8.487205590160737e-18
-3.444,4.219404630171661e-18,8.596128841824748e-18
-3.443,4.275517727004232e-18,8.706451968240633e-18
-3.442,4.332373603424936e-18,8.818192989744476e-18
-3.441,4.38998204802154e-18,8.93137015907171e-18
-3.44,4.448352977817213e-18,9.046001964360425e-18
-3.439,4.5074964399483745e-18,9.162107132193548e-18
-3.438,4.567422613364365e-18,9.279704630680451e-18
-3.437,4.628141810549219e-18,9.398813672578464e-18
-3.436,4.689664479265828e-18,9.519453718454817e-18
-3.435,4.7520012043227815e-18,9.641644479889558e-18
-3.434,4.815162709364185e-18,9.765405922719943e-18
-3.433,4.879159858682743e-18,9.89075827032687e-18
-3.432,4.944003659056419e-18,1.0017722006963887e-17
-3.431,5.009705261608968e-18,1.0146317881129322e-17
-3.43,5.076275963694654e-18,1.0276566908982107e-17
-3.429,5.143727210807472e-18,1.0408490377801861e-17
-3.428,5.212070598515177e-18,1.0542109849493798e-17
-3.427,5.2813178744184525e-18,1.0677447164139054e-17
-3.426,5.351480940135546e-18,1.0814524443591016e-17
-3.425,5.4225718533126826e-18,1.0953364095118247e-17
-3.424,5.494602829660618e-18,1.1093988815094631e-17
-3.423,5.5675862450176405e-18,1.123642159273732e-17
-3.422,5.641534637439386e-18,1.1380685713893134e-17
-3.421,5.7164607093158e-18,1.152680476487403e-17
-3.42,5.792377329515603e-18,1.1674802636342278e-17
-3.419,5.869297535558612e-18,1.182470352724598e-17
-3.418,5.947234535816284e-18,1.197653194880562e-17
-3.417,6.0262017117408345e-18,1.213031272855226e-17
-3.416,6.106212620123315e-18,1.2286071014418099e-17
-3.415,6.187280995381018e-18,1.2443832278880031e-17
-3.414,6.269420751874574e-18,1.2603622323156947e-17
-3.413,6.35264598625516e-18,1.2765467281461404e-17
-3.412,6.4369709798421626e-18,1.2929393625306454e-17
-3.411,6.5224102010317305e-18,1.3095428167868272e-17
-3.41,6.6089783077365905e-18,1.3263598068405356e-17
-3.409,6.696690149857536e-18,1.3433930836735026e-17
-3.408,6.785560771787008e-18,1.360645433776795e-17
-3.407,6.875605414945168e-18,1.3781196796101463e-17
-3.406,6.966839520348886e-18,1.3958186800672456e-17
-3.405,7.05927873121409e-18,1.413745330947057e-17
-3.404,7.152938895591861e-18,1.431902565431255e-17
-3.403,7.247836069038772e-18,1.4502933545678437e-17
-3.402,7.343986517321846e-18,1.4689207077610556e-17
-3.401,7.441406719158647e-18,1.4877876732675978e-17
-3.4,7.540113368992889e-18,1.5068973386993344e-17
-3.399,7.640123379806094e-18,1.526252831532492e-17
-3.398,7.741453885965697e-18,1.545857319623462e-17
-3.397,7.844122246110116e-18,1.5657140117313026e-17
-3.396,7.948146046071243e-18,1.585826158047007e-17
-3.395,8.053543101834836e-18,1.6061970507296442e-17
-3.394,8.160331462539324e-18,1.6268300244494518e-17
-3.393,8.268529413513493e-18,1.6477284569379728e-17
-3.392,8.378155479353566e-18,1.6688957695453286e-17
-3.391,8.489228427040198e-18,1.6903354278047218e-17
-3.39,8.601767269095875e-18,1.712050942004263e-17
-3.389,8.71579126678327e-18,1.734045867766213e-17
-3.388,8.831319933345045e-18,1.756323806633744e-17
-3.387,8.948373037285679e-18,1.7788884066653096e-17
-3.386,9.066970605695827e-18,1.8017433630367285e-17
-3.385,9.187132927619777e-18,1.8248924186510802e-17
-3.384,9.30888055746655e-18,1.848339364756512e-17
-3.383,9.432234318465235e-18,1.8720880415720666e-17
-3.382,9.557215306165073e-18,1.896142338921626e-17
-3.381,9.68384489198093e-18,1.920506196876085e-17
-3.38,9.812144726784705e-18,1.945183606403857e-17
-3.379,9.942136744543271e-18,1.9701786100298218e-17
-3.378,1.0073843166003561e-17,1.9954953025028247e-17
-3.377,1.02072865024254e-17,2.0211378314718396e-17
-3.376,1.0342489559362694e-17,2.047110398170907e-17
-3.375,1.0479475440493599e-17,2.0734172581129627e-17
-3.374,1.0618267551500326e-17,2.1000627217926704e-17
-3.373,1.0758889603999176e-17,2.1270511553983795e-17
-3.372,1.0901365619521492e-17,2.154386981533323e-17
-3.371,1.1045719933546173e-17,2.1820746799461774e-17
-3.37,1.1191977199584403e-17,2.2101187882711058e-17
-3.369,1.1340162393317278e-17,2.2385239027774093e-17
-3.368,1.1490300816787023e-17,2.2672946791289097e-17
-3.367,1.1642418102642457e-17,2.296435833153191e-17
-3.366,1.1796540218439439e-17,2.3259521416208273e-17
-3.365,1.1952693470996995e-17,2.3558484430347307e-17
-3.364,1.2110904510809816e-17,2.3861296384297442e-17
-3.363,1.22712003365179e-17,2.4168006921826193e-17
-3.362,1.2433608299434033e-17,2.4478666328325105e-17
-3.361,1.2598156108129874e-17,2.479332553912124e-17
-3.36,1.2764871833081396e-17,2.5112036147896596e-17
-3.359,1.2933783911374441e-17,2.5434850415216857e-17
-3.358,1.3104921151471174e-17,2.5761821277170915e-17
-3.357,1.327831273803821e-17,2.6093002354122576e-17
-3.356,1.3453988236837208e-17,2.642844795957595e-17
-3.355,1.3631977599678751e-17,2.6768213109155953e-17
-3.354,1.3812311169440302e-17,2.7112353529705495e-17
-3.353,1.3995019685149083e-17,2.7460925668500782e-17
-3.352,1.41801342871307e-17,2.781398670258636e-17
-3.351,1.4367686522224365e-17,2.817159454823139e-17
-3.35,1.4557708349065564e-17,2.8533807870508767e-17
-3.349,1.4750232143437062e-17,2.8900686092998676e-17
-3.348,1.4945290703689093e-17,2.9272289407618246e-17
-3.347,1.5142917256229636e-17,2.964867878457883e-17
-3.346,1.53431454610857e-17,3.0029915982472715e-17
-3.345,1.55460094175365e-17,3.041606355849085e-17
-3.344,1.5751543669819468e-17,3.080718487877333e-17
-3.343,1.5959783212910022e-17,3.120334412889442e-17
-3.342,1.6170763498376064e-17,3.1604606324483705e-17
-3.341,1.638452044030814e-17,3.201103732198538e-17
-3.34,1.6601090421326267e-17,3.242270382955728e-17
-3.339,1.6820510298664355e-17,3.2839673418111535e-17
-3.338,1.7042817410333318e-17,3.3262014532498746e-17
-3.337,1.726804958136378e-17,3.36897965028375e-17
-3.336,1.749624513012947e-17,3.4123089555991105e-17
-3.335,1.7727442874752322e-17,3.45619648271935e-17
-3.334,1.796168213959031e-17,3.500649437182628e-17
-3.333,1.819900276180913e-17,3.545675117734877e-17
-3.332,1.8439445098038757e-17,3.5912809175383216e-17
-3.331,1.868305003111598e-17,3.637474325395699e-17
-3.33,1.8929858976914053e-17,3.6842629269904024e-17
-3.329,1.9179913891260538e-17,3.7316544061427385e-17
-3.328,1.943325727694448e-17,3.77965654608252e-17
-3.327,1.9689932190814102e-17,3.8282772307382005e-17
-3.326,1.9949982250966133e-17,3.877524446042772e-17
-3.325,2.0213451644027962e-17,3.927406281256636e-17
-3.324,2.0480385132533812e-17,3.9779309303076825e-17
-3.323,2.0750828062396187e-17,4.029106693148782e-17
-3.322,2.102482637047369e-17,4.0809419771329386e-17
-3.321,2.130242659223661e-17,4.13344529840632e-17
-3.32,2.1583675869531413e-17,4.1866252833193997e-17
-3.319,2.186862195844545e-17,4.240490669856456e-17
-3.318,2.2157313237273182e-17,4.295050309083655e-17
-3.317,2.2449798714585195e-17,4.350313166615971e-17
-3.316,2.274612803740135e-17,4.4062883241031776e-17
-3.315,2.304635149946939e-17,4.462984980735176e-17
-3.314,2.335052004965034e-17,4.520412454766892e-17
-3.313,2.3658685300412147e-17,4.5785801850630144e-17
-3.312,2.3970899536432822e-17,4.637497732662819e-17
-3.311,2.4287215723314614e-17,4.697174782365357e-17
-3.31,2.4607687516410557e-17,4.757621144335255e-17
-3.309,2.4932369269764887e-17,4.818846755729408e-17
-3.308,2.5261316045168725e-17,4.8808616823448354e-17
-3.307,2.559458362133259e-17,4.943676120287975e-17
-3.306,2.5932228503177153e-17,5.007300397665688e-17
-3.305,2.627430793124381e-17,5.071744976298275e-17
-3.304,2.6620879891226586e-17,5.137020453454775e-17
-3.303,2.6972003123626936e-17,5.2031375636108385e-17
-3.302,2.7327737133532986e-17,5.2701071802294835e-17
-3.301,2.768814220052487e-17,5.337940317565016e-17
-3.3,2.805327938870771e-17,5.4066481324904273e-17
-3.299,2.842321055687396e-17,5.476241926348571e-17
-3.298,2.879799836879664e-17,5.546733146827431e-17
-3.297,2.9177706303655305e-17,5.618133389859796e-17
-3.296,2.9562398666596324e-17,5.690454401547656e-17
-3.295,2.995214059942922e-17,5.763708080111642e-17
-3.294,3.0346998091460834e-17,5.837906477865847e-17
-3.293,3.0747037990469113e-17,5.913061803218345e-17
-3.292,3.115232801381819e-17,5.989186422697748e-17
-3.291,3.156293675971667e-17,6.066292863006154e-17
-3.29,3.1978933718621e-17,6.144393813098798e-17
-3.289,3.240038928478558e-17,6.223502126290808e-17
-3.288,3.282737476796177e-17,6.303630822391347e-17
-3.287,3.325996240524742e-17,6.384793089865578e-17
-3.286,3.369822537308907e-17,6.467002288024749e-17
-3.285,3.414223779943867e-17,6.550271949244808e-17
-3.284,3.459207477606683e-17,6.634615781213895e-17
-3.283,3.5047812371034545e-17,6.720047669209104e-17
-3.282,3.550952764132551e-17,6.80658167840289e-17
-3.281,3.597729864564106e-17,6.894232056199509e-17
-3.28,3.645120445735974e-17,6.983013234601881e-17
-3.279,3.6931325177663714e-17,7.07293983260928e-17
-3.278,3.7417741948834095e-17,7.164026658646248e-17
-3.277,3.7910536967717353e-17,7.256288713023137e-17
-3.276,3.8409793499365016e-17,7.349741190428706e-17
-3.275,3.8915595890848846e-17,7.444399482455174e-17
-3.274,3.9428029585253795e-17,7.54027918015617e-17
-3.273,3.994718113585093e-17,7.637396076637995e-17
-3.272,4.047313822045272e-17,7.735766169684638e-17
-3.271,4.1005989655952923e-17,7.835405664416992e-17
-3.27,4.154582541305354e-17,7.936330975986707e-17
-3.269,4.209273663118112e-17,8.03855873230513e-17
-3.268,4.264681563359491e-17,8.142105776807818e-17
-3.267,4.3208155942689284e-17,8.246989171255037e-17
-3.266,4.377685229549294e-17,8.35322619856878e-17
-3.265,4.43530006593673e-17,8.460834365706723e-17
-3.264,4.493669824790689e-17,8.569831406573646e-17
-3.263,4.55280435370439e-17,8.68023528497078e-17
-3.262,4.612713628135998e-17,8.792064197583589e-17
-3.261,4.673407753060749e-17,8.905336577008484e-17
-3.26,4.734896964644328e-17,9.020071094818988e-17
-3.259,4.797191631937736e-17,9.136286664671845e-17
-3.258,4.860302258593945e-17,9.254002445453626e-17
-3.257,4.9242394846066096e-17,9.373237844468333e-17
-3.256,4.989014088071117e-17,9.494012520666548e-17
-3.255,5.0546369869682604e-17,9.616346387916684e-17
-3.254,5.121119240970833e-17,9.740259618318858e-17
-3.253,5.188472053273419e-17,9.865772645561971e-17
-3.252,5.256706772445695e-17,9.992906168324548e-17
-3.251,5.325834894309528e-17,1.0121681153719904e-16
-3.25,5.3958680638401887e-17,1.0252118840786231e-16
-3.249,5.4668180770919685e-17,1.0384240744022177e-16
-3.248,5.538696883148529e-17,1.0518068656968533e-16
-3.247,5.611516586098294e-17,1.0653624655836592e-16
-3.246,5.685289447035198e-17,1.079093110318385e-16
-3.245,5.760027886085125e-17,1.0930010651637593e-16
-3.244,5.835744484458352e-17,1.1070886247667084e-16
-3.243,5.912451986528345e-17,1.121358113540489e-16
-3.242,5.990163301937232e-17,1.1358118860518081e-16
-3.241,6.068891507728296e-17,1.1504523274129876e-16
-3.24,6.148649850505831e-17,1.1652818536792468e-16
-3.239,6.22945174862272e-17,1.1803029122511628e-16
-3.238,6.311310794396078e-17,1.1955179822823829e-16
-3.237,6.39424075635131e-17,1.2109295750926512e-16
-3.236,6.478255581494974e-17,1.226540234586226e-16
-3.235,6.563369397616791e-17,1.242352537675752e-16
-3.234,6.649596515621176e-17,1.2583690947116627e-16
-3.233,6.736951431888687e-17,1.2745925499171845e-16
-3.232,6.825448830667742e-17,1.2910255818290155e-16
-3.231,6.915103586497019e-17,1.307670903743751e-16
-3.23,7.005930766658911e-17,1.3245312641701363e-16
-3.229,7.097945633664434e-17,1.341609447287218e-16
-3.228,7.191163647770006e-17,1.3589082734084729e-16
-3.227,7.285600469526478e-17,1.376430599451992e-16
-3.226,7.381271962360838e-17,1.3941793194168023e-16
-3.225,7.478194195191018e-17,1.4121573648653993e-16
-3.224,7.576383445074201e-17,1.4303677054125807e-16
-3.223,7.675856199889072e-17,1.4488133492206553e-16
-3.222,7.776629161052442e-17,1.4674973435011165e-16
-3.221,7.878719246270676e-17,1.4864227750228629e-16
-3.22,7.982143592326377e-17,1.5055927706270495e-16
-3.219,8.08691955790077e-17,1.525010497748662e-16
-3.218,8.193064726432237e-17,1.544679164944894e-16
-3.217,8.300596909011474e-17,1.5646020224304253e-16
-3.216,8.409534147313725e-17,1.5847823626196844e-16
-3.215,8.519894716568567e-17,1.6052235206761897e-16
-3.214,8.631697128567731e-17,1.6259288750690617e-16
-3.213,8.744960134711442e-17,1.6469018481368019e-16
-3.212,8.859702729093744e-17,1.668145906658428e-16
-3.211,8.975944151627356e-17,1.68966456243207e-16
-3.21,9.093703891208501e-17,1.7114613728611152e-16
-3.209,9.213001688922272e-17,1.733539941548011e-16
-3.208,9.333857541289006e-17,1.7559039188958179e-16
-3.207,9.456291703552224e-17,1.7785570027176175e-16
-3.206,9.580324693008636e-17,1.8015029388538786e-16
-3.205,9.705977292380762e-17,1.8247455217978847e-16
-3.204,9.833270553232709e-17,1.8482885953293288e-16
-3.203,9.962225799429654e-17,1.872136053156183e-16
-3.202,1.009286463064157e-16,1.8962918395649485e-16
-3.201,1.0225208925891793e-16,1.9207599500794022e-16
-3.2,1.0359280847150959e-16,1.9455444321279422e-16
-3.199,1.0495102842976927e-16,1.9706493857196532e-16
-3.198,1.0632697652201236e-16,1.9960789641292005e-16
-3.197,1.0772088307662715e-16,2.0218373745906715e-16
-3.196,1.0913298139988827e-16,2.047928879000479e-16
-3.195,1.1056350781425365e-16,2.0743577946294485e-16
-3.194,1.120127016971511e-16,2.1011284948442066e-16
-3.193,1.1348080552026057e-16,2.1282454098379945e-16
-3.192,1.1496806488929888e-16,2.1557130273710285e-16
-3.191,1.1647472858431247e-16,2.1835358935205345e-16
-3.19,1.1800104860048554e-16,2.2117186134405812e-16
-3.189,1.1954728018946949e-16,2.240265852131842e-16
-3.188,1.2111368190124036e-16,2.269182335221415e-16
-3.187,1.2270051562649132e-16,2.298472849752832e-16
-3.186,1.2430804663956663e-16,2.328142244986393e-16
-3.185,1.2593654364194401e-16,2.3581954332099593e-16
-3.184,1.2758627880627263e-16,2.3886373905603387e-16
-3.183,1.2925752782097333e-16,2.419473157855412e-16
-3.182,1.309505699354087e-16,2.4507078414371285e-16
-3.181,1.3266568800562972e-16,2.4823466140255253e-16
-3.18,1.3440316854070692e-16,2.5143947155839057e-16
-3.179,1.3616330174965262e-16,2.5468574541953253e-16
-3.178,1.3794638158894273e-16,2.57974020695054e-16
-3.177,1.3975270581064472e-16,2.6130484208475574e-16
-3.176,1.415825760111604e-16,2.646787613702947e-16
-3.175,1.434362976805904e-16,2.6809633750750693e-16
-3.174,1.4531418025272895e-16,2.715581367199368e-16
-3.173,1.4721653715569657e-16,2.750647325935895e-16
-3.172,1.4914368586321883e-16,2.786167061729224e-16
-3.171,1.5109594794655936e-16,2.8221464605809115e-16
-3.17,1.5307364912711545e-16,2.8585914850346764e-16
-3.169,1.5507711932968465e-16,2.8955081751744595e-16
-3.168,1.5710669273641063e-16,2.932902649635539e-16
-3.167,1.5916270784141736e-16,2.9707811066288626e-16
-3.166,1.612455075061398e-16,3.009149824978778e-16
-3.165,1.6335543901536035e-16,3.0480151651743362e-16
-3.164,1.6549285413395976e-16,3.087383570434342e-16
-3.163,1.6765810916439158e-16,3.127261567786336e-16
-3.162,1.698515650048894e-16,3.16765576915969e-16
-3.161,1.7207358720841593e-16,3.2085728724929975e-16
-3.16,1.7432454604236378e-16,3.2500196628559513e-16
-3.159,1.766048165490168e-16,3.2920030135858966e-16
-3.158,1.789147786067821e-16,3.334529887439252e-16
-3.157,1.8125481699220235e-16,3.377607337757994e-16
-3.156,1.8362532144275823e-16,3.4212425096514006e-16
-3.155,1.8602668672047087e-16,3.4654426411932567e-16
-3.154,1.884593126763148e-16,3.5102150646347233e-16
-3.153,1.9092360431545115e-16,3.5555672076330783e-16
-3.152,1.9341997186329183e-16,3.6015065944965294e-16
-3.151,1.9594883083240516e-16,3.648040847445322e-16
-3.15,1.985106020902734e-16,3.695177687889345e-16
-3.149,2.0110571192791305e-16,3.7429249377224574e-16
-3.148,2.0373459212936903e-16,3.791290520633753e-16
-3.147,2.0639768004209336e-16,3.840282463435986e-16
-3.146,2.090954186482198e-16,3.889908897411383e-16
-3.145,2.1182825663674591e-16,3.940178059675067e-16
-3.144,2.1459664847663355e-16,3.9910982945563314e-16
-3.143,2.1740105449083974e-16,4.042678054997989e-16
-3.142,2.2024194093128972e-16,4.094925903974041e-16
-3.141,2.231197800548037e-16,4.147850515925902e-16
-3.14,2.260350501999898e-16,4.201460678217427e-16
-3.139,2.289882358651152e-16,4.2557652926089865e-16
-3.138,2.319798277869672e-16,4.310773376750841e-16
-3.137,2.350103230207187e-16,4.366494065696064e-16
-3.136,2.380802250208076e-16,4.422936613433276e-16
-3.135,2.4119004372284635e-16,4.480110394439445e-16
-3.134,2.443402956265716e-16,4.538024905253025e-16
-3.133,2.4753150387984974e-16,4.596689766067681e-16
-3.132,2.507641983637492e-16,4.656114722346897e-16
-3.131,2.540389157786952e-16,4.716309646459721e-16
-3.13,2.5735619973171866e-16,4.777284539337933e-16
