M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.4753840685010323e-17,2.898811502651884e-18
-3.499,1.494157645639675e-17,2.937892202226713e-18
-3.498,1.5131700689138254e-17,2.977503797137451e-18
-3.497,1.532424376288835e-17,3.0176535480006686e-18
-3.496,1.5519236443573533e-17,3.058348815308562e-18
-3.495,1.571670988830227e-17,3.0995970608095905e-18
-3.494,1.5916695650336362e-17,3.141405848908272e-18
-3.493,1.611922568412541e-17,3.18378284808441e-18
-3.492,1.6324332350405258e-17,3.226735832332021e-18
-3.491,1.6532048421361143e-17,3.2702726826182364e-18
-3.49,1.6742407085856462e-17,3.314401388362459e-18
-3.489,1.695544195472789e-17,3.359130048936052e-18
-3.488,1.7171187066147794e-17,3.40446687518285e-18
-3.487,1.7389676891054694e-17,3.450420190960784e-18
-3.486,1.761094633865274e-17,3.496998434704906e-18
-3.485,1.7835030761980977e-17,3.5442101610121234e-18
-3.484,1.806196596355337e-17,3.592064042247932e-18
-3.483,1.8291788201070423e-17,3.640568870175468e-18
-3.482,1.852453419320335e-17,3.6897335576071796e-18
-3.481,1.876024112545167e-17,3.7395671400794365e-18
-3.48,1.899894665607522e-17,3.790078777550397e-18
-3.479,1.9240688922101434e-17,3.841277756121461e-18
-3.478,1.9485506545408976e-17,3.893173489782627e-18
-3.477,1.973343863888856e-17,3.945775522182099e-18
-3.476,1.9984524812682022e-17,3.99909352842047e-18
-3.475,2.0238805180500628e-17,4.0531373168698295e-18
-3.474,2.0496320366023575e-17,4.10791683101815e-18
-3.473,2.075711150937775e-17,4.163442151339283e-18
-3.472,2.1021220273699774e-17,4.2197234971889505e-18
-3.471,2.128868885178135e-17,4.276771228727066e-18
-3.47,2.1559559972798974e-17,4.334595848866774e-18
-3.469,2.1833876909129127e-17,4.393208005250569e-18
-3.468,2.2111683483249947e-17,4.45261849225387e-18
-3.467,2.2393024074730573e-17,4.512838253016442e-18
-3.466,2.2677943627309187e-17,4.573878381502051e-18
-3.465,2.2966487656060952e-17,4.6357501245867265e-18
-3.464,2.3258702254656916e-17,4.6984648841760694e-18
-3.463,2.3554634102715118e-17,4.7620342193519684e-18
-3.462,2.3854330473244965e-17,4.826469848549165e-18
-3.461,2.4157839240186175e-17,4.8917836517620655e-18
-3.46,2.446520888604338e-17,4.957987672782232e-18
-3.459,2.4776488509617676e-17,5.025094121466976e-18
-3.458,2.509172783383632e-17,5.093115376039485e-18
-3.457,2.541097721368181e-17,5.162063985420932e-18
-3.456,2.5734287644221642e-17,5.2319526715949975e-18
-3.455,2.6061710768739984e-17,5.302794332005277e-18
-3.454,2.6393298886972572e-17,5.374602041986011e-18
-3.453,2.6729104963446154e-17,5.447389057226619e-18
-3.452,2.7069182635923785e-17,5.521168816270498e-18
-3.451,2.7413586223957316e-17,5.59595494304857e-18
-3.45,2.7762370737548466e-17,5.671761249448061e-18
-3.449,2.811559188591981e-17,5.748601737916998e-18
-3.448,2.84733060863971e-17,5.8264906041049334e-18
-3.447,2.883557047340437e-17,5.90544223954039e-18
-3.446,2.9202442907573137e-17,5.985471234345546e-18
-3.445,2.9573981984967294e-17,6.066592379988678e-18
-3.444,2.9950247046425056e-17,6.148820672074884e-18
-3.443,3.0331298187019485e-17,6.2321713131756325e-18
-3.442,3.0717196265639096e-17,6.316659715697663e-18
-3.441,3.1108002914690025e-17,6.402301504791799e-18
-3.44,3.15037805499214e-17,6.489112521302227e-18
-3.439,3.190459238037535e-17,6.577108824756804e-18
-3.438,3.2310502418463316e-17,6.6663066963989644e-18
-3.437,3.2721575490170265e-17,6.756722642261818e-18
-3.436,3.3137877245388395e-17,6.848373396285008e-18
-3.435,3.355947416838194e-17,6.941275923474948e-18
-3.434,3.398643358838486e-17,7.035447423109021e-18
-3.433,3.441882369033295e-17,7.130905331984375e-18
-3.432,3.485671352573222e-17,7.227667327711922e-18
-3.431,3.5300173023665105e-17,7.325751332056174e-18
-3.43,3.5749273001936426e-17,7.425175514321566e-18
-3.429,3.620408517836074e-17,7.525958294785899e-18
-3.428,3.666468218219298e-17,7.628118348181572e-18
-3.427,3.713113756570403e-17,7.731674607225266e-18
-3.426,3.7603525815903375e-17,7.83664626619676e-18
-3.425,3.8081922366410294e-17,7.943052784567548e-18
-3.424,3.856640360947582e-17,8.050913890679984e-18
-3.423,3.9057046908157243e-17,8.160249585477626e-18
-3.422,3.955393060864698e-17,8.271080146287521e-18
-3.421,4.0057134052758026e-17,8.38342613065513e-18
-3.42,4.0566737590567716e-17,8.497308380232652e-18
-3.419,4.1082822593221965e-17,8.612748024721483e-18
-3.418,4.160547146590194e-17,8.729766485869563e-18
-3.417,4.213476766095525e-17,8.848385481524365e-18
-3.416,4.26707956911938e-17,8.96862702974234e-18
-3.415,4.321364114336024e-17,9.090513452955576e-18
-3.414,4.376339069176536e-17,9.214067382196454e-18
-3.413,4.4320132112098517e-17,9.339311761381171e-18
-3.412,4.4883954295413147e-17,9.466269851652879e-18
-3.411,4.545494726228986e-17,9.594965235785336e-18
-3.41,4.60332021771791e-17,9.72542182264786e-18
-3.409,4.661881136292582e-17,9.857663851732488e-18
-3.408,4.721186831547839e-17,9.991715897744175e-18
-3.407,4.78124677187841e-17,1.012760287525493e-17
-3.406,4.8420705459873634e-17,1.0265350043422778e-17
-3.405,4.9036678644136905e-17,1.0404983010776452e-17
-3.404,4.9660485610792616e-17,1.0546527740066734e-17
-3.403,5.0292225948554135e-17,1.069001055318538e-17
-3.402,5.0932000511494e-17,1.0835458136152552e-17
-3.401,5.157991143510975e-17,1.0982897544173759e-17
-3.4,5.2236062152593447e-17,1.1132356206767219e-17
-3.399,5.2900557411307646e-17,1.128386193296267e-17
-3.398,5.35735032894703e-17,1.1437442916572617e-17
-3.397,5.4255007213051314e-17,1.159312774153701e-17
-3.396,5.4945177972883394e-17,1.1750945387342403e-17
-3.395,5.564412574198993e-17,1.1910925234516612e-17
-3.394,5.635196209313266e-17,1.2073097070199953e-17
-3.393,5.706880001658186e-17,1.2237491093794094e-17
-3.392,5.779475393811196e-17,1.2404137922689645e-17
-3.391,5.852993973722535e-17,1.2573068598073546e-17
-3.39,5.927447476560731e-17,1.2744314590817403e-17
-3.389,6.0028477865815e-17,1.2917907807447885e-17
-3.388,6.079206939020351e-17,1.3093880596200327e-17
-3.387,6.156537122009183e-17,1.32722657531567e-17
-3.386,6.234850678517193e-17,1.3453096528469148e-17
-3.385,6.314160108316398e-17,1.3636406632670253e-17
-3.384,6.394478069972083e-17,1.3822230243071273e-17
-3.383,6.475817382858484e-17,1.4010602010249556e-17
-3.382,6.558191029200039e-17,1.4201557064626398e-17
-3.381,6.641612156138514e-17,1.4395131023136588e-17
-3.38,6.726094077826352e-17,1.4591359995990928e-17
-3.379,6.811650277546557e-17,1.479028059353305e-17
-3.378,6.898294409859457e-17,1.499192993319181e-17
-3.377,6.9860403027767e-17,1.51963456465306e-17
-3.376,7.074901959962801e-17,1.5403565886394993e-17
-3.375,7.164893562964607e-17,1.5613629334159986e-17
-3.374,7.256029473469029e-17,1.5826575207078336e-17
-3.373,7.348324235589408e-17,1.6042443265731342e-17
-3.372,7.441792578180855e-17,1.6261273821583522e-17
-3.371,7.536449417184957e-17,1.6483107744642653e-17
-3.37,7.6323098580042e-17,1.6707986471226602e-17
-3.369,7.729389197906506e-17,1.6935952011838496e-17
-3.368,7.827702928460241e-17,1.71670469591517e-17
-3.367,7.927266738000106e-17,1.7401314496106158e-17
-3.366,8.028096514124275e-17,1.7638798404117683e-17
-3.365,8.130208346223203e-17,1.787954307140168e-17
-3.364,8.233618528040482e-17,1.8123593501413032e-17
-3.363,8.33834356026616e-17,1.8370995321403654e-17
-3.362,8.444400153162942e-17,1.8621794791099437e-17
-3.361,8.55180522922567e-17,1.887603881149824e-17
-3.36,8.660575925874523e-17,1.9133774933790553e-17
-3.359,8.770729598182347e-17,1.9395051368404665e-17
-3.358,8.88228382163657e-17,1.9659916994177964e-17
-3.357,8.9952563949361e-17,1.9928421367656215e-17
-3.356,9.109665342823701e-17,2.0200614732522536e-17
-3.355,9.225528918954252e-17,2.0476548029157965e-17
-3.354,9.342865608799355e-17,2.0756272904335365e-17
-3.353,9.461694132588781e-17,2.1039841721048617e-17
-3.352,9.582033448289165e-17,2.1327307568478936e-17
-3.351,9.703902754620483e-17,2.1618724272100255e-17
-3.35,9.827321494110724e-17,2.19141464039256e-17
-3.349,9.952309356189312e-17,2.221362929289646e-17
-3.348,1.0078886280319704e-16,2.251722903541711e-17
-3.347,1.0207072459171698e-16,2.2825002506035953e-17
-3.346,1.0336888341833939e-16,2.31370073682759e-17
-3.345,1.0468354637067138e-16,2.3453302085615916e-17
-3.344,1.0601492316598515e-16,2.37739459326258e-17
-3.343,1.073632261845799e-16,2.4098999006256376e-17
-3.342,1.0872867050356638e-16,2.4428522237287238e-17
-3.341,1.1011147393107975e-16,2.476257740193429e-17
-3.34,1.1151185704092582e-16,2.5101227133619292e-17
-3.339,1.129300432076662e-16,2.5444534934903658e-17
-3.338,1.1436625864214822e-16,2.5792565189588858e-17
-3.337,1.158207324274849e-16,2.6145383174985705e-17
-3.336,1.172936965554907e-16,2.6503055074354905e-17
-3.335,1.187853859635792e-16,2.6865647989521266e-17
-3.334,1.2029603857212787e-16,2.7233229953664013e-17
-3.333,1.2182589532231658e-16,2.760586994428563e-17
-3.332,1.233752002144453e-16,2.798363789636177e-17
-3.331,1.249442003467373e-16,2.836660471567472e-17
-3.33,1.2653314595463387e-16,2.875484229233308e-17
-3.329,1.2814229045058693e-16,2.914842351448007e-17
-3.328,1.297718904643557e-16,2.95474222821934e-17
-3.327,1.3142220588381387e-16,2.995191352157904e-17
-3.326,1.330934998962736e-16,3.03619731990619e-17
-3.325,1.3478603903033315e-16,3.0777678335876014e-17
-3.324,1.3650009319825437e-16,3.1199107022756995e-17
-3.323,1.382359357388773e-16,3.162633843483973e-17
-3.322,1.3999384346107792e-16,3.205945284676408e-17
-3.321,1.417740966877769e-16,3.2498531647991485e-17
-3.32,1.4357697930050516e-16,3.2943657358335526e-17
-3.319,1.4540277878453438e-16,3.339491364370931e-17
-3.318,1.4725178627457886e-16,3.385238533209281e-17
-3.317,1.4912429660107622e-16,3.431615842972318e-17
-3.316,1.5102060833705442e-16,3.478632013751121e-17
-3.315,1.52941023845592e-16,3.5262958867687036e-17
-3.314,1.5488584932787978e-16,3.5746164260678353e-17
-3.313,1.5685539487189095e-16,3.6236027202224365e-17
-3.312,1.588499745016675e-16,3.673263984072876e-17
-3.311,1.608699062272311e-16,3.7236095604855096e-17
-3.31,1.629155120951255e-16,3.774648922136794e-17
-3.309,1.6498711823959957e-16,3.826391673322323e-17
-3.308,1.6708505493443792e-16,3.8788475517911357e-17
-3.307,1.6920965664544819e-16,3.932026430605642e-17
-3.306,1.7136126208361267e-16,3.985938320027541e-17
-3.305,1.7354021425891327e-16,4.040593369430074e-17
-3.304,1.7574686053483756e-16,4.0960018692370044e-17
-3.303,1.779815526835754e-16,4.1521742528886726e-17
-3.302,1.8024464694191404e-16,4.2091210988355306e-17
-3.301,1.8253650406784115e-16,4.266853132559521e-17
-3.3,1.8485748939786431e-16,4.325381228623701e-17
-3.299,1.8720797290505634e-16,4.384716412750505e-17
-3.298,1.8958832925783537e-16,4.444869863929041e-17
-3.297,1.9199893787948904e-16,4.505852916551833e-17
-3.296,1.9444018300845234e-16,4.5676770625814233e-17
-3.295,1.9691245375934843e-16,4.630353953747244e-17
-3.294,1.994161441848022e-16,4.6938954037731896e-17
-3.293,2.019516533380364e-16,4.7583133906363156e-17
-3.292,2.0451938533625985e-16,4.823620058857105e-17
-3.291,2.071197494248583e-16,4.889827721821732e-17
-3.29,2.097531600423977e-16,4.956948864136787e-17
-3.289,2.1242003688645024e-16,5.0249961440169057e-17
-3.288,2.151208049802536e-16,5.093982395705765e-17
-3.287,2.1785589474021366e-16,5.1639206319309166e-17
-3.286,2.2062574204426204e-16,5.234824046392928e-17
-3.285,2.234307883010783e-16,5.3067060162893174e-17
-3.284,2.262714805201884e-16,5.379580104873754e-17
-3.283,2.291482713829505e-16,5.4534600640510404e-17
-3.282,2.320616193144387e-16,5.52835983700836e-17
-3.281,2.350119885562368e-16,5.604293560883303e-17
-3.28,2.379998492401533e-16,5.681275569469186e-17
-3.279,2.410256774628686e-16,5.759320395958188e-17
-3.278,2.440899553615277e-16,5.838442775722835e-17
-3.277,2.471931711902889e-16,5.918657649136355e-17
-3.276,2.5033581939784103e-16,5.999980164432477e-17
-3.275,2.5351840070590175e-16,6.082425680605189e-17
-3.274,2.567414221887091e-16,6.166009770349049e-17
-3.273,2.6000539735351873e-16,6.250748223040596e-17
-3.272,2.6331084622211956e-16,6.33665704776144e-17
-3.271,2.6665829541338085e-16,6.42375247636362e-17
-3.27,2.700482782268436e-16,6.512050966577814e-17
-3.269,2.734813347273695e-16,6.601569205165017e-17
-3.268,2.7695801183086075e-16,6.692324111112267e-17
-3.267,2.804788633910644e-16,6.78433283887307e-17
-3.266,2.8404445028747463e-16,6.877612781653117e-17
-3.265,2.876553405143471e-16,6.972181574741961e-17
-3.264,2.9131210927083936e-16,7.06805709889126e-17
-3.263,2.9501533905229126e-16,7.165257483740275e-17
-3.262,2.987656197426604e-16,7.263801111289258e-17
-3.261,3.0256354870812616e-16,7.363706619421411e-17
-3.26,3.0640973089187843e-16,7.464992905474096e-17
-3.259,3.1030477891010446e-16,7.567679129859992e-17
-3.258,3.1424931314919032e-16,7.671784719738878e-17
-3.257,3.182439618641515e-16,7.777329372740773e-17
-3.256,3.2228936127830825e-16,7.884333060741149e-17
-3.255,3.263861556842218e-16,7.992816033688926e-17
-3.254,3.3053499754590683e-16,8.102798823488016e-17
-3.253,3.3473654760233643e-16,8.214302247933152e-17
-3.252,3.389914749722565e-16,8.327347414700754e-17
-3.251,3.4330045726032477e-16,8.44195572539562e-17
-3.25,3.476641806645929e-16,8.558148879654222e-17
-3.249,3.520833400853466e-16,8.67594887930538e-17
-3.248,3.565586392353232e-16,8.795378032589136e-17
-3.247,3.6109079075132175e-16,8.916458958434652e-17
-3.246,3.656805163072247e-16,9.039214590797923e-17
-3.245,3.703285467284491e-16,9.163668183060186e-17
-3.244,3.7503562210784356e-16,9.289843312487841e-17
-3.243,3.79802491923052e-16,9.417763884754761e-17
-3.242,3.846299151553598e-16,9.547454138527875e-17
-3.241,3.895186604100434e-16,9.678938650116877e-17
-3.24,3.9446950603824066e-16,9.812242338189e-17
-3.239,3.9948324026036225e-16,9.947390468549738e-17
-3.238,4.0456066129106296e-16,1.0084408658990447e-16
-3.237,4.097025774657927e-16,1.0223322884203766e-16
-3.236,4.1490980736894704e-16,1.036415948076781e-16
-3.235,4.2018317996363793e-16,1.0506945152200087e-16
-3.234,4.255235347231043e-16,1.065170697408212e-16
-3.233,4.309317217637838e-16,1.0798472399255786e-16
-3.232,4.3640860198006624e-16,1.0947269263092327e-16
-3.231,4.419550471807504e-16,1.1098125788835112e-16
-3.23,4.475719402272253e-16,1.1251070593017133e-16
-3.229,4.532601751733975e-16,1.1406132690954314e-16
-3.228,4.590206574073872e-16,1.156334150231567e-16
-3.227,4.648543037950146e-16,1.1722726856771427e-16
-3.226,4.707620428250999e-16,1.1884318999720143e-16
-3.225,4.767448147565985e-16,1.2048148598096e-16
-3.224,4.828035717675967e-16,1.2214246746257336e-16
-3.223,4.889392781061886e-16,1.238264497195759e-16
-3.222,4.951529102432608e-16,1.2553375242399787e-16
-3.221,5.014454570272063e-16,1.2726469970375765e-16
-3.22,5.078179198405943e-16,1.2901962020491302e-16
-3.219,5.14271312758818e-16,1.3079884715478373e-16
-3.218,5.208066627107481e-16,1.326027184259572e-16
-3.217,5.274250096414152e-16,1.3443157660119019e-16
-3.216,5.341274066767472e-16,1.3628576903921866e-16
-3.215,5.409149202903884e-16,1.3816564794148875e-16
-3.214,5.477886304726255e-16,1.4007157041982143e-16
-3.213,5.547496309014475e-16,1.4200389856502452e-16
-3.212,5.617990291157662e-16,1.439629995164647e-16
-3.211,5.689379466908253e-16,1.4594924553261334e-16
-3.21,5.761675194158242e-16,1.4796301406257984e-16
-3.209,5.83488897473786e-16,1.5000468781864596e-16
-3.208,5.909032456236966e-16,1.520746548498156e-16
-3.207,5.984117433849447e-16,1.5417330861639388e-16
-3.206,6.060155852240908e-16,1.5630104806561027e-16
-3.205,6.137159807439949e-16,1.5845827770830006e-16
-3.204,6.21514154875333e-16,1.6064540769665942e-16
-3.203,6.294113480705312e-16,1.628628539030887e-16
-3.202,6.374088165001499e-16,1.651110380001393e-16
-3.201,6.455078322517465e-16,1.673903875415799e-16
-3.2,6.537096835312503e-16,1.6970133604459732e-16
-3.199,6.620156748668797e-16,1.7204432307314804e-16
-3.198,6.704271273156329e-16,1.7441979432247675e-16
-3.197,6.78945378672388e-16,1.768282017048178e-16
-3.196,6.87571783681641e-16,1.7927000343629664e-16
-3.195,6.963077142519178e-16,1.8174566412504776e-16
-3.194,7.05154559672893e-16,1.8425565486056613e-16
-3.193,7.141137268352497e-16,1.868004533043098e-16
-3.192,7.231866404533143e-16,1.8938054378157064e-16
-3.191,7.323747432905024e-16,1.9199641737463158e-16
-3.19,7.416794963876096e-16,1.9464857201722788e-16
-3.189,7.511023792939847e-16,1.9733751259033103e-16
-3.188,7.6064489030162e-16,2.0006375101927365e-16
-3.187,7.703085466821969e-16,2.0282780637223425e-16
-3.186,7.800948849271229e-16,2.0563020496010103e-16
-3.185,7.900054609905981e-16,2.0847148043773363e-16
-3.184,8.000418505357492e-16,2.1135217390664303e-16
-3.183,8.1020564918387e-16,2.1427283401910882e-16
-3.182,8.20498472766807e-16,2.1723401708375468e-16
-3.181,8.309219575825294e-16,2.202362871726019e-16
-3.18,8.41477760653925e-16,2.232802162296219e-16
-3.179,8.521675599908613e-16,2.2636638418080895e-16
-3.178,8.629930548555524e-16,2.2949537904579397e-16
-3.177,8.739559660312752e-16,2.326677970510215e-16
-3.176,8.850580360944761e-16,2.358842427445112e-16
-3.175,8.963010296903092e-16,2.391453291122268e-16
-3.174,9.076867338116522e-16,2.424516776960741e-16
-3.173,9.192169580816427e-16,2.458039187135518e-16
-3.172,9.308935350397757e-16,2.492026911790779e-16
-3.171,9.42718320431615e-16,2.5264864302701457e-16
-3.17,9.546931935021539e-16,2.5614243123641676e-16
-3.169,9.668200572928808e-16,2.596847219575271e-16
-3.168,9.791008389425885e-16,2.6327619064004265e-16
-3.167,9.915374899919798e-16,2.6691752216317815e-16
-3.166,1.0041319866921138e-15,2.7060941096755016e-16
-3.165,1.0168863303167426e-15,2.74352561188909e-16
-3.164,1.0298025474785872e-15,2.7814768679374305e-16
-3.163,1.0428826904496022e-15,2.8199551171678257e-16
-3.162,1.056128837485279e-15,2.858967700004293e-16
-3.161,1.0695430931530382e-15,2.8985220593613854e-16
-3.16,1.0831275886647641e-15,2.9386257420778194e-16
-3.159,1.096884482213531e-15,2.97928640037018e-16
-3.158,1.1108159593145762e-15,3.020511793306982e-16
-3.157,1.1249242331505714e-15,3.0623097883033875e-16
-3.156,1.1392115449212484e-15,3.104688362636849e-16
-3.155,1.1536801641974307e-15,3.147655604983989e-16
-3.154,1.1683323892795313e-15,3.1912197169790007e-16
-3.153,1.1831705475605675e-15,3.2353890147938826e-16
-3.152,1.1981969958937522e-15,3.2801719307408042e-16
-3.151,1.2134141209647207e-15,3.3255770148969163e-16
-3.15,1.2288243396684478e-15,3.371612936751924e-16
-3.149,1.2444300994909167e-15,3.4182884868787344e-16
-3.148,1.2602338788955972e-15,3.4656125786275086e-16
-3.147,1.2762381877147975e-15,3.5135942498434437e-16
-3.146,1.2924455675459462e-15,3.5622426646086165e-16
-3.145,1.3088585921528685e-15,3.6115671150082295e-16
-3.144,1.325479867872122e-15,3.661577022921595e-16
-3.143,1.3423120340244496e-15,3.712281941838214e-16
-3.142,1.35935776333142e-15,3.763691558699291e-16
-3.141,1.3766197623373169e-15,3.815815695765047e-16
-3.14,1.3941007718363445e-15,3.868664312508196e-16
-3.139,1.411803567305216e-15,3.92224750753394e-16
-3.138,1.4297309593411924e-15,3.9765755205268686e-16
-3.137,1.4478857941056395e-15,4.0316587342251283e-16
-3.136,1.4662709537731743e-15,4.0875076764222526e-16
-3.135,1.4848893569864688e-15,4.144133021997034e-16
-3.134,1.503743959316783e-15,4.201545594971837e-16
-3.133,1.5228377537303009e-15,4.2597563705997454e-16
-3.132,1.5421737710603376e-15,4.3187764774809523e-16
-3.131,1.5617550804854978e-15,4.3786171997088e-16
-3.13,1.5815847900138548e-15,4.4392899790458864e-16
-3.129,1.601666046973228e-15,4.500806417130663e-16
