M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.5065571308724262e-17,-6.004519364853569e-17
-3.533,-2.5335340161623194e-17,-6.08226153191305e-17
-3.532,-2.5607886595932862e-17,-6.16100743102341e-17
-3.531,-2.5883237231231063e-17,-6.240769981850042e-17
-3.53,-2.6161418909703506e-17,-6.321562269795292e-17
-3.529,-2.6442458697432114e-17,-6.403397548116581e-17
-3.528,-2.6726383885679207e-17,-6.486289240071477e-17
-3.527,-2.7013221992167242e-17,-6.570250941090071e-17
-3.526,-2.730300076235376e-17,-6.655296420974984e-17
-3.525,-2.759574817070121e-17,-6.741439626129373e-17
-3.524,-2.789149242194133e-17,-6.828694681813287e-17
-3.523,-2.819026195233368e-17,-6.917075894428712e-17
-3.522,-2.849208543091796e-17,-7.006597753833701e-17
-3.521,-2.879699176075984e-17,-7.09727493568593e-17
-3.52,-2.9105010080189774e-17,-7.18912230381607e-17
-3.519,-2.94161697640345e-17,-7.282154912631334e-17
-3.518,-2.973050042484082e-17,-7.376388009549604e-17
-3.517,-3.004803191409119e-17,-7.471837037464509e-17
-3.516,-3.036879432341083e-17,-7.568517637241843e-17
-3.515,-3.0692817985765733e-17,-7.666445650247736e-17
-3.514,-3.102013347665136e-17,-7.765637120908963e-17
-3.513,-3.135077161527136e-17,-7.866108299305805e-17
-3.512,-3.1684763465706027e-17,-7.967875643797882e-17
-3.511,-3.202214033806992e-17,-8.070955823683351e-17
-3.51,-3.236293378965822e-17,-8.175365721891919e-17
-3.509,-3.2707175626081315e-17,-8.281122437712078e-17
-3.508,-3.305489790238715e-17,-8.388243289553011e-17
-3.507,-3.3406132924170734e-17,-8.496745817741594e-17
-3.506,-3.3760913248670403e-17,-8.606647787354936e-17
-3.505,-3.411927168585026e-17,-8.717967191088929e-17
-3.504,-3.448124129946821e-17,-8.830722252163238e-17
-3.503,-3.484685540812908e-17,-8.944931427263198e-17
-3.502,-3.521614758632223e-17,-9.060613409519095e-17
-3.501,-3.558915166544312e-17,-9.177787131523296e-17
-3.5,-3.5965901734798155e-17,-9.296471768385701e-17
-3.499,-3.6346432142592296e-17,-9.41668674082801e-17
-3.498,-3.6730777496898756e-17,-9.538451718317295e-17
-3.497,-3.711897266661017e-17,-9.66178662223937e-17
-3.496,-3.751105278237062e-17,-9.786711629112455e-17
-3.495,-3.790705323748778e-17,-9.913247173841669e-17
-3.494,-3.83070096888246e-17,-1.0041413953014829e-16
-3.493,-3.8710958057669783e-17,-1.0171232928240116e-16
-3.492,-3.911893453058641e-17,-1.0302725329526102e-16
-3.491,-3.9530975560237886e-17,-1.0435912658704704e-16
-3.49,-3.994711786619061e-17,-1.0570816692897588e-16
-3.489,-4.036739843569257e-17,-1.0707459488026569e-16
-3.488,-4.079185452442705e-17,-1.0845863382368579e-16
-3.487,-4.1220523657240736e-17,-1.0986051000155758e-16
-3.486,-4.165344362884547e-17,-1.1128045255221226e-16
-3.485,-4.209065250449267e-17,-1.1271869354691133e-16
-3.484,-4.253218862061982e-17,-1.1417546802723562e-16
-3.483,-4.297809058546798e-17,-1.156510140429486e-16
-3.482,-4.342839727966964e-17,-1.171455726903404e-16
-3.481,-4.388314785680585e-17,-1.1865938815105795e-16
-3.48,-4.434238174393193e-17,-1.2019270773142817e-16
-3.479,-4.480613864207068e-17,-1.2174578190227965e-16
-3.478,-4.527445852667226e-17,-1.233188643392696e-16
-3.477,-4.574738164803975e-17,-1.2491221196372236e-16
-3.476,-4.622494853171943e-17,-1.265260849839859e-16
-3.475,-4.6707199978854815e-17,-1.2816074693731263e-16
-3.474,-4.7194177066503364e-17,-1.298164647322715e-16
-3.473,-4.768592114791495e-17,-1.3149350869169788e-16
-3.472,-4.818247385277091e-17,-1.3319215259618804e-16
-3.471,-4.868387708738275e-17,-1.3491267372814497e-16
-3.47,-4.9190173034849257e-17,-1.3665535291638293e-16
-3.469,-4.970140415517107e-17,-1.3842047458129701e-16
-3.468,-5.021761318532144e-17,-1.4020832678060579e-16
-3.467,-5.07388431392721e-17,-1.4201920125567325e-16
-3.466,-5.126513730797304e-17,-1.438533934784184e-16
-3.465,-5.179653925928499e-17,-1.4571120269881892e-16
-3.464,-5.233309283786343e-17,-1.4759293199301703e-16
-3.463,-5.2874842164992745e-17,-1.4949888831203504e-16
-3.462,-5.342183163836944e-17,-1.51429382531108e-16
-3.461,-5.3974105931832964e-17,-1.5338472949964155e-16
-3.46,-5.45317099950429e-17,-1.5536524809180253e-16
-3.459,-5.5094689053101146e-17,-1.5737126125775076e-16
-3.458,-5.566308860611771e-17,-1.5940309607551954e-16
-3.457,-5.623695442871879e-17,-1.6146108380355352e-16
-3.456,-5.681633256949548e-17,-1.635455599339118e-16
-3.455,-5.740126935039205e-17,-1.6565686424614506e-16
-3.454,-5.799181136603195e-17,-1.6779534086185476e-16
-3.453,-5.858800548298011e-17,-1.6996133829994352e-16
-3.452,-5.91898988389402e-17,-1.721552095325648e-16
-3.451,-5.979753884188498e-17,-1.7437731204178115e-16
-3.45,-6.041097316911847e-17,-1.7662800787693972e-16
-3.449,-6.10302497662679e-17,-1.7890766371277425e-16
-3.448,-6.165541684620427e-17,-1.8121665090824228e-16
-3.447,-6.228652288788936e-17,-1.835553455661074e-16
-3.446,-6.292361663514782e-17,-1.8592412859327542e-16
-3.445,-6.356674709536244e-17,-1.883233857618943e-16
-3.444,-6.421596353809068e-17,-1.907535077712271e-16
-3.443,-6.487131549360105e-17,-1.932148903103082e-16
-3.442,-6.553285275132687e-17,-1.9570793412139192e-16
-3.441,-6.620062535823628e-17,-1.982330450642043e-16
-3.44,-6.687468361711571e-17,-2.0079063418100746e-16
-3.439,-6.755507808476572e-17,-2.0338111776248724e-16
-3.438,-6.82418595701065e-17,-2.0600491741447411e-16
-3.437,-6.893507913219146e-17,-2.0866246012550826e-16
-3.436,-6.963478807812661e-17,-2.11354178335259e-16
-3.435,-7.034103796089366e-17,-2.140805100038095e-16
-3.434,-7.105388057707481e-17,-2.1684189868181783e-16
-3.433,-7.17733679644768e-17,-2.19638793581565e-16
-3.432,-7.249955239965235e-17,-2.224716496489014e-16
-3.431,-7.323248639531626e-17,-2.25340927636103e-16
-3.43,-7.39722226976543e-17,-2.282470941756482e-16
-3.429,-7.471881428352233e-17,-2.3119062185492783e-16
-3.428,-7.547231435753314e-17,-2.341719892918992e-16
-3.427,-7.623277634902887e-17,-2.371916812116963e-16
-3.426,-7.700025390893624e-17,-2.4025018852420866e-16
-3.425,-7.777480090650228e-17,-2.4334800840263976e-16
-3.424,-7.855647142590779e-17,-2.464856443630591e-16
-3.423,-7.934531976275612e-17,-2.4966360634495897e-16
-3.422,-8.014140042043433e-17,-2.528824107928289e-16
-3.421,-8.094476810634436e-17,-2.5614258073876103e-16
-3.42,-8.175547772800112e-17,-2.594446458860986e-16
-3.419,-8.257358438899488e-17,-2.6278914269414166e-16
-3.418,-8.3399143384815e-17,-2.6617661446392197e-16
-3.417,-8.423221019853214e-17,-2.6960761142506174e-16
-3.416,-8.507284049633601e-17,-2.7308269082372915e-16
-3.415,-8.592109012292542e-17,-2.7660241701170433e-16
-3.414,-8.677701509674794e-17,-2.8016736153657035e-16
-3.413,-8.764067160508564e-17,-2.837781032330428e-16
-3.412,-8.851211599898394e-17,-2.8743522831545204e-16
-3.411,-8.939140478802034e-17,-2.911393304713937e-16
-3.41,-9.027859463490962e-17,-2.9489101095656067e-16
-3.409,-9.117374234994219e-17,-2.9869087869077224e-16
-3.408,-9.207690488525219e-17,-3.025395503552155e-16
-3.407,-9.298813932891186e-17,-3.0643765049091345e-16
-3.406,-9.39075028988486e-17,-3.1038581159843623e-16
-3.405,-9.483505293658113e-17,-3.1438467423886996e-16
-3.404,-9.577084690077113e-17,-3.1843488713606004e-16
-3.403,-9.671494236058654e-17,-3.2253710728014406e-16
-3.402,-9.766739698887274e-17,-3.266920000323907e-16
-3.401,-9.862826855512784e-17,-3.3090023923136146e-16
-3.4,-9.959761491827802e-17,-3.35162507300411e-16
-3.399,-1.0057549401924894e-16,-3.394794953565437e-16
-3.398,-1.0156196387332923e-16,-3.438519033206427e-16
-3.397,-1.0255708256232184e-16,-3.4828044002908903e-16
-3.396,-1.0356090822647901e-16,-3.527658233467882e-16
-3.395,-1.0457349905621666e-16,-3.573087802816221e-16
-3.394,-1.0559491328360375e-16,-3.619100471003432e-16
-3.393,-1.0662520917362213e-16,-3.665703694459302e-16
-3.392,-1.0766444501519264e-16,-3.7129050245642305e-16
-3.391,-1.0871267911196239e-16,-3.7607121088525536e-16
-3.39,-1.0976996977284892e-16,-3.8091326922310366e-16
-3.389,-1.1083637530233644e-16,-3.858174618212721e-16
-3.388,-1.1191195399051905e-16,-3.907845830166321e-16
-3.387,-1.1299676410288633e-16,-3.9581543725813596e-16
-3.386,-1.1409086386984613e-16,-4.0091083923492467e-16
-3.385,-1.151943114759794e-16,-4.060716140060495e-16
-3.384,-1.163071650490221e-16,-4.112985971318278e-16
-3.383,-1.1742948264856858e-16,-4.1659263480685313e-16
-3.382,-1.1856132225449145e-16,-4.2195458399468074e-16
-3.381,-1.1970274175507221e-16,-4.2738531256420947e-16
-3.38,-1.2085379893483712e-16,-4.3288569942778086e-16
-3.379,-1.2201455146209278e-16,-4.384566346810171e-16
-3.378,-1.2318505687615555e-16,-4.440990197444198e-16
-3.377,-1.2436537257426907e-16,-4.498137675067516e-16
-3.376,-1.2555555579820388e-16,-4.556018024702222e-16
-3.375,-1.267556636205331e-16,-4.614640608975029e-16
-3.374,-1.2796575293057794e-16,-4.674014909605902e-16
-3.373,-1.291858804200172e-16,-4.734150528915444e-16
-3.372,-1.3041610256815346e-16,-4.795057191351239e-16
-3.371,-1.316564756268309e-16,-4.856744745033411e-16
-3.37,-1.3290705560499667e-16,-4.919223163319622e-16
-3.369,-1.3416789825290036e-16,-4.982502546389767e-16
-3.368,-1.354390590459239e-16,-5.046593122850602e-16
-3.367,-1.3672059316803547e-16,-5.111505251360548e-16
-3.366,-1.3801255549486022e-16,-5.17724942227495e-16
-3.365,-1.3931500057636066e-16,-5.243836259312014e-16
-3.364,-1.4062798261911942e-16,-5.311276521239699e-16
-3.363,-1.4195155546821704e-16,-5.379581103583821e-16
-3.362,-1.4328577258869708e-16,-5.448761040357639e-16
-3.361,-1.4463068704661134e-16,-5.518827505813175e-16
-3.36,-1.4598635148963689e-16,-5.589791816214568e-16
-3.359,-1.4735281812725726e-16,-5.6616654316337e-16
-3.358,-1.4873013871049984e-16,-5.734459957768412e-16
-3.357,-1.5011836451122113e-16,-5.808187147783557e-16
-3.356,-1.5151754630093152e-16,-5.882858904175196e-16
-3.355,-1.529277343291513e-16,-5.958487280658221e-16
-3.354,-1.5434897830128926e-16,-6.035084484077691e-16
-3.353,-1.5578132735603493e-16,-6.112662876344192e-16
-3.352,-1.5722483004225594e-16,-6.191234976393497e-16
-3.351,-1.5867953429539112e-16,-6.270813462170853e-16
-3.35,-1.6014548741333041e-16,-6.35141117264019e-16
-3.349,-1.6162273603177204e-16,-6.433041109818559e-16
-3.348,-1.631113260990476e-16,-6.515716440836133e-16
-3.347,-1.6461130285040547e-16,-6.599450500022055e-16
-3.346,-1.6612271078174233e-16,-6.6842567910165e-16
-3.345,-1.676455936227735e-16,-6.770148988909235e-16
-3.344,-1.6917999430963116e-16,-6.857140942405038e-16
-3.343,-1.7072595495688094e-16,-6.945246676016293e-16
-3.342,-1.7228351682894555e-16,-7.034480392283111e-16
-3.341,-1.7385272031092574e-16,-7.124856474021308e-16
-3.34,-1.754336048788068e-16,-7.216389486598602e-16
-3.339,-1.770262090690403e-16,-7.309094180239366e-16
-3.338,-1.7863057044748973e-16,-7.402985492358303e-16
-3.337,-1.8024672557772814e-16,-7.498078549923396e-16
-3.336,-1.818747099886771e-16,-7.594388671848507e-16
-3.335,-1.8351455814157443e-16,-7.69193137141598e-16
-3.334,-1.851663033962592e-16,-7.790722358729638e-16
-3.333,-1.8682997797676172e-16,-7.890777543198536e-16
-3.332,-1.885056129361861e-16,-7.992113036051872e-16
-3.331,-1.9019323812087293e-16,-8.094745152885419e-16
-3.33,-1.918928821338294e-16,-8.198690416239899e-16
-3.329,-1.936045722974136e-16,-8.303965558211668e-16
-3.328,-1.9532833461526008e-16,-8.410587523096139e-16
-3.327,-1.970641937334333e-16,-8.518573470064331e-16
-3.326,-1.9881217290079505e-16,-8.627940775872969e-16
-3.325,-2.0057229392857238e-16,-8.738707037608548e-16
-3.324,-2.0234457714911165e-16,-8.850890075465777e-16
-3.323,-2.0412904137380474e-16,-8.964507935560844e-16
-3.322,-2.059257038501724e-16,-9.079578892779921e-16
-3.321,-2.0773458021809062e-16,-9.196121453663361e-16
-3.32,-2.0955568446514443e-16,-9.314154359326013e-16
-3.319,-2.1138902888109413e-16,-9.433696588414127e-16
-3.318,-2.132346240114386e-16,-9.554767360099278e-16
-3.317,-2.1509247861005956e-16,-9.677386137109795e-16
-3.316,-2.1696259959093105e-16,-9.801572628800139e-16
-3.315,-2.188449919788779e-16,-9.927346794258712e-16
-3.314,-2.2073965885936637e-16,-1.005472884545458e-15
-3.313,-2.2264660132731054e-16,-1.0183739250423574e-15
-3.312,-2.2456581843487677e-16,-1.0314398736494286e-15
-3.311,-2.2649730713827e-16,-1.0446728293554426e-15
-3.31,-2.284410622434825e-16,-1.0580749177358067e-15
-3.309,-2.3039707635098927e-16,-1.0716482912874262e-15
-3.308,-2.3236533979937006e-16,-1.0853951297677575e-15
-3.307,-2.3434584060784036e-16,-1.099317640538101e-15
-3.306,-2.3633856441767266e-16,-1.11341805891119e-15
-3.305,-2.383434944324885e-16,-1.1276986485031266e-15
-3.304,-2.4036061135740204e-16,-1.1421617015897197e-15
-3.303,-2.423898933369955e-16,-1.1568095394672783e-15
-3.302,-2.444313158921062e-16,-1.1716445128179183e-15
-3.301,-2.4648485185540507e-16,-1.1866690020794344e-15
-3.3,-2.485504713057459e-16,-1.2018854178197984e-15
-3.299,-2.5062814150126426e-16,-1.2172962011163372e-15
-3.298,-2.5271782681120436e-16,-1.232903823939652e-15
-3.297,-2.5481948864645304e-16,-1.2487107895423348e-15
-3.296,-2.569330853887579e-16,-1.2647196328525432e-15
-3.295,-2.5905857231860737e-16,-1.2809329208724923e-15
-3.294,-2.611959015417507e-16,-1.2973532530819282e-15
-3.293,-2.633450219143335e-16,-1.313983261846638e-15
-3.292,-2.6550587896662624e-16,-1.3308256128320678e-15
-3.291,-2.6767841482532167e-16,-1.347883005422103e-15
-3.29,-2.6986256813437644e-16,-1.3651581731430814e-15
-3.289,-2.720582739743729e-16,-1.382653884093101e-15
-3.288,-2.7426546378037523e-16,-1.4003729413766873e-15
-3.287,-2.764840652582556e-16,-1.4183181835448905e-15
-3.286,-2.787140022994634e-16,-1.4364924850408738e-15
-3.285,-2.809551948942115e-16,-1.4548987566510662e-15
-3.284,-2.8320755904305366e-16,-1.4735399459619467e-15
-3.283,-2.8547100666682493e-16,-1.4924190378225274e-15
-3.282,-2.8774544551491793e-16,-1.5115390548126103e-15
-3.281,-2.9003077907186724e-16,-1.5309030577168862e-15
-3.28,-2.923269064622132e-16,-1.5505141460049475e-15
-3.279,-2.946337223536161e-16,-1.5703754583172924e-15
-3.278,-2.969511168581918e-16,-1.5904901729573882e-15
-3.277,-2.99278975432039e-16,-1.6108615083898746e-15
-3.276,-3.0161717877292693e-16,-1.631492723744978e-15
-3.275,-3.039656027161145e-16,-1.6523871193292193e-15
-3.274,-3.0632411812826767e-16,-1.6735480371424854e-15
-3.273,-3.0869259079944463e-16,-1.6949788614015506e-15
-3.272,-3.110708813331163e-16,-1.7166830190701237e-15
-3.271,-3.134588450341889e-16,-1.7386639803955002e-15
-3.27,-3.1585633179499584e-16,-1.760925259451906e-15
-3.269,-3.182631859792249e-16,-1.78347041469061e-15
-3.268,-3.206792463037466e-16,-1.806303049496893e-15
-3.267,-3.2310434571830816e-16,-1.8294268127539556e-15
-3.266,-3.25538311283059e-16,-1.8528453994138505e-15
-3.265,-3.2798096404387004e-16,-1.8765625510755304e-15
-3.264,-3.304321189054119e-16,-1.9005820565700906e-15
-3.263,-3.328915845019536e-16,-1.9249077525533037e-15
-3.262,-3.3535916306584494e-16,-1.949543524105533e-15
-3.261,-3.3783465029364377e-16,-1.974493305339115e-15
-3.26,-3.403178352098493e-16,-1.999761080013303e-15
-3.259,-3.4280850002820194e-16,-2.025350882156867e-15
-3.258,-3.4530642001050974e-16,-2.051266796698445e-15
-3.257,-3.4781136332296043e-16,-2.0775129601047335e-15
-3.256,-3.5032309088987763e-16,-2.1040935610266307e-15
-3.255,-3.528413562448792e-16,-2.1310128409534076e-15
-3.254,-3.553659053793953e-16,-2.158275094875028e-15
-3.253,-3.578964765885022e-16,-2.185884671952702e-15
-3.252,-3.6043280031402813e-16,-2.213845976197785e-15
-3.251,-3.6297459898488666e-16,-2.2421634671591157e-15
-3.25,-3.6552158685459126e-16,-2.2708416606189073e-15
-3.249,-3.6807346983590613e-16,-2.2998851292972883e-15
-3.248,-3.7062994533258497e-16,-2.3292985035656044e-15
-3.247,-3.731907020681514e-16,-2.3590864721685898e-15
-3.246,-3.757554199116717e-16,-2.389253782955512e-15
-3.245,-3.7832376970047116e-16,-2.419805243620408e-15
-3.244,-3.808954130597442e-16,-2.4507457224515172e-15
-3.243,-3.834700022190072e-16,-2.48208014909003e-15
-3.242,-3.8604717982534284e-16,-2.5138135152982603e-15
-3.241,-3.886265787533841e-16,-2.545950875737365e-15
-3.24,-3.912078219119837e-16,-2.5784973487547212e-15
-3.239,-3.937905220475162e-16,-2.6114581171810868e-15
-3.238,-3.9637428154375744e-16,-2.644838429137657e-15
-3.237,-3.9895869221828605e-16,-2.678643598853148e-15
-3.236,-4.015433351153498e-16,-2.71287900749102e-15
-3.235,-4.0412778029514085e-16,-2.7475501039869746e-15
-3.234,-4.067115866194198e-16,-2.7826624058968486e-15
-3.233,-4.0929430153343127e-16,-2.8182215002550273e-15
-3.232,-4.1187546084404984e-16,-2.8542330444435167e-15
-3.231,-4.1445458849409527e-16,-2.890702767071797e-15
-3.23,-4.1703119633275587e-16,-2.9276364688675928e-15
-3.229,-4.1960478388205643e-16,-2.965040023578698e-15
-3.228,-4.221748380993071e-16,-3.002919378885983e-15
-3.227,-4.247408331354682e-16,-3.0412805573277284e-15
-3.226,-4.2730223008936577e-16,-3.0801296572354222e-15
-3.225,-4.2985847675768965e-16,-3.119472853681162e-15
-3.224,-4.324090073807075e-16,-3.1593163994368e-15
-3.223,-4.3495324238362503e-16,-3.1996666259449844e-15
-3.222,-4.374905881135227e-16,-3.240529944302234e-15
-3.221,-4.400204365717978e-16,-3.2819128462541958e-15
-3.22,-4.4254216514203933e-16,-3.3238219052032438e-15
-3.219,-4.450551363132628e-16,-3.3662637772285543e-15
-3.218,-4.475586973984304e-16,-3.4092452021188256e-15
-3.217,-4.500521802481806e-16,-3.4527730044177896e-15
-3.216,-4.525349009596907e-16,-3.4968540944826745e-15
-3.215,-4.550061595805948e-16,-3.5414954695557755e-15
-3.214,-4.574652398078767e-16,-3.5867042148492965e-15
-3.213,-4.599114086816589e-16,-3.632487504643625e-15
-3.212,-4.623439162738054e-16,-3.678852603399202e-15
-3.211,-4.647619953712547e-16,-3.7258068668821624e-15
-3.21,-4.67164861154001e-16,-3.773357743303896e-15
-3.209,-4.69551710867635e-16,-3.821512774474726e-15
-3.208,-4.719217234903607e-16,-3.870279596971853e-15
-3.207,-4.742740593943986e-16,-3.919665943321754e-15
-3.206,-4.766078600016849e-16,-3.969679643197209e-15
-3.205,-4.789222474337789e-16,-4.020328624629139e-15
-3.204,-4.812163241558824e-16,-4.071620915233418e-15
-3.203,-4.834891726148816e-16,-4.123564643452877e-15
-3.202,-4.85739854871313e-16,-4.176168039814649e-15
-3.201,-4.879674122251592e-16,-4.229439438203067e-15
-3.2,-4.901708648353751e-16,-4.283387277148294e-15
-3.199,-4.923492113330462e-16,-4.338020101130886e-15
-3.198,-4.94501428428077e-16,-4.3933465619024715e-15
-3.197,-4.966264705093076e-16,-4.449375419822753e-15
-3.196,-4.987232692379545e-16,-4.506115545213032e-15
-3.195,-5.007907331342685e-16,-4.5635759197264505e-15
-3.194,-5.028277471573051e-16,-4.621765637735159e-15
-3.193,-5.048331722776956e-16,-4.680693907734617e-15
-3.192,-5.0680584504331e-16,-4.740370053765241e-15
-3.191,-5.087445771376992e-16,-4.800803516851595e-15
-3.19,-5.106481549312009e-16,-4.86200385645936e-15
-3.189,-5.125153390245972e-16,-4.923980751970283e-15
-3.188,-5.143448637852011e-16,-4.986744004175334e-15
-3.187,-5.161354368752579e-16,-5.0503035367862834e-15
-3.186,-5.178857387725363e-16,-5.114669397965941e-15
-3.185,-5.195944222829884e-16,-5.179851761877267e-15
-3.184,-5.212601120453536e-16,-5.2458609302515956e-15
-3.183,-5.228814040275784e-16,-5.312707333976204e-15
-3.182,-5.244568650149255e-16,-5.380401534701453e-15
-3.181,-5.259850320896391e-16,-5.448954226467757e-15
-3.18,-5.27464412102036e-16,-5.518376237352603e-15
-3.179,-5.288934811328871e-16,-5.588678531137875e-15
-3.178,-5.302706839469511e-16,-5.659872208997742e-15
-3.177,-5.315944334375256e-16,-5.731968511207326e-15
-3.176,-5.328631100618696e-16,-5.80497881887245e-15
-3.175,-5.340750612673589e-16,-5.878914655680677e-15
-3.174,-5.352286009082264e-16,-5.953787689673938e-15
-3.173,-5.36322008652742e-16,-6.029609735042979e-15
-3.172,-5.373535293806805e-16,-6.106392753943922e-15
-3.171,-5.383213725709271e-16,-6.1841488583371825e-15
-3.17,-5.392237116790664e-16,-6.262890311849042e-15
-3.169,-5.400586835047972e-16,-6.342629531656127e-15
-3.168,-5.408243875490155e-16,-6.4233790903930894e-15
-3.167,-5.415188853604041e-16,-6.505151718083764e-15
-3.166,-5.421401998713648e-16,-6.58796030409609e-15
-3.165,-5.426863147231273e-16,-6.671817899121086e-15
-3.164,-5.431551735798665e-16,-6.7567377171761705e-15
-3.163,-5.435446794316558e-16,-6.842733137633122e-15
-3.162,-5.438526938860847e-16,-6.929817707270986e-15
