M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,1.3872436150441926e-18,3.76815829231813e-18
-3.501,1.4060945997825812e-18,3.816574119659146e-18
-3.5,1.425199912659981e-18,3.865612619911094e-18
-3.499,1.4445629625823295e-18,3.915281810515148e-18
-3.498,1.4641872038700013e-18,3.9655898122851906e-18
-3.497,1.4840761368593404e-18,4.01654485074276e-18
-3.496,1.5042333085121135e-18,4.068155257469266e-18
-3.495,1.5246623130329896e-18,4.120429471475693e-18
-3.494,1.5453667924951532e-18,4.173376040590033e-18
-3.493,1.566350437474153e-18,4.227003622862661e-18
-3.492,1.5876169876900982e-18,4.281320987989904e-18
-3.491,1.6091702326583083e-18,4.336337018756019e-18
-3.49,1.6310140123485312e-18,4.392060712493832e-18
-3.489,1.6531522178528357e-18,4.448501182564282e-18
-3.488,1.6755887920623e-18,4.505667659855104e-18
-3.487,1.6983277303526018e-18,4.563569494298903e-18
-3.486,1.7213730812786358e-18,4.6222161564108866e-18
-3.485,1.7447289472782703e-18,4.681617238846474e-18
-3.484,1.7683994853853657e-18,4.741782457979086e-18
-3.483,1.7923889079521726e-18,4.802721655498335e-18
-3.482,1.8167014833812393e-18,4.864444800028915e-18
-3.481,1.841341536866944e-18,4.926961988770425e-18
-3.48,1.8663134511467834e-18,4.990283449158433e-18
-3.479,1.8916216672625467e-18,5.054419540547029e-18
-3.478,1.9172706853314978e-18,5.119380755913157e-18
-3.477,1.9432650653277017e-18,5.1851777235830085e-18
-3.476,1.969609427873628e-18,5.251821208980764e-18
-3.475,1.996308455042163e-18,5.319322116399963e-18
-3.474,2.0233668911691666e-18,5.387691490797815e-18
-3.473,2.0507895436767165e-18,5.456940519612723e-18
-3.472,2.0785812839071728e-18,5.527080534605352e-18
-3.471,2.10674704796821e-18,5.598123013723514e-18
-3.47,2.1352918375889557e-18,5.670079582991213e-18
-3.469,2.1642207209873845e-18,5.742962018422128e-18
-3.468,2.193538833749112e-18,5.816782247957882e-18
-3.467,2.2232513797177376e-18,5.8915523534314045e-18
-3.466,2.25336363189689e-18,5.967284572555705e-18
-3.465,2.283880933364124e-18,6.043991300938405e-18
-3.464,2.314808698196829e-18,6.121685094122356e-18
-3.463,2.3461524124102985e-18,6.200378669652666e-18
-3.462,2.377917634908127e-18,6.28008490917051e-18
-3.461,2.4101099984450906e-18,6.360816860534038e-18
-3.46,2.442735210602679e-18,6.4425877399667556e-18
-3.459,2.475799054777435e-18,6.5254109342337225e-18
-3.458,2.5093073911822826e-18,6.6093000028459335e-18
-3.457,2.543266157860998e-18,6.694268680293246e-18
-3.456,2.5776813717160065e-18,6.780330878306228e-18
-3.455,2.6125591295496775e-18,6.867500688147297e-18
-3.454,2.6479056091192876e-18,6.955792382931531e-18
-3.453,2.6837270702058354e-18,7.045220419977548e-18
-3.452,2.7200298556968903e-18,7.135799443188815e-18
-3.451,2.756820392683654e-18,7.227544285465823e-18
-3.45,2.7941051935724206e-18,7.320469971149489e-18
-3.449,2.8318908572106303e-18,7.414591718496225e-18
-3.448,2.8701840700276953e-18,7.509924942185041e-18
-3.447,2.9089916071908004e-18,7.606485255857161e-18
-3.446,2.9483203337758715e-18,7.704288474688503e-18
-3.445,2.9881772059539047e-18,7.803350617995505e-18
-3.444,3.0285692721928653e-18,7.903687911874709e-18
-3.443,3.0695036744753496e-18,8.005316791876532e-18
-3.442,3.1109876495322263e-18,8.108253905713679e-18
-3.441,3.1530285300924544e-18,8.212516116004657e-18
-3.44,3.1956337461492975e-18,8.318120503052823e-18
-3.439,3.238810826243146e-18,8.425084367661444e-18
-3.438,3.282567398761158e-18,8.533425233985232e-18
-3.437,3.3269111932539497e-18,8.64316085241883e-18
-3.436,3.371850041769544e-18,8.754309202522724e-18
-3.435,3.4173918802048133e-18,8.86688849598706e-18
-3.434,3.4635447496746417e-18,8.980917179633893e-18
-3.433,3.510316797899031e-18,9.096413938458313e-18
-3.432,3.557716280608395e-18,9.213397698709e-18
-3.431,3.60575156296727e-18,9.331887631008694e-18
-3.43,3.654431121016688e-18,9.451903153515113e-18
-3.429,3.703763543135451e-18,9.573463935122828e-18
-3.428,3.753757531520555e-18,9.696589898706644e-18
-3.427,3.8044219036870164e-18,9.821301224407017e-18
-3.426,3.855765593987344e-18,9.947618352958052e-18
-3.425,3.907797655150922e-18,1.0075561989058642e-17
-3.424,3.960527259843561e-18,1.02051531047873e-17
-3.423,4.013963702247478e-18,1.0336412943061258e-17
-3.422,4.06811639966197e-18,1.0469363021140406e-17
-3.421,4.122994894125054e-18,1.0604025134176655e-17
-3.42,4.178608854056344e-18,1.0740421358809304e-17
-3.419,4.2349680759214484e-18,1.0878574056807031e-17
-3.418,4.292082485918153e-18,1.1018505878757091e-17
-3.417,4.349962141684691e-18,1.1160239767802343e-17
-3.416,4.40861723403037e-18,1.130379896342673e-17
-3.415,4.468058088688868e-18,1.144920700528984e-17
-3.414,4.528295168094469e-18,1.1596487737111188e-17
-3.413,4.589339073181556e-18,1.1745665310604852e-17
-3.412,4.651200545207658e-18,1.189676418946514e-17
-3.411,4.713890467600351e-18,1.2049809153403932e-17
-3.41,4.777419867828334e-18,1.2204825302240376e-17
-3.409,4.84179991929699e-18,1.2361838060043616e-17
-3.408,4.907041943268745e-18,1.252087317932925e-17
-3.407,4.973157410808555e-18,1.2681956745310203e-17
-3.406,5.040157944754849e-18,1.284511518020273e-17
-3.405,5.108055321716253e-18,1.3010375247588264e-17
-3.404,5.176861474094427e-18,1.3177764056831835e-17
-3.403,5.246588492133373e-18,1.33473090675578e-17
-3.402,5.3172486259955294e-18,1.3519038094183614e-17
-3.401,5.388854287865035e-18,1.369297931051242e-17
-3.4,5.461418054078478e-18,1.3869161254385199e-17
-3.399,5.53495266728352e-18,1.4047612832393266e-17
-3.398,5.6094710386257395e-18,1.4228363324651908e-17
-3.397,5.684986249964061e-18,1.4411442389635924e-17
-3.396,5.761511556115154e-18,1.459688006907791e-17
-3.395,5.839060387127165e-18,1.4784706792930095e-17
-3.394,5.917646350583169e-18,1.4974953384390523e-17
-3.393,5.997283233934731e-18,1.5167651064994476e-17
-3.392,6.077985006865959e-18,1.5362831459771914e-17
-3.391,6.1597658236884535e-18,1.556052660247187e-17
-3.39,6.2426400257675505e-18,1.5760768940854607e-17
-3.389,6.326622143980263e-18,1.5963591342052437e-17
-3.388,6.4117269012053385e-18,1.6169027098000124e-17
-3.387,6.497969214845843e-18,1.637710993093572e-17
-3.386,6.585364199384701e-18,1.6587873998972815e-17
-3.385,6.673927168973608e-18,1.680135390174506e-17
-3.384,6.7636736400557644e-18,1.7017584686123984e-17
-3.383,6.854619334022855e-18,1.723660185201095e-17
-3.382,6.94678017990673e-18,1.7458441358204357e-17
-3.381,7.04017231710623e-18,1.7683139628342923e-17
-3.38,7.134812098149613e-18,1.7910733556926128e-17
-3.379,7.230716091493055e-18,1.8141260515412804e-17
-3.378,7.32790108435567e-18,1.8374758358398868e-17
-3.377,7.426384085591554e-18,1.8611265429875236e-17
-3.376,7.526182328599299e-18,1.8850820569566998e-17
-3.375,7.627313274269495e-18,1.909346311935482e-17
-3.374,7.729794613970695e-18,1.9339232929779775e-17
-3.373,7.833644272574341e-18,1.958817036663254e-17
-3.372,7.938880411519162e-18,1.9840316317628193e-17
-3.371,8.045521431915559e-18,2.0095712199167627e-17
-3.37,8.153585977690488e-18,2.0354399963186758e-17
-3.369,8.263092938773375e-18,2.0616422104094648e-17
-3.368,8.374061454323573e-18,2.088182166580172e-17
-3.367,8.486510915999946e-18,2.11506422488392e-17
-3.366,8.600460971273056e-18,2.142292801757102e-17
-3.365,8.715931526780588e-18,2.1698723707499366e-17
-3.364,8.8329427517265e-18,2.1978074632665064e-17
-3.363,8.951515081324504e-18,2.2261026693144078e-17
-3.362,9.071669220286456e-18,2.2547626382641353e-17
-3.361,9.193426146356207e-18,2.283792079618327e-17
-3.36,9.316807113889532e-18,2.3131957637909987e-17
-3.359,9.441833657480729e-18,2.3429785228969e-17
-3.358,9.56852759563647e-18,2.373145251551119e-17
-3.357,9.696911034497555e-18,2.4037009076790758e-17
-3.356,9.827006371609152e-18,2.4346505133370308e-17
-3.355,9.958836299740182e-18,2.4659991555432553e-17
-3.354,1.0092423810752452e-17,2.4977519871199938e-17
-3.353,1.0227792199520213e-17,2.5299142275463664e-17
-3.352,1.0364965067900786e-17,2.5624911638223456e-17
-3.351,1.0503966328756895e-17,2.59548815134396e-17
-3.35,1.064482021003141e-17,2.628910614789866e-17
-3.349,1.0787551258875157e-17,2.662764049019434e-17
-3.348,1.0932184345828488e-17,2.697054019982506e-17
-3.347,1.107874466905731e-17,2.7317861656409693e-17
-3.346,1.1227257758644264e-17,2.766966196902305e-17
-3.345,1.1377749480935798e-17,2.8025998985652624e-17
-3.344,1.1530246042945812e-17,2.838693130277825e-17
-3.343,1.168477399681666e-17,2.875251827507617e-17
-3.342,1.1841360244338193e-17,2.9122820025249283e-17
-3.341,1.2000032041525651e-17,2.9497897453985005e-17
-3.34,1.2160817003257124e-17,2.987781225004262e-17
-3.339,1.2323743107971368e-17,3.0262626900471695e-17
-3.338,1.2488838702426762e-17,3.065240470096323e-17
-3.337,1.2656132506522182e-17,3.1047209766335404e-17
-3.336,1.2825653618180603e-17,3.1447107041155537e-17
-3.335,1.2997431518296243e-17,3.18521623105001e-17
-3.334,1.3171496075746059e-17,3.226244221085462e-17
-3.333,1.3347877552466434e-17,3.2678014241155186e-17
-3.332,1.3526606608595895e-17,3.30989467739735e-17
-3.331,1.3707714307684729e-17,3.3525309066847326e-17
-3.33,1.389123212197233e-17,3.395717127375817e-17
-3.329,1.407719193773319e-17,3.43946044567582e-17
-3.328,1.4265626060692387e-17,3.4837680597748265e-17
-3.327,1.4456567221511498e-17,3.528647261040908e-17
-3.326,1.465004858134583e-17,3.574105435228742e-17
-3.325,1.4846103737473883e-17,3.6201500637039555e-17
-3.324,1.5044766728999992e-17,3.666788724683377e-17
-3.323,1.52460720426311e-17,3.714029094491415e-17
-3.322,1.5450054618528593e-17,3.761878948832775e-17
-3.321,1.5656749856236193e-17,3.8103461640817215e-17
-3.32,1.586619362068487e-17,3.8594387185881006e-17
-3.319,1.6078422248275793e-17,3.9091646940003516e-17
-3.318,1.6293472553042282e-17,3.9595322766057154e-17
-3.317,1.651138183289185e-17,4.010549758687872e-17
-3.316,1.6732187875929295e-17,4.062225539902237e-17
-3.315,1.695592896686194e-17,4.114568128669135e-17
-3.314,1.7182643893488062e-17,4.167586143585099e-17
-3.313,1.7412371953269578e-17,4.221288314852519e-17
-3.312,1.7645152959990083e-17,4.2756834857278854e-17
-3.311,1.7881027250499347e-17,4.3307806139888677e-17
-3.31,1.8120035691545374e-17,4.386588773420478e-17
-3.309,1.8362219686695163e-17,4.4431171553205586e-17
-3.308,1.86076211833453e-17,4.500375070024858e-17
-3.307,1.885628267982356e-17,4.558371948451941e-17
-3.306,1.9108247232582666e-17,4.617117343668197e-17
-3.305,1.9363558463487444e-17,4.676620932473203e-17
-3.304,1.9622260567196502e-17,4.736892517005718e-17
-3.303,1.988439831863972e-17,4.797942026370562e-17
-3.302,2.015001708059275e-17,4.8597795182866635e-17
-3.301,2.041916281134978e-17,4.922415180756553e-17
-3.3,2.0691882072495855e-17,4.985859333757569e-17
-3.299,2.0968222036780003e-17,5.0501224309550734e-17
-3.298,2.124823049609046e-17,5.115215061437959e-17
-3.297,2.1531955869533375e-17,5.1811479514767364e-17
-3.296,2.181944721161624e-17,5.247931966304499e-17
-3.295,2.2110754220537454e-17,5.315578111921063e-17
-3.294,2.2405927246583377e-17,5.384097536920585e-17
-3.293,2.2705017300634228e-17,5.4535015343429595e-17
-3.292,2.300807606278028e-17,5.5238015435493194e-17
-3.291,2.331515589104973e-17,5.595009152121936e-17
-3.29,2.3626309830249693e-17,5.667136097788848e-17
-3.289,2.3941591620921794e-17,5.740194270373541e-17
-3.288,2.4261055708413807e-17,5.814195713770007e-17
-3.287,2.458475725206885e-17,5.889152627943505e-17
-3.286,2.4912752134533668e-17,5.965077370957362e-17
-3.285,2.524509697118747e-17,6.041982461026168e-17
-3.284,2.558184911969296e-17,6.119880578595689e-17
-3.283,2.5923066689671074e-17,6.198784568449858e-17
-3.282,2.6268808552501026e-17,6.278707441845194e-17
-3.281,2.6619134351247294e-17,6.359662378673011e-17
-3.28,2.6974104510715157e-17,6.441662729649772e-17
-3.279,2.733378024763644e-17,6.524722018535968e-17
-3.278,2.769822358098718e-17,6.608853944383874e-17
-3.277,2.806749734243882e-17,6.694072383814584e-17
-3.276,2.844166518694475e-17,6.78039139332469e-17
-3.275,2.88207916034639e-17,6.867825211622993e-17
-3.274,2.920494192582307e-17,6.95638826199764e-17
-3.273,2.959418234371993e-17,7.046095154714098e-17
-3.272,2.9988579913868344e-17,7.136960689444344e-17
-3.271,3.0388202571287994e-17,7.228999857727692e-17
-3.27,3.079311914074001e-17,7.322227845463667e-17
-3.269,3.12033993483106e-17,7.416660035437354e-17
-3.268,3.1619113833144536e-17,7.51231200987762e-17
-3.267,3.204033415933038e-17,7.609199553048679e-17
-3.266,3.2467132827939505e-17,7.707338653875386e-17
-3.265,3.289958328922081e-17,7.806745508602752e-17
-3.264,3.333775995495308e-17,7.907436523490076e-17
-3.263,3.3781738210957155e-17,8.009428317540195e-17
-3.262,3.4231594429769855e-17,8.112737725264272e-17
-3.261,3.468740598348176e-17,8.2173817994826e-17
-3.26,3.514925125674095e-17,8.323377814161908e-17
-3.259,3.561720965992488e-17,8.430743267289618e-17
-3.258,3.6091361642482434e-17,8.53949588378555e-17
-3.257,3.6571788706448506e-17,8.649653618451568e-17
-3.256,3.7058573420133187e-17,8.76123465895966e-17
-3.255,3.755179943198782e-17,8.874257428878938e-17
-3.254,3.805155148465027e-17,8.988740590742096e-17
-3.253,3.855791542917164e-17,9.10470304915182e-17
-3.252,3.907097823942673e-17,9.222163953927672e-17
-3.251,3.9590828026710746e-17,9.341142703293988e-17
-3.25,4.011755405452443e-17,9.461658947109318e-17
-3.249,4.065124675355019e-17,9.58373259013796e-17
-3.248,4.119199773682167e-17,9.707383795364116e-17
-3.247,4.1739899815089156e-17,9.832632987349257e-17
-3.246,4.229504701238336e-17,9.959500855633237e-17
-3.245,4.285753458178017e-17,1.0088008358179742e-16
-3.244,4.3427459021368946e-17,1.0218176724866646e-16
-3.243,4.4004918090426836e-17,1.0350027461021862e-16
-3.242,4.4590010825801954e-17,1.0483582351005294e-16
-3.241,4.518283755850794e-17,1.0618863461837461e-16
-3.24,4.578349993053268e-17,1.0755893146875455e-16
-3.239,4.6392100911863905e-17,1.0894694049536789e-16
-3.238,4.70087448177345e-17,1.1035289107071816e-16
-3.237,4.7633537326090216e-17,1.1177701554385324e-16
-3.236,4.826658549528279e-17,1.132195492790795e-16
-3.235,4.8907997781991254e-17,1.1468073069518083e-16
-3.234,4.955788405937436e-17,1.1616080130514897e-16
-3.233,5.0216355635457136e-17,1.176600057564319e-16
-3.232,5.0883525271754515e-17,1.1917859187170698e-16
-3.231,5.155950720213513e-17,1.2071681069018604e-16
-3.23,5.224441715192824e-17,1.2227491650945873e-16
-3.229,5.293837235727708e-17,1.2385316692788193e-16
-3.228,5.3641491584741573e-17,1.2545182288752165e-16
-3.227,5.435389515115376e-17,1.2707114871765525e-16
-3.226,5.5075704943729137e-17,1.2871141217884086e-16
-3.225,5.580704444043711e-17,1.303728845075616e-16
-3.224,5.654803873063398e-17,1.320558404614522e-16
-3.223,5.72988145359617e-17,1.3376055836511548e-16
-3.222,5.805950023151598e-17,1.3548732015653643e-16
-3.221,5.883022586728697e-17,1.3723641143410184e-16
-3.22,5.961112318987618e-17,1.390081215042332e-16
-3.219,6.040232566449303e-17,1.4080274342964106e-16
-3.218,6.120396849723477e-17,1.4262057407820887e-16
-3.217,6.201618865765317e-17,1.4446191417251463e-16
-3.216,6.283912490161195e-17,1.463270683399986e-16
-3.215,6.367291779443826e-17,1.482163451637855e-16
-3.214,6.451770973437243e-17,1.5013005723417e-16
-3.213,6.537364497631938e-17,1.520685212007738e-16
-3.212,6.624086965590578e-17,1.5403205782538337e-16
-3.211,6.711953181384692e-17,1.560209920354773e-16
-3.21,6.800978142062694e-17,1.5803565297845182e-16
-3.209,6.891177040149687e-17,1.6007637407655439e-16
-3.208,6.9825652661794e-17,1.621434930825338e-16
-3.207,7.075158411258726e-17,1.6423735213601678e-16
-3.206,7.168972269665226e-17,1.6635829782062043e-16
-3.205,7.264022841478058e-17,1.685066812218098e-16
-3.204,7.360326335242725e-17,1.7068285798551097e-16
-3.203,7.457899170670117e-17,1.728871883774889e-16
-3.202,7.556757981370226e-17,1.7512003734350056e-16
-3.201,7.656919617621031e-17,1.7738177457023317e-16
-3.2,7.758401149172976e-17,1.7967277454703783e-16
-3.199,7.861219868089488e-17,1.819934166284693e-16
-3.198,7.965393291624014e-17,1.8434408509764198e-16
-3.197,8.070939165134035e-17,1.8672516923041317e-16
-3.196,8.177875465032519e-17,1.8913706336040422e-16
-3.195,8.286220401777303e-17,1.9158016694487064e-16
-3.194,8.395992422898892e-17,1.9405488463143225e-16
-3.193,8.507210216067133e-17,1.9656162632567467e-16
-3.192,8.61989271219731e-17,1.9910080725963346e-16
-3.191,8.734059088596115e-17,2.0167284806117254e-16
-3.19,8.849728772148028e-17,2.0427817482426863e-16
-3.189,8.966921442542624e-17,2.069172191802135e-16
-3.188,9.085657035543308e-17,2.095904183697461e-16
-3.187,9.205955746298025e-17,2.1229821531612668e-16
-3.186,9.327838032692476e-17,2.1504105869916533e-16
-3.185,9.451324618746367e-17,2.1781940303021734e-16
-3.184,9.57643649805326e-17,2.2063370872815816e-16
-3.183,9.70319493726457e-17,2.2348444219635075e-16
-3.182,9.831621479618267e-17,2.2637207590061793e-16
-3.181,9.961737948512856e-17,2.29297088448234e-16
-3.18,1.0093566451127224e-16,2.3225996466794735e-16
-3.179,1.0227129382086907e-16,2.3526119569104914e-16
-3.178,1.0362449427177394e-16,2.3830127903350055e-16
-3.177,1.0499549567105071e-16,2.4138071867913343e-16
-3.176,1.0638453081306379e-16,2.445000251639377e-16
-3.175,1.077918355180583e-16,2.476597156614499e-16
-3.174,1.0921764867123492e-16,2.5086031406925757e-16
-3.173,1.1066221226232567e-16,2.541023510966341e-16
-3.172,1.1212577142567709e-16,2.573863643533181e-16
-3.171,1.1360857448084713e-16,2.607128984394536e-16
-3.17,1.1511087297372254e-16,2.6408250503670485e-16
-3.169,1.1663292171816304e-16,2.674957430005625e-16
-3.168,1.181749788381792e-16,2.7095317845385547e-16
-3.167,1.1973730581065064e-16,2.7445538488148516e-16
-3.166,1.2132016750859191e-16,2.780029432263982e-16
-3.165,1.22923832244972e-16,2.815964419868127e-16
-3.164,1.2454857181709567e-16,2.8523647731471607e-16
-3.163,1.2619466155155291e-16,2.8892365311565e-16
-3.162,1.278623803497442e-16,2.926585811497995e-16
-3.161,1.2955201073398857e-16,2.9644188113440387e-16
-3.16,1.312638388942221e-16,3.0027418084750594e-16
-3.159,1.3299815473529428e-16,3.0415611623305794e-16
-3.158,1.3475525192486973e-16,3.0808833150740117e-16
-3.157,1.3653542794194316e-16,3.1207147926713795e-16
-3.156,1.3833898412597503e-16,3.161062205984138e-16
-3.155,1.4016622572665627e-16,3.2019322518762844e-16
-3.154,1.4201746195430944e-16,3.2433317143359427e-16
-3.153,1.43893006030935e-16,3.2852674656116153e-16
-3.152,1.4579317524191058e-16,3.3277464673632913e-16
-3.151,1.477182909883512e-16,3.3707757718286075e-16
-3.15,1.496686788401397e-16,3.4143625230042585e-16
-3.149,1.5164466858963491e-16,3.4585139578428564e-16
-3.148,1.5364659430606698e-16,3.5032374074654444e-16
-3.147,1.556747943906277e-16,3.548540298389866e-16
-3.146,1.5772961163226575e-16,3.594430153775201e-16
-3.145,1.5981139326419453e-16,3.6409145946824765e-16
-3.144,1.619204910211228e-16,3.6880013413518705e-16
-3.143,1.6405726119721638e-16,3.735698214496616e-16
-3.142,1.662220647048007e-16,3.7840131366138366e-16
-3.141,1.684152671338133e-16,3.8329541333125244e-16
-3.14,1.7063723881201613e-16,3.8825293346588934e-16
-3.139,1.728883548659767e-16,3.9327469765393286e-16
-3.138,1.751689952828284e-16,3.983615402041169e-16
-3.137,1.774795449728196e-16,4.035143062851557e-16
-3.136,1.7982039383266134e-16,4.087338520674585e-16
-3.135,1.8219193680968412e-16,4.1402104486669836e-16
-3.134,1.8459457396681368e-16,4.1937676328926023e-16
-3.133,1.870287105483763e-16,4.248018973795913e-16
-3.132,1.8949475704674415e-16,4.3029734876948003e-16
-3.131,1.9199312926983103e-16,4.358640308292881e-16
-3.13,1.9452424840944983e-16,4.415028688211621e-16
