M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,7.672641202402617e-18,5.12635734839437e-18
-3.5,7.770994995188367e-18,5.1920643055060055e-18
-3.499,7.870608302553873e-18,5.258616602641868e-18
-3.498,7.97149723652183e-18,5.326025158157824e-18
-3.497,8.073678114982707e-18,5.394301032009481e-18
-3.496,8.177167464321734e-18,5.463455427596368e-18
-3.495,8.281982022079392e-18,5.533499693630237e-18
-3.494,8.388138739645758e-18,5.604445326027813e-18
-3.493,8.495654784989228e-18,5.676303969828289e-18
-3.492,8.604547545419962e-18,5.749087421135921e-18
-3.491,8.71483463038857e-18,5.8228076290880304e-18
-3.49,8.826533874320431e-18,5.897476697848756e-18
-3.489,8.93966333948614e-18,5.973106888628897e-18
-3.488,9.054241318908506e-18,6.049710621732182e-18
-3.487,9.170286339306603e-18,6.127300478628321e-18
-3.486,9.287817164077308e-18,6.205889204053178e-18
-3.485,9.406852796314833e-18,6.2854897081364454e-18
-3.484,9.527412481868711e-18,6.366115068557146e-18
-3.483,9.649515712440755e-18,6.447778532727365e-18
-3.482,9.773182228721438e-18,6.530493520004561e-18
-3.481,9.89843202356625e-18,6.6142736239328356e-18
-3.48,1.0025285345212498e-17,6.6991326145135415e-18
-3.479,1.0153762700537088e-17,6.7850844405056275e-18
-3.478,1.0283884858355796e-17,6.872143231756092e-18
-3.477,1.041567285276456e-17,6.960323301560953e-18
-3.476,1.0549147986523336e-17,7.049639149057135e-18
-3.475,1.068433183448304e-17,7.140105461645673e-18
-3.474,1.0821246247056148e-17,7.231737117446658e-18
-3.473,1.095991335373148e-17,7.324549187786324e-18
-3.472,1.1100355566633763e-17,7.418556939716717e-18
-3.471,1.1242595584128506e-17,7.51377583856836e-18
-3.47,1.1386656394472809e-17,7.610221550536356e-18
-3.469,1.1532561279512626e-17,7.707909945300379e-18
-3.468,1.1680333818427149e-17,7.80685709867896e-18
-3.467,1.1829997891520835e-17,7.907079295318577e-18
-3.466,1.1981577684063754e-17,8.008593031417957e-18
-3.465,1.2135097690180804e-17,8.111415017488082e-18
-3.464,1.2290582716790478e-17,8.215562181148351e-18
-3.463,1.2448057887593756e-17,8.321051669959391e-18
-3.462,1.2607548647113798e-17,8.427900854292987e-18
-3.461,1.2769080764787074e-17,8.53612733023962e-18
-3.46,1.2932680339106569e-17,8.645748922554122e-18
-3.459,1.3098373801817753e-17,8.756783687639925e-18
-3.458,1.326618792216795e-17,8.869249916572438e-18
-3.457,1.3436149811209829e-17,8.983166138162043e-18
-3.456,1.3608286926159658e-17,9.098551122057261e-18
-3.455,1.378262707481106e-17,9.215423881888582e-18
-3.454,1.395919842000494e-17,9.33380367845352e-18
-3.453,1.413802948415633e-17,9.453710022943434e-18
-3.452,1.4319149153838827e-17,9.575162680212647e-18
-3.451,1.450258668442743e-17,9.698181672090435e-18
-3.45,1.4688371704800442e-17,9.82278728073646e-18
-3.449,1.4876534222101228e-17,9.949000052040186e-18
-3.448,1.506710462656059e-17,1.0076840799064899e-17
-3.447,1.5260113696380503e-17,1.0206330605536876e-17
-3.446,1.5455592602680038e-17,1.0337490829380341e-17
-3.445,1.5653572914504195e-17,1.0470343106298777e-17
-3.444,1.5854086603896523e-17,1.060490935340321e-17
-3.443,1.6057166051036265e-17,1.0741211772888115e-17
-3.442,1.6262844049440898e-17,1.0879272855755524e-17
-3.441,1.6471153811234876e-17,1.1019115385588003e-17
-3.44,1.6682128972485423e-17,1.116076244237114e-17
-3.439,1.6895803598606226e-17,1.1304237406366178e-17
-3.438,1.711221218982988e-17,1.1449563962033476e-17
-3.437,1.7331389686749996e-17,1.1596766102007452e-17
-3.436,1.7553371475933794e-17,1.1745868131123696e-17
-3.435,1.777819339560614e-17,1.189689467049893e-17
-3.434,1.80058917414059e-17,1.2049870661664532e-17
-3.433,1.8236503272215514e-17,1.2204821370754301e-17
-3.432,1.8470065216064782e-17,1.2361772392747203e-17
-3.431,1.8706615276109716e-17,1.2520749655765815e-17
-3.43,1.89461916366875e-17,1.268177942543119e-17
-3.429,1.918883296944845e-17,1.2844888309274908e-17
-3.428,1.9434578439566024e-17,1.3010103261209056e-17
-3.427,1.9683467712025786e-17,1.3177451586054882e-17
-3.426,1.9935540957994402e-17,1.3346960944130942e-17
-3.425,2.0190838861269664e-17,1.3518659355901486e-17
-3.424,2.0449402624812547e-17,1.3692575206685883e-17
-3.423,2.071127397736235e-17,1.3868737251429904e-17
-3.422,2.097649518013601e-17,1.4047174619539675e-17
-3.421,2.1245109033612594e-17,1.422791681977912e-17
-3.42,2.1517158884404118e-17,1.4410993745231736e-17
-3.419,2.1792688632213735e-17,1.4596435678327534e-17
-3.418,2.2071742736882435e-17,1.4784273295936043e-17
-3.417,2.235436622552537e-17,1.4974537674526215e-17
-3.416,2.264060469975891e-17,1.5167260295394117e-17
-3.415,2.293050434301966e-17,1.536247304995932e-17
-3.414,2.3224111927976525e-17,1.5560208245130876e-17
-3.413,2.352147482403703e-17,1.5760498608743813e-17
-3.412,2.382264100494912e-17,1.5963377295067077e-17
-3.411,2.4127659056499615e-17,1.6168877890383856e-17
-3.41,2.443657818431056e-17,1.6377034418645238e-17
-3.409,2.474944822173471e-17,1.6587881347198207e-17
-3.408,2.5066319637851415e-17,1.6801453592588886e-17
-3.407,2.5387243545564183e-17,1.7017786526442118e-17
-3.406,2.571227170980117e-17,1.7236915981418298e-17
-3.405,2.604145655581999e-17,1.745887825724853e-17
-3.404,2.6374851177618036e-17,1.7683710126849144e-17
-3.403,2.6712509346449822e-17,1.7911448842516592e-17
-3.402,2.7054485519452522e-17,1.8142132142203806e-17
-3.401,2.740083484838123e-17,1.8375798255879088e-17
-3.4,2.775161318845524e-17,1.861248591196862e-17
-3.399,2.810687710731679e-17,1.885223434388371e-17
-3.398,2.8466683894103696e-17,1.9095083296633862e-17
-3.397,2.8831091568637294e-17,1.9341073033526855e-17
-3.396,2.920015889072721e-17,1.9590244342956923e-17
-3.395,2.957394536959439e-17,1.9842638545282246e-17
-3.394,2.995251127341388e-17,2.0098297499792903e-17
-3.393,3.033591763897893e-17,2.0357263611770497e-17
-3.392,3.0724226281487925e-17,2.0619579839640655e-17
-3.391,3.1117499804455687e-17,2.0885289702219645e-17
-3.39,3.1515801609750756e-17,2.1154437286056323e-17
-3.389,3.191919590776024e-17,2.142706725287071e-17
-3.388,3.2327747727683856e-17,2.1703224847090446e-17
-3.387,3.274152292795875e-17,2.198295590348641e-17
-3.386,3.316058820681685e-17,2.2266306854908858e-17
-3.385,3.358501111297632e-17,2.2553324740125364e-17
-3.384,3.4014860056468966e-17,2.2844057211761924e-17
-3.383,3.445020431960508e-17,2.31385525443486e-17
-3.382,3.4891114068077784e-17,2.3436859642471046e-17
-3.381,3.533766036220831e-17,2.3739028049029405e-17
-3.38,3.578991516833428e-17,2.404510795360585e-17
-3.379,3.6247951370342595e-17,2.4355150200942376e-17
-3.378,3.671184278134893e-17,2.466920629953015e-17
-3.377,3.718166415552553e-17,2.498732843031201e-17
-3.376,3.765749120007936e-17,2.5309569455499523e-17
-3.375,3.813940058738235e-17,2.5635982927506175e-17
-3.374,3.8627469967255775e-17,2.5966623097998195e-17
-3.373,3.912177797941073e-17,2.6301544927064598e-17
-3.372,3.962240426604653e-17,2.6640804092507992e-17
-3.371,4.012942948460925e-17,2.698445699925776e-17
-3.37,4.064293532071228e-17,2.7332560788907257e-17
-3.369,4.116300450122099e-17,2.7685173349376622e-17
-3.368,4.1689720807503624e-17,2.80423533247029e-17
-3.367,4.222316908885044e-17,2.840416012495915e-17
-3.366,4.2763435276063367e-17,2.877065393630421e-17
-3.365,4.331060639521817e-17,2.9141895731164945e-17
-3.364,4.386477058160147e-17,2.9517947278552597e-17
-3.363,4.4426017093824706e-17,2.9898871154515126e-17
-3.362,4.499443632811738e-17,3.028473075272728e-17
-3.361,4.5570119832801754e-17,3.067559029522022e-17
-3.36,4.6153160322951445e-17,3.107151484325261e-17
-3.359,4.674365169523607e-17,3.1472570308324907e-17
-3.358,4.7341689042954437e-17,3.187882346333895e-17
-3.357,4.794736867125859e-17,3.229034195390456e-17
-3.356,4.856078811257122e-17,3.270719430979522e-17
-3.355,4.9182046142198725e-17,3.3129449956554825e-17
-3.354,4.98112427941426e-17,3.3557179227257384e-17
-3.353,5.044847937711149e-17,3.399045337442184e-17
-3.352,5.1093858490736614e-17,3.442934458208398e-17
-3.351,5.174748404199293e-17,3.487392597802749e-17
-3.35,5.240946126182889e-17,3.532427164617637e-17
-3.349,5.3079896722007205e-17,3.578045663915073e-17
-3.348,5.375889835215944e-17,3.6242556990988203e-17
-3.347,5.44465754570571e-17,3.6710649730033146e-17
-3.346,5.51430387341019e-17,3.7184812891995846e-17
-3.345,5.584840029103807e-17,3.7665125533184e-17
-3.344,5.65627736638895e-17,3.8151667743908714e-17
-3.343,5.72862738351245e-17,3.864452066206739e-17
-3.342,5.801901725205108e-17,3.9143766486905813e-17
-3.341,5.876112184544581e-17,3.964948849296179e-17
-3.34,5.951270704841899e-17,4.016177104419279e-17
-3.339,6.027389381551925e-17,4.0680699608289965e-17
-3.338,6.104480464208064e-17,4.120636077118115e-17
-3.337,6.182556358381516e-17,4.173884225172515e-17
-3.336,6.261629627665399e-17,4.2278232916600006e-17
-3.335,6.341712995684042e-17,4.2824622795387793e-17
-3.334,6.42281934812778e-17,4.337810309585844e-17
-3.333,6.504961734813555e-17,4.393876621945537e-17
-3.332,6.588153371771677e-17,4.450670577698552e-17
-3.331,6.672407643359052e-17,4.508201660451649e-17
-3.33,6.75773810439922e-17,4.566479477948358e-17
-3.329,6.844158482349546e-17,4.625513763700946e-17
-3.328,6.931682679495907e-17,4.6853143786439335e-17
-3.327,7.02032477517521e-17,4.7458913128094446e-17
-3.326,7.11009902802612e-17,4.807254687024679e-17
-3.325,7.201019878268321e-17,4.869414754631796e-17
-3.324,7.293101950010709e-17,4.932381903230523e-17
-3.323,7.386360053588836e-17,4.9961666564437644e-17
-3.322,7.480809187932033e-17,5.060779675706543e-17
-3.321,7.576464542960527e-17,5.126231762078562e-17
-3.32,7.673341502012981e-17,5.1925338580807136e-17
-3.319,7.771455644304817e-17,5.2596970495558486e-17
-3.318,7.870822747417704e-17,5.3277325675541234e-17
-3.317,7.97145878982064e-17,5.396651790243262e-17
-3.316,8.07337995342298e-17,5.466466244844049e-17
-3.315,8.176602626159858e-17,5.537187609591404e-17
-3.314,8.281143404610382e-17,5.608827715721361e-17
-3.313,8.387019096649036e-17,5.681398549484314e-17
-3.312,8.494246724130697e-17,5.754912254184854e-17
-3.311,8.602843525609694e-17,5.829381132248583e-17
-3.31,8.712826959093343e-17,5.90481764731622e-17
-3.309,8.824214704830404e-17,5.981234426365416e-17
-3.308,8.937024668134867e-17,6.058644261860579e-17
-3.307,9.051274982245559e-17,6.137060113931153e-17
-3.306,9.16698401122199e-17,6.216495112578663e-17
-3.305,9.284170352876915e-17,6.296962559912959e-17
-3.304,9.402852841746067e-17,6.37847593241801e-17
-3.303,9.523050552095533e-17,6.461048883247668e-17
-3.302,9.64478280096726e-17,6.544695244551773e-17
-3.301,9.768069151263142e-17,6.629429029833033e-17
-3.3,9.892929414868227e-17,6.715264436335059e-17
-3.299,1.0019383655813473e-16,6.802215847461981e-17
-3.298,1.014745219347862e-16,6.890297835230077e-17
-3.297,1.0277155605835633e-16,6.979525162751803e-17
-3.296,1.0408514732733256e-16,7.069912786752706e-17
-3.295,1.0541550679223189e-16,7.161475860121612e-17
-3.294,1.0676284818928412e-16,7.25422973449455e-17
-3.293,1.0812738797454194e-16,7.348189962872866e-17
-3.292,1.0950934535842325e-16,7.443372302275962e-17
-3.291,1.1090894234069111e-16,7.53979271642915e-17
-3.29,1.1232640374587687e-16,7.637467378487043e-17
-3.289,1.137619572591522e-16,7.73641267379301e-17
-3.288,1.1521583346265555e-16,7.836645202675121e-17
-3.287,1.1668826587227882e-16,7.938181783279109e-17
-3.286,1.1817949097491998e-16,8.041039454438813e-17
-3.285,1.1968974826620788e-16,8.145235478584615e-17
-3.284,1.212192802887045e-16,8.250787344690366e-17
-3.283,1.2276833267059162e-16,8.357712771259331e-17
-3.282,1.243371541648471e-16,8.46602970934964e-17
-3.281,1.259259966889176e-16,8.575756345639802e-17
-3.28,1.275351153648938e-16,8.686911105534801e-17
-3.279,1.2916476856019422e-16,8.799512656313304e-17
-3.278,1.3081521792876466e-16,8.913579910316546e-17
-3.277,1.3248672845279905e-16,9.029132028179435e-17
-3.276,1.3417956848498893e-16,9.146188422104437e-17
-3.275,1.3589400979130768e-16,9.264768759178825e-17
-3.274,1.376303275943369e-16,9.384892964735836e-17
-3.273,1.3938880061714098e-16,9.506581225760366e-17
-3.272,1.4116971112769758e-16,9.62985399433975e-17
-3.271,1.4297334498389045e-16,9.754731991160258e-17
-3.27,1.4479999167907208e-16,9.8812362090499e-17
-3.269,1.4664994438820298e-16,1.0009387916568163e-16
-3.268,1.4852350001457532e-16,1.0139208661643293e-16
-3.267,1.50420959237128e-16,1.027072027525777e-16
-3.266,1.5234262655836065e-16,1.0403944875182613e-16
-3.265,1.5428881035285416e-16,1.0538904869761147e-16
-3.264,1.5625982291640556e-16,1.0675622961742919e-16
-3.263,1.5825598051578466e-16,1.0814122152168409e-16
-3.262,1.6027760343912052e-16,1.0954425744305213e-16
-3.261,1.6232501604692573e-16,1.10965573476364e-16
-3.26,1.6439854682376643e-16,1.124054088190172e-16
-3.259,1.6649852843058629e-16,1.1386400581192358e-16
-3.258,1.6862529775769258e-16,1.1534160998099996e-16
-3.257,1.7077919597841292e-16,1.1683847007920826e-16
-3.256,1.72960568603431e-16,1.1835483812915319e-16
-3.255,1.7516976553580975e-16,1.1989096946624462e-16
-3.254,1.7740714112671088e-16,1.214471227824319e-16
-3.253,1.7967305423181937e-16,1.2302356017051837e-16
-3.252,1.8196786826848196e-16,1.2462054716906308e-16
-3.251,1.8429195127356848e-16,1.2623835280787805e-16
-3.25,1.8664567596206523e-16,1.2787724965412872e-16
-3.249,1.8902941978640967e-16,1.2953751385904588e-16
-3.248,1.9144356499657566e-16,1.3121942520525677e-16
-3.247,1.9388849870091898e-16,1.3292326715474423e-16
-3.246,1.963646129277922e-16,1.346493268974416e-16
-3.245,1.988723046879392e-16,1.3639789540047238e-16
-3.244,2.0141197603767882e-16,1.3816926745804295e-16
-3.243,2.0398403414288762e-16,1.3996374174199697e-16
-3.242,2.0658889134379189e-16,1.4178162085304062e-16
-3.241,2.0922696522057912e-16,1.4362321137264733e-16
-3.24,2.1189867865983926e-16,1.4548882391565102e-16
-3.239,2.1460445992184606e-16,1.4737877318353727e-16
-3.238,2.1734474270868946e-16,1.4929337801844155e-16
-3.237,2.201199662332693e-16,1.512329614578639e-16
-3.236,2.229305752891615e-16,1.531978507901097e-16
-3.235,2.2577702032136777e-16,1.5518837761046615e-16
-3.234,2.2865975749795966e-16,1.5720487787812436e-16
-3.233,2.3157924878262847e-16,1.5924769197385674e-16
-3.232,2.3453596200815247e-16,1.613171647584601e-16
-3.231,2.3753037095079267e-16,1.6341364563197438e-16
-3.23,2.4056295540562944e-16,1.6553748859368742e-16
-3.229,2.4363420126285105e-16,1.6768905230293642e-16
-3.228,2.467446005850068e-16,1.6986870014071644e-16
-3.227,2.498946516852365e-16,1.7207680027210688e-16
-3.226,2.530848592064889e-16,1.7431372570952673e-16
-3.225,2.56315734201741e-16,1.7657985437682982e-16
-3.224,2.5958779421523175e-16,1.7887556917425097e-16
-3.223,2.629015633647218e-16,1.8120125804421476e-16
-3.222,2.662575724247931e-16,1.8355731403801806e-16
-3.221,2.696563589112011e-16,1.8594413538339808e-16
-3.22,2.73098467166293e-16,1.8836212555299816e-16
-3.219,2.7658444844550495e-16,1.908116933337424e-16
-3.218,2.8011486100495233e-16,1.9329325289713217e-16
-3.217,2.83690270190127e-16,1.9580722387047607e-16
-3.216,2.8731124852571477e-16,1.983540314090665e-16
-3.215,2.909783758065476e-16,2.0093410626931456e-16
-3.214,2.9469223918970516e-16,2.0354788488285703e-16
-3.213,2.9845343328777955e-16,2.0619580943164758e-16
-3.212,3.022625602633181e-16,2.0887832792404608e-16
-3.211,3.0612022992445946e-16,2.1159589427191844e-16
-3.21,3.1002705982177716e-16,2.1434896836876148e-16
-3.209,3.139836753463469e-16,2.1713801616886563e-16
-3.208,3.1799070982905205e-16,2.1996350976752983e-16
-3.207,3.2204880464114313e-16,2.228259274823424e-16
-3.206,3.2615860929606777e-16,2.2572575393554225e-16
-3.205,3.303207815525862e-16,2.28663480137475e-16
-3.204,3.345359875191888e-16,2.3163960357115806e-16
-3.203,3.3880490175983243e-16,2.3465462827797e-16
-3.202,3.431282074010116e-16,2.3770906494447927e-16
-3.201,3.4750659624018156e-16,2.408034309904267e-16
-3.2,3.5194076885555025e-16,2.439382506578786e-16
-3.199,3.5643143471725647e-16,2.471140551015642e-16
-3.198,3.6097931229995136e-16,2.503313824804152e-16
-3.197,3.6558512919680133e-16,2.535907780503217e-16
-3.196,3.7024962223493e-16,2.568927942581224e-16
-3.195,3.7497353759231685e-16,2.6023799083684404e-16
-3.194,3.797576309161722e-16,2.6362693490220804e-16
-3.193,3.846026674428057e-16,2.6706020105042e-16
-3.192,3.895094221190074e-16,2.7053837145726073e-16
-3.191,3.944786797249613e-16,2.740620359784945e-16
-3.19,3.9951123499870985e-16,2.7763179225161325e-16
-3.189,4.046078927621887e-16,2.812482457989347e-16
-3.188,4.097694680488521e-16,2.849120101320713e-16
-3.187,4.149967862329088e-16,2.8862370685778924e-16
-3.186,4.202906831601884e-16,2.923839657852765e-16
-3.185,4.2565200528065867e-16,2.9619342503483734e-16
-3.184,4.310816097826149e-16,3.000527311480334e-16
-3.183,4.3658036472856205e-16,3.039625391992908e-16
-3.182,4.421491491928113e-16,3.0792351290899183e-16
-3.181,4.477888534008117e-16,3.1193632475807215e-16
-3.18,4.535003788702403e-16,3.1600165610414307e-16
-3.179,4.592846385538701e-16,3.2012019729915915e-16
-3.178,4.651425569842428e-16,3.242926478086524e-16
-3.177,4.710750704201629e-16,3.2851971633255307e-16
-3.176,4.770831269950415e-16,3.3280212092761944e-16
-3.175,4.831676868671106e-16,3.3714058913149687e-16
-3.174,4.893297223715304e-16,3.415358580884287e-16
-3.173,4.955702181744158e-16,3.4598867467664076e-16
-3.172,5.018901714288047e-16,3.504997956374221e-16
-3.171,5.082905919325927e-16,3.5506998770592437e-16
-3.17,5.147725022884589e-16,3.5970002774370265e-16
-3.169,5.213369380658082e-16,3.6439070287302167e-16
-3.168,5.27984947964755e-16,3.691428106129503e-16
-3.167,5.347175939821736e-16,3.739571590172688e-16
-3.166,5.415359515798429e-16,3.788345668142125e-16
-3.165,5.484411098547091e-16,3.837758635480769e-16
-3.164,5.554341717112953e-16,3.887818897227091e-16
-3.163,5.625162540362838e-16,3.9385349694691023e-16
-3.162,5.696884878752988e-16,3.989915480817753e-16
-3.161,5.769520186119162e-16,4.041969173899955e-16
-3.16,5.843080061489305e-16,4.094704906871499e-16
-3.159,5.917576250919049e-16,4.148131654950126e-16
-3.158,5.993020649350336e-16,4.2022585119690274e-16
-3.157,6.06942530249348e-16,4.2570946919510453e-16
-3.156,6.146802408732919e-16,4.312649530703846e-16
-3.155,6.225164321056986e-16,4.3689324874363576e-16
-3.154,6.304523549011995e-16,4.4259531463967406e-16
-3.153,6.384892760680933e-16,4.483721218532197e-16
-3.152,6.466284784687082e-16,4.542246543170894e-16
-3.151,6.548712612222881e-16,4.601539089726314e-16
-3.15,6.632189399104336e-16,4.661608959424312e-16
-3.149,6.716728467851306e-16,4.722466387053204e-16
-3.148,6.802343309793991e-16,4.784121742737186e-16
-3.147,6.889047587205945e-16,4.846585533733378e-16
-3.146,6.976855135463943e-16,4.909868406252857e-16
-3.145,7.065779965235066e-16,4.973981147305937e-16
-3.144,7.155836264691289e-16,5.038934686572082e-16
-3.143,7.24703840175199e-16,5.104740098294725e-16
-3.142,7.339400926354666e-16,5.171408603201377e-16
-3.141,7.432938572754242e-16,5.23895157044933e-16
-3.14,7.527666261851334e-16,5.307380519597311e-16
-3.139,7.623599103549804e-16,5.37670712260343e-16
-3.138,7.720752399144011e-16,5.446943205849774e-16
-3.137,7.819141643736083e-16,5.51810075219402e-16
-3.136,7.918782528683641e-16,5.590191903048386e-16
-3.135,8.019690944078305e-16,5.663228960486344e-16
-3.134,8.121882981255406e-16,5.737224389377411e-16
-3.133,8.225374935335269e-16,5.812190819550449e-16
-3.132,8.330183307796485e-16,5.88814104798579e-16
-3.131,8.436324809081549e-16,5.965088041036645e-16
-3.13,8.543816361235294e-16,6.043044936680128e-16
