M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.6834928794447876e-18,-5.42391787437805e-17
-3.533,-6.729452973764845e-18,-5.4928084546111553e-17
-3.532,-6.775483831151834e-18,-5.562571879818673e-17
-3.531,-6.8215795930027e-18,-5.633219177768092e-17
-3.53,-6.8677342373476085e-18,-5.704761515101091e-17
-3.529,-6.9139415756050736e-18,-5.777210199075774e-17
-3.528,-6.960195249280507e-18,-5.850576679330675e-17
-3.527,-7.006488726607274e-18,-5.924872549670786e-17
-3.526,-7.052815299129296e-18,-6.00010954987589e-17
-3.525,-7.099168078224303e-18,-6.076299567531477e-17
-3.524,-7.145539991566698e-18,-6.153454639882522e-17
-3.523,-7.19192377952913e-18,-6.231586955710409e-17
-3.522,-7.238311991521731e-18,-6.310708857233282e-17
-3.521,-7.284696982268027e-18,-6.390832842030133e-17
-3.52,-7.331070908016492e-18,-6.471971564988893e-17
-3.519,-7.377425722686713e-18,-6.554137840278853e-17
-3.518,-7.423753173949098e-18,-6.637344643347698e-17
-3.517,-7.470044799237067e-18,-6.721605112943465e-17
-3.516,-7.516291921690611e-18,-6.806932553161737e-17
-3.515,-7.562485646030148e-18,-6.893340435518382e-17
-3.514,-7.608616854359519e-18,-6.980842401048161e-17
-3.513,-7.654676201896995e-18,-7.069452262429514e-17
-3.512,-7.700654112633155e-18,-7.159184006135861e-17
-3.511,-7.746540774914418e-18,-7.250051794613743e-17
-3.51,-7.792326136951058e-18,-7.342069968488128e-17
-3.509,-7.837999902248508e-18,-7.435253048795239e-17
-3.508,-7.88355152496067e-18,-7.529615739243216e-17
-3.507,-7.92897020516402e-18,-7.625172928500988e-17
-3.506,-7.974244884051232e-18,-7.721939692515687e-17
-3.505,-8.01936423904301e-18,-7.819931296858953e-17
-3.504,-8.064316678816839e-18,-7.919163199102513e-17
-3.503,-8.109090338251316e-18,-8.019651051223364e-17
-3.502,-8.153673073284709e-18,-8.121410702038958e-17
-3.501,-8.198052455686374e-18,-8.22445819967274e-17
-3.5,-8.24221576773964e-18,-8.328809794050419e-17
-3.499,-8.286149996834738e-18,-8.43448193942737e-17
-3.498,-8.329841829970358e-18,-8.541491296947524e-17
-3.497,-8.373277648162339e-18,-8.64985473723416e-17
-3.496,-8.416443520758062e-18,-8.759589343012984e-17
-3.495,-8.459325199654995e-18,-8.870712411767896e-17
-3.494,-8.501908113421896e-18,-8.983241458429854e-17
-3.493,-8.544177361321105e-18,-9.097194218099234e-17
-3.492,-8.586117707230363e-18,-9.212588648802127e-17
-3.491,-8.627713573462553e-18,-9.329442934280953e-17
-3.49,-8.668949034481746e-18,-9.447775486819854e-17
-3.489,-8.709807810513902e-18,-9.567604950105283e-17
-3.488,-8.750273261050556e-18,-9.68895020212221e-17
-3.487,-8.790328378243782e-18,-9.811830358086424e-17
-3.486,-8.829955780190726e-18,-9.936264773413332e-17
-3.485,-8.869137704105954e-18,-1.006227304672374e-16
-3.484,-8.907855999379814e-18,-1.0189875022887063e-16
-3.483,-8.94609212052106e-18,-1.0319090796102424e-16
-3.482,-8.983827119981837e-18,-1.0449940713018121e-16
-3.481,-9.021041640863241e-18,-1.0582445375889921e-16
-3.48,-9.057715909499496e-18,-1.071662564577868e-16
-3.479,-9.093829727918887e-18,-1.0852502645787755e-16
-3.478,-9.129362466179472e-18,-1.0990097764340735e-16
-3.477,-9.164293054577602e-18,-1.1129432658499936e-16
-3.476,-9.19859997572725e-18,-1.1270529257326217e-16
-3.475,-9.232261256508106e-18,-1.1413409765280607e-16
-3.474,-9.26525445988037e-18,-1.1558096665668244e-16
-3.473,-9.297556676564157e-18,-1.1704612724125176e-16
-3.472,-9.329144516581357e-18,-1.1852980992148545e-16
-3.471,-9.359994100657808e-18,-1.2003224810670682e-16
-3.47,-9.390081051483585e-18,-1.2155367813677676e-16
-3.469,-9.419380484829159e-18,-1.230943393187292e-16
-3.468,-9.447867000515177e-18,-1.2465447396386278e-16
-3.467,-9.475514673233557e-18,-1.2623432742529326e-16
-3.466,-9.502297043217579e-18,-1.2783414813597332e-16
-3.465,-9.528187106758572e-18,-1.29454187647185e-16
-3.464,-9.553157306566831e-18,-1.310947006675107e-16
-3.463,-9.577179521974294e-18,-1.3275594510228888e-16
-3.462,-9.600225058976518e-18,-1.3443818209356018e-16
-3.461,-9.622264640111425e-18,-1.3614167606051e-16
-3.46,-9.643268394172278e-18,-1.3786669474041407e-16
-3.459,-9.663205845752283e-18,-1.396135092300928e-16
-3.458,-9.682045904618189e-18,-1.4138239402788077e-16
-3.457,-9.699756854910221e-18,-1.4317362707611795e-16
-3.456,-9.71630634416562e-18,-1.4498748980416888e-16
-3.455,-9.731661372163056e-18,-1.4682426717197629e-16
-3.454,-9.745788279585086e-18,-1.486842477141561e-16
-3.453,-9.758652736495874e-18,-1.5056772358464003e-16
-3.452,-9.770219730631232e-18,-1.524749906018728e-16
-3.451,-9.780453555498104e-18,-1.5440634829457097e-16
-3.45,-9.789317798280504e-18,-1.563620999480499e-16
-3.449,-9.796775327548896e-18,-1.5834255265112618e-16
-3.448,-9.80278828076997e-18,-1.6034801734360263e-16
-3.447,-9.8073180516137e-18,-1.6237880886434278e-16
-3.446,-9.810325277054528e-18,-1.6443524599994252e-16
-3.445,-9.811769824263496e-18,-1.6651765153400577e-16
-3.444,-9.811610777288047e-18,-1.6862635229703223e-16
-3.443,-9.809806423516241e-18,-1.7076167921692411e-16
-3.442,-9.806314239921998e-18,-1.7292396737012012e-16
-3.441,-9.801090879088005e-18,-1.7511355603336393e-16
-3.44,-9.794092155002813e-18,-1.7733078873611518e-16
-3.439,-9.785273028628661e-18,-1.7957601331361093e-16
-3.438,-9.774587593236431e-18,-1.8184958196058558e-16
-3.437,-9.761989059504166e-18,-1.8415185128565733e-16
-3.436,-9.747429740375472e-18,-1.8648318236638941e-16
-3.435,-9.730861035674096e-18,-1.8884394080503439e-16
-3.434,-9.712233416470917e-18,-1.9123449678497007e-16
-3.433,-9.691496409199499e-18,-1.936552251278354e-16
-3.432,-9.668598579516362e-18,-1.9610650535137488e-16
-3.431,-9.643487515901982e-18,-1.9858872172800075e-16
-3.43,-9.61610981299856e-18,-2.0110226334408096e-16
-3.429,-9.58641105468047e-18,-2.0364752415996265e-16
-3.428,-9.55433579685328e-18,-2.0622490307073966e-16
-3.427,-9.519827549977144e-18,-2.0883480396777364e-16
-3.426,-9.482828761310344e-18,-2.114776358009776e-16
-3.425,-9.443280796868645e-18,-2.1415381264187177e-16
-3.424,-9.401123923096103e-18,-2.168637537474208e-16
-3.423,-9.356297288242878e-18,-2.196078836246624e-16
-3.422,-9.308738903445548e-18,-2.223866320961367e-16
-3.421,-9.25838562350535e-18,-2.252004343661266e-16
-3.42,-9.205173127359701e-18,-2.2804973108771867e-16
-3.419,-9.149035898242284e-18,-2.309349684306951e-16
-3.418,-9.089907203526925e-18,-2.338565981502669e-16
-3.417,-9.027719074250394e-18,-2.3681507765665803e-16
-3.416,-8.962402284309219e-18,-2.3981087008555185e-16
-3.415,-8.893886329325482e-18,-2.428444443694103e-16
-3.414,-8.822099405176565e-18,-2.459162753096757e-16
-3.413,-8.746968386183647e-18,-2.4902684364986722e-16
-3.412,-8.668418802953763e-18,-2.521766361495822e-16
-3.411,-8.586374819870089e-18,-2.553661456594139e-16
-3.41,-8.500759212225082e-18,-2.585958711967965e-16
-3.409,-8.411493342991018e-18,-2.618663180227892e-16
-3.408,-8.318497139222349e-18,-2.651779977198109e-16
-3.407,-8.221689068084279e-18,-2.685314282703366e-16
-3.406,-8.120986112501835e-18,-2.719271341365682e-16
-3.405,-8.016303746423622e-18,-2.753656463410909e-16
-3.404,-7.9075559096944e-18,-2.788475025485281e-16
-3.403,-7.794654982530474e-18,-2.8237324714820575e-16
-3.402,-7.677511759591884e-18,-2.859434313378405e-16
-3.401,-7.556035423645182e-18,-2.895586132082622e-16
-3.4,-7.430133518810609e-18,-2.9321935782918517e-16
-3.399,-7.299711923387294e-18,-2.9692623733603956e-16
-3.398,-7.164674822250064e-18,-3.006798310178771e-16
-3.397,-7.024924678811334e-18,-3.0448072540636403e-16
-3.396,-6.880362206541443e-18,-3.0832951436587402e-16
-3.395,-6.730886340040729e-18,-3.122267991846952e-16
-3.394,-6.576394205656511e-18,-3.1617318866736493e-16
-3.393,-6.416781091638056e-18,-3.201692992281461e-16
-3.392,-6.2519404178225015e-18,-3.2421575498565826e-16
-3.391,-6.0817637048446094e-18,-3.283131878586791e-16
-3.39,-5.90614054286311e-18,-3.3246223766312965e-16
-3.389,-5.7249585597962916e-18,-3.366635522102577e-16
-3.388,-5.538103389059383e-18,-3.4091778740603486e-16
-3.387,-5.345458636796168e-18,-3.4522560735178146e-16
-3.386,-5.146905848597155e-18,-3.495876844460345e-16
-3.385,-4.94232447569651e-18,-3.540046994876744e-16
-3.384,-4.731591840639847e-18,-3.58477341780325e-16
-3.383,-4.514583102414865e-18,-3.630063092380434e-16
-3.382,-4.291171221036676e-18,-3.6759230849231484e-16
-3.381,-4.061226921579569e-18,-3.72236055000369e-16
-3.38,-3.824618657646832e-18,-3.769382731548334e-16
-3.379,-3.581212574270119e-18,-3.8169969639474106e-16
-3.378,-3.3308724702297196e-18,-3.86521067317908e-16
-3.377,-3.0734597597869958e-18,-3.9140313779469855e-16
-3.376,-2.8088334338200657e-18,-3.9634666908319427e-16
-3.375,-2.536850020353733e-18,-4.0135243194578475e-16
-3.374,-2.2573635444744985e-18,-4.0642120676719677e-16
-3.373,-1.970225487621362e-18,-4.1155378367398005e-16
-3.372,-1.6752847462429937e-18,-4.1675096265546737e-16
-3.371,-1.3723875898116999e-18,-4.220135536862268e-16
-3.37,-1.0613776181844811e-18,-4.2734237685002444e-16
-3.369,-7.420957183013273e-19,-4.3273826246531637e-16
-3.368,-4.143800202107561e-19,-4.382020512122883e-16
-3.367,-7.806585241244766e-20,-4.4373459426146174e-16
-3.366,2.6701430349331644e-19,-4.493367534038865e-16
-3.365,6.210308588598562e-19,-4.550094011829376e-16
-3.364,9.84157164762538e-19,-4.607534210277385e-16
-3.363,1.3565695594922156e-18,-4.66569707388227e-16
-3.362,1.7384474167845844e-18,-4.724591658718887e-16
-3.361,2.1299731947965205e-18,-4.784227133821728e-16
-3.36,2.5313324858406456e-18,-4.844612782586164e-16
-3.359,2.942714066889518e-18,-4.90575800418694e-16
-3.358,3.3643099508610245e-18,-4.967672315014146e-16
-3.357,3.7963154386967136e-18,-5.030365350126893e-16
-3.356,4.23892917224498e-18,-5.093846864724888e-16
-3.355,4.692353187961203e-18,-5.158126735638133e-16
-3.354,5.156792971437079e-18,-5.223214962834978e-16
-3.353,5.632457512771637e-18,-5.28912167094875e-16
-3.352,6.119559362796525e-18,-5.355857110823171e-16
-3.351,6.618314690168409e-18,-5.423431661076813e-16
-3.35,7.128943339341486e-18,-5.491855829686809e-16
-3.349,7.651668889433296e-18,-5.561140255592066e-16
-3.348,8.186718713997232e-18,-5.631295710316208e-16
-3.347,8.734324041715336e-18,-5.7023330996105e-16
-3.346,9.294720018025145e-18,-5.774263465116981e-16
-3.345,9.868145767694606e-18,-5.847097986052075e-16
-3.344,1.0454844458359224e-17,-5.92084798091091e-16
-3.343,1.1055063365035862e-17,-5.99552490919261e-16
-3.342,1.1669053935627796e-17,-6.071140373146806e-16
-3.341,1.229707185743585e-17,-6.147706119541636e-16
-3.34,1.2939377124690653e-17,-6.22523404145349e-16
-3.339,1.3596234107121301e-17,-6.303736180078759e-16
-3.338,1.4267911619575876e-17,-6.38322472656787e-16
-3.337,1.4954682992709563e-17,-6.46371202388187e-16
-3.336,1.5656826144756298e-17,-6.545210568671833e-16
-3.335,1.6374623654400133e-17,-6.627733013181372e-16
-3.334,1.7108362834762716e-17,-6.711292167172535e-16
-3.333,1.7858335808523556e-17,-6.79590099987538e-16
-3.332,1.8624839584189958e-17,-6.881572641961491e-16
-3.331,1.9408176133533786e-17,-6.968320387541762e-16
-3.33,2.020865247021244e-17,-7.056157696188717e-16
-3.329,2.1026580729591692e-17,-7.145098194983681e-16
-3.328,2.1862278249788306e-17,-7.235155680589088e-16
-3.327,2.271606765395059e-17,-7.326344121346261e-16
-3.326,2.3588276933795332e-17,-7.418677659398932e-16
-3.325,2.4479239534419825e-17,-7.512170612842864e-16
-3.324,2.5389294440407926e-17,-7.606837477901845e-16
-3.323,2.631878626324945e-17,-7.702692931130416e-16
-3.322,2.7268065330092406e-17,-7.799751831643627e-16
-3.321,2.8237487773847886e-17,-7.8980292233741705e-16
-3.32,2.922741562466775e-17,-7.997540337357219e-16
-3.319,3.0238216902815463e-17,-8.09830059404329e-16
-3.318,3.127026571295086e-17,-8.200325605639513e-16
-3.317,3.232394233984972e-17,-8.3036311784796e-16
-3.316,3.339963334557957e-17,-8.408233315422906e-16
-3.315,3.449773166815332e-17,-8.514148218282919e-16
-3.314,3.561863672168257e-17,-8.621392290285524e-16
-3.313,3.6762754498052966e-17,-8.729982138557426e-16
-3.312,3.793049767014408e-17,-8.83993457664509e-16
-3.311,3.91222856966168e-17,-8.951266627064556e-16
-3.31,4.0338544928291425e-17,-9.063995523882523e-16
-3.309,4.1579708716140006e-17,-9.178138715329075e-16
-3.308,4.284621752091696e-17,-9.293713866442422e-16
-3.307,4.413851902445212e-17,-9.410738861746066e-16
-3.306,4.545706824263087e-17,-9.529231807958776e-16
-3.305,4.680232764008643e-17,-9.649211036737746e-16
-3.304,4.817476724662943e-17,-9.770695107455398e-16
-3.303,4.957486477544076e-17,-9.893702810010172e-16
-3.302,5.100310574305351e-17,-1.0018253167671752e-15
-3.301,5.2459983591150644e-17,-1.0144365439961155e-15
-3.3,5.394599981020521e-17,-1.0272059125566074e-15
-3.299,5.5461664064990244e-17,-1.0401353965291917e-15
-3.298,5.700749432198611e-17,-1.053226994504899e-15
-3.297,5.85840169787133e-17,-1.0664827298876246e-15
-3.296,6.0191766995019e-17,-1.0799046512002032e-15
-3.295,6.183128802634644e-17,-1.093494832394232e-15
-3.294,6.350313255901622e-17,-1.1072553731636827e-15
-3.293,6.520786204754938e-17,-1.1211883992623544e-15
-3.292,6.694604705406212e-17,-1.1352960628252066e-15
-3.291,6.871826738976309e-17,-1.1495805426936262e-15
-3.29,7.052511225858388e-17,-1.164044044744672e-15
-3.289,7.236718040297453e-17,-1.1786888022243462e-15
-3.288,7.42450802518956e-17,-1.193517076084941e-15
-3.287,7.615943007103954e-17,-1.2085311553265108e-15
-3.286,7.811085811531388e-17,-1.2237333573425205e-15
-3.285,8.010000278361976e-17,-1.2391260282697164e-15
-3.284,8.212751277595956e-17,-1.2547115433422756e-15
-3.283,8.419404725290793e-17,-1.2704923072502841e-15
-3.282,8.630027599748083e-17,-1.286470754502595e-15
-3.281,8.844687957943822e-17,-1.3026493497941196e-15
-3.28,9.063454952205583e-17,-1.3190305883776073e-15
-3.279,9.286398847140262e-17,-1.3356169964399667e-15
-3.278,9.513591036816052e-17,-1.3524111314831834e-15
-3.277,9.745104062202412e-17,-1.3694155827098882e-15
-3.276,9.98101162887178e-17,-1.3866329714136374e-15
-3.275,1.0221388624966936e-16,-1.4040659513739548e-15
-3.274,1.0466311139437851e-16,-1.421717209256198e-15
-3.273,1.0715856480552028e-16,-1.4395894650163062e-15
-3.272,1.097010319468234e-16,-1.4576854723104884e-15
-3.271,1.1229131085376412e-16,-1.4760080189099099e-15
-3.27,1.1493021232711725e-16,-1.49455992712044e-15
-3.269,1.176185601294059e-16,-1.5133440542075217e-15
-3.268,1.2035719118429268e-16,-1.5323632928262237e-15
-3.267,1.231469557789556e-16,-1.5516205714565378e-15
-3.266,1.259887177694919e-16,-1.5711188548439866e-15
-3.265,1.2888335478939516e-16,-1.5908611444456021e-15
-3.264,1.3183175846114948e-16,-1.6108504788813462e-15
-3.263,1.348348346109876e-16,-1.63108993439103e-15
-3.262,1.3789350348685848e-16,-1.6515826252968066e-15
-3.261,1.4100869997965166e-16,-1.6723317044712997e-15
-3.26,1.4418137384772622e-16,-1.693340363811437e-15
-3.259,1.474124899447923e-16,-1.7146118347180589e-15
-3.258,1.5070302845119468e-16,-1.7361493885813687e-15
-3.257,1.5405398510864792e-16,-1.7579563372722986e-15
-3.256,1.5746637145847361e-16,-1.7800360336398598e-15
-3.255,1.6094121508339104e-16,-1.802391872014551e-15
-3.254,1.644795598529131e-16,-1.8250272887178952e-15
-3.253,1.6808246617240028e-16,-1.847945762578184e-15
-3.252,1.7175101123582594e-16,-1.871150815452496e-15
-3.251,1.754862892823075e-16,-1.894646012755076e-15
-3.25,1.7928941185645818e-16,-1.918434963992138e-15
-3.249,1.8316150807261527e-16,-1.9425213233031835e-15
-3.248,1.871037248830015e-16,-1.966908790008901e-15
-3.247,1.911172273498769e-16,-1.9916011091657355e-15
-3.246,1.9520319892173947e-16,-2.016602072127201e-15
-3.245,1.9936284171363363e-16,-2.041915517112023e-15
-3.244,2.035973767916263e-16,-2.067545329779189e-15
-3.243,2.0790804446151185e-16,-2.093495443809992e-15
-3.242,2.1229610456180685e-16,-2.119769841497151e-15
-3.241,2.1676283676109786e-16,-2.1463725543410914e-15
-3.24,2.2130954085980514e-16,-2.173307663653476e-15
-3.239,2.2593753709642717e-16,-2.20057930116807e-15
-3.238,2.306481664583307e-16,-2.2281916496590256e-15
-3.237,2.354427909971532e-16,-2.256148943566685e-15
-3.236,2.4032279414888374e-16,-2.2844554696309812e-15
-3.235,2.4528958105869217e-16,-2.3131155675325322e-15
-3.234,2.50344578910574e-16,-2.3421336305415264e-15
-3.233,2.554892372618819e-16,-2.371514106174481e-15
-3.232,2.6072502838281494e-16,-2.401261496858979e-15
-3.231,2.660534476009374e-16,-2.4313803606064755e-15
-3.23,2.714760136508006e-16,-2.461875311693267e-15
-3.229,2.769942690287416e-16,-2.4927510213497323e-15
-3.228,2.8260978035293416e-16,-2.5240122184579293e-15
-3.227,2.883241387287687e-16,-2.5556636902576612e-15
-3.226,2.9413896011963793e-16,-2.5877102830611076e-15
-3.225,3.0005588572320735e-16,-2.6201569029761215e-15
-3.224,3.060765823532498e-16,-2.6530085166383e-15
-3.223,3.122027428271254e-16,-2.6862701519519327e-15
-3.222,3.184360863589882e-16,-2.7199468988399336e-15
-3.221,3.247783589588033e-16,-2.7540439100028614e-15
-3.22,3.312313338372582e-16,-2.7885664016871444e-15
-3.219,3.3779681181665404e-16,-2.8235196544626136e-15
-3.218,3.4447662174786436e-16,-2.8589090140094553e-15
-3.217,3.512726209334476e-16,-2.8947398919147033e-15
-3.216,3.5818669555700405e-16,-2.931017766478374e-15
-3.215,3.652207611188677e-16,-2.9677481835293705e-15
-3.214,3.7237676287822374e-16,-3.004936757251265e-15
-3.213,3.7965667630174567e-16,-3.04258917101808e-15
-3.212,3.870625075188469e-16,-3.0807111782401903e-15
-3.211,3.9459629378364104e-16,-3.1193086032204616e-15
-3.21,4.022601039437102e-16,-3.158387342020756e-15
-3.209,4.100560389157778e-16,-3.1979533633389173e-15
-3.208,4.1798623216838733e-16,-3.2380127093963718e-15
-3.207,4.260528502116876e-16,-3.2785714968364675e-15
-3.206,4.3425809309442797e-16,-3.3196359176336752e-15
-3.205,4.426041949082672e-16,-3.3612122400137913e-15
-3.204,4.510934242995021e-16,-3.4033068093852642e-15
-3.203,4.597280849883236e-16,-3.4459260492817815e-15
-3.202,4.685105162957079e-16,-3.489076462316253e-15
-3.201,4.774430936780548e-16,-3.5327646311463243e-15
-3.2,4.865282292696836e-16,-3.576997219451557e-15
-3.199,4.957683724333009e-16,-3.621780972922418e-15
-3.198,5.051660103185557e-16,-3.667122720261217e-15
-3.197,5.147236684287972e-16,-3.71302937419513e-15
-3.196,5.244439111961568e-16,-3.759507932501471e-15
-3.195,5.343293425650699e-16,-3.806565479045322e-15
-3.194,5.443826065843643e-16,-3.854209184829719e-15
-3.193,5.546063880080349e-16,-3.90244630905849e-15
-3.192,5.650034129048324e-16,-3.951284200211935e-15
-3.191,5.755764492767919e-16,-4.000730297135491e-15
-3.19,5.863283076868314e-16,-4.05079213014152e-15
-3.189,5.972618418955499e-16,-4.101477322124397e-15
-3.188,6.083799495073587e-16,-4.152793589689052e-15
-3.187,6.196855726260795e-16,-4.204748744293115e-15
-3.186,6.311816985201467e-16,-4.257350693402838e-15
-3.185,6.428713602975519e-16,-4.3106074416629524e-15
-3.184,6.547576375906706e-16,-4.36452709208063e-15
-3.183,6.668436572511141e-16,-4.4191178472237085e-15
-3.182,6.791325940547505e-16,-4.474388010433367e-15
-3.181,6.916276714170411e-16,-4.530345987051402e-15
-3.18,7.04332162118842e-16,-4.58700028566229e-15
-3.179,7.17249389042819e-16,-4.6443595193502205e-15
-3.178,7.30382725920632e-16,-4.702432406971252e-15
-3.177,7.437355980910393e-16,-4.761227774440798e-15
-3.176,7.573114832690846e-16,-4.820754556036608e-15
-3.175,7.711139123265202e-16,-4.881021795717431e-15
-3.174,7.851464700836332e-16,-4.942038648457553e-15
-3.173,7.994127961126335e-16,-5.0038143815973885e-15
-3.172,8.139165855527756e-16,-5.066358376210322e-15
-3.171,8.286615899373772e-16,-5.1296801284859954e-15
-3.17,8.436516180329093e-16,-5.193789251130226e-15
-3.169,8.588905366903303e-16,-5.258695474781761e-15
-3.168,8.743822717088383e-16,-5.324408649446063e-15
-3.167,8.901308087122232e-16,-5.390938745946335e-15
-3.166,9.061401940379965e-16,-5.458295857391983e-15
-3.165,9.224145356394825e-16,-5.526490200664718e-15
-3.164,9.389580040010606e-16,-5.595532117922527e-15
-3.163,9.557748330667416e-16,-5.665432078121693e-15
-3.162,9.728693211822742e-16,-5.73620067855711e-15
-3.161,9.902458320509735e-16,-5.807848646421086e-15
-3.16,1.0079087957034682e-15,-5.880386840380865e-15
-3.159,1.025862709481567e-15,-5.953826252175084e-15
-3.158,1.0441121390364476e-15,-6.0281780082293895e-15
-3.157,1.062661719341369e-15,-6.103453371291446e-15
-3.156,1.0815161557191226e-15,-6.179663742085555e-15
