M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.9013162205821323e-17,-5.054476961988982e-18
-3.517,1.925590489073687e-17,-5.113078162039565e-18
-3.516,1.9501747990621802e-17,-5.1723455088401725e-18
-3.515,1.9750731118161558e-17,-5.232286373071618e-18
-3.514,2.000289439226122e-17,-5.292908203839194e-18
-3.513,2.0258278444515038e-17,-5.354218529457207e-18
-3.512,2.0516924425758612e-17,-5.4162249582405254e-18
-3.511,2.077887401270483e-17,-5.478935179303201e-18
-3.51,2.1044169414664574e-17,-5.5423569633642065e-18
-3.509,2.131285338035334e-17,-5.606498163560335e-18
-3.508,2.15849692047848e-17,-5.671366716266317e-18
-3.507,2.186056073625248e-17,-5.736970641922197e-18
-3.506,2.2139672383400646e-17,-5.8033180458680156e-18
-3.505,2.2422349122385533e-17,-5.870417119185859e-18
-3.504,2.2708636504128104e-17,-5.938276139549308e-18
-3.503,2.299858066165946e-17,-6.006903472080343e-18
-3.502,2.329222831756013e-17,-6.0763075702137535e-18
-3.501,2.3589626791494427e-17,-6.1464969765691004e-18
-3.5,2.389082400784104e-17,-6.217480323830274e-18
-3.499,2.4195868503421185e-17,-6.289266335632703e-18
-3.498,2.450480943532546e-17,-6.3618638274582596e-18
-3.497,2.4817696588840732e-17,-6.435281707537905e-18
-3.496,2.5134580385478313e-17,-6.509528977762133e-18
-3.495,2.5455511891104712e-17,-6.5846147345992485e-18
-3.494,2.5780542824176276e-17,-6.660548170021535e-18
-3.493,2.610972556407906e-17,-6.737338572439358e-18
-3.492,2.644311315957525e-17,-6.814995327643252e-18
-3.491,2.6780759337357532e-17,-6.893527919754034e-18
-3.49,2.7122718510712727e-17,-6.972945932181002e-18
-3.489,2.7469045788296163e-17,-7.053259048588249e-18
-3.488,2.781979698301813e-17,-7.134477053869156e-18
-3.487,2.8175028621043895e-17,-7.216609835129099e-18
-3.486,2.853479795090873e-17,-7.299667382676423e-18
-3.485,2.889916295274935e-17,-7.383659791021723e-18
-3.484,2.926818234765336e-17,-7.468597259885492e-18
-3.483,2.964191560712812e-17,-7.554490095214158e-18
-3.482,3.002042296269063e-17,-7.641348710204584e-18
-3.481,3.0403765415579904e-17,-7.729183626337048e-18
-3.48,3.0792004746593453e-17,-7.81800547441678e-18
-3.479,3.118520352604946e-17,-7.907824995624057e-18
-3.478,3.1583425123876227e-17,-7.998653042572954e-18
-3.477,3.198673371983053e-17,-8.09050058037875e-18
-3.476,3.239519431384652e-17,-8.183378687734053e-18
-3.475,3.2808872736516865e-17,-8.277298557993687e-18
-3.474,3.32278356597078e-17,-8.37227150026838e-18
-3.473,3.365215060730978e-17,-8.468308940527296e-18
-3.472,3.4081885966125503e-17,-8.565422422709454e-18
-3.471,3.451711099689706e-17,-8.663623609844084e-18
-3.47,3.495789584547389e-17,-8.762924285179934e-18
-3.469,3.540431155412355e-17,-8.863336353323611e-18
-3.468,3.5856430072986817e-17,-8.964871841386951e-18
-3.467,3.631432427167934e-17,-9.067542900143501e-18
-3.466,3.677806795104132e-17,-9.171361805194112e-18
-3.465,3.724773585503744e-17,-9.276340958141714e-18
-3.464,3.7723403682808745e-17,-9.38249288777529e-18
-3.463,3.820514810087855e-17,-9.489830251263097e-18
-3.462,3.869304675551422e-17,-9.598365835355173e-18
-3.461,3.918717828524693e-17,-9.70811255759515e-18
-3.46,3.968762233355134e-17,-9.819083467541427e-18
-3.459,4.019445956168728e-17,-9.931291747997738e-18
-3.458,4.0707771661705453e-17,-1.0044750716253117e-17
-3.457,4.122764136961935e-17,-1.0159473825331351e-17
-3.456,4.175415247874533e-17,-1.0275474665249892e-17
-3.455,4.2287389853213275e-17,-1.0392766964288304e-17
-3.454,4.282743944164965e-17,-1.0511364590266257e-17
-3.453,4.337438829103555e-17,-1.0631281551831097e-17
-3.452,4.3928324560741644e-17,-1.0752531999755031e-17
-3.451,4.4489337536742465e-17,-1.0875130228241945e-17
-3.45,4.505751764601227e-17,-1.0999090676243887e-17
-3.449,4.563295647110483e-17,-1.1124427928787251e-17
-3.448,4.6215746764919395e-17,-1.1251156718308661e-17
-3.447,4.6805982465655356e-17,-1.1379291926000607e-17
-3.446,4.74037587119579e-17,-1.1508848583166846e-17
-3.445,4.800917185825717e-17,-1.1639841872587582e-17
-3.444,4.862231949030331e-17,-1.1772287129894455e-17
-3.443,4.924330044090001e-17,-1.1906199844955365e-17
-3.442,4.9872214805838996e-17,-1.2041595663269131e-17
-3.441,5.050916396003811e-17,-1.2178490387370019e-17
-3.44,5.1154250573885427e-17,-1.2316899978242143e-17
-3.439,5.1807578629792287e-17,-1.2456840556743773e-17
-3.438,5.246925343895763e-17,-1.2598328405041535e-17
-3.437,5.313938165834657e-17,-1.2741379968054533e-17
-3.436,5.381807130788578e-17,-1.2886011854908417e-17
-3.435,5.450543178787855e-17,-1.303224084039936e-17
-3.434,5.5201573896642274e-17,-1.3180083866468018e-17
-3.433,5.59066098483712e-17,-1.3329558043683409e-17
-3.432,5.662065329122737e-17,-1.3480680652736771e-17
-3.431,5.734381932566264e-17,-1.3633469145945372e-17
-3.43,5.807622452297473e-17,-1.3787941148766277e-17
-3.429,5.881798694410014e-17,-1.394411446132009e-17
-3.428,5.956922615864733e-17,-1.410200705992464e-17
-3.427,6.033006326417286e-17,-1.4261637098638625e-17
-3.426,6.110062090570371e-17,-1.4423022910815198e-17
-3.425,6.188102329550903e-17,-1.4586183010665524e-17
-3.424,6.267139623312432e-17,-1.475113609483221e-17
-3.423,6.34718671256315e-17,-1.491790104397272e-17
-3.422,6.428256500819782e-17,-1.508649692435263e-17
-3.421,6.510362056487719e-17,-1.5256942989448828e-17
-3.42,6.593516614967723e-17,-1.5429258681562538e-17
-3.419,6.677733580789519e-17,-1.560346363344223e-17
-3.418,6.763026529772661e-17,-1.5779577669916315e-17
-3.417,6.849409211214973e-17,-1.59576208095357e-17
-3.416,6.93689555010895e-17,-1.6137613266226046e-17
-3.415,7.025499649386471e-17,-1.631957545094983e-17
-3.414,7.115235792192159e-17,-1.6503527973378086e-17
-3.413,7.206118444185799e-17,-1.6689491643571826e-17
-3.412,7.298162255874138e-17,-1.6877487473673107e-17
-3.411,7.391382064972479e-17,-1.7067536679605692e-17
-3.41,7.485792898796427e-17,-1.7259660682785262e-17
-3.409,7.581409976684176e-17,-1.7453881111839135e-17
-3.408,7.678248712449739e-17,-1.765021980433545e-17
-3.407,7.776324716867494e-17,-1.7848698808521763e-17
-3.406,7.875653800188474e-17,-1.804934038507297e-17
-3.405,7.976251974688772e-17,-1.8252167008848555e-17
-3.404,8.078135457250502e-17,-1.8457201370659052e-17
-3.403,8.181320671975711e-17,-1.8664466379041674e-17
-3.402,8.285824252833678e-17,-1.887398516204505e-17
-3.401,8.391663046342012e-17,-1.908578106902298e-17
-3.4,8.498854114281978e-17,-1.9299877672437162e-17
-3.399,8.607414736448518e-17,-1.9516298769668763e-17
-3.398,8.717362413435364e-17,-1.9735068384838806e-17
-3.397,8.828714869455731e-17,-1.9956210770637257e-17
-3.396,8.941490055199018e-17,-2.0179750410160728e-17
-3.395,9.055706150723991e-17,-2.0405712018758696e-17
-3.394,9.171381568388903e-17,-2.063412054588816e-17
-3.393,9.288534955819036e-17,-2.08650011769766e-17
-3.392,9.40718519891212e-17,-2.109837933529319e-17
-3.391,9.527351424882147e-17,-2.1334280683828066e-17
-3.39,9.649053005342027e-17,-2.1572731127179626e-17
-3.389,9.77230955942562e-17,-2.1813756813449684e-17
-3.388,9.897140956949617e-17,-2.2057384136146388e-17
-3.387,1.002356732161581e-16,-2.230363973609473e-17
-3.386,1.0151609034254221e-16,-2.2552550503354577e-17
-3.385,1.0281286736107667e-16,-2.2804143579146017e-17
-3.384,1.0412621332158237e-16,-2.305844635778194e-17
-3.383,1.0545633994496257e-16,-2.3315486488607653e-17
-3.382,1.0680346165732248e-16,-2.3575291877947415e-17
-3.381,1.081677956245247e-16,-2.3837890691057696e-17
-3.38,1.0954956178718559e-16,-2.4103311354087048e-17
-3.379,1.1094898289611854e-16,-2.4371582556042353e-17
-3.378,1.1236628454822973e-16,-2.4642733250761326e-17
-3.377,1.138016952228722e-16,-2.4916792658891064e-17
-3.376,1.152554463186639e-16,-2.5193790269872472e-17
-3.375,1.1672777219077588e-16,-2.5473755843930332e-17
-3.374,1.1821891018869651e-16,-2.5756719414068898e-17
-3.373,1.1972910069447773e-16,-2.60427112880727e-17
-3.372,1.2125858716146957e-16,-2.633176205051244e-17
-3.371,1.2280761615354914e-16,-2.6623902564755723e-17
-3.37,1.2437643738485048e-16,-2.6919163974982383e-17
-3.369,1.2596530376000146e-16,-2.72175777082042e-17
-3.368,1.2757447141487445e-16,-2.7519175476288748e-17
-3.367,1.2920419975785694e-16,-2.7823989277987154e-17
-3.366,1.3085475151164934e-16,-2.813205140096546e-17
-3.365,1.3252639275559598e-16,-2.8443394423839407e-17
-3.364,1.3421939296855666e-16,-2.87580512182123e-17
-3.363,1.3593402507232534e-16,-2.9076054950715716e-17
-3.362,1.3767056547560323e-16,-2.939743908505274e-17
-3.361,1.3942929411853275e-16,-2.9722237384043483e-17
-3.36,1.4121049451780048e-16,-3.005048391167257e-17
-3.359,1.4301445381231534e-16,-3.0382213035138206e-17
-3.358,1.4484146280947002e-16,-3.071745942690262e-17
-3.357,1.4669181603199296e-16,-3.1056258066743536e-17
-3.356,1.48565811765398e-16,-3.1398644243806244e-17
-3.355,1.5046375210604e-16,-3.1744653558656024e-17
-3.354,1.5238594300978375e-16,-3.209432192533057e-17
-3.353,1.543326943412937e-16,-3.244768557339194e-17
-3.352,1.5630431992395327e-16,-3.2804781049977834e-17
-3.351,1.5830113759042096e-16,-3.3165645221851636e-17
-3.35,1.6032346923383172e-16,-3.3530315277450964e-17
-3.349,1.623716408596519e-16,-3.389882872893424e-17
-3.348,1.644459826381958e-16,-3.4271223414224957e-17
-3.347,1.6654682895781275e-16,-3.464753749905306e-17
-3.346,1.6867451847875258e-16,-3.502780947899322e-17
-3.345,1.708293941877188e-16,-3.541207818149938e-17
-3.344,1.7301180345311786e-16,-3.5800382767935155e-17
-3.343,1.7522209808101354e-16,-3.619276273559972e-17
-3.342,1.7746063437179526e-16,-3.6589257919748566e-17
-3.341,1.7972777317756976e-16,-3.698990849560868e-17
-3.34,1.8202387996028486e-16,-3.739475498038771e-17
-3.339,1.843493248505953e-16,-3.78038382352765e-17
-3.338,1.8670448270747943e-16,-3.821719946744452e-17
-3.337,1.8908973317861684e-16,-3.863488023202765e-17
-3.336,1.9150546076153633e-16,-3.905692243410771e-17
-3.335,1.9395205486554416e-16,-3.948336833068327e-17
-3.334,1.964299098744426e-16,-3.9914260532631014e-17
-3.333,1.989394252100486e-16,-4.0349642006657177e-17
-3.332,2.0148100539652307e-16,-4.0789556077238444e-17
-3.331,2.0405506012552092e-16,-4.123404642855157e-17
-3.33,2.0666200432217245e-16,-4.1683157106391194e-17
-3.329,2.0930225821190642e-16,-4.213693252007517e-17
-3.328,2.1197624738812597e-16,-4.259541744433671e-17
-3.327,2.1468440288074782e-16,-4.305865702120266e-17
-3.326,2.1742716122561602e-16,-4.352669676185722e-17
-3.325,2.202049645348013e-16,-4.399958254849043e-17
-3.324,2.230182605677973e-16,-4.447736063613056e-17
-3.323,2.2586750280362523e-16,-4.496007765445981e-17
-3.322,2.287531505138583e-16,-4.5447780609612445e-17
-3.321,2.3167566883657797e-16,-4.594051688595458e-17
-3.32,2.346355288512733e-16,-4.64383342478449e-17
-3.319,2.376332076546964e-16,-4.6941280841375365e-17
-3.318,2.4066918843768535e-16,-4.744940519609118e-17
-3.317,2.4374396056296676e-16,-4.7962756226689065e-17
-3.316,2.468580196439515e-16,-4.8481383234693024e-17
-3.315,2.500118676245353e-16,-4.9005335910106684e-17
-3.314,2.5320601285991705e-16,-4.953466433304125e-17
-3.313,2.564409701984487e-16,-5.006941897531823e-17
-3.312,2.597172610645286e-16,-5.060965070204585e-17
-3.311,2.6303541354255267e-16,-5.115541077316829e-17
-3.31,2.663959624619362e-16,-5.1706750844986626e-17
-3.309,2.697994494832203e-16,-5.226372297165061e-17
-3.308,2.7324642318527637e-16,-5.2826379606620044e-17
-3.307,2.7673743915362345e-16,-5.3394773604094845e-17
-3.306,2.802730600698715e-16,-5.3968958220412617e-17
-3.305,2.838538558023057e-16,-5.4548987115412674e-17
-3.304,2.8748040349762645e-16,-5.51349143537653e-17
-3.303,2.911532876738587e-16,-5.572679440626514e-17
-3.302,2.9487310031444724e-16,-5.632468215108753e-17
-3.301,2.986404409635511e-16,-5.692863287500652e-17
-3.3,3.0245591682255434e-16,-5.753870227457341e-17
-3.299,3.0632014284780664e-16,-5.81549464572544e-17
-3.298,3.1023374184961133e-16,-5.877742194252623e-17
-3.297,3.1419734459247524e-16,-5.940618566292842e-17
-3.296,3.1821158989663754e-16,-6.004129496507068e-17
-3.295,3.222771247408927e-16,-6.068280761059425e-17
-3.294,3.263946043667254e-16,-6.13307817770857e-17
-3.293,3.3056469238377316e-16,-6.198527605894168e-17
-3.292,3.3478806087663353e-16,-6.264634946818338e-17
-3.291,3.390653905130338e-16,-6.33140614352189e-17
-3.29,3.433973706533799e-16,-6.398847180955229e-17
-3.289,3.47784699461702e-16,-6.466964086043751e-17
-3.288,3.522280840180151e-16,-6.535762927747581e-17
-3.287,3.5672824043211217e-16,-6.605249817115492e-17
-3.286,3.6128589395880857e-16,-6.67543090733283e-17
-3.285,3.659017791146555e-16,-6.746312393763289e-17
-3.284,3.705766397961419e-16,-6.817900513984354e-17
-3.283,3.7531122939940337e-16,-6.890201547816247e-17
-3.282,3.801063109414575e-16,-6.963221817344176e-17
-3.281,3.8496265718298477e-16,-7.036967686933729e-17
-3.28,3.8988105075267506e-16,-7.111445563239219e-17
-3.279,3.948622842731593e-16,-7.18666189520477e-17
-3.278,3.9990716048854693e-16,-7.262623174057984e-17
-3.277,4.050164923935891e-16,-7.339335933295958e-17
-3.276,4.1019110336448867e-16,-7.416806748663474e-17
-3.275,4.1543182729137784e-16,-7.495042238123149e-17
-3.274,4.207395087124847e-16,-7.574049061817313e-17
-3.273,4.2611500295001006e-16,-7.653833922021444e-17
-3.272,4.315591762477365e-16,-7.734403563088901e-17
-3.271,4.370729059103917e-16,-7.815764771386755e-17
-3.27,4.426570804447882e-16,-7.897924375222486e-17
-3.269,4.48312599702762e-16,-7.980889244761307e-17
-3.268,4.540403750259341e-16,-8.064666291933885e-17
-3.267,4.598413293923164e-16,-8.14926247033423e-17
-3.266,4.657163975647867e-16,-8.234684775107476e-17
-3.265,4.716665262414562e-16,-8.320940242827336e-17
-3.264,4.776926742079534e-16,-8.408035951362953e-17
-3.263,4.837958124916495e-16,-8.495979019734904e-17
-3.262,4.899769245178489e-16,-8.584776607960073e-17
-3.261,4.962370062679708e-16,-8.674435916885145e-17
-3.26,5.025770664397471e-16,-8.764964188008424e-17
-3.259,5.089981266094608e-16,-8.856368703289707e-17
-3.258,5.155012213962537e-16,-8.948656784947927e-17
-3.257,5.220873986285274e-16,-9.04183579524627e-17
-3.256,5.287577195124644e-16,-9.135913136264457e-17
-3.255,5.355132588026977e-16,-9.230896249657926e-17
-3.254,5.423551049751549e-16,-9.326792616403552e-17
-3.253,5.492843604021055e-16,-9.423609756531637e-17
-3.252,5.563021415294378e-16,-9.521355228843817e-17
-3.251,5.634095790561958e-16,-9.620036630616579e-17
-3.25,5.706078181164039e-16,-9.719661597290045e-17
-3.249,5.778980184632076e-16,-9.820237802141694e-17
-3.248,5.852813546553618e-16,-9.921772955944649e-17
-3.247,5.927590162460944e-16,-1.0024274806610219e-16
-3.246,6.003322079743766e-16,-1.0127751138814299e-16
-3.245,6.080021499586307e-16,-1.0232209773607283e-16
-3.244,6.157700778929052e-16,-1.0337658568007113e-16
-3.243,6.236372432455504e-16,-1.0444105414575079e-16
-3.242,6.316049134604242e-16,-1.0551558240973988e-16
-3.241,6.396743721606623e-16,-1.0660025009508313e-16
-3.24,6.478469193550436e-16,-1.0769513716645901e-16
-3.239,6.561238716469859e-16,-1.0880032392520867e-16
-3.238,6.645065624462023e-16,-1.099158910041721e-16
-3.237,6.729963421830564e-16,-1.1104191936232774e-16
-3.236,6.815945785256459e-16,-1.121784902792308e-16
-3.235,6.903026565996534e-16,-1.1332568534924635e-16
-3.234,6.991219792109967e-16,-1.1448358647557212e-16
-3.233,7.080539670713154e-16,-1.1565227586404707e-16
-3.232,7.17100059026331e-16,-1.1683183601674047e-16
-3.231,7.26261712287114e-16,-1.1802234972531734e-16
-3.23,7.355404026642983e-16,-1.192239000641749e-16
-3.229,7.449376248052776e-16,-1.2043657038334554e-16
-3.228,7.54454892434425e-16,-1.2166044430116102e-16
-3.227,7.640937385963693e-16,-1.2289560569667288e-16
-3.226,7.738557159023728e-16,-1.2414213870182408e-16
-3.225,7.837423967798445e-16,-1.2540012769336618e-16
-3.224,7.937553737250336e-16,-1.2666965728451708e-16
-3.223,8.038962595589385e-16,-1.2795081231635362e-16
-3.222,8.141666876864775e-16,-1.2924367784893348e-16
-3.221,8.245683123589582e-16,-1.3054833915214083e-16
-3.22,8.351028089398906e-16,-1.3186488169624976e-16
-3.219,8.457718741741844e-16,-1.3319339114219977e-16
-3.218,8.565772264607751e-16,-1.3453395333157725e-16
-3.217,8.675206061287209e-16,-1.3588665427629675e-16
-3.216,8.786037757168162e-16,-1.3725158014797618e-16
-3.215,8.898285202567655e-16,-1.3862881726699905e-16
-3.214,9.011966475599617e-16,-1.4001845209125787e-16
-3.213,9.12709988507918e-16,-1.4142057120457188e-16
-3.212,9.243703973463958e-16,-1.4283526130477232e-16
-3.211,9.361797519832793e-16,-1.4426260919144883e-16
-3.21,9.481399542902414e-16,-1.457027017533496e-16
-3.209,9.602529304082498e-16,-1.4715562595542867e-16
-3.208,9.725206310569655e-16,-1.4862146882553296e-16
-3.207,9.849450318480767e-16,-1.5010031744072157e-16
-3.206,9.975281336026246e-16,-1.5159225891321057e-16
-3.205,1.0102719626723663e-15,-1.5309738037593496e-16
-3.204,1.0231785712652318e-15,-1.5461576896772047e-16
-3.203,1.0362500377749214e-15,-1.5614751181805757e-16
-3.202,1.0494884671147003e-15,-1.5769269603146937e-16
-3.201,1.0628959910554414e-15,-1.592514086714653e-16
-3.2,1.0764747685679716e-15,-1.608237367440728e-16
-3.199,1.0902269861697755e-15,-1.6240976718093786e-16
-3.198,1.1041548582761126e-15,-1.6400958682198673e-16
-3.197,1.1182606275556021e-15,-1.656232823976392e-16
-3.196,1.1325465652903358e-15,-1.6725094051056543e-16
-3.195,1.1470149717405723e-15,-1.6889264761697664e-16
-3.194,1.161668176514074e-15,-1.7054849000744106e-16
-3.193,1.176508538940144e-15,-1.7221855378721528e-16
-3.192,1.191538448448424e-15,-1.7390292485608203e-16
-3.191,1.2067603249525114e-15,-1.7560168888768426e-16
-3.19,1.2221766192384602e-15,-1.77314931308346e-16
-3.189,1.2377898133582242e-15,-1.7904273727536988e-16
-3.188,1.2536024210281089e-15,-1.8078519165480117e-16
-3.187,1.26961698803229e-15,-1.8254237899864787e-16
-3.186,1.285836092631472e-15,-1.843143835215466e-16
-3.185,1.3022623459767415e-15,-1.8610128907686313e-16
-3.184,1.3188983925286896e-15,-1.8790317913221706e-16
-3.183,1.3357469104818657e-15,-1.8972013674441937e-16
-3.182,1.3528106121946332e-15,-1.9155224453381135e-16
-3.181,1.370092244624492e-15,-1.9339958465799399e-16
-3.18,1.3875945897689427e-15,-1.9526223878493543e-16
-3.179,1.4053204651119558e-15,-1.9714028806544505e-16
-3.178,1.4232727240761244e-15,-1.990338131050021e-16
-3.177,1.4414542564805677e-15,-2.009428939349262e-16
-3.176,1.4598679890046589e-15,-2.0286760998287754e-16
-3.175,1.4785168856576534e-15,-2.048080400426741e-16
-3.174,1.4974039482542916e-15,-2.0676426224341234e-16
-3.173,1.516532216896449e-15,-2.0873635401787905e-16
-3.172,1.5359047704609161e-15,-2.1072439207024011e-16
-3.171,1.5555247270933805e-15,-2.1272845234299323e-16
-3.17,1.5753952447086932e-15,-2.1474860998317011e-16
-3.169,1.5955195214974976e-15,-2.1678493930777465e-16
-3.168,1.6159007964393023e-15,-2.1883751376844207e-16
-3.167,1.6365423498220787e-15,-2.2090640591530503e-16
-3.166,1.6574475037684684e-15,-2.2299168736005143e-16
-3.165,1.6786196227686812e-15,-2.2509342873815885e-16
-3.164,1.7000621142201706e-15,-2.272116996702906e-16
-3.163,1.721778428974173e-15,-2.2934656872283725e-16
-3.162,1.7437720618891964e-15,-2.3149810336758805e-16
-3.161,1.7660465523915474e-15,-2.3366636994051596e-16
-3.16,1.7886054850429867e-15,-2.3585143359965994e-16
-3.159,1.8114524901156015e-15,-2.380533582820877e-16
-3.158,1.834591244173988e-15,-2.402722066599216e-16
-3.157,1.858025470664837e-15,-2.4250804009541137e-16
-3.156,1.881758940514015e-15,-2.4476091859503433e-16
-3.155,1.9057954727312364e-15,-2.470309007626072e-16
-3.154,1.9301389350224246e-15,-2.493180437513898e-16
-3.153,1.9547932444098577e-15,-2.516224032151629e-16
-3.152,1.9797623678601975e-15,-2.539440332582608e-16
-3.151,2.0050503229205028e-15,-2.5628298638454013e-16
-3.15,2.0306611783623294e-15,-2.5863931344526522e-16
-3.149,2.056599054834016e-15,-2.610130635858897e-16
-3.148,2.0828681255212613e-15,-2.6340428419171474e-16
-3.147,2.109472616816102e-15,-2.6581302083240363e-16
