M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.2690336302581604e-17,-2.821475628215922e-17
-3.517,2.2990829187556563e-17,-2.856000689621439e-17
-3.516,2.3295299865899716e-17,-2.890946375454547e-17
-3.515,2.3603800965902075e-17,-2.926317783467047e-17
-3.514,2.391638581170221e-17,-2.9621200728018875e-17
-3.513,2.4233108432479504e-17,-2.998358464726752e-17
-3.512,2.4554023571768723e-17,-3.035038243376322e-17
-3.511,2.4879186696897547e-17,-3.07216475650333e-17
-3.51,2.5208654008548668e-17,-3.1097434162384874e-17
-3.509,2.5542482450448076e-17,-3.1477796998594146e-17
-3.508,2.588072971918123e-17,-3.186279150568653e-17
-3.507,2.6223454274138785e-17,-3.225247378280886e-17
-3.506,2.6570715347593578e-17,-3.264690060419462e-17
-3.505,2.6922572954910607e-17,-3.304612942722339e-17
-3.504,2.7279087904891763e-17,-3.345021840057552e-17
-3.503,2.7640321810257078e-17,-3.385922637248318e-17
-3.502,2.800633709826431e-17,-3.427321289907895e-17
-3.501,2.837719702146868e-17,-3.469223825284301e-17
-3.5,2.8752965668624545e-17,-3.5116363431150094e-17
-3.499,2.9133707975731033e-17,-3.55456501649175e-17
-3.498,2.951948973722338e-17,-3.59801609273551e-17
-3.497,2.9910377617311926e-17,-3.6419958942818784e-17
-3.496,3.0306439161470834e-17,-3.6865108195768343e-17
-3.495,3.0707742808078315e-17,-3.731567343983115e-17
-3.494,3.11143579002105e-17,-3.7771720206972776e-17
-3.493,3.152635469759095e-17,-3.823331481677589e-17
-3.492,3.19438043886978e-17,-3.870052438582854e-17
-3.491,3.2366779103030715e-17,-3.917341683722332e-17
-3.49,3.279535192353964e-17,-3.965206091016842e-17
-3.489,3.322959689921759e-17,-4.0136526169712234e-17
-3.488,3.3669589057859606e-17,-4.0626883016582415e-17
-3.487,3.4115404418989986e-17,-4.1123202697141116e-17
-3.486,3.4567120006960164e-17,-4.1625557313457467e-17
-3.485,3.502481386421936e-17,-4.2134019833498824e-17
-3.484,3.548856506476027e-17,-4.264866410144212e-17
-3.483,3.595845372774229e-17,-4.3169564848106674e-17
-3.482,3.6434561031294285e-17,-4.369679770150993e-17
-3.481,3.691696922649964e-17,-4.423043919754756e-17
-3.48,3.740576165156568e-17,-4.477056679079926e-17
-3.479,3.79010227461801e-17,-4.531725886546192e-17
-3.478,3.840283806605674e-17,-4.587059474641135e-17
-3.477,3.891129429767331e-17,-4.6430654710394367e-17
-3.476,3.9426479273203466e-17,-4.699751999735255e-17
-3.475,3.994848198564592e-17,-4.75712728218792e-17
-3.474,4.0477392604153085e-17,-4.815199638481118e-17
-3.473,4.101330248956198e-17,-4.873977488495707e-17
-3.472,4.1556304210129954e-17,-4.93346935309633e-17
-3.471,4.210649155747798e-17,-4.9936838553319794e-17
-3.47,4.266395956274432e-17,-5.0546297216506814e-17
-3.469,4.322880451295115e-17,-5.1163157831284566e-17
-3.468,4.380112396758721e-17,-5.1787509767127303e-17
-3.467,4.438101677540902e-17,-5.2419443464803516e-17
-3.466,4.4968583091463843e-17,-5.305905044910399e-17
-3.465,4.556392439433709e-17,-5.370642334171935e-17
-3.464,4.6167143503627254e-17,-5.4361655874268905e-17
-3.463,4.677834459765127e-17,-5.50248429014825e-17
-3.462,4.7397633231383475e-17,-5.569608041453714e-17
-3.461,4.8025116354631077e-17,-5.637546555455024e-17
-3.46,4.8660902330449364e-17,-5.706309662623118e-17
-3.459,4.9305100953799833e-17,-5.77590731116932e-17
-3.458,4.995782347045428e-17,-5.846349568442725e-17
-3.457,5.061918259614829e-17,-5.917646622343987e-17
-3.456,5.128929253598726e-17,-5.989808782755691e-17
-3.455,5.196826900410838e-17,-6.062846482989498e-17
-3.454,5.265622924360184e-17,-6.136770281250257e-17
-3.453,5.335329204669483e-17,-6.211590862117296e-17
-3.452,5.405957777520162e-17,-6.28731903804306e-17
-3.451,5.477520838124336e-17,-6.36396575086933e-17
-3.45,5.5500307428241054e-17,-6.441542073361195e-17
-3.449,5.62350001121854e-17,-6.520059210759006e-17
-3.448,5.697941328318706e-17,-6.59952850234851e-17
-3.447,5.773367546731109e-17,-6.679961423049369e-17
-3.446,5.849791688869928e-17,-6.761369585022279e-17
-3.445,5.927226949198416e-17,-6.843764739294917e-17
-3.444,6.00568669649986e-17,-6.927158777406908e-17
-3.443,6.08518447617847e-17,-7.011563733074047e-17
-3.442,6.165734012590619e-17,-7.096991783872004e-17
-3.441,6.247349211406814e-17,-7.183455252939719e-17
-3.44,6.330044162004797e-17,-7.270966610702726e-17
-3.439,6.413833139894215e-17,-7.359538476616628e-17
-3.438,6.498730609173244e-17,-7.449183620930965e-17
-3.437,6.584751225017596e-17,-7.539914966473701e-17
-3.436,6.671909836202358e-17,-7.631745590456568e-17
-3.435,6.76022148765705e-17,-7.724688726301508e-17
-3.434,6.84970142305439e-17,-7.818757765488467e-17
-3.433,6.940365087433169e-17,-7.913966259424753e-17
-3.432,7.032228129855714e-17,-8.010327921336261e-17
-3.431,7.125306406100367e-17,-8.107856628180751e-17
-3.43,7.219615981389469e-17,-8.20656642258349e-17
-3.429,7.315173133153303e-17,-8.306471514795475e-17
-3.428,7.411994353830454e-17,-8.407586284674522e-17
-3.427,7.5100963537051e-17,-8.509925283689469e-17
-3.426,7.609496063781696e-17,-8.613503236947756e-17
-3.425,7.710210638697533e-17,-8.718335045246669e-17
-3.424,7.812257459673711e-17,-8.824435787148496e-17
-3.423,7.915654137504986e-17,-8.931820721079889e-17
-3.422,8.02041851558903e-17,-9.040505287455694e-17
-3.421,8.126568672995625e-17,-9.15050511082754e-17
-3.42,8.234122927576284e-17,-9.261836002057466e-17
-3.419,8.343099839114883e-17,-9.374513960516875e-17
-3.418,8.453518212519794e-17,-9.488555176311103e-17
-3.417,8.565397101058095e-17,-9.603976032529893e-17
-3.416,8.678755809632399e-17,-9.720793107524088e-17
-3.415,8.793613898100873e-17,-9.839023177208815e-17
-3.414,8.909991184640995e-17,-9.958683217393487e-17
-3.413,9.027907749157656e-17,-1.0079790406138915e-16
-3.412,9.14738393673615e-17,-1.0202362126141853e-16
-3.411,9.268440361140688e-17,-1.0326415967147278e-16
-3.41,9.391097908358996e-17,-1.0451969728388725e-16
-3.409,9.515377740193628e-17,-1.0579041421057004e-16
-3.408,9.641301297900593e-17,-1.0707649270797615e-16
-3.407,9.768890305875935e-17,-1.0837811720237192e-16
-3.406,9.89816677539088e-17,-1.0969547431539308e-16
-3.405,1.0029153008376201e-16,-1.1102875288989978e-16
-3.404,1.0161871601256438e-16,-1.1237814401613194e-16
-3.403,1.0296345448834645e-16,-1.1374384105816835e-16
-3.402,1.0432597748228313e-16,-1.151260396806931e-16
-3.401,1.0570652002857146e-16,-1.165249378760726e-16
-3.4,1.0710532026483379e-16,-1.1794073599174697e-16
-3.399,1.085226194730532e-16,-1.1937363675793947e-16
-3.398,1.0995866212104829e-16,-1.208238453156869e-16
-3.397,1.1141369590449423e-16,-1.2229156924519585e-16
-3.396,1.1288797178949748e-16,-1.237770185945271e-16
-3.395,1.1438174405573133e-16,-1.2528040590861316e-16
-3.394,1.158952703401396e-16,-1.2680194625861185e-16
-3.393,1.174288116812162e-16,-1.2834185727160026e-16
-3.392,1.189826325638678e-16,-1.2990035916061264e-16
-3.391,1.2055700096486746e-16,-1.3147767475502644e-16
-3.39,1.2215218839890725e-16,-1.3307402953130014e-16
-3.389,1.2376846996525693e-16,-1.3468965164406707e-16
-3.388,1.254061243950378e-16,-1.363247719575893e-16
-3.387,1.270654340991187e-16,-1.3797962407757535e-16
-3.386,1.2874668521664327e-16,-1.3965444438336649e-16
-3.385,1.30450167664196e-16,-1.4134947206049504e-16
-3.384,1.32176175185616e-16,-1.4306494913361948e-16
-3.383,1.3392500540246688e-16,-1.4480112049984041e-16
-3.382,1.3569695986517112e-16,-1.465582339624017e-16
-3.381,1.3749234410481814e-16,-1.4833654026478116e-16
-3.38,1.3931146768565432e-16,-1.5013629312517526e-16
-3.379,1.4115464425826465e-16,-1.519577492713823e-16
-3.378,1.4302219161345433e-16,-1.5380116847608838e-16
-3.377,1.4491443173684024e-16,-1.5566681359256114e-16
-3.376,1.4683169086416118e-16,-1.5755495059075536e-16
-3.375,1.4877429953731635e-16,-1.594658485938356e-16
-3.374,1.5074259266114186e-16,-1.6139977991512023e-16
-3.373,1.5273690956093484e-16,-1.6335702009545158e-16
-3.372,1.5475759404073495e-16,-1.6533784794099754e-16
-3.371,1.568049944423732e-16,-1.673425455614889e-16
-3.37,1.5887946370529856e-16,-1.6937139840889748e-16
-3.369,1.6098135942719186e-16,-1.7142469531656042e-16
-3.368,1.6311104392537806e-16,-1.7350272853875507e-16
-3.367,1.6526888429904702e-16,-1.756057937907302e-16
-3.366,1.6745525249229323e-16,-1.7773419028919798e-16
-3.365,1.6967052535798592e-16,-1.7988822079329265e-16
-3.364,1.7191508472247954e-16,-1.8206819164600053e-16
-3.363,1.741893174511765e-16,-1.8427441281606708e-16
-3.362,1.764936155149529e-16,-1.8650719794038624e-16
-3.361,1.7882837605745866e-16,-1.8876686436687743e-16
-3.36,1.8119400146330369e-16,-1.910537331978558e-16
-3.359,1.8359089942714161e-16,-1.9336812933390132e-16
-3.358,1.860194830236628e-16,-1.9571038151823212e-16
-3.357,1.8848017077850888e-16,-1.980808223815879e-16
-3.356,1.9097338674012064e-16,-2.004797884876293e-16
-3.355,1.9349956055253158e-16,-2.0290762037885865e-16
-3.354,1.9605912752911963e-16,-2.0536466262306826e-16
-3.353,1.9865252872732966e-16,-2.0785126386032216e-16
-3.352,2.0128021102437942e-16,-2.1036777685047704e-16
-3.351,2.039426271939619e-16,-2.129145585212487e-16
-3.35,2.0664023598395722e-16,-2.1549197001683017e-16
-3.349,2.0937350219516728e-16,-2.1810037674706734e-16
-3.348,2.1214289676108652e-16,-2.2074014843719867e-16
-3.347,2.149488968287226e-16,-2.234116591781653e-16
-3.346,2.177919858404808e-16,-2.261152874774978e-16
-3.345,2.2067265361712576e-16,-2.28851416310786e-16
-3.344,2.2359139644183504e-16,-2.3162043317373837e-16
-3.343,2.2654871714535894e-16,-2.344227301348386e-16
-3.342,2.2954512519230076e-16,-2.3725870388860357e-16
-3.341,2.3258113676853244e-16,-2.401287558094527e-16
-3.34,2.356572748697604e-16,-2.430332920061925e-16
-3.339,2.3877406939125703e-16,-2.4597272337712565e-16
-3.338,2.4193205721877236e-16,-2.4894746566578933e-16
-3.337,2.4513178232064224e-16,-2.519579395173321e-16
-3.336,2.483737958411086e-16,-2.550045705355347e-16
-3.335,2.5165865619486683e-16,-2.5808778934048258e-16
-3.334,2.549869291628581e-16,-2.612080316268979e-16
-3.333,2.5835918798932082e-16,-2.643657382231373e-16
-3.332,2.617760134801199e-16,-2.67561355150864e-16
-3.331,2.6523799410236914e-16,-2.707953336854011e-16
-3.33,2.6874572608536405e-16,-2.740681304167735e-16
-3.329,2.72299813522843e-16,-2.773802073114467e-16
-3.328,2.759008684765932e-16,-2.8073203177476985e-16
-3.327,2.7954951108141936e-16,-2.84124076714131e-16
-3.326,2.832463696514941e-16,-2.8755682060283243e-16
-3.325,2.869920807881061e-16,-2.9103074754469403e-16
-3.324,2.907872894888262e-16,-2.945463473393929e-16
-3.323,2.946326492581096e-16,-2.981041155485476e-16
-3.322,2.9852882221935214e-16,-3.017045535625546e-16
-3.321,3.0247647922842114e-16,-3.05348168668186e-16
-3.32,3.0647629998867894e-16,-3.090354741169568e-16
-3.319,3.105289731675195e-16,-3.1276698919427e-16
-3.318,3.1463519651443776e-16,-3.165432392893481e-16
-3.317,3.1879567698065156e-16,-3.2036475596596075e-16
-3.316,3.230111308402969e-16,-3.242320770339554e-16
-3.315,3.2728228381321694e-16,-3.281457466216021e-16
-3.314,3.3160987118936603e-16,-3.321063152487597e-16
-3.313,3.3599463795484923e-16,-3.361143399008733e-16
-3.312,3.4043733891961974e-16,-3.4017038410381234e-16
-3.311,3.4493873884685523e-16,-3.4427501799955825e-16
-3.31,3.494996125840354e-16,-3.4842881842275076e-16
-3.309,3.541207451957434e-16,-3.526323689781033e-16
-3.308,3.588029320982129e-16,-3.5688626011869635e-16
-3.307,3.6354697919564484e-16,-3.6119108922515825e-16
-3.306,3.6835370301831606e-16,-3.655474606857443e-16
-3.305,3.7322393086250404e-16,-3.699559859773228e-16
-3.304,3.781585009322511e-16,-3.744172837472789e-16
-3.303,3.8315826248299267e-16,-3.789319798963461e-16
-3.302,3.882240759670735e-16,-3.835007076623755e-16
-3.301,3.933568131811773e-16,-3.881241077050535e-16
-3.3,3.9855735741569413e-16,-3.928028281915774e-16
-3.299,4.0382660360605174e-16,-3.9753752488330154e-16
-3.298,4.091654584860361e-16,-4.0232886122336173e-16
-3.297,4.1457484074312725e-16,-4.071775084252913e-16
-3.296,4.2005568117587735e-16,-4.120841455626383e-16
-3.295,4.2560892285335715e-16,-4.170494596595954e-16
-3.294,4.3123552127669846e-16,-4.2207414578265293e-16
-3.293,4.369364445427598e-16,-4.2715890713328733e-16
-3.292,4.4271267350994343e-16,-4.3230445514169523e-16
-3.291,4.485652019661915e-16,-4.375115095615858e-16
-3.29,4.544950367991906e-16,-4.427807985660418e-16
-3.289,4.6050319816881255e-16,-4.481130588444618e-16
-3.288,4.665907196818225e-16,-4.535090357005954e-16
-3.287,4.727586485688824e-16,-4.589694831516827e-16
-3.286,4.790080458638805e-16,-4.64495164028711e-16
-3.285,4.853399865856176e-16,-4.700868500778008e-16
-3.284,4.917555599218817e-16,-4.75745322062732e-16
-3.283,4.982558694159401e-16,-4.814713698686255e-16
-3.282,5.048420331554831e-16,-4.872657926067905e-16
-3.281,5.115151839640506e-16,-4.931293987207501e-16
-3.28,5.182764695949724e-16,-4.99063006093461e-16
-3.279,5.251270529278596e-16,-5.050674421557362e-16
-3.278,5.320681121676745e-16,-5.111435439958868e-16
-3.277,5.391008410464188e-16,-5.172921584705954e-16
-3.276,5.462264490274698e-16,-5.235141423170335e-16
-3.275,5.534461615126022e-16,-5.298103622662385e-16
-3.274,5.607612200517291e-16,-5.361816951577613e-16
-3.273,5.681728825553991e-16,-5.426290280556007e-16
-3.272,5.756824235100847e-16,-5.49153258365438e-16
-3.271,5.832911341962983e-16,-5.557552939531839e-16
-3.27,5.910003229095745e-16,-5.624360532648558e-16
-3.269,5.988113151843546e-16,-5.691964654477961e-16
-3.268,6.067254540208123e-16,-5.760374704732481e-16
-3.267,6.147441001146583e-16,-5.829600192603039e-16
-3.266,6.228686320899643e-16,-5.899650738012396e-16
-3.265,6.311004467350438e-16,-5.970536072882509e-16
-3.264,6.394409592414327e-16,-6.042266042416068e-16
-3.263,6.478916034460071e-16,-6.114850606392348e-16
-3.262,6.56453832076282e-16,-6.188299840477546e-16
-3.261,6.651291169989312e-16,-6.262623937549742e-16
-3.26,6.739189494715708e-16,-6.337833209038657e-16
-3.259,6.828248403978498e-16,-6.413938086280364e-16
-3.258,6.918483205858903e-16,-6.490949121887105e-16
-3.257,7.009909410101214e-16,-6.568876991132387e-16
-3.256,7.102542730765519e-16,-6.647732493351518e-16
-3.255,7.196399088915253e-16,-6.727526553357747e-16
-3.254,7.291494615340054e-16,-6.808270222874177e-16
-3.253,7.387845653314355e-16,-6.889974681981627e-16
-3.252,7.485468761392205e-16,-6.972651240582604e-16
-3.251,7.584380716238787e-16,-7.05631133988156e-16
-3.25,7.684598515499105e-16,-7.140966553881616e-16
-3.249,7.786139380704346e-16,-7.22662859089793e-16
-3.248,7.889020760216383e-16,-7.31330929508787e-16
-3.247,7.993260332210944e-16,-7.401020647998197e-16
-3.246,8.09887600769995e-16,-7.489774770129421e-16
-3.245,8.205885933593513e-16,-7.579583922517527e-16
-3.244,8.314308495802142e-16,-7.670460508333238e-16
-3.243,8.42416232237967e-16,-7.762417074499037e-16
-3.242,8.535466286707428e-16,-7.855466313324092e-16
-3.241,8.648239510720229e-16,-7.949621064157314e-16
-3.24,8.762501368174681e-16,-8.044894315058728e-16
-3.239,8.87827148796041e-16,-8.141299204489336e-16
-3.238,8.995569757454733e-16,-8.238849023019704e-16
-3.237,9.114416325921372e-16,-8.337557215057432e-16
-3.236,9.234831607953755e-16,-8.437437380593752e-16
-3.235,9.356836286963531e-16,-8.53850327696941e-16
-3.234,9.480451318714847e-16,-8.640768820660078e-16
-3.233,9.60569793490501e-16,-8.744248089081481e-16
-3.232,9.732597646792148e-16,-8.848955322414452e-16
-3.231,9.861172248870462e-16,-8.954904925450132e-16
-3.23,9.991443822593713e-16,-9.062111469455524e-16
-3.229,1.0123434740147557e-15,-9.17058969405962e-16
-3.228,1.0257167668271397e-15,-9.28035450916031e-16
-3.227,1.039266557213036e-15,-9.391420996852308e-16
-3.226,1.0529951719238085e-15,-9.503804413376304e-16
-3.225,1.0669049683430996e-15,-9.617520191089577e-16
-3.224,1.0809983348894673e-15,-9.732583940458278e-16
-3.223,1.0952776914243098e-15,-9.849011452071644e-16
-3.222,1.1097454896651382e-15,-9.966818698678334e-16
-3.221,1.1244042136042715e-15,-1.0086021837245155e-15
-3.22,1.1392563799330255e-15,-1.020663721103839e-15
-3.219,1.1543045384714639e-15,-1.0328681351727985e-15
-3.218,1.1695512726037887e-15,-1.0452170981514814e-15
-3.217,1.184999199719441e-15,-1.0577123015281289e-15
-3.216,1.200650971659986e-15,-1.0703554562765542e-15
-3.215,1.2165092751718625e-15,-1.083148293075943e-15
-3.214,1.2325768323650687e-15,-1.0960925625330623e-15
-3.213,1.2488564011778626e-15,-1.109190035406901e-15
-3.212,1.2653507758475612e-15,-1.1224425028357695e-15
-3.211,1.282062787387509e-15,-1.1358517765668834e-15
-3.21,1.298995304070306e-15,-1.1494196891884569e-15
-3.209,1.3161512319173699e-15,-1.163148094364332e-15
-3.208,1.3335335151949192e-15,-1.1770388670711712e-15
-3.207,1.3511451369164604e-15,-1.1910939038382395e-15
-3.206,1.368989119351864e-15,-1.2053151229898027e-15
-3.205,1.387068524543115e-15,-1.2197044648901695e-15
-3.204,1.4053864548268277e-15,-1.2342638921914055e-15
-3.203,1.423946053363609e-15,-1.2489953900837447e-15
-3.202,1.442750504674364e-15,-1.2639009665487307e-15
-3.201,1.4618030351836329e-15,-1.2789826526151106e-15
-3.2,1.48110691377005e-15,-1.294242502617516e-15
-3.199,1.5006654523240211e-15,-1.3096825944579539e-15
-3.198,1.5204820063127094e-15,-1.3253050298701428e-15
-3.197,1.5405599753524303e-15,-1.341111934686718e-15
-3.196,1.5609028037885474e-15,-1.3571054591093399e-15
-3.195,1.5815139812829714e-15,-1.3732877779817322e-15
-3.194,1.6023970434093597e-15,-1.3896610910656844e-15
-3.193,1.6235555722561167e-15,-1.4062276233200424e-15
-3.192,1.6449931970372983e-15,-1.422989625182727e-15
-3.191,1.6667135947115234e-15,-1.4399493728558017e-15
-3.19,1.6887204906089967e-15,-1.4571091685936315e-15
-3.189,1.7110176590667491e-15,-1.4744713409941545e-15
-3.188,1.7336089240722037e-15,-1.4920382452933062e-15
-3.187,1.7564981599151746e-15,-1.5098122636626243e-15
-3.186,1.7796892918484116e-15,-1.5277958055100685e-15
-3.185,1.8031862967567983e-15,-1.5459913077840878e-15
-3.184,1.826993203835322e-15,-1.5644012352809687e-15
-3.183,1.8511140952759257e-15,-1.583028080955498e-15
-3.182,1.8755531069633585e-15,-1.6018743662349737e-15
-3.181,1.9003144291801466e-15,-1.6209426413365988e-15
-3.18,1.9254023073207977e-15,-1.6402354855882915e-15
-3.179,1.950821042615365e-15,-1.6597555077529486e-15
-3.178,1.9765749928624887e-15,-1.6795053463561955e-15
-3.177,2.0026685731720426e-15,-1.699487670017658e-15
-3.176,2.0291062567175086e-15,-1.719705177785795e-15
-3.175,2.0558925754982074e-15,-1.7401605994763235e-15
-3.174,2.0830321211115136e-15,-1.760856696014276e-15
-3.173,2.1105295455351874e-15,-1.7817962597797257e-15
-3.172,2.1383895619199515e-15,-1.802982114957219e-15
-3.171,2.1666169453924526e-15,-1.8244171178889458e-15
-3.17,2.1952165338687356e-15,-1.846104157431697e-15
-3.169,2.2241932288783756e-15,-1.8680461553176364e-15
-3.168,2.2535519963994015e-15,-1.89024606651893e-15
-3.167,2.283297867704155e-15,-1.912706879616277e-15
-3.166,2.3134359402162275e-15,-1.935431617171368e-15
-3.165,2.3439713783786154e-15,-1.958423336103327e-15
-3.164,2.3749094145332502e-15,-1.9816851280691625e-15
-3.163,2.4062553498120395e-15,-2.005220119848279e-15
-3.162,2.4380145550395783e-15,-2.0290314737310804e-15
-3.161,2.470192471647682e-15,-2.0531223879117157e-15
-3.16,2.5027946126018894e-15,-2.0774960968849984e-15
-3.159,2.535826563340099e-15,-2.1021558718475523e-15
-3.158,2.569293982723494e-15,-2.127105021103216e-15
-3.157,2.603202603999916e-15,-2.1523468904727542e-15
-3.156,2.6375582357798522e-15,-2.1778848637079185e-15
-3.155,2.672366763025196e-15,-2.2037223629099006e-15
-3.154,2.7076341480509553e-15,-2.229862848952217e-15
-3.153,2.74336643154007e-15,-2.25630982190808e-15
-3.152,2.7795697335715145e-15,-2.2830668214822862e-15
-3.151,2.8162502546618567e-15,-2.31013742744768e-15
-3.15,2.853414276820451e-15,-2.3375252600862276e-15
-3.149,2.8910681646184396e-15,-2.365233980634752e-15
-3.148,2.929218366271747e-15,-2.393267291735376e-15
-3.147,2.967871414738246e-15,-2.421628937890717e-15
-3.146,3.0070339288292846e-15,-2.4503227059238794e-15
