M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.617,-1.9164169347829038e-11,-2.883656832196244e-11
2.618,-1.8836836132559072e-11,-2.8494228161357474e-11
2.619,-1.8514786434245345e-11,-2.815568703919807e-11
2.62,-1.8197938609255765e-11,-2.7820907448789227e-11
2.621,-1.7886212228684446e-11,-2.7489852166860106e-11
2.622,-1.757952806092896e-11,-2.716248425323588e-11
2.623,-1.727780805450781e-11,-2.6838767050460696e-11
2.624,-1.6980975321115042e-11,-2.651866418337319e-11
2.625,-1.6688954118908744e-11,-2.6202139558635953e-11
2.626,-1.6401669836030495e-11,-2.5889157364220385e-11
2.627,-1.6119048974352605e-11,-2.557968206884823e-11
2.628,-1.58410191334502e-11,-2.5273678421391186e-11
2.629,-1.556750899479516e-11,-2.497111145022983e-11
2.63,-1.529844830616899e-11,-2.4671946462573195e-11
2.631,-1.5033767866291708e-11,-2.437614904374017e-11
2.632,-1.477339950966389e-11,-2.408368505640402e-11
2.633,-1.4517276091619106e-11,-2.379452063980113e-11
2.634,-1.4265331473583854e-11,-2.350862220890523e-11
2.635,-1.4017500508542325e-11,-2.3225956453568164e-11
2.636,-1.3773719026703241e-11,-2.294649033762837e-11
2.637,-1.3533923821366082e-11,-2.2670191097988124e-11
2.638,-1.3298052634984058e-11,-2.2397026243660622e-11
2.639,-1.3066044145421204e-11,-2.2126963554787995e-11
2.64,-1.2837837952401e-11,-2.1859971081631167e-11
2.641,-1.2613374564143987e-11,-2.1596017143532667e-11
2.642,-1.2392595384191836e-11,-2.1335070327853286e-11
2.643,-1.2175442698415383e-11,-2.1077099488883577e-11
2.644,-1.1961859662204181e-11,-2.082207374673112e-11
2.645,-1.1751790287835144e-11,-2.0569962486184433e-11
2.646,-1.1545179432017855e-11,-2.0320735355554453e-11
2.647,-1.1341972783614232e-11,-2.0074362265494448e-11
2.648,-1.1142116851530138e-11,-1.983081338779919e-11
2.649,-1.0945558952776703e-11,-1.9590059154184236e-11
2.65,-1.075224720069903e-11,-1.935207025504611e-11
2.651,-1.0562130493370059e-11,-1.9116817638204208e-11
2.652,-1.0375158502147352e-11,-1.8884272507625156e-11
2.653,-1.0191281660390646e-11,-1.865440632213041e-11
2.654,-1.001045115233795e-11,-1.8427190794087822e-11
2.655,-9.832618902138103e-12,-1.8202597888087875e-11
2.656,-9.657737563037664e-12,-1.7980599819605337e-11
2.657,-9.485760506720039e-12,-1.776116905364695e-11
2.658,-9.316641812794815e-12,-1.7544278303385882e-11
2.659,-9.150336258435259e-12,-1.7329900528783592e-11
2.66,-8.986799308161964e-12,-1.7118008935199678e-11
2.661,-8.825987103770708e-12,-1.690857697199043e-11
2.662,-8.667856454402515e-12,-1.6701578331096615e-11
2.663,-8.51236482675405e-12,-1.649698694562114e-11
2.664,-8.359470335426398e-12,-1.6294776988397106e-11
2.665,-8.209131733410385e-12,-1.60949228705469e-11
2.666,-8.06130840270656e-12,-1.5897399240032817e-11
2.667,-7.915960345078028e-12,-1.5702180980199736e-11
2.668,-7.773048172934325e-12,-1.5509243208310444e-11
2.669,-7.632533100344534e-12,-1.5318561274074032e-11
2.67,-7.494376934177915e-12,-1.5130110758167912e-11
2.671,-7.35854206537028e-12,-1.4943867470753943e-11
2.672,-7.224991460314421e-12,-1.4759807449989078e-11
2.673,-7.0936886523728894e-12,-1.4577906960531074e-11
2.674,-6.964597733511459e-12,-1.439814249203965e-11
2.675,-6.837683346051622e-12,-1.4220490757673552e-11
2.676,-6.712910674540494e-12,-1.4044928692583944e-11
2.677,-6.590245437736525e-12,-1.3871433452404551e-11
2.678,-6.469653880709419e-12,-1.3699982411738937e-11
2.679,-6.351102767052715e-12,-1.353055316264532e-11
2.68,-6.234559371207477e-12,-1.3363123513119309e-11
2.681,-6.119991470895564e-12,-1.3197671485574919e-11
2.682,-6.0073673396609905e-12,-1.3034175315324244e-11
2.683,-5.896655739517875e-12,-1.2872613449056122e-11
2.684,-5.787825913703534e-12,-1.2712964543314146e-11
2.685,-5.680847579535257e-12,-1.2555207462974338e-11
2.686,-5.575690921369341e-12,-1.2399321279722827e-11
2.687,-5.472326583660989e-12,-1.2245285270533827e-11
2.688,-5.3707256641236635e-12,-1.2093078916148232e-11
2.689,-5.270859706986537e-12,-1.194268189955312e-11
2.69,-5.172700696348691e-12,-1.1794074104462449e-11
2.691,-5.076221049628702e-12,-1.1647235613799224e-11
2.692,-4.981393611108341e-12,-1.1502146708179424e-11
2.693,-4.888191645569041e-12,-1.1358787864397922e-11
2.694,-4.796588832019875e-12,-1.1217139753916675e-11
2.695,-4.706559257515781e-12,-1.1077183241355429e-11
2.696,-4.618077411064765e-12,-1.0938899382985164e-11
2.697,-4.531118177622868e-12,-1.0802269425224537e-11
2.698,-4.445656832175676e-12,-1.0667274803139523e-11
2.699,-4.361669033905158e-12,-1.0533897138946494e-11
2.7,-4.279130820440674e-12,-1.0402118240518924e-11
2.701,-4.19801860219296e-12,-1.0271920099897958e-11
2.702,-4.118309156769954e-12,-1.0143284891807002e-11
2.703,-4.039979623473309e-12,-1.0016194972170567e-11
2.704,-3.963007497874489e-12,-9.890632876637527e-12
2.705,-3.88737062646932e-12,-9.766581319108977e-12
2.706,-3.813047201409924e-12,-9.644023190270863e-12
2.707,-3.74001575531294e-12,-9.52294155613156e-12
2.708,-3.6682551561429716e-12,-9.403319656564552e-12
2.709,-3.5977446021702253e-12,-9.285140903856373e-12
2.71,-3.5284636170012804e-12,-9.168388881259958e-12
2.711,-3.460392044681991e-12,-9.053047341553549e-12
2.712,-3.3935100448714945e-12,-8.939100205605308e-12
2.713,-3.3277980880863427e-12,-8.826531560943753e-12
2.714,-3.2632369510137684e-12,-8.715325660334163e-12
2.715,-3.199807711893122e-12,-8.605466920361066e-12
2.716,-3.1374917459645202e-12,-8.496939920016944e-12
2.717,-3.0762707209837685e-12,-8.389729399297257e-12
2.718,-3.016126592802621e-12,-8.2838202578019e-12
2.719,-2.9570416010134685e-12,-8.179197553343218e-12
2.72,-2.8989982646575406e-12,-8.075846500560645e-12
2.721,-2.841979377995739e-12,-7.973752469542107e-12
2.722,-2.785968006341211e-12,-7.872900984452246e-12
2.723,-2.7309474819528056e-12,-7.77327772216759e-12
2.724,-2.676901399988541e-12,-7.674868510918723e-12
2.725,-2.6238136145182532e-12,-7.577659328939556e-12
2.726,-2.571668234594579e-12,-7.48163630312377e-12
2.727,-2.520449620381459e-12,-7.386785707688523e-12
2.728,-2.470142379339342e-12,-7.293093962845452e-12
2.729,-2.420731362466297e-12,-7.200547633479083e-12
2.73,-2.3722016605942386e-12,-7.109133427832696e-12
2.731,-2.324538600739483e-12,-7.018838196201688e-12
2.732,-2.2777277425068796e-12,-6.929648929634515e-12
2.733,-2.23175487454674e-12,-6.8415527586412655e-12
2.734,-2.186606011063836e-12,-6.754536951909901e-12
2.735,-2.1422673883777174e-12,-6.668588915030228e-12
2.736,-2.0987254615336225e-12,-6.583696189225639e-12
2.737,-2.0559669009632684e-12,-6.499846450092666e-12
2.738,-2.013978589194812e-12,-6.4170275063483846e-12
2.739,-1.9727476176112777e-12,-6.335227298585718e-12
2.74,-1.932261283256771e-12,-6.254433898036648e-12
2.741,-1.8925070856897943e-12,-6.174635505343397e-12
2.742,-1.8534727238829937e-12,-6.095820449337589e-12
2.743,-1.8151460931686794e-12,-6.017977185827418e-12
2.744,-1.777515282229465e-12,-5.9410942963928586e-12
2.745,-1.7405685701333852e-12,-5.8651604871889315e-12
2.746,-1.704294423412854e-12,-5.7901645877570474e-12
2.747,-1.6686814931868426e-12,-5.716095549844443e-12
2.748,-1.633718612325656e-12,-5.642942446231726e-12
2.749,-1.599394792657702e-12,-5.570694469568554e-12
2.75,-1.5656992222176534e-12,-5.499340931217431e-12
2.751,-1.5326212625354083e-12,-5.4288712601056595e-12
2.752,-1.500150445965269e-12,-5.3592750015854416e-12
2.753,-1.4682764730547592e-12,-5.29054181630213e-12
2.754,-1.4369892099525174e-12,-5.222661479070643e-12
2.755,-1.4062786858547004e-12,-5.155623877760043e-12
2.756,-1.3761350904893498e-12,-5.089419012186268e-12
2.757,-1.3465487716381745e-12,-5.024036993013032e-12
2.758,-1.3175102326952124e-12,-4.959468040660874e-12
2.759,-1.2890101302618421e-12,-4.895702484224359e-12
2.76,-1.2610392717776216e-12,-4.832730760397429e-12
2.761,-1.2335886131864404e-12,-4.770543412406884e-12
2.762,-1.2066492566374748e-12,-4.709131088953993e-12
2.763,-1.180212448220448e-12,-4.648484543164221e-12
2.764,-1.1542695757346988e-12,-4.58859463154506e-12
2.765,-1.1288121664915733e-12,-4.529452312951953e-12
2.766,-1.1038318851496584e-12,-4.471048647562283e-12
2.767,-1.0793205315823836e-12,-4.41337479585744e-12
2.768,-1.0552700387775243e-12,-4.356422017612914e-12
2.769,-1.031672470768146e-12,-4.300181670896416e-12
2.77,-1.0085200205945336e-12,-4.244645211074011e-12
2.771,-9.858050082966613e-13,-4.189804189824222e-12
2.772,-9.635198789367566e-13,-4.1356502541601056e-12
2.773,-9.41657200651529e-13,-4.082175145459263e-12
2.774,-9.20209662733627e-13,-4.0293706985017625e-12
2.775,-8.991700737419065e-13,-3.9772288405159625e-12
2.776,-8.785313596400882e-13,-3.925741590232184e-12
2.777,-8.582865619633953e-13,-3.874901056944239e-12
2.778,-8.384288360127634e-13,-3.8246994395787535e-12
2.779,-8.189514490762245e-13,-3.775129025772283e-12
2.78,-7.998477786770687e-13,-3.726182190956176e-12
2.781,-7.811113108483947e-13,-3.6778513974491666e-12
2.782,-7.62735638433666e-13,-3.630129193557652e-12
2.783,-7.44714459412895e-13,-3.583008212683637e-12
2.784,-7.2704157525408e-13,-3.536481172440308e-12
2.785,-7.097108892895285e-13,-3.4905408737751986e-12
2.786,-6.927164051167058e-13,-3.445180200100924e-12
2.787,-6.760522250232476e-13,-3.4003921164334423e-12
2.788,-6.597125484357879e-13,-3.3561696685378102e-12
2.789,-6.436916703922521e-13,-3.312505982081397e-12
2.79,-6.27983980037274e-13,-3.269394261794526e-12
2.791,-6.125839591403985e-13,-3.2268277906385004e-12
2.792,-5.974861806367364e-13,-3.18479992898098e-12
2.793,-5.826853071897436e-13,-3.143304113778672e-12
2.794,-5.681760897758019e-13,-3.1023338577673e-12
2.795,-5.539533662902788e-13,-3.0618827486588065e-12
2.796,-5.400120601747559e-13,-3.021944448345758e-12
2.797,-5.263471790651133e-13,-2.982512692112907e-12
2.798,-5.129538134601639e-13,-2.9435812878558805e-12
2.799,-4.998271354105374e-13,-2.9051441153069423e-12
2.8,-4.869623972275161e-13,-2.867195125267803e-12
2.801,-4.743549302115298e-13,-2.829728338849427e-12
2.802,-4.620001434000196e-13,-2.7927378467188015e-12
2.803,-4.4989352233438824e-13,-2.7562178083526247e-12
2.804,-4.3803062784575375e-13,-2.7201624512978696e-12
2.805,-4.264070948592317e-13,-2.6845660704391877e-12
2.806,-4.150186312164717e-13,-2.649423027273106e-12
2.807,-4.0386101651617996e-13,-2.6147277491889765e-12
2.808,-3.9293010097236265e-13,-2.580474728756636e-12
2.809,-3.8222180429002895e-13,-2.5466585230207357e-12
2.81,-3.7173211455809547e-13,-2.513273752801696e-12
2.811,-3.6145708715923894e-13,-2.4803151020032425e-12
2.812,-3.513928436964459e-13,-2.4477773169264866e-12
2.813,-3.415355709360138e-13,-2.415655205590497e-12
2.814,-3.318815197667588e-13,-2.3839436370593314e-12
2.815,-3.22427004175192e-13,-2.352637540775476e-12
2.816,-3.1316840023642624e-13,-2.3217319058996496e-12
2.817,-3.0410214512058215e-13,-2.2912217806569398e-12
2.818,-2.9522473611446196e-13,-2.2611022716892102e-12
2.819,-2.8653272965826636e-13,-2.231368543413751e-12
2.82,-2.780227403971301e-13,-2.20201581738812e-12
2.821,-2.696914402472572e-13,-2.1730393716811335e-12
2.822,-2.615355574764385e-13,-2.144434540249964e-12
2.823,-2.5355187579873804e-13,-2.116196712323297e-12
2.824,-2.457372334831376e-13,-2.0883213317905095e-12
2.825,-2.380885224759319e-13,-2.0608038965968215e-12
2.826,-2.306026875366702e-13,-2.0336399581443753e-12
2.827,-2.2327672538744146e-13,-2.006825120699208e-12
2.828,-2.1610768387530604e-13,-1.9803550408040585e-12
2.829,-2.0909266114767627e-13,-1.9542254266969825e-12
2.83,-2.0222880484045413e-13,-1.9284320377357162e-12
2.831,-1.955133112787351e-13,-1.902970683827756e-12
2.832,-1.8894342468989063e-13,-1.8778372248661046e-12
2.833,-1.8251643642884463e-13,-1.853027570170643e-12
2.834,-1.7622968421536148e-13,-1.8285376779350816e-12
2.835,-1.700805513831663e-13,-1.8043635546794532e-12
2.836,-1.6406646614072016e-13,-1.7805012547080962e-12
2.837,-1.5818490084347617e-13,-1.7569468795730916e-12
2.838,-1.524333712774442e-13,-1.7336965775431076e-12
2.839,-1.4680943595389514e-13,-1.71074654307761e-12
2.84,-1.413106954150375e-13,-1.688093016306393e-12
2.841,-1.3593479155050188e-13,-1.665732282514391e-12
2.842,-1.306794069244712e-13,-1.643660671631726e-12
2.843,-1.2554226411329677e-13,-1.6218745577289513e-12
2.844,-1.2052112505344288e-13,-1.6003703585174426e-12
2.845,-1.1561379039960443e-13,-1.5791445348549027e-12
2.846,-1.1081809889284484e-13,-1.5581935902559306e-12
2.847,-1.0613192673860354e-13,-1.537514070407617e-12
2.848,-1.015531869944243e-13,-1.517102562690122e-12
2.849,-9.707982896725812e-14,-1.4969556957021956e-12
2.85,-9.270983762019646e-14,-1.4770701387915964e-12
2.851,-8.844123298849261e-14,-1.4574426015903696e-12
2.852,-8.427206960473099e-14,-1.4380698335549427e-12
2.853,-8.020043593300655e-14,-1.418948623510996e-12
2.854,-7.622445381197809e-14,-1.4000757992030695e-12
2.855,-7.234227790666144e-14,-1.3814482268488633e-12
2.856,-6.855209516883046e-14,-1.3630628106981927e-12
2.857,-6.485212430589561e-14,-1.3449164925965559e-12
2.858,-6.124061525813201e-14,-1.327006251553276e-12
2.859,-5.771584868413021e-14,-1.3093291033141756e-12
2.86,-5.427613545434565e-14,-1.2918820999387454e-12
2.861,-5.0919816152623526e-14,-1.274662329381766e-12
2.862,-4.764526058557861e-14,-1.2576669150793451e-12
2.863,-4.445086729971057e-14,-1.2408930155393297e-12
2.864,-4.133506310613741e-14,-1.2243378239360536e-12
2.865,-3.829630261283153e-14,-1.2079985677093843e-12
2.866,-3.53330677642441e-14,-1.1918725081680267e-12
2.867,-3.244386738820574e-14,-1.1759569400970489e-12
2.868,-2.962723674999259e-14,-1.1602491913695894e-12
2.869,-2.6881737113448846e-14,-1.144746622562709e-12
2.87,-2.4205955309058298e-14,-1.129446626577349e-12
2.871,-2.1598503308858945e-14,-1.1143466282623596e-12
2.872,-1.9058017808096458e-14,-1.0994440840425572e-12
2.873,-1.6583159813513666e-14,-1.084736481550781e-12
2.874,-1.4172614238174812e-14,-1.070221339263902e-12
2.875,-1.1825089502724815e-14,-1.0558962061427587e-12
2.876,-9.539317142985251e-15,-1.041758661275972e-12
2.877,-7.314051423790179e-15,-1.0278063135276137e-12
2.878,-5.1480689589664055e-15,-1.0140368011886833e-12
2.879,-3.0401683373641926e-15,-1.0004477916323657e-12
2.88,-9.89169754845755e-16,-9.87036980973026e-13
2.881,1.0060853478596815e-15,-9.738020937289143e-13
2.882,2.9467346415241708e-15,-9.607408824885383e-13
2.883,4.8338952591012665e-15,-9.478511275806742e-13
2.884,6.668664140805423e-15,-9.351306367479786e-13
2.885,8.45211837367656e-15,-9.225772448241664e-13
2.886,1.0185315525714476e-14,-9.101888134147241e-13
2.887,1.186929397466656e-14,-8.979632305811204e-13
2.888,1.3505073231550995e-14,-8.858984105284826e-13
2.889,1.5093654258996446e-14,-8.739922932967068e-13
2.89,1.6636019784478025e-14,-8.622428444549648e-13
2.891,1.813313460852807e-14,-8.506480547995781e-13
2.892,1.9585945907999276e-14,-8.392059400552254e-13
2.893,2.0995383534456315e-14,-8.279145405794508e-13
2.894,2.2362360307771217e-14,-8.167719210704393e-13
2.895,2.3687772304996448e-14,-8.057761702780313e-13
2.896,2.497249914458863e-14,-7.949254007179393e-13
2.897,2.6217404266054774e-14,-7.842177483891394e-13
2.898,2.7423335205091694e-14,-7.736513724944046e-13
2.899,2.8591123864288454e-14,-7.63224455163948e-13
2.9,2.972158677946034e-14,-7.529352011821471e-13
2.901,3.081552538168217e-14,-7.427818377173168e-13
2.902,3.1873726255087456e-14,-7.327626140545023e-13
2.903,3.2896961390499075e-14,-7.228758013312592e-13
2.904,3.388598843495614e-14,-7.131196922763948e-13
2.905,3.4841550937200757e-14,-7.034926009516371e-13
2.906,3.576437858918732e-14,-6.939928624962047e-13
2.907,3.665518746367626e-14,-6.846188328742462e-13
2.908,3.751468024797299e-14,-6.753688886251229e-13
2.909,3.8343546473872125e-14,-6.662414266165036e-13
2.91,3.914246274386591e-14,-6.572348638002436e-13
2.911,3.991209295367512e-14,-6.483476369710207e-13
2.912,4.06530885111597e-14,-6.395782025276987e-13
2.913,4.1366088551665503e-14,-6.309250362373917e-13
2.914,4.20517201498629e-14,-6.223866330022009e-13
2.915,4.2710598528131756e-14,-6.139615066285968e-13
2.916,4.334332726154693e-14,-6.056481895994197e-13
2.917,4.3950498479517296e-14,-5.974452328484716e-13
2.918,4.453269306413059e-14,-5.893512055376722e-13
2.919,4.5090480845255684e-14,-5.813646948367541e-13
2.92,4.5624420792452953e-14,-5.734843057054689e-13
2.921,4.6135061203742797e-14,-5.6570866067828e-13
2.922,4.662293989128147e-14,-5.580363996515145e-13
2.923,4.7088584363992766e-14,-5.504661796729511e-13
2.924,4.753251200720328e-14,-5.429966747338158e-13
2.925,4.7955230259328284e-14,-5.356265755631622e-13
2.926,4.835723678565452e-14,-5.283545894246114e-13
2.927,4.873901964926559e-14,-5.211794399154251e-13
2.928,4.9101057479154763e-14,-5.140998667678899e-13
2.929,4.9443819635569576e-14,-5.071146256529861e-13
2.93,4.976776637263169e-14,-5.002224879863194e-13
2.931,5.007334899827499e-14,-4.934222407362886e-13
2.932,5.036101003154417e-14,-4.867126862344696e-13
2.933,5.063118335729541e-14,-4.800926419881873e-13
2.934,5.088429437834017e-14,-4.735609404952579e-13
2.935,5.1120760165072454e-14,-4.671164290608734e-13
2.936,5.134098960261927e-14,-4.607579696166086e-13
2.937,5.154538353555348e-14,-4.544844385415274e-13
2.938,5.173433491020759e-14,-4.482947264853651e-13
2.939,5.1908228914626387e-14,-4.421877381937657e-13
2.94,5.20674431161959e-14,-4.3616239233555114e-13
2.941,5.2212347596985415e-14,-4.3021762133200197e-13
2.942,5.234330508683891e-14,-4.2435237118812627e-13
2.943,5.2460671094251464e-14,-4.185656013258969e-13
2.944,5.256479403506593e-14,-4.128562844194349e-13
2.945,5.2656015359024454e-14,-4.0722340623211874e-13
2.946,5.2734669674208895e-14,-4.0166596545559805e-13
2.947,5.2801084869403724e-14,-3.961829735506916e-13
2.948,5.2855582234414564e-14,-3.9077345459014895e-13
2.949,5.289847657837473e-14,-3.8543644510325566e-13
2.95,5.2930076346071986e-14,-3.801709939222619e-13
2.951,5.2950683732327025e-14,-3.7497616203061483e-13
2.952,5.296059479445473e-14,-3.6985102241297483e-13
2.953,5.296009956283883e-14,-3.647946599069963e-13
2.954,5.294948214965007e-14,-3.598061710568538e-13
2.955,5.292902085573764e-14,-3.5488466396849415e-13
2.956,5.28989882757229e-14,-3.500292581665959e-13
2.957,5.285965140132443e-14,-3.4523908445321737e-13
2.958,5.281127172294239e-14,-3.405132847681145e-13
2.959,5.2754105329530413e-14,-3.358510120507104e-13
2.96,5.2688403006782245e-14,-3.3125143010369826e-13
2.961,5.261441033366026e-14,-3.267137134582596e-13
2.962,5.253236777729249e-14,-3.222370472408802e-13
2.963,5.2442510786264263e-14,-3.1782062704174586e-13
2.964,5.234506988233044e-14,-3.134636587847003e-13
2.965,5.224027075057341e-14,-3.091653585987486e-13
2.966,5.2128334328032104e-14,-3.049249526910881e-13
2.967,5.2009476890826425e-14,-3.007416772216505e-13
2.968,5.1883910139801505e-14,-2.966147781791381e-13
2.969,5.1751841284715587e-14,-2.925435112585371e-13
2.97,5.1613473126995006e-14,-2.8852714174009253e-13
2.971,5.1469004141079446e-14,-2.845649443697274e-13
2.972,5.1318628554380265e-14,-2.806562032408903e-13
2.973,5.116253642587422e-14,-2.768002116778161e-13
2.974,5.1000913723354776e-14,-2.729962721201824e-13
2.975,5.083394239936265e-14,-2.692436960091478e-13
2.976,5.066180046581705e-14,-2.6554180367475565e-13
2.977,5.048466206736858e-14,-2.618899242246871e-13
2.978,5.0302697553494653e-14,-2.5828739543434997e-13
2.979,5.011607354935774e-14,-2.5473356363828706e-13
2.98,4.992495302544661e-14,-2.512277836228897e-13
2.981,4.972949536602023e-14,-2.4776941852040097e-13
2.982,4.952985643637401e-14,-2.443578397041954e-13
2.983,4.93261886489473e-14,-2.4099242668531906e-13
2.984,4.911864102829122e-14,-2.3767256701027696e-13
2.985,4.8907359274915304e-14,-2.343976561600531e-13
2.986,4.8692485828031193e-14,-2.3116709745034926e-13
2.987,4.847415992721154e-14,-2.2798030193302837e-13
2.988,4.825251767298168e-14,-2.2483668829874955e-13
2.989,4.802769208636154e-14,-2.2173568278078025e-13
2.99,4.779981316737509e-14,-2.1867671905997264e-13
2.991,4.756900795254403e-14,-2.1565923817089086e-13
2.992,4.7335400571382466e-14,-2.1268268840907593e-13
2.993,4.709911230190898e-14,-2.0974652523943522e-13
2.994,4.686026162519212e-14,-2.0685021120574375e-13
2.995,4.6618964278945165e-14,-2.039932158412444e-13
2.996,4.6375333310185934e-14,-2.0117501558033455e-13
2.997,4.6129479126976794e-14,-1.9839509367132657e-13
2.998,4.588150954926016e-14,-1.9565294009026983e-13
2.999,4.56315298588043e-14,-1.9294805145582206e-13
3.0,4.5379642848274084e-14,-1.9027993094515788e-13
3.001,4.512594886944118e-14,-1.8764808821090248e-13
3.002,4.48705458805478e-14,-1.850520392990789e-13
3.003,4.461352949283805e-14,-1.8249130656805669e-13
3.004,4.4354993016270526e-14,-1.7996541860849097e-13
3.005,4.409502750442586e-14,-1.7747391016423977e-13
3.006,4.3833721798622384e-14,-1.7501632205424893e-13
3.007,4.3571162571253034e-14,-1.7259220109539275e-13
3.008,4.330743436835654e-14,-1.7020110002625985e-13
3.009,4.3042619651435404e-14,-1.678425774318727e-13
3.01,4.2776798838533335e-14,-1.655161976693304e-13
3.011,4.251005034458428e-14,-1.632215307943637e-13
3.012,4.224245062104535e-14,-1.6095815248879163e-13
3.013,4.197407419482533e-14,-1.5872564398886949e-13
3.014,4.17049937065207e-14,-1.5652359201451722e-13
3.015,4.1435279947970536e-14,-1.5435158869941865e-13
3.016,4.116500189914181e-14,-1.5220923152198064e-13
3.017,4.0894226764356077e-14,-1.5009612323714253e-13
3.018,4.062302000786873e-14,-1.480118718090259e-13
3.019,4.03514453888115e-14,-1.4595609034441445e-13
3.02,4.007956499550891e-14,-1.439283970270547e-13
3.021,3.980743927917919e-14,-1.4192841505276757e-13
3.022,3.9535127087029894e-14,-1.399557725653613e-13
3.023,3.92626856947584e-14,-1.3801010259333645e-13
3.024,3.899017083846731e-14,-1.360910429873734e-13
3.025,3.87176367460045e-14,-1.3419823635859354e-13
3.026,3.8445136167737584e-14,-1.323313300175844e-13
3.027,3.81727204067722e-14,-1.3048997591418035e-13
3.028,3.7900439348623545e-14,-1.2867383057798932e-13
3.029,3.762834149035039e-14,-1.2688255505965726e-13
3.03,3.735647396916054e-14,-1.2511581487286132e-13
3.031,3.70848825904968e-14,-1.2337327993702305e-13
3.032,3.681361185561205e-14,-1.2165462452073313e-13
3.033,3.6542704988642246e-14,-1.1995952718587955e-13
3.034,3.627220396318566e-14,-1.1828767073247025e-13
3.035,3.600214952839691e-14,-1.1663874214414226e-13
3.036,3.573258123460379e-14,-1.1501243253434954e-13
3.037,3.546353745845521e-14,-1.134084370932207e-13
3.038,3.519505542760801e-14,-1.1182645503507926e-13
3.039,3.492717124496063e-14,-1.1026618954661805e-13
3.04,3.4659919912441264e-14,-1.0872734773572047e-13
3.041,3.4393335354358097e-14,-1.0720964058092038e-13
3.042,3.4127450440319085e-14,-1.0571278288149327e-13
3.043,3.3862297007728625e-14,-1.0423649320817109e-13
3.044,3.359790588386833e-14,-1.0278049385447325e-13
3.045,3.3334306907569e-14,-1.0134451078864646e-13
3.046,3.307152895048081e-14,-9.992827360620603e-14
3.047,3.280959993794853e-14,-9.853151548307153e-14
3.048,3.254854686949864e-14,-9.71539731292895e-14
3.049,3.228839583894487e-14,-9.579538674333635e-14
3.05,3.2029172054118806e-14,-9.445549996699432e-14
3.051,3.177089985623197e-14,-9.313405984079374e-14
3.052,3.1513602738875704e-14,-9.183081676001451e-14
3.053,3.1257303366665077e-14,-9.054552443124056e-14
3.054,3.1002023593533e-14,-8.927793982945991e-14
3.055,3.0747784480680506e-14,-8.802782315570452e-14
3.056,3.049460631418916e-14,-8.67949377952227e-14
3.057,3.0242508622301466e-14,-8.557905027617824e-14
3.058,2.9991510192374965e-14,-8.437993022886944e-14
3.059,2.9741629087515684e-14,-8.319735034546203e-14
3.06,2.9492882662896487e-14,-8.203108634022957e-14
3.061,2.924528758176581e-14,-8.088091691029539e-14
3.062,2.8998859831152136e-14,-7.974662369686976e-14
3.063,2.875361473726948e-14,-7.862799124697637e-14
3.064,2.850956698062914e-14,-7.75248069756623e-14
3.065,2.8266730610862745e-14,-7.643686112868541e-14
3.066,2.8025119061261713e-14,-7.536394674567341e-14
3.067,2.7784745163038e-14,-7.430585962374902e-14
3.068,2.7545621159311053e-14,-7.326239828161522e-14
3.069,2.7307758718825704e-14,-7.223336392409537e-14
3.07,2.7071168949405774e-14,-7.121856040712236e-14
3.071,2.6835862411147967e-14,-7.021779420317136e-14
3.072,2.660184912936061e-14,-6.923087436713101e-14
3.073,2.636913860725175e-14,-6.825761250260727e-14
3.074,2.6137739838370967e-14,-6.7297822728655e-14
3.075,2.5907661318809298e-14,-6.635132164693188e-14
3.076,2.5678911059161436e-14,-6.541792830926945e-14
3.077,2.54514965962545e-14,-6.449746418565639e-14
3.078,2.522542500464741e-14,-6.358975313262863e-14
3.079,2.5000702907904964e-14,-6.269462136206173e-14
3.08,2.4777336489650592e-14,-6.181189741036014e-14
3.081,2.4555331504401708e-14,-6.09414121080389e-14
3.082,2.433469328819147e-14,-6.008299854969263e-14
3.083,2.4115426768980843e-14,-5.92364920643472e-14
3.084,2.3897536476864546e-14,-5.840173018618939e-14
3.085,2.368102655407468e-14,-5.757855262566981e-14
3.086,2.3465900764785552e-14,-5.676680124097447e-14
3.087,2.325216250472328e-14,-5.596632000986067e-14
3.088,2.3039814810583646e-14,-5.5176955001852344e-14
3.089,2.2828860369261627e-14,-5.439855435079079e-14
3.09,2.261930152689598e-14,-5.363096822773619e-14
3.091,2.241114029773218e-14,-5.2874048814215623e-14
3.092,2.2204378372806958e-14,-5.2127650275813346e-14
3.093,2.1999017128457694e-14,-5.139162873609903e-14
3.094,2.1795057634659723e-14,-5.066584225088986e-14
3.095,2.1592500663194748e-14,-4.995015078284227e-14
3.096,2.139134669565332e-14,-4.9244416176369306e-14
3.097,2.119159593127445e-14,-4.854850213287953e-14
3.098,2.0993248294625203e-14,-4.7862274186333513e-14
3.099,2.07963034431233e-14,-4.7185599679114e-14
3.1,2.060076077440541e-14,-4.6518347738205705e-14
3.101,2.0406619433544064e-14,-4.586038925168113e-14
3.102,2.0213878320115883e-14,-4.5211596845488396e-14
3.103,2.00225360951238e-14,-4.457184486053742e-14
3.104,1.9832591187775972e-14,-4.394100933008075e-14
3.105,1.9644041802123986e-14,-4.3318967957385275e-14
3.106,1.9456885923562914e-14,-4.270560009369138e-14
3.107,1.9271121325195737e-14,-4.2100786716455745e-14
