M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.0094487172168194e-17,-6.060457903639054e-17
-3.533,-4.055114293004524e-17,-6.140323530038344e-17
-3.532,-4.101288679381376e-17,-6.221237860324323e-17
-3.531,-4.147977375822378e-17,-6.303214613813843e-17
-3.53,-4.1951859386391e-17,-6.386267688602994e-17
-3.529,-4.2429199815259274e-17,-6.470411163887125e-17
-3.528,-4.291185176110882e-17,-6.555659302310827e-17
-3.527,-4.33998725251104e-17,-6.642026552348285e-17
-3.526,-4.3893319998925735e-17,-6.729527550714356e-17
-3.525,-4.4392252670354365e-17,-6.818177124806806e-17
-3.524,-4.489672962902735e-17,-6.907990295180087e-17
-3.523,-4.5406810572147887e-17,-6.998982278051044e-17
-3.522,-4.592255581027921e-17,-7.091168487837001e-17
-3.521,-4.6444026273180066e-17,-7.184564539726608e-17
-3.52,-4.69712835156879e-17,-7.279186252283885e-17
-3.519,-4.750438972365006e-17,-7.375049650085884e-17
-3.518,-4.8043407719903374e-17,-7.472170966394413e-17
-3.517,-4.858840097030209e-17,-7.570566645862235e-17
-3.516,-4.9139433589794755e-17,-7.67025334727421e-17
-3.515,-4.9696570348549994e-17,-7.771247946323818e-17
-3.514,-5.0259876678131595e-17,-7.873567538425517e-17
-3.513,-5.0829418677723114e-17,-7.977229441563394e-17
-3.512,-5.1405263120402194e-17,-8.082251199176578e-17
-3.511,-5.198747745946486e-17,-8.188650583081894e-17
-3.51,-5.257612983480007e-17,-8.296445596434221e-17
-3.509,-5.317128907931464e-17,-8.405654476725054e-17
-3.508,-5.3773024725408976e-17,-8.516295698819742e-17
-3.507,-5.4381407011503543e-17,-8.62838797803392e-17
-3.506,-5.4996506888616615e-17,-8.741950273249621e-17
-3.505,-5.561839602699328e-17,-8.85700179007158e-17
-3.504,-5.624714682278612e-17,-8.973561984024262e-17
-3.503,-5.688283240478752e-17,-9.091650563790109e-17
-3.502,-5.752552664121416e-17,-9.211287494489557e-17
-3.501,-5.81753041465436e-17,-9.332493001003349e-17
-3.5,-5.883224028840337e-17,-9.455287571337693e-17
-3.499,-5.949641119451255e-17,-9.579691960032802e-17
-3.498,-6.01678937596763e-17,-9.705727191615394e-17
-3.497,-6.084676565283344e-17,-9.833414564095684e-17
-3.496,-6.153310532415703e-17,-9.962775652509482e-17
-3.495,-6.222699201220855e-17,-1.0093832312505925e-16
-3.494,-6.292850575114564e-17,-1.0226606683981477e-16
-3.493,-6.363772737798347e-17,-1.0361121194760751e-16
-3.492,-6.435473853991015e-17,-1.0497398564324775e-16
-3.491,-6.507962170165629e-17,-1.0635461807587308e-16
-3.49,-6.581246015291867e-17,-1.0775334238719817e-16
-3.489,-6.65533380158385e-17,-1.0917039475025732e-16
-3.488,-6.73023402525342e-17,-1.1060601440864641e-16
-3.487,-6.805955267268891e-17,-1.1206044371627014e-16
-3.486,-6.882506194119289e-17,-1.1353392817760157e-16
-3.485,-6.959895558584097e-17,-1.1502671648846015e-16
-3.484,-7.038132200508514e-17,-1.1653906057731507e-16
-3.483,-7.117225047584236e-17,-1.1807121564712061e-16
-3.482,-7.197183116135792e-17,-1.1962344021769024e-16
-3.481,-7.27801551191242e-17,-1.211959961686165e-16
-3.48,-7.359731430885508e-17,-1.227891487827436e-16
-3.479,-7.442340160051611e-17,-1.2440316679019963e-16
-3.478,-7.525851078241052e-17,-1.2603832241299604e-16
-3.477,-7.610273656932115e-17,-1.2769489141020105e-16
-3.476,-7.69561746107083e-17,-1.2937315312369473e-16
-3.475,-7.781892149896371e-17,-1.3107339052451308e-16
-3.474,-7.86910747777208e-17,-1.3279589025978874e-16
-3.473,-7.957273295022082e-17,-1.3454094270029577e-16
-3.472,-8.046399548773561e-17,-1.3630884198860642e-16
-3.471,-8.13649628380463e-17,-1.380998860878677e-16
-3.47,-8.227573643397863e-17,-1.399143768312055e-16
-3.469,-8.319641870199439e-17,-1.4175261997176463e-16
-3.468,-8.412711307083949e-17,-1.4361492523339257e-16
-3.467,-8.506792398024805e-17,-1.455016063619754e-16
-3.466,-8.601895688970326e-17,-1.474129811774341e-16
-3.465,-8.69803182872543e-17,-1.4934937162638988e-16
-3.464,-8.795211569838976e-17,-1.5131110383550674e-16
-3.463,-8.893445769496728e-17,-1.532985081655204e-16
-3.462,-8.992745390419952e-17,-1.5531191926596192e-16
-3.461,-9.093121501769639e-17,-1.5735167613058527e-16
-3.46,-9.194585280056323e-17,-1.5941812215350752e-16
-3.459,-9.297148010055534e-17,-1.61511605186071e-16
-3.458,-9.400821085728825e-17,-1.6363247759443674e-16
-3.457,-9.50561601115041e-17,-1.6578109631791804e-16
-3.456,-9.611544401439355e-17,-1.6795782292806432e-16
-3.455,-9.718617983697367e-17,-1.7016302368850436e-16
-3.454,-9.826848597952099e-17,-1.7239706961555873e-16
-3.453,-9.936248198106024e-17,-1.7466033653963144e-16
-3.452,-1.0046828852890812e-16,-1.7695320516739048e-16
-3.451,-1.0158602746827213e-16,-1.7927606114474754e-16
-3.45,-1.0271582181190431e-16,-1.8162929512064711e-16
-3.449,-1.038577957498096e-16,-1.8401330281167508e-16
-3.448,-1.0501207465900853e-16,-1.8642848506749776e-16
-3.447,-1.0617878511335426e-16,-1.8887524793714125e-16
-3.446,-1.0735805489340347e-16,-1.9135400273612277e-16
-3.445,-1.0855001299634093e-16,-1.9386516611444393e-16
-3.444,-1.0975478964595746e-16,-1.9640916012545773e-16
-3.443,-1.1097251630268104e-16,-1.989864122956197e-16
-3.442,-1.122033256736607e-16,-2.0159735569513537e-16
-3.441,-1.1344735172290282e-16,-2.042424290095145e-16
-3.44,-1.147047296814595e-16,-2.069220766120446e-16
-3.439,-1.1597559605766888e-16,-2.0963674863719465e-16
-3.438,-1.1726008864744652e-16,-2.1238690105496161e-16
-3.437,-1.18558346544628e-16,-2.1517299574617129e-16
-3.436,-1.198705101513619e-16,-2.1799550057874582e-16
-3.435,-1.211967211885528e-16,-2.2085488948495026e-16
-3.434,-1.2253712270635415e-16,-2.2375164253963073e-16
-3.433,-1.2389185909471004e-16,-2.2668624603945655e-16
-3.432,-1.252610760939457e-16,-2.2965919258317963e-16
-3.431,-1.266449208054062e-16,-2.3267098115292353e-16
-3.43,-1.2804354170214244e-16,-2.3572211719651577e-16
-3.429,-1.294570886396445e-16,-2.3881311271087643e-16
-3.428,-1.30885712866621e-16,-2.4194448632647693e-16
-3.427,-1.323295670358247e-16,-2.4511676339288195e-16
-3.426,-1.3378880521492263e-16,-2.4833047606538875e-16
-3.425,-1.3526358289741133e-16,-2.5158616339277816e-16
-3.424,-1.367540570135754e-16,-2.5488437140619073e-16
-3.423,-1.3826038594148942e-16,-2.582256532091427e-16
-3.422,-1.3978272951806197e-16,-2.6161056906869687e-16
-3.421,-1.4132124905012136e-16,-2.650396865078019e-16
-3.42,-1.4287610732554206e-16,-2.6851358039881597e-16
-3.419,-1.4444746862441105e-16,-2.7203283305822957e-16
-3.418,-1.460354987302333e-16,-2.7559803434260276e-16
-3.417,-1.476403649411754e-16,-2.7920978174573177e-16
-3.416,-1.4926223608134664e-16,-2.828686804970617e-16
-3.415,-1.5090128251211605e-16,-2.8657534366136055e-16
-3.414,-1.525576761434653e-16,-2.903303922396702e-16
-3.413,-1.5423159044537573e-16,-2.9413445527155185e-16
-3.412,-1.559232004592486e-16,-2.979881699386413e-16
-3.411,-1.5763268280935796e-16,-3.018921816695309e-16
-3.41,-1.5936021571433426e-16,-3.0584714424599595e-16
-3.409,-1.6110597899867842e-16,-3.098537199105816e-16
-3.408,-1.6287015410430442e-16,-3.1391257947556787e-16
-3.407,-1.6465292410210968e-16,-3.180244024333309e-16
-3.406,-1.6645447370357197e-16,-3.221898770681175e-16
-3.405,-1.682749892723712e-16,-3.2640970056925127e-16
-3.404,-1.701146588360352e-16,-3.306845791457886e-16
-3.403,-1.7197367209760794e-16,-3.350152281426431e-16
-3.402,-1.738522204473387e-16,-3.394023721581962e-16
-3.401,-1.7575049697439108e-16,-3.438467451634148e-16
-3.4,-1.776686964785698e-16,-3.4834909062249285e-16
-3.399,-1.7960701548206463e-16,-3.5291016161503796e-16
-3.398,-1.815656522412088e-16,-3.575307209598218e-16
-3.397,-1.835448067582514e-16,-3.622115413401147e-16
-3.396,-1.8554468079314124e-16,-3.669534054306242e-16
-3.395,-1.8756547787532095e-16,-3.71757106026058e-16
-3.394,-1.896074033155295e-16,-3.766234461713325e-16
-3.393,-1.9167066421761123e-16,-3.815532392934469e-16
-3.392,-1.9375546949032959e-16,-3.865473093350451e-16
-3.391,-1.9586202985918389e-16,-3.9160649088968597e-16
-3.39,-1.9799055787822682e-16,-3.9673162933884403e-16
-3.389,-2.0014126794188103e-16,-4.019235809906632e-16
-3.388,-2.0231437629675254e-16,-4.071832132204843e-16
-3.387,-2.0451010105343896e-16,-4.12511404613171e-16
-3.386,-2.0672866219833047e-16,-4.1790904510725456e-16
-3.385,-2.0897028160540118e-16,-4.233770361409232e-16
-3.384,-2.112351830479887e-16,-4.2891629079987706e-16
-3.383,-2.1352359221055957e-16,-4.3452773396707425e-16
-3.382,-2.1583573670045849e-16,-4.402123024743909e-16
-3.381,-2.1817184605963814e-16,-4.459709452562201e-16
-3.38,-2.2053215177636817e-16,-4.518046235050344e-16
-3.379,-2.229168872969198e-16,-4.577143108289357e-16
-3.378,-2.25326288037224e-16,-4.637009934112208e-16
-3.377,-2.2776059139450075e-16,-4.697656701719828e-16
-3.376,-2.302200367588555e-16,-4.759093529317804e-16
-3.375,-2.327048655248417e-16,-4.821330665773975e-16
-3.374,-2.3521532110298533e-16,-4.884378492297198e-16
-3.373,-2.377516489312684e-16,-4.948247524137567e-16
-3.372,-2.403140964865697e-16,-5.012948412308352e-16
-3.371,-2.4290291329605747e-16,-5.07849194532993e-16
-3.37,-2.4551835094853384e-16,-5.144889050995988e-16
-3.369,-2.4816066310572453e-16,-5.212150798162284e-16
-3.368,-2.508301055135133e-16,-5.28028839855825e-16
-3.367,-2.535269360131156e-16,-5.349313208621723e-16
-3.366,-2.5625141455218976e-16,-5.419236731357111e-16
-3.365,-2.5900380319588065e-16,-5.490070618217268e-16
-3.364,-2.617843661377932e-16,-5.561826671009404e-16
-3.363,-2.6459336971089146e-16,-5.634516843825317e-16
-3.362,-2.674310823983198e-16,-5.708153244996258e-16
-3.361,-2.702977748441423e-16,-5.782748139072757e-16
-3.36,-2.7319371986399597e-16,-5.858313948829703e-16
-3.359,-2.7611919245565407e-16,-5.934863257297006e-16
-3.358,-2.790744698094957e-16,-6.012408809816187e-16
-3.357,-2.8205983131887655e-16,-6.090963516123184e-16
-3.356,-2.8507555859039717e-16,-6.170540452457744e-16
-3.355,-2.881219354540643e-16,-6.251152863699713e-16
-3.354,-2.9119924797334e-16,-6.332814165532579e-16
-3.353,-2.94307784455075e-16,-6.415537946634608e-16
-3.352,-2.974478354593208e-16,-6.499337970897919e-16
-3.351,-3.0061969380901567e-16,-6.584228179675859e-16
-3.35,-3.038236545995402e-16,-6.670222694059031e-16
-3.349,-3.070600152081365e-16,-6.757335817180344e-16
-3.348,-3.10329075303187e-16,-6.845582036549444e-16
-3.347,-3.136311368533457e-16,-6.9349760264169e-16
-3.346,-3.169665041365193e-16,-7.025532650168535e-16
-3.345,-3.203354837486896e-16,-7.117266962750258e-16
-3.344,-3.2373838461257405e-16,-7.21019421312381e-16
-3.343,-3.271755179861169e-16,-7.304329846753799e-16
-3.342,-3.306471974708067e-16,-7.399689508126418e-16
-3.341,-3.341537390198125e-16,-7.496289043300262e-16
-3.34,-3.376954609459342e-16,-7.5941445024896365e-16
-3.339,-3.4127268392935924e-16,-7.693272142680773e-16
-3.338,-3.4488573102522113e-16,-7.793688430281366e-16
-3.337,-3.4853492767095125e-16,-7.89541004380386e-16
-3.336,-3.5222060169341874e-16,-7.998453876582903e-16
-3.335,-3.559430833158515e-16,-8.102837039527408e-16
-3.334,-3.5970270516453056e-16,-8.208576863907646e-16
-3.333,-3.6349980227525163e-16,-8.315690904177843e-16
-3.332,-3.673347120995464e-16,-8.424196940834684e-16
-3.331,-3.712077745106557e-16,-8.534112983312224e-16
-3.33,-3.7511933180924804e-16,-8.64545727291364e-16
-3.329,-3.790697287288745e-16,-8.75824828578029e-16
-3.328,-3.8305931244115387e-16,-8.872504735898566e-16
-3.327,-3.8708843256067793e-16,-8.988245578144998e-16
-3.326,-3.9115744114963115e-16,-9.105490011370108e-16
-3.325,-3.95266692722114e-16,-9.22425748152151e-16
-3.324,-3.994165442481639e-16,-9.344567684806707e-16
-3.323,-4.036073551574626e-16,-9.46644057089616e-16
-3.322,-4.078394873427237e-16,-9.589896346167072e-16
-3.321,-4.1211330516274916e-16,-9.714955476988422e-16
-3.32,-4.1642917544514705e-16,-9.841638693047801e-16
-3.319,-4.207874674887007e-16,-9.96996699072052e-16
-3.318,-4.251885530653793e-16,-1.009996163648157e-15
-3.317,-4.2963280642198102e-16,-1.0231644170360966e-15
-3.316,-4.341206042813983e-16,-1.0365036409442994e-15
-3.315,-4.3865232584349466e-16,-1.0500160451409953e-15
-3.314,-4.4322835278558417e-16,-1.0637038678130942e-15
-3.313,-4.478490692625012e-16,-1.0775693759296233e-15
-3.312,-4.525148619062514e-16,-1.0916148656097853e-15
-3.311,-4.572261198252316e-16,-1.1058426624956908e-15
-3.31,-4.619832346030087e-16,-1.1202551221298293e-15
-3.309,-4.667866002966453e-16,-1.134854630337332e-15
-3.308,-4.716366134345604e-16,-1.1496436036130932e-15
-3.307,-4.765336730139145e-16,-1.1646244895138076e-15
-3.306,-4.814781804975055e-16,-1.1797997670549862e-15
-3.305,-4.864705398101647e-16,-1.1951719471130155e-15
-3.304,-4.915111573346383e-16,-1.2107435728323193e-15
-3.303,-4.966004419069446e-16,-1.2265172200376935e-15
-3.302,-5.017388048111905e-16,-1.2424954976518733e-15
-3.301,-5.069266597738374e-16,-1.2586810481184013e-15
-3.3,-5.121644229573998e-16,-1.2750765478298652e-15
-3.299,-5.174525129535655e-16,-1.2916847075615679e-15
-3.298,-5.227913507757223e-16,-1.3085082729107026e-15
-3.297,-5.281813598508756e-16,-1.3255500247411016e-15
-3.296,-5.336229660109453e-16,-1.3428127796336263e-15
-3.295,-5.391165974834244e-16,-1.3602993903422729e-15
-3.294,-5.446626848813858e-16,-1.378012746256064e-15
-3.293,-5.502616611928205e-16,-1.3959557738667974e-15
-3.292,-5.55913961769294e-16,-1.4141314372427315e-15
-3.291,-5.616200243139017e-16,-1.432542738508273e-15
-3.29,-5.673802888685089e-16,-1.4511927183297512e-15
-3.289,-5.731951978002598e-16,-1.4700844564073517e-15
-3.288,-5.790651957873353e-16,-1.4892210719732844e-15
-3.287,-5.849907298039455e-16,-1.5086057242962695e-15
-3.286,-5.909722491045388e-16,-1.5282416131924176e-15
-3.285,-5.970102052072078e-16,-1.548131979542585e-15
-3.284,-6.031050518762758e-16,-1.568280105816286e-15
-3.283,-6.092572451040452e-16,-1.5886893166022439e-15
-3.282,-6.154672430916876e-16,-1.6093629791456649e-15
-3.281,-6.217355062292578e-16,-1.6303045038923198e-15
-3.28,-6.280624970748115e-16,-1.6515173450395181e-15
-3.279,-6.344486803326061e-16,-1.6730050010940602e-15
-3.278,-6.40894522830366e-16,-1.694771015437259e-15
-3.277,-6.474004934955904e-16,-1.7168189768971158e-15
-3.276,-6.539670633308818e-16,-1.739152520327742e-15
-3.275,-6.605947053882766e-16,-1.7617753271961188e-15
-3.274,-6.672838947425522e-16,-1.7846911261762847e-15
-3.273,-6.740351084634921e-16,-1.8079036937510456e-15
-3.272,-6.808488255870828e-16,-1.8314168548213016e-15
-3.271,-6.877255270856231e-16,-1.8552344833230868e-15
-3.27,-6.94665695836718e-16,-1.8793605028524186e-15
-3.269,-7.016698165911386e-16,-1.903798887298051e-15
-3.268,-7.087383759395179e-16,-1.928553661482239e-15
-3.267,-7.158718622778627e-16,-1.9536289018096086e-15
-3.266,-7.230707657718533e-16,-1.979028736924232e-15
-3.265,-7.303355783199061e-16,-2.0047573483750202e-15
-3.264,-7.37666793514974e-16,-2.0308189712895268e-15
-3.263,-7.450649066050562e-16,-2.0572178950562765e-15
-3.262,-7.52530414452392e-16,-2.08395846401572e-15
-3.261,-7.600638154913094e-16,-2.1110450781599275e-15
-3.26,-7.676656096847025e-16,-2.1384821938411266e-15
-3.259,-7.75336298479106e-16,-2.1662743244891984e-15
-3.258,-7.830763847583421e-16,-2.194426041338243e-15
-3.257,-7.908863727957054e-16,-2.222941974162327e-15
-3.256,-7.987667682046595e-16,-2.251826812020532e-15
-3.255,-8.0671807788801245e-16,-2.2810853040114135e-15
-3.254,-8.147408099855406e-16,-2.3107222600369974e-15
-3.253,-8.22835473820029e-16,-2.3407425515764247e-15
-3.252,-8.31002579841696e-16,-2.3711511124693714e-15
-3.251,-8.392426395709692e-16,-2.4019529397093633e-15
-3.25,-8.475561655395795e-16,-2.4331530942471107e-15
-3.249,-8.559436712299377e-16,-2.464756701803987e-15
-3.248,-8.644056710127621e-16,-2.496768953695779e-15
-3.247,-8.729426800829177e-16,-2.5291951076668408e-15
-3.246,-8.815552143934354e-16,-2.562040488734775e-15
-3.245,-8.902437905876706e-16,-2.5953104900457755e-15
-3.244,-8.990089259295667e-16,-2.629010573740772e-15
-3.243,-9.078511382319863e-16,-2.6631462718325004e-15
-3.242,-9.167709457830672e-16,-2.69772318709364e-15
-3.241,-9.257688672705695e-16,-2.732746993956164e-15
-3.24,-9.348454217041711e-16,-2.768223439422028e-15
-3.239,-9.440011283356699e-16,-2.8041583439853538e-15
-3.238,-9.53236506577055e-16,-2.84055760256624e-15
-3.237,-9.625520759164014e-16,-2.8774271854563525e-15
-3.236,-9.71948355831548e-16,-2.9147731392764415e-15
-3.235,-9.814258657015133e-16,-2.952601587945928e-15
-3.234,-9.909851247156072e-16,-2.990918733664718e-15
-3.233,-1.0006266517801905e-15,-3.0297308579073937e-15
-3.232,-1.010350965423041e-15,-3.0690443224299356e-15
-3.231,-1.0201585836952736e-15,-3.108865570289136e-15
-3.23,-1.0300500240707742e-15,-3.1492011268748555e-15
-3.229,-1.0400258033430916e-15,-3.1900576009552905e-15
-3.228,-1.0500864375197457e-15,-3.23144168573541e-15
-3.227,-1.0602324417138962e-15,-3.2733601599287276e-15
-3.226,-1.0704643300333255e-15,-3.315819888842571e-15
-3.225,-1.080782615466681e-15,-3.3588278254770263e-15
-3.224,-1.0911878097669264e-15,-3.4023910116377197e-15
-3.223,-1.1016804233319482e-15,-3.4465165790626105e-15
-3.222,-1.1122609650822623e-15,-3.4912117505629768e-15
-3.221,-1.1229299423357667e-15,-3.53648384117876e-15
-3.22,-1.1336878606794832e-15,-3.58234025934846e-15
-3.219,-1.1445352238382315e-15,-3.6287885080937474e-15
-3.218,-1.155472533540178e-15,-3.675836186218995e-15
-3.217,-1.1665002893791989e-15,-3.723490989525897e-15
-3.216,-1.1776189886739995e-15,-3.771760712043369e-15
-3.215,-1.1888291263239265e-15,-3.820653247272936e-15
-3.214,-1.2001311946614126e-15,-3.870176589449767e-15
-3.213,-1.2115256833009904e-15,-3.920338834819589e-15
-3.212,-1.2230130789848097e-15,-3.9711481829316495e-15
-3.211,-1.234593865424595e-15,-4.022612937947946e-15
-3.21,-1.2462685231399748e-15,-4.07474150996891e-15
-3.209,-1.2580375292931162e-15,-4.1275424163757675e-15
-3.208,-1.2699013575195972e-15,-4.181024283189765e-15
-3.207,-1.2818604777554434e-15,-4.235195846448489e-15
-3.206,-1.2939153560602616e-15,-4.2900659535994775e-15
-3.205,-1.3060664544363961e-15,-4.3456435649113465e-15
-3.204,-1.3183142306440355e-15,-4.401937754902649e-15
-3.203,-1.330659138012193e-15,-4.458957713788683e-15
-3.202,-1.3431016252454878e-15,-4.516712748946477e-15
-3.201,-1.355642136226647e-15,-4.575212286398176e-15
-3.2,-1.3682811098146506e-15,-4.634465872313058e-15
-3.199,-1.3810189796384419e-15,-4.694483174528412e-15
-3.198,-1.3938561738861172e-15,-4.755273984089512e-15
-3.197,-1.4067931150895187e-15,-4.81684821680893e-15
-3.196,-1.4198302199041406e-15,-4.8792159148454144e-15
-3.195,-1.432967898884266e-15,-4.942387248302594e-15
-3.194,-1.4462065562532496e-15,-5.006372516847743e-15
-3.193,-1.4595465896688538e-15,-5.07118215135086e-15
-3.192,-1.4729883899835509e-15,-5.1368267155443125e-15
-3.191,-1.4865323409997016e-15,-5.203316907703305e-15
-3.19,-1.5001788192195141e-15,-5.270663562347422e-15
-3.189,-1.5139281935896913e-15,-5.33887765196352e-15
-3.188,-1.52778082524067e-15,-5.40797028875022e-15
-3.187,-1.5417370672203563e-15,-5.477952726384279e-15
-3.186,-1.555797264222254e-15,-5.5488363618091084e-15
-3.185,-1.5699617523078897e-15,-5.620632737045712e-15
-3.184,-1.5842308586234318e-15,-5.6933535410263264e-15
-3.183,-1.598604901110395e-15,-5.76701061145104e-15
-3.182,-1.6130841882103312e-15,-5.841615936667683e-15
-3.181,-1.6276690185633948e-15,-5.9171816575752705e-15
-3.18,-1.6423596807006731e-15,-5.9937200695512934e-15
-3.179,-1.6571564527301748e-15,-6.071243624403153e-15
-3.178,-1.6720596020163577e-15,-6.149764932344039e-15
-3.177,-1.6870693848530882e-15,-6.229296763993554e-15
-3.176,-1.702186046129908e-15,-6.309852052403389e-15
-3.175,-1.7174098189914966e-15,-6.3914438951083616e-15
-3.174,-1.7327409244902036e-15,-6.474085556203136e-15
-3.173,-1.7481795712315334e-15,-6.557790468444935e-15
-3.172,-1.7637259550124523e-15,-6.642572235382571e-15
-3.171,-1.779380258452397e-15,-6.7284446335121185e-15
-3.17,-1.7951426506168523e-15,-6.815421614459564e-15
-3.169,-1.8110132866333673e-15,-6.903517307190765e-15
-3.168,-1.8269923072998807e-15,-6.992746020249045e-15
-3.167,-1.843079838685216e-15,-7.08312224402079e-15
-3.166,-1.8592759917216136e-15,-7.174660653029372e-15
-3.165,-1.8755808617891545e-15,-7.267376108257757e-15
-3.164,-1.89199452829194e-15,-7.361283659500155e-15
-3.163,-1.9085170542258827e-15,-7.456398547743071e-15
-3.162,-1.9251484857379557e-15,-7.55273620757612e-15
