M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-9.371628247162608e-18,-5.551569533646625e-17
-3.533,-9.449958185770325e-18,-5.622276505155324e-17
-3.532,-9.528745752187753e-18,-5.693881802049805e-17
-3.531,-9.607989669526993e-18,-5.766396805303329e-17
-3.53,-9.687688551192626e-18,-5.839833039609268e-17
-3.529,-9.767840898256526e-18,-5.914202175189223e-17
-3.528,-9.848445096783125e-18,-5.98951602962379e-17
-3.527,-9.929499415104283e-18,-6.065786569706248e-17
-3.526,-1.0011002001042904e-17,-6.143025913319485e-17
-3.525,-1.009295087908444e-17,-6.221246331336404e-17
-3.524,-1.0175343947495387e-17,-6.300460249544142e-17
-3.523,-1.0258178975387884e-17,-6.380680250592381e-17
-3.522,-1.0341453599729491e-17,-6.461919075966058e-17
-3.521,-1.0425165322297246e-17,-6.544189627982758e-17
-3.52,-1.0509311506575028e-17,-6.627504971815138e-17
-3.519,-1.0593889374593287e-17,-6.711878337538643e-17
-3.518,-1.0678896003710171e-17,-6.797323122204874e-17
-3.517,-1.0764328323333055e-17,-6.883852891940903e-17
-3.516,-1.0850183111579476e-17,-6.971481384074859e-17
-3.515,-1.0936456991876446e-17,-7.060222509288115e-17
-3.514,-1.1023146429497127e-17,-7.150090353794422e-17
-3.513,-1.1110247728033796e-17,-7.241099181546298e-17
-3.512,-1.1197757025806035e-17,-7.333263436469031e-17
-3.511,-1.1285670292203083e-17,-7.426597744722635e-17
-3.51,-1.137398332395922e-17,-7.521116916992098e-17
-3.509,-1.1462691741361075e-17,-7.616835950806297e-17
-3.508,-1.1551790984385728e-17,-7.713770032885909e-17
-3.507,-1.1641276308768433e-17,-7.811934541520691e-17
-3.506,-1.1731142781998811e-17,-7.911345048976507e-17
-3.505,-1.1821385279244301e-17,-8.012017323932442e-17
-3.504,-1.1911998479199663e-17,-8.113967333948416e-17
-3.503,-1.2002976859861315e-17,-8.217211247963636e-17
-3.502,-1.2094314694225236e-17,-8.321765438826302e-17
-3.501,-1.2186006045907175e-17,-8.427646485854948e-17
-3.5,-1.2278044764683883e-17,-8.534871177431787e-17
-3.499,-1.2370424481954045e-17,-8.643456513628503e-17
-3.498,-1.2463138606117589e-17,-8.75341970886485e-17
-3.497,-1.2556180317872018e-17,-8.864778194600493e-17
-3.496,-1.2649542565424394e-17,-8.977549622060495e-17
-3.495,-1.2743218059617586e-17,-9.091751864994862e-17
-3.494,-1.2837199268969354e-17,-9.207403022472589e-17
-3.493,-1.2931478414622827e-17,-9.324521421710606e-17
-3.492,-1.3026047465206944e-17,-9.443125620938096e-17
-3.491,-1.3120898131605332e-17,-9.563234412296575e-17
-3.49,-1.3216021861632148e-17,-9.684866824776239e-17
-3.489,-1.3311409834613333e-17,-9.808042127188966e-17
-3.488,-1.340705295587173e-17,-9.932779831178478e-17
-3.487,-1.3502941851114498e-17,-1.00590996942681e-16
-3.486,-1.3599066860721194e-17,-1.0187021722946582e-16
-3.485,-1.3695418033930911e-17,-1.0316566175792473e-16
-3.484,-1.3791985122926819e-17,-1.0447753566637506e-16
-3.483,-1.388875757681641e-17,-1.0580604667769491e-16
-3.482,-1.3985724535505763e-17,-1.0715140513175213e-16
-3.481,-1.408287482346609e-17,-1.0851382401823799e-16
-3.48,-1.4180196943390772e-17,-1.0989351900991112e-16
-3.479,-1.427767906974115e-17,-1.1129070849625616e-16
-3.478,-1.437530904217922e-17,-1.1270561361756281e-16
-3.477,-1.4473074358885367e-17,-1.141384582994303e-16
-3.476,-1.4570962169759348e-17,-1.1558946928770235e-16
-3.475,-1.4668959269502506e-17,-1.170588761838383e-16
-3.474,-1.4767052090579377e-17,-1.1854691148072566e-16
-3.473,-1.4865226696056695e-17,-1.2005381059893969e-16
-3.472,-1.4963468772317776e-17,-1.2157981192345512e-16
-3.471,-1.5061763621650317e-17,-1.2312515684081632e-16
-3.47,-1.5160096154705483e-17,-1.2469008977677085e-16
-3.469,-1.5258450882826256e-17,-1.2627485823437297e-16
-3.468,-1.5356811910242906e-17,-1.27879712832562e-16
-3.467,-1.54551629261334e-17,-1.2950490734522227e-16
-3.466,-1.5553487196546628e-17,-1.3115069874073004e-16
-3.465,-1.565176755618616e-17,-1.328173472219938e-16
-3.464,-1.5749986400052314e-17,-1.3450511626699372e-16
-3.463,-1.5848125674940266e-17,-1.36214272669827e-16
-3.462,-1.5946166870791808e-17,-1.3794508658226457e-16
-3.461,-1.6044091011898484e-17,-1.396978315558262e-16
-3.46,-1.614187864795362e-17,-1.4147278458438025e-16
-3.459,-1.623950984495089e-17,-1.4327022614727428e-16
-3.458,-1.6336964175926876e-17,-1.450904402530034e-16
-3.457,-1.643422071154518e-17,-1.46933714483423e-16
-3.456,-1.6531258010519463e-17,-1.4880034003851235e-16
-3.455,-1.662805410987292e-17,-1.5069061178169642e-16
-3.454,-1.6724586515031445e-17,-1.52604828285732e-16
-3.453,-1.6820832189747942e-17,-1.545432918791661e-16
-3.452,-1.6916767545854943e-17,-1.5650630869337283e-16
-3.451,-1.7012368432842913e-17,-1.5849418871017667e-16
-3.45,-1.7107610127261332e-17,-1.6050724581006866e-16
-3.449,-1.7202467321939793e-17,-1.6254579782102349e-16
-3.448,-1.7296914115026205e-17,-1.6461016656792462e-16
-3.447,-1.739092399883916e-17,-1.667006779226049e-16
-3.446,-1.7484469848531547e-17,-1.6881766185451055e-16
-3.445,-1.7577523910562335e-17,-1.7096145248199596e-16
-3.444,-1.7670057790973494e-17,-1.7313238812425722e-16
-3.443,-1.7762042443468946e-17,-1.7533081135391244e-16
-3.442,-1.7853448157292395e-17,-1.7755706905023664e-16
-3.441,-1.7944244544900787e-17,-1.7981151245305928e-16
-3.44,-1.8034400529430195e-17,-1.8209449721733287e-16
-3.439,-1.8123884331950818e-17,-1.844063834683808e-16
-3.438,-1.8212663458507692e-17,-1.8674753585783277e-16
-3.437,-1.8300704686943763e-17,-1.8911832362025643e-16
-3.436,-1.8387974053501833e-17,-1.9151912063049374e-16
-3.435,-1.847443683920187e-17,-1.9395030546171072e-16
-3.434,-1.856005755599011e-17,-1.9641226144416976e-16
-3.433,-1.8644799932656354e-17,-1.9890537672473278e-16
-3.432,-1.8728626900515742e-17,-2.01430044327105e-16
-3.431,-1.881150057885133e-17,-2.0398666221282788e-16
-3.43,-1.8893382260113613e-17,-2.065756333430309e-16
-3.429,-1.8974232394873202e-17,-2.0919736574095117e-16
-3.428,-1.9054010576522715e-17,-2.1185227255523093e-16
-3.427,-1.913267552572393e-17,-2.1454077212400184e-16
-3.426,-1.9210185074596178e-17,-2.1726328803976632e-16
-3.425,-1.9286496150641872e-17,-2.200202492150857e-16
-3.424,-1.9361564760405028e-17,-2.228120899490847e-16
-3.423,-1.943534597285858e-17,-2.256392499947831e-16
-3.422,-1.9507793902516175e-17,-2.285021746272642e-16
-3.421,-1.957886169226415e-17,-2.314013147126904e-16
-3.42,-1.9648501495909245e-17,-2.34337126778177e-16
-3.419,-1.9716664460437586e-17,-2.373100730825339e-16
-3.418,-1.9783300707980407e-17,-2.4032062168788665e-16
-3.417,-1.984835931748188e-17,-2.433692465321875e-16
-3.416,-1.9911788306064373e-17,-2.4645642750262707e-16
-3.415,-1.9973534610086376e-17,-2.495826505099583e-16
-3.414,-2.0033544065888298e-17,-2.5274840756374366e-16
-3.413,-2.0091761390221173e-17,-2.5595419684853695e-16
-3.412,-2.0148130160353376e-17,-2.592005228010115e-16
-3.411,-2.0202592793850218e-17,-2.6248789618804586e-16
-3.41,-2.0255090528021364e-17,-2.6581683418577986e-16
-3.409,-2.030556339903082e-17,-2.6918786045965153e-16
-3.408,-2.0353950220664222e-17,-2.726015052454285e-16
-3.407,-2.0400188562748068e-17,-2.7605830543124497e-16
-3.406,-2.0444214729215428e-17,-2.7955880464065736e-16
-3.405,-2.048596373581263e-17,-2.831035533167307e-16
-3.404,-2.0525369287441286e-17,-2.8669310880716896e-16
-3.403,-2.0562363755129973e-17,-2.903280354505019e-16
-3.402,-2.0596878152629763e-17,-2.9400890466334125e-16
-3.401,-2.06288421126278e-17,-2.977362950287199e-16
-3.4,-2.065818386257285e-17,-3.015107923855274e-16
-3.399,-2.068483020010689e-17,-3.0533298991905417e-16
-3.398,-2.0708706468096495e-17,-3.0920348825266036e-16
-3.397,-2.0729736529257902e-17,-3.1312289554058046e-16
-3.396,-2.0747842740369275e-17,-3.1709182756188e-16
-3.395,-2.0762945926063893e-17,-3.2111090781557704e-16
-3.394,-2.0774965352197646e-17,-3.251807676169436e-16
-3.393,-2.078381869878425e-17,-3.2930204619500094e-16
-3.392,-2.0789422032491464e-17,-3.3347539079122408e-16
-3.391,-2.0791689778691484e-17,-3.3770145675946967e-16
-3.39,-2.079053469305859e-17,-3.419809076671433e-16
-3.389,-2.078586783270701e-17,-3.4631441539762e-16
-3.388,-2.07775985268619e-17,-3.5070266025393514e-16
-3.387,-2.0765634347056137e-17,-3.551463310637598e-16
-3.386,-2.0749881076845643e-17,-3.5964612528567734e-16
-3.385,-2.0730242681035732e-17,-3.642027491167772e-16
-3.384,-2.070662127441092e-17,-3.6881691760158104e-16
-3.383,-2.0678917089960537e-17,-3.7348935474231922e-16
-3.382,-2.0647028446592268e-17,-3.7822079361057324e-16
-3.381,-2.0610851716325795e-17,-3.8301197646030053e-16
-3.38,-2.0570281290958434e-17,-3.8786365484226015e-16
-3.379,-2.052520954819461e-17,-3.9277658971985475e-16
-3.378,-2.0475526817230942e-17,-3.9775155158640773e-16
-3.377,-2.042112134378847e-17,-4.027893205838923e-16
-3.376,-2.0361879254583504e-17,-4.078906866231306e-16
-3.375,-2.0297684521228477e-17,-4.1305644950548114e-16
-3.374,-2.0228418923553943e-17,-4.182874190460324e-16
-3.373,-2.0153962012342862e-17,-4.2358441519832147e-16
-3.372,-2.0074191071468053e-17,-4.2894826818059656e-16
-3.371,-1.9988981079423692e-17,-4.343798186036416e-16
-3.37,-1.989820467024145e-17,-4.398799176001833e-16
-3.369,-1.9801732093781863e-17,-4.454494269558986e-16
-3.368,-1.9699431175391294e-17,-4.510892192420442e-16
-3.367,-1.9591167274914728e-17,-4.568001779497258e-16
-3.366,-1.9476803245054495e-17,-4.625831976258283e-16
-3.365,-1.9356199389064917e-17,-4.684391840106287e-16
-3.364,-1.9229213417772592e-17,-4.743690541771092e-16
-3.363,-1.9095700405912067e-17,-4.803737366719942e-16
-3.362,-1.8955512747766297e-17,-4.864541716585313e-16
-3.361,-1.8808500112101285e-17,-4.926113110610367e-16
-3.36,-1.865450939638407e-17,-4.988461187112296e-16
-3.359,-1.8493384680273042e-17,-5.051595704963731e-16
-3.358,-1.8324967178369502e-17,-5.115526545092484e-16
-3.357,-1.8149095192219074e-17,-5.180263711999813e-16
-3.356,-1.7965604061551538e-17,-5.245817335297462e-16
-3.355,-1.7774326114747423e-17,-5.31219767126368e-16
-3.354,-1.75750906185195e-17,-5.379415104418476e-16
-3.353,-1.7367723726797203e-17,-5.447480149118341e-16
-3.352,-1.715204842880176e-17,-5.516403451170657e-16
-3.351,-1.6927884496299718e-17,-5.586195789468057e-16
-3.35,-1.6695048430022236e-17,-5.656868077642973e-16
-3.349,-1.6453353405237507e-17,-5.728431365742613e-16
-3.348,-1.620260921646326e-17,-5.800896841924622e-16
-3.347,-1.5942622221306356e-17,-5.874275834173689e-16
-3.346,-1.567319528341605e-17,-5.948579812039333e-16
-3.345,-1.5394127714537467e-17,-6.023820388395159e-16
-3.344,-1.5105215215651574e-17,-6.10000932121982e-16
-3.343,-1.4806249817187698e-17,-6.177158515399961e-16
-3.342,-1.4497019818294527e-17,-6.255280024555424e-16
-3.341,-1.4177309725155164e-17,-6.334386052886962e-16
-3.34,-1.3846900188331802e-17,-6.414488957046769e-16
-3.339,-1.3505567939125159e-17,-6.495601248032072e-16
-3.338,-1.315308572493375e-17,-6.577735593102098e-16
-3.337,-1.2789222243597768e-17,-6.660904817718672e-16
-3.336,-1.2413742076712138e-17,-6.745121907510776e-16
-3.335,-1.2026405621893111e-17,-6.830400010263304e-16
-3.334,-1.1626969023982488e-17,-6.916752437930369e-16
-3.333,-1.1215184105173329e-17,-7.004192668673421e-16
-3.332,-1.0790798294040834e-17,-7.092734348924501e-16
-3.331,-1.0353554553461735e-17,-7.182391295474923e-16
-3.33,-9.90319130740537e-18,-7.273177497589706e-16
-3.329,-9.439442366579327e-18,-7.365107119148076e-16
-3.328,-8.962036852912328e-18,-7.458194500810326e-16
-3.327,-8.470699122856673e-18,-7.552454162211409e-16
-3.326,-7.96514868949246e-18,-7.647900804181529e-16
-3.325,-7.445100143415357e-18,-7.744549310994107e-16
-3.324,-6.9102630723895795e-18,-7.842414752641444e-16
-3.323,-6.360341979747364e-18,-7.941512387138398e-16
-3.322,-5.795036201515982e-18,-8.041857662854452e-16
-3.321,-5.2140398222530765e-18,-8.143466220874491e-16
-3.32,-4.6170415895707916e-18,-8.246353897388654e-16
-3.319,-4.0037248273288756e-18,-8.350536726111608e-16
-3.318,-3.3737673474766816e-18,-8.456030940731611e-16
-3.317,-2.726841360523645e-18,-8.562852977389717e-16
-3.316,-2.0626133846175587e-18,-8.671019477189505e-16
-3.315,-1.3807441532096262e-18,-8.780547288737688e-16
-3.314,-6.808885212849939e-19,-8.891453470715993e-16
-3.313,3.730462986287623e-20,-9.003755294484682e-16
-3.312,7.741924893359336e-19,-9.117470246718108e-16
-3.311,1.5301384148356376e-18,-9.232616032072703e-16
-3.31,2.3055120323900257e-18,-9.349210575887759e-16
-3.309,3.1006893376266808e-18,-9.46727202691946e-16
-3.308,3.91605279861487e-18,-9.58681876010851e-16
-3.307,4.751991460300459e-18,-9.707869379381808e-16
-3.306,5.608901050557568e-18,-9.830442720488575e-16
-3.305,6.487184087881282e-18,-9.95455785387133e-16
-3.304,7.387249990746067e-18,-1.0080234087572174e-15
-3.303,8.309515188654954e-18,-1.02074909701748e-15
-3.302,9.25440323490486e-18,-1.0336348293782635e-15
-3.301,1.0222344921093838e-17,-1.0466826097033619e-15
-3.3,1.1213778393396408e-17,-1.059894466815198e-15
-3.299,1.2229149270633495e-17,-1.0732724548037558e-15
-3.298,1.3268910764163909e-17,-1.086818653339302e-15
-3.297,1.4333523799624682e-17,-1.1005351679889541e-15
-3.296,1.5423457140547994e-17,-1.1144241305371331e-15
-3.295,1.653918751388281e-17,-1.1284876993099525e-15
-3.294,1.7681199737449777e-17,-1.1427280595035914e-15
-3.293,1.8849986849358338e-17,-1.1571474235166979e-15
-3.292,2.0046050239415445e-17,-1.1717480312868736e-15
-3.291,2.1269899782555697e-17,-1.1865321506312889e-15
-3.29,2.2522053974323168e-17,-1.2015020775914786e-15
-3.289,2.380304006843559e-17,-1.2166601367823682e-15
-3.288,2.5113394216462068e-17,-1.2320086817455842e-15
-3.287,2.645366160964592e-17,-1.2475500953070983e-15
-3.286,2.7824396622904724e-17,-1.2632867899392591e-15
-3.285,2.922616296104008e-17,-1.2792212081272658e-15
-3.284,3.0659533807190116e-17,-1.2953558227401348e-15
-3.283,3.2125091973558254e-17,-1.3116931374062179e-15
-3.282,3.362343005445218e-17,-1.3282356868933234e-15
-3.281,3.5155150581667573e-17,-1.3449860374934985e-15
-3.28,3.672086618225145e-17,-1.3619467874125285e-15
-3.279,3.83211997386808e-17,-1.3791205671642114e-15
-3.278,3.99567845514924e-17,-1.3965100399694633e-15
-3.277,4.1628264504400376e-17,-1.4141179021603165e-15
-3.276,4.3336294231938664e-17,-1.4319468835888666e-15
-3.275,4.508153928966588e-17,-1.4499997480412309e-15
-3.274,4.686467632697088e-17,-1.468279293656578e-15
-3.273,4.8686393262517633e-17,-1.4867883533512891e-15
-3.272,5.054738946236881e-17,-1.5055297952483163e-15
-3.271,5.244837592082788e-17,-1.5245065231117968e-15
-3.27,5.439007544404014e-17,-1.5437214767869897e-15
-3.269,5.637322283639387e-17,-1.5631776326456002e-15
-3.268,5.839856508976301e-17,-1.5828780040365525e-15
-3.267,6.046686157563387e-17,-1.6028256417422836e-15
-3.266,6.257888424015847e-17,-1.623023634440619e-15
-3.265,6.473541780217826e-17,-1.6434751091723024e-15
-3.264,6.693725995426214e-17,-1.6641832318142436e-15
-3.263,6.918522156680359e-17,-1.6851512075585597e-15
-3.262,7.148012689522242e-17,-1.7063822813974723e-15
-3.261,7.382281379031706e-17,-1.7278797386141394e-15
-3.26,7.621413391181432e-17,-1.7496469052794872e-15
-3.259,7.865495294516386e-17,-1.7716871487551184e-15
-3.258,8.114615082162565e-17,-1.79400387820237e-15
-3.257,8.368862194169908e-17,-1.8166005450975922e-15
-3.256,8.628327540194342e-17,-1.8394806437537307e-15
-3.255,8.89310352252398e-17,-1.8626477118482763e-15
-3.254,9.16328405945456e-17,-1.8861053309576742e-15
-3.253,9.438964609019312e-17,-1.9098571270982576e-15
-3.252,9.72024219307849e-17,-1.9339067712737923e-15
-3.251,1.0007215421773909e-16,-1.9582579800297116e-15
-3.25,1.029998451835385e-16,-1.982914516014117e-15
-3.249,1.0598651344373868e-16,-2.007880188545634e-15
-3.248,1.0903319425279007e-16,-2.0331588541881997e-15
-3.247,1.1214093976373102e-16,-2.05875441733287e-15
-3.246,1.1531081929180865e-16,-2.084670830786728e-15
-3.245,1.1854391958208568e-16,-2.1109120963689816e-15
-3.244,1.218413450810923e-16,-2.137482265514337e-15
-3.243,1.2520421821258227e-16,-2.1643854398837346e-15
-3.242,1.2863367965745476e-16,-2.191625771982538e-15
-3.241,1.321308886379023e-16,-2.2192074657862617e-15
-3.24,1.3569702320584834e-16,-2.2471347773739375e-15
-3.239,1.3933328053573678e-16,-2.2754120155692007e-15
-3.238,1.430408772217383e-16,-2.3040435425891957e-15
-3.237,1.4682104957943835e-16,-2.333033774701398e-15
-3.236,1.5067505395207278e-16,-2.3623871828884393e-15
-3.235,1.546041670213784e-16,-2.392108293521038e-15
-3.234,1.5860968612312633e-16,-2.4222016890391358e-15
-3.233,1.6269292956740705e-16,-2.4526720086413308e-15
-3.232,1.6685523696373737e-16,-2.4835239489827136e-15
-3.231,1.7109796955106e-16,-2.514762264881207e-15
-3.23,1.7542251053270807e-16,-2.546391770032507e-15
-3.229,1.7983026541640738e-16,-2.5784173377337374e-15
-3.228,1.8432266235939076e-16,-2.6108439016159123e-15
-3.227,1.8890115251869957e-16,-2.6436764563853216e-15
-3.226,1.935672104067485e-16,-2.6769200585739427e-15
-3.225,1.9832233425223163e-16,-2.7105798272989864e-15
-3.224,2.0316804636644732e-16,-2.7446609450316903e-15
-3.223,2.0810589351512245e-16,-2.7791686583754656e-15
-3.222,2.1313744729581639e-16,-2.814108278853517e-15
-3.221,2.1826430452098653e-16,-2.849485183706044e-15
-3.22,2.234880876067989e-16,-2.885304816697138e-15
-3.219,2.2881044496776777e-16,-2.9215726889315003e-15
-3.218,2.3423305141731025e-16,-2.9582943796810878e-15
-3.217,2.397576085743022e-16,-2.9954755372218125e-15
-3.216,2.4538584527572393e-16,-3.0331218796804154e-15
-3.215,2.511195179954848e-16,-3.071239195891636e-15
-3.214,2.569604112695169e-16,-3.1098333462657976e-15
-3.213,2.629103381272309e-16,-3.148910263666942e-15
-3.212,2.68971140529426e-16,-3.18847595430163e-15
-3.211,2.75144689812749e-16,-3.228536498618545e-15
-3.21,2.81432887140799e-16,-3.2690980522190217e-15
-3.209,2.878376639619741e-16,-3.310166846778639e-15
-3.208,2.9436098247415976e-16,-3.3517491909799998e-15
-3.207,3.01004836096358e-16,-3.393851471456844e-15
-3.206,3.077712499473597e-16,-3.436480153749619e-15
-3.205,3.1466228133156324e-16,-3.4796417832726513e-15
-3.204,3.21680020232043e-16,-3.5233429862930618e-15
-3.203,3.288265898109748e-16,-3.567590470921554e-15
-3.202,3.361041469175254e-16,-3.612391028115234e-15
-3.201,3.43514882603315e-16,-3.657751532692583e-15
-3.2,3.5106102264556396e-16,-3.70367894436076e-15
-3.199,3.5874482807803527e-16,-3.750180308755348e-15
-3.198,3.6656859572988716e-16,-3.797262758492723e-15
-3.197,3.7453465877255155e-16,-3.844933514235168e-15
-3.196,3.8264538727475483e-16,-3.8931998857689156e-15
-3.195,3.9090318876580046e-16,-3.942069273095249e-15
-3.194,3.9931050880723347e-16,-3.991549167534826e-15
-3.193,4.078698315730099e-16,-4.041647152845392e-15
-3.192,4.165836804382941e-16,-4.092370906353028e-15
-3.191,4.2545461857701103e-16,-4.143728200097107e-15
-3.19,4.3448524956828e-16,-4.1957269019891165e-15
-3.189,4.436782180118603e-16,-4.2483749769855194e-15
-3.188,4.530362101527394e-16,-4.3016804882748086e-15
-3.187,4.625619545149973e-16,-4.355651598478941e-15
-3.186,4.722582225450818e-16,-4.4102965708693095e-15
-3.185,4.821278292646323e-16,-4.4656237705974354e-15
-3.184,4.921736339329911e-16,-4.521641665940551e-15
-3.183,5.023985407195419e-16,-4.5783588295622555e-15
-3.182,5.128054993860209e-16,-4.635783939788419e-15
-3.181,5.233975059789434e-16,-4.6939257818985185e-15
-3.18,5.341776035322948e-16,-4.752793249432599e-15
-3.179,5.451488827806333e-16,-4.812395345514023e-15
-3.178,5.563144828827589e-16,-4.872741184188228e-15
-3.177,5.676775921560977e-16,-4.933839991777656e-15
-3.176,5.79241448821962e-16,-4.995701108253058e-15
-3.175,5.910093417618414e-16,-5.058333988621382e-15
-3.174,6.029846112848853e-16,-5.121748204330411e-15
-3.173,6.151706499067412e-16,-5.185953444690387e-15
-3.172,6.27570903139911e-16,-5.250959518312791e-15
-3.171,6.401888702957954e-16,-5.316776354566509e-15
-3.17,6.530281052985933e-16,-5.383414005051574e-15
-3.169,6.660922175112315e-16,-5.4508826450906995e-15
-3.168,6.793848725734949e-16,-5.519192575238822e-15
-3.167,6.92909793252539e-16,-5.5883542228108544e-15
-3.166,7.066707603059605e-16,-5.658378143427876e-15
-3.165,7.206716133576105e-16,-5.7292750225819764e-15
-3.164,7.349162517863332e-16,-5.801055677219982e-15
-3.163,7.494086356278197e-16,-5.873731057346266e-15
-3.162,7.641527864897638e-16,-5.947312247644905e-15
-3.161,7.791527884805161e-16,-6.021810469121381e-15
-3.16,7.944127891514292e-16,-6.097237080764073e-15
