M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.2005275970629142e-18,4.6706989266932744e-18
-3.5,3.242451996254186e-18,4.7304377859690686e-18
-3.499,3.2849240057054592e-18,4.790942098281836e-18
-3.498,3.3279507580504004e-18,4.852221691569286e-18
-3.497,3.3715394785617994e-18,4.9142865202380314e-18
-3.496,3.4156974863512757e-18,4.977146666795043e-18
-3.495,3.4604321955844704e-18,5.040812343500214e-18
-3.494,3.505751116711927e-18,5.105293894040292e-18
-3.493,3.5516618577158635e-18,5.170601795224467e-18
-3.492,3.59817212537304e-18,5.236746658701903e-18
-3.491,3.6452897265339266e-18,5.303739232701472e-18
-3.49,3.693022569418383e-18,5.371590403794007e-18
-3.489,3.741378664928067e-18,5.440311198677346e-18
-3.488,3.790366127975773e-18,5.5099127859844824e-18
-3.487,3.8399931788319376e-18,5.5804064781150956e-18
-3.486,3.89026814448852e-18,5.651803733090789e-18
-3.485,3.941199460040478e-18,5.72411615643433e-18
-3.484,3.992795670085081e-18,5.797355503073209e-18
-3.483,4.045065430139276e-18,5.871533679267829e-18
-3.482,4.098017508075342e-18,5.946662744564648e-18
-3.481,4.151660785575071e-18,6.022754913774597e-18
-3.48,4.2060042596027126e-18,6.0998225589771066e-18
-3.479,4.26105704389692e-18,6.1778782115500616e-18
-3.478,4.3168283704819485e-18,6.256934564226038e-18
-3.477,4.373327591198347e-18,6.337004473175144e-18
-3.476,4.4305641792534e-18,6.418100960114835e-18
-3.475,4.488547730791562e-18,6.50023721444702e-18
-3.474,4.5472879664851645e-18,6.583426595422846e-18
-3.473,4.606794733145625e-18,6.667682634335505e-18
-3.472,4.667078005355454e-18,6.753019036741419e-18
-3.471,4.728147887121291e-18,6.8394496847101844e-18
-3.47,4.7900146135482895e-18,6.926988639103656e-18
-3.469,4.852688552536064e-18,7.01565014188452e-18
-3.468,4.916180206496531e-18,7.105448618454774e-18
-3.467,4.9805002140938974e-18,7.196398680024472e-18
-3.466,5.045659352007077e-18,7.288515126011152e-18
-3.465,5.111668536714847e-18,7.381812946470327e-18
-3.464,5.178538826304012e-18,7.476307324557453e-18
-3.463,5.2462814223008864e-18,7.572013639021774e-18
-3.462,5.314907671526384e-18,7.668947466732475e-18
-3.461,5.384429067975036e-18,7.767124585237534e-18
-3.46,5.454857254718219e-18,7.866560975355731e-18
-3.459,5.526204025831928e-18,7.967272823802218e-18
-3.458,5.598481328349393e-18,8.0692765258481e-18
-3.457,5.671701264238874e-18,8.172588688014468e-18
-3.456,5.745876092406937e-18,8.277226130801322e-18
-3.455,5.821018230727559e-18,8.383205891451846e-18
-3.454,5.897140258097384e-18,8.490545226752503e-18
-3.453,5.974254916517464e-18,8.599261615869384e-18
-3.452,6.05237511320183e-18,8.709372763221324e-18
-3.451,6.1315139227132365e-18,8.820896601390226e-18
-3.45,6.211684589126425e-18,8.933851294069104e-18
-3.449,6.2929005282192644e-18,9.048255239048312e-18
-3.448,6.3751753296921245e-18,9.164127071240472e-18
-3.447,6.458522759415845e-18,9.281485665744603e-18
-3.446,6.5429567617086685e-18,9.400350140949945e-18
-3.445,6.628491461642503e-18,9.520739861680014e-18
-3.444,6.715141167378903e-18,9.642674442377398e-18
-3.443,6.802920372535138e-18,9.766173750329825e-18
-3.442,6.891843758580742e-18,9.891257908938046e-18
-3.441,6.981926197264932e-18,1.001794730102607e-17
-3.44,7.073182753075296e-18,1.0146262572194302e-17
-3.439,7.165628685728147e-18,1.027622463421615e-17
-3.438,7.259279452690946e-18,1.0407854668478643e-17
-3.437,7.354150711737224e-18,1.0541174129467679e-17
-3.436,7.450258323534392e-18,1.0676204748298417e-17
-3.435,7.547618354264891e-18,1.0812968536291468e-17
-3.434,7.646247078281078e-18,1.095148778859542e-17
-3.433,7.746160980794314e-18,1.1091785087856357e-17
-3.432,7.847376760598666e-18,1.1233883307934924e-17
-3.431,7.949911332829681e-18,1.1377805617671615e-17
-3.43,8.053781831758685e-18,1.1523575484700862e-17
-3.429,8.159005613623042e-18,1.1671216679314586e-17
-3.428,8.265600259492866e-18,1.1820753278375853e-17
-3.427,8.373583578174618e-18,1.1972209669283277e-17
-3.426,8.482973609152101e-18,1.2125610553986831e-17
-3.425,8.593788625565292e-18,1.2280980953055739e-17
-3.424,8.706047137227527e-18,1.2438346209799136e-17
-3.423,8.819767893681513e-18,1.2597731994440153e-17
-3.422,8.93496988729468e-18,1.2759164308344157e-17
-3.421,9.051672356394358e-18,1.2922669488301828e-17
-3.42,9.16989478844331e-18,1.3088274210867788e-17
-3.419,9.289656923256123e-18,1.325600549675552e-17
-3.418,9.410978756256993e-18,1.3425890715289294e-17
-3.417,9.533880541779421e-18,1.3597957588913836e-17
-3.416,9.658382796408374e-18,1.3772234197762525e-17
-3.415,9.784506302365435e-18,1.3948748984284836e-17
-3.414,9.912272110937525e-18,1.4127530757933825e-17
-3.413,1.0041701545949705e-17,1.430860869991445e-17
-3.412,1.0172816207282688e-17,1.4492012367993468e-17
-3.411,1.0305637974435565e-17,1.4677771701371788e-17
-3.41,1.0440189010134388e-17,1.4865917025620005e-17
-3.409,1.0576491763987152e-17,1.5056479057678017e-17
-3.408,1.0714568976185791e-17,1.5249488910919497e-17
-3.407,1.0854443681255787e-17,1.544497810028211e-17
-3.406,1.0996139211854003e-17,1.5642978547464314e-17
-3.405,1.1139679202615359e-17,1.5843522586189565e-17
-3.404,1.1285087594048961e-17,1.604664296753892e-17
-3.403,1.1432388636484356e-17,1.62523728653528e-17
-3.402,1.1581606894068505e-17,1.646074588170288e-17
-3.401,1.1732767248814156e-17,1.6671796052435045e-17
-3.4,1.1885894904700278e-17,1.6885557852784233e-17
-3.399,1.2041015391825195e-17,1.7102066203062247e-17
-3.398,1.2198154570613123e-17,1.7321356474419347e-17
-3.397,1.2357338636074792e-17,1.7543464494680676e-17
-3.396,1.2518594122122814e-17,1.7768426554258443e-17
-3.395,1.2681947905942543e-17,1.7996279412140904e-17
-3.394,1.2847427212419105e-17,1.822706030195906e-17
-3.393,1.3015059618621336e-17,1.8460806938132158e-17
-3.392,1.3184873058343338e-17,1.8697557522093002e-17
-3.391,1.3356895826704419e-17,1.8937350748594082e-17
-3.39,1.3531156584808123e-17,1.9180225812095608e-17
-3.389,1.370768436446116e-17,1.9426222413236512e-17
-3.388,1.388650857295295e-17,1.9675380765389486e-17
-3.387,1.4067658997896596e-17,1.9927741601301157e-17
-3.386,1.4251165812132043e-17,2.01833461798185e-17
-3.385,1.443705957869225e-17,2.0442236292702646e-17
-3.384,1.462537125583315e-17,2.0704454271531166e-17
-3.383,1.4816132202128248e-17,2.097004299469004e-17
-3.382,1.500937418162863e-17,2.123904589445645e-17
-3.381,1.52051293690893e-17,2.1511506964173576e-17
-3.38,1.5403430355262615e-17,2.1787470765518623e-17
-3.379,1.560431015225974e-17,2.2066982435865262e-17
-3.378,1.5807802198980918e-17,2.235008769574172e-17
-3.377,1.6013940366615543e-17,2.2636832856385808e-17
-3.376,1.6222758964212826e-17,2.2927264827398078e-17
-3.375,1.6434292744323997e-17,2.3221431124494457e-17
-3.374,1.6648576908716988e-17,2.35193798773596e-17
-3.373,1.686564711416448e-17,2.3821159837602313e-17
-3.372,1.7085539478306262e-17,2.412682038681438e-17
-3.371,1.7308290585586874e-17,2.4436411544734074e-17
-3.37,1.7533937493269468e-17,2.474998397751583e-17
-3.369,1.7762517737526888e-17,2.5067589006107356e-17
-3.368,1.7994069339610946e-17,2.538927861473565e-17
-3.367,1.8228630812100864e-17,2.571510545950331e-17
-3.366,1.8466241165231974e-17,2.6045122877096605e-17
-3.365,1.8706939913305597e-17,2.6379384893606724e-17
-3.364,1.8950767081181224e-17,2.6717946233465715e-17
-3.363,1.9197763210852024e-17,2.7060862328498593e-17
-3.362,1.944796936810471e-17,2.7408189327093134e-17
-3.361,1.9701427149264908e-17,2.775998410348888e-17
-3.36,1.995817868802906e-17,2.811630426718695e-17
-3.359,2.0218266662384002e-17,2.847720817248216e-17
-3.358,2.048173430161533e-17,2.884275492811913e-17
-3.357,2.074862539340569e-17,2.9213004407073925e-17
-3.356,2.1018984291024122e-17,2.958801725646294e-17
-3.355,2.1292855920607653e-17,2.9967854907580564e-17
-3.354,2.1570285788536307e-17,3.035257958606751e-17
-3.353,2.1851319988902705e-17,3.0742254322211255e-17
-3.352,2.2136005211077493e-17,3.1136942961380586e-17
-3.351,2.24243887473718e-17,3.153671017459572e-17
-3.35,2.2716518500797984e-17,3.1941621469236074e-17
-3.349,2.3012442992929916e-17,3.235174319988716e-17
-3.348,2.3312211371864042e-17,3.2767142579328707e-17
-3.347,2.361587342028258e-17,3.318788768966566e-17
-3.346,2.392347956362008e-17,3.3614047493604006e-17
-3.345,2.4235080878334725e-17,3.404569184587329e-17
-3.344,2.4550729100285677e-17,3.4482891504797757e-17
-3.343,2.4870476633217826e-17,3.4925718144018033e-17
-3.342,2.519437655735534e-17,3.537424436436534e-17
-3.341,2.552248263810537e-17,3.582854370589018e-17
-3.34,2.5854849334873338e-17,3.6288690660047625e-17
-3.339,2.619153180999123e-17,3.675476068204105e-17
-3.338,2.6532585937760317e-17,3.722683020332665e-17
-3.337,2.6878068313609812e-17,3.7704976644280556e-17
-3.336,2.722803626337288e-17,3.818927842703093e-17
-3.335,2.758254785268155e-17,3.867981498845697e-17
-3.334,2.7941661896482026e-17,3.9176666793357184e-17
-3.333,2.8305437968671933e-17,3.967991534778903e-17
-3.332,2.867393641186105e-17,4.0189643212582193e-17
-3.331,2.904721834725713e-17,4.070593401702779e-17
-3.33,2.9425345684678373e-17,4.122887247274578e-17
-3.329,2.9808381132694164e-17,4.175854438773287e-17
-3.328,3.019638820889578e-17,4.2295036680593376e-17
-3.327,3.058943125029863e-17,4.2838437394955277e-17
-3.326,3.098757542387774e-17,4.3388835714074064e-17
-3.325,3.1390886737238253e-17,4.3946321975626666e-17
-3.324,3.1799432049422524e-17,4.4510987686698024e-17
-3.323,3.2213279081855724e-17,4.5082925538962855e-17
-3.322,3.263249642943155e-17,4.5662229424065063e-17
-3.321,3.305715357173995e-17,4.624899444919748e-17
-3.32,3.348732088443862e-17,4.6843316952884466e-17
-3.319,3.392306965077012e-17,4.744529452097007e-17
-3.318,3.4364472073226473e-17,4.805502600281447e-17
-3.317,3.4811601285363106e-17,4.867261152770129e-17
-3.316,3.526453136376405e-17,4.9298152521458694e-17
-3.315,3.5723337340160326e-17,4.9931751723296955e-17
-3.314,3.618809521370349e-17,5.0573513202865394e-17
-3.313,3.665888196339626e-17,5.122354237753146e-17
-3.312,3.713577556068231e-17,5.188194602988497e-17
-3.311,3.761885498219717e-17,5.2548832325470385e-17
-3.31,3.810820022268235e-17,5.3224310830750084e-17
-3.309,3.8603892308064746e-17,5.390849253130171e-17
-3.308,3.910601330870342e-17,5.460148985025265e-17
-3.307,3.961464635280591e-17,5.530341666695465e-17
-3.306,4.012987564001626e-17,5.601438833590185e-17
-3.305,4.065178645517682e-17,5.673452170589529e-17
-3.304,4.118046518226626e-17,5.74639351394572e-17
-3.303,4.171599931851578e-17,5.820274853249834e-17
-3.302,4.2258477488706056e-17,5.895108333424153e-17
-3.301,4.280798945964694e-17,5.9709062567405e-17
-3.3,4.3364626154842516e-17,6.047681084864879e-17
-3.299,4.392847966934366e-17,6.125445440928758e-17
-3.298,4.449964328479064e-17,6.204212111627355e-17
-3.297,4.507821148464805e-17,6.283994049345282e-17
-3.296,4.5664279969634635e-17,6.364804374309896e-17
-3.295,4.625794567335045e-17,6.446656376772716e-17
-3.294,4.685930677810381e-17,6.529563519219295e-17
-3.293,4.746846273094067e-17,6.613539438607885e-17
-3.292,4.808551425987897e-17,6.698597948637313e-17
-3.291,4.8710563390350496e-17,6.784753042044404e-17
-3.29,4.934371346185302e-17,6.872018892931379e-17
-3.289,4.9985069144815275e-17,6.960409859123598e-17
-3.288,5.0634736457677574e-17,7.049940484558041e-17
-3.287,5.129282278419073e-17,7.140625501702954e-17
-3.286,5.195943689093612e-17,7.23247983400903e-17
-3.285,5.263468894506966e-17,7.325518598392584e-17
-3.284,5.331869053229261e-17,7.419757107751089e-17
-3.283,5.401155467505199e-17,7.515210873511544e-17
-3.282,5.471339585097362e-17,7.611895608212076e-17
-3.281,5.542433001153069e-17,7.709827228117209e-17
-3.28,5.614447460095093e-17,7.809021855867263e-17
-3.279,5.687394857536527e-17,7.90949582316231e-17
-3.278,5.761287242220121e-17,8.011265673481134e-17
-3.277,5.836136817982397e-17,8.114348164835691e-17
-3.276,5.911955945742852e-17,8.218760272561477e-17
-3.275,5.98875714551857e-17,8.324519192144324e-17
-3.274,6.066553098464573e-17,8.431642342084072e-17
-3.273,6.14535664894023e-17,8.540147366795616e-17
-3.272,6.225180806602058e-17,8.650052139547794e-17
-3.271,6.306038748523251e-17,8.761374765440652e-17
-3.27,6.387943821340277e-17,8.874133584421538e-17
-3.269,6.470909543426886e-17,8.98834717434058e-17
-3.268,6.554949607095881e-17,9.104034354046025e-17
-3.267,6.640077880828997e-17,9.221214186519995e-17
-3.266,6.726308411535247e-17,9.339905982055164e-17
-3.265,6.813655426838117e-17,9.4601293014729e-17
-3.264,6.90213333739194e-17,9.581903959383418e-17
-3.263,6.991756739227848e-17,9.705250027488497e-17
-3.262,7.082540416129668e-17,9.830187837927301e-17
-3.261,7.174499342040144e-17,9.956737986665904e-17
-3.26,7.267648683497868e-17,1.0084921336931034e-16
-3.259,7.362003802105314e-17,1.0214759022688688e-16
-3.258,7.457580257028364e-17,1.0346272452168136e-16
-3.257,7.554393807527738e-17,1.0479483311431962e-16
-3.256,7.65246041552271e-17,1.0614413567992711e-16
-3.255,7.751796248187555e-17,1.0751085474476768e-16
-3.254,7.852417680581101e-17,1.088952157233609e-16
-3.253,7.95434129830985e-17,1.1029744695608403e-16
-3.252,8.057583900225052e-17,1.1171777974726516e-16
-3.251,8.162162501154195e-17,1.1315644840377388e-16
-3.25,8.268094334667335e-17,1.1461369027411593e-16
-3.249,8.375396855878706e-17,1.1608974578803864e-16
-3.248,8.484087744284063e-17,1.1758485849665362e-16
-3.247,8.594184906634211e-17,1.1909927511308354e-16
-3.246,8.705706479845174e-17,1.2063324555364007e-16
-3.245,8.818670833945474e-17,1.221870229795396e-16
-3.244,8.933096575060999e-17,1.2376086383916416e-16
-3.243,9.049002548437908e-17,1.2535502791087427e-16
-3.242,9.166407841504101e-17,1.269697783463814e-16
-3.241,9.285331786969688e-17,1.28605381714687e-16
-3.24,9.405793965967012e-17,1.302621080465958e-16
-3.239,9.52781421123067e-17,1.3194023087981064e-16
-3.238,9.651412610318086e-17,1.3364002730461686e-16
-3.237,9.776609508871121e-17,1.3536177801016347e-16
-3.236,9.903425513919254e-17,1.3710576733134928e-16
-3.235,1.0031881497224847e-16,1.388722832963219e-16
-3.234,1.0161998598671058e-16,1.4066161767459748e-16
-3.233,1.0293798229692904e-16,1.424740660258094e-16
-3.232,1.0427302076752047e-16,1.4430992774909435e-16
-3.231,1.0562532104855851e-16,1.461695061331237e-16
-3.23,1.0699510561121269e-16,1.4805310840678924e-16
-3.229,1.0838259978384126e-16,1.4996104579055137e-16
-3.228,1.0978803178854387e-16,1.518936335484585e-16
-3.227,1.1121163277817963e-16,1.5385119104084678e-16
-3.226,1.126536368738569e-16,1.5583404177772886e-16
-3.225,1.141142812029003e-16,1.5784251347288057e-16
-3.224,1.155938059373014e-16,1.598769380986349e-16
-3.223,1.1709245433265883e-16,1.6193765194139256e-16
-3.222,1.1861047276761446e-16,1.6402499565785854e-16
-3.221,1.201481107837915e-16,1.6613931433201376e-16
-3.22,1.217056211262411e-16,1.6828095753283234e-16
-3.219,1.2328325978440395e-16,1.7045027937275321e-16
-3.218,1.2488128603359328e-16,1.7264763856691683e-16
-3.217,1.2649996247700573e-16,1.7487339849317667e-16
-3.216,1.281395550882672e-16,1.7712792725289562e-16
-3.215,1.2980033325451996e-16,1.7941159773253758e-16
-3.214,1.3148256982005831e-16,1.8172478766606506e-16
-3.213,1.331865411305193e-16,1.8406787969815277e-16
-3.212,1.3491252707763603e-16,1.864412614482284e-16
-3.211,1.3666081114456012e-16,1.8884532557535115e-16
-3.21,1.3843168045176097e-16,1.9128046984393932e-16
-3.209,1.4022542580350904e-16,1.9374709719035757e-16
-3.208,1.420423417349502e-16,1.9624561579037592e-16
-3.207,1.4388272655977915e-16,1.9877643912751104e-16
-3.206,1.4574688241851907e-16,2.0133998606226214e-16
-3.205,1.4763511532741545e-16,2.0393668090225293e-16
-3.204,1.495477352279516e-16,2.0656695347329139e-16
-3.203,1.5148505603699407e-16,2.0923123919135961e-16
-3.202,1.534473956975754e-16,2.1192997913554603e-16
-3.201,1.5543507623032301e-16,2.1466362012193202e-16
-3.2,1.574484237855417e-16,2.174326147784458e-16
-3.199,1.5948776869595823e-16,2.2023742162069607e-16
-3.198,1.615534455301369e-16,2.2307850512879845e-16
-3.197,1.6364579314657345e-16,2.2595633582520767e-16
-3.196,1.6576515474847729e-16,2.288713903535686e-16
-3.195,1.679118779392494e-16,2.318241515585997e-16
-3.194,1.7008631477866576e-16,2.3481510856702256e-16
-3.193,1.7228882183977453e-16,2.378447568695507e-16
-3.192,1.7451976026651628e-16,2.409135984039522e-16
-3.191,1.7677949583207658e-16,2.440221416392e-16
-3.19,1.7906839899797982e-16,2.4717090166072405e-16
-3.189,1.813868449739338e-16,2.5036040025678e-16
-3.188,1.837352137784347e-16,2.5359116600594895e-16
-3.187,1.8611389030014195e-16,2.5686373436578316e-16
-3.186,1.885232643600325e-16,2.601786477626127e-16
-3.185,1.9096373077434482e-16,2.635364556825287e-16
-3.184,1.934356894183221e-16,2.669377147635581e-16
-3.183,1.9593954529076503e-16,2.7038298888904563e-16
-3.182,1.9847570857940435e-16,2.738728492822595e-16
-3.181,2.0104459472710352e-16,2.774078746022362e-16
-3.18,2.0364662449890185e-16,2.8098865104088096e-16
-3.179,2.062822240499089e-16,2.8461577242134036e-16
-3.178,2.0895182499406088e-16,2.8828984029766377e-16
-3.177,2.1165586447374959e-16,2.9201146405577084e-16
-3.176,2.1439478523033547e-16,2.957812610157416e-16
-3.175,2.171690356755556e-16,2.995998565354473e-16
-3.174,2.1997906996383777e-16,3.034678841155391e-16
-3.173,2.2282534806553247e-16,3.073859855058123e-16
-3.172,2.25708335841074e-16,3.1135481081296533e-16
-3.171,2.286285051160829e-16,3.153750186097701e-16
-3.17,2.3158633375742087e-16,3.1944727604567363e-16
-3.169,2.345823057502107e-16,3.235722589588495e-16
-3.168,2.3761691127583363e-16,3.2775065198971776e-16
-3.167,2.406906467909157e-16,3.3198314869595287e-16
-3.166,2.4380401510731605e-16,3.3627045166899943e-16
-3.165,2.4695752547312995e-16,3.4061327265211534e-16
-3.164,2.501516936547188e-16,3.4501233265996214e-16
-3.163,2.533870420197808e-16,3.4946836209976386e-16
-3.162,2.566640996214744e-16,3.539821008940539e-16
-3.161,2.5998340228360926e-16,3.5855429860503127e-16
-3.16,2.6334549268691626e-16,3.6318571456054805e-16
-3.159,2.6675092045641217e-16,3.6787711798174794e-16
-3.158,2.702002422498712e-16,3.726292881123795e-16
-3.157,2.73694021847418e-16,3.7744301434980445e-16
-3.156,2.7723283024225687e-16,3.8231909637772475e-16
-3.155,2.8081724573254994e-16,3.8725834430064967e-16
-3.154,2.844478540144605e-16,3.9226157878012704e-16
-3.153,2.881252482763748e-16,3.9732963117276116e-16
-3.152,2.91850029294318e-16,4.02463343670041e-16
-3.151,2.956228055285792e-16,4.076635694400025e-16
-3.15,2.994441932215601e-16,4.129311727707495e-16
-3.149,3.033148164968639e-16,4.1826702921585706e-16
-3.148,3.0723530745963847e-16,4.2367202574168246e-16
-3.147,3.1120630629819167e-16,4.291470608766091e-16
-3.146,3.1522846138689244e-16,4.34693044862248e-16
-3.145,3.193024293903758e-16,4.4031089980662375e-16
-3.144,3.234288753690673e-16,4.460015598393699e-16
-3.143,3.2760847288604323e-16,4.517659712689615e-16
-3.142,3.318419041152445e-16,4.576050927420101e-16
-3.141,3.3612985995106003e-16,4.635198954046494e-16
-3.14,3.404730401192973e-16,4.695113630660396e-16
-3.139,3.448721532895583e-16,4.755804923640168e-16
-3.138,3.4932791718903683e-16,4.817282929329167e-16
-3.137,3.5384105871775704e-16,4.879557875736008e-16
-3.136,3.5841231406526966e-16,4.942640124257152e-16
-3.135,3.630424288288253e-16,5.006540171422094e-16
-3.134,3.677321581330428e-16,5.071268650661469e-16
-3.133,3.724822667510919e-16,5.136836334098363e-16
-3.132,3.772935292274089e-16,5.203254134363148e-16
-3.131,3.821667300019645e-16,5.270533106432132e-16
-3.13,3.8710266353610414e-16,5.338684449490359e-16
