M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.574,-6.0890486450593506e-12,-7.182803862261903e-11
2.575,-5.816311180893837e-12,-7.085254874423233e-11
2.576,-5.550046342392841e-12,-6.988981679072762e-11
2.577,-5.290127051903168e-12,-6.893968417095999e-11
2.578,-5.036428491560204e-12,-6.80019941204213e-11
2.579,-4.788828065687662e-12,-6.707659168286246e-11
2.58,-4.547205363790492e-12,-6.616332369204817e-11
2.581,-4.31144212413202e-12,-6.526203875364426e-11
2.582,-4.081422197886571e-12,-6.437258722723779e-11
2.583,-3.857031513858912e-12,-6.349482120849004e-11
2.584,-3.638158043761979e-12,-6.26285945114226e-11
2.585,-3.4246917680444998e-12,-6.177376265083665e-11
2.586,-3.2165246422601974e-12,-6.09301828248653e-11
2.587,-3.0135505639704397e-12,-6.009771389765933e-11
2.588,-2.815665340172257e-12,-5.927621638220598e-11
2.589,-2.6227666552438015e-12,-5.846555242328098e-11
2.59,-2.4347540393994303e-12,-5.766558578053376e-11
2.591,-2.2515288376466932e-12,-5.6876181811705544e-11
2.592,-2.0729941792376318e-12,-5.609720745598041e-11
2.593,-1.8990549476068987e-12,-5.5328531217469114e-11
2.594,-1.7296177507893124e-12,-5.4570023148825404e-11
2.595,-1.5645908923095724e-12,-5.3821554834994794e-11
2.596,-1.4038843425369675e-12,-5.308299937709545e-11
2.597,-1.2474097104980014e-12,-5.235423137643096e-11
2.598,-1.0950802161399785e-12,-5.163512691863478e-11
2.599,-9.468106630386772e-13,-5.092556355794599e-11
2.6,-8.02517411543351e-13,-5.022542030161612e-11
2.601,-6.621183523523856e-13,-4.953457759444664e-11
2.602,-5.255328805130423e-13,-4.885291730345684e-11
2.603,-3.926818698388117e-13,-4.8180322702681665e-11
2.604,-2.634876477379948e-13,-4.7516678458099166e-11
2.605,-1.3787397044722385e-13,-4.6861870612687103e-11
2.606,-1.5765998663722783e-14,-4.621578657160835e-11
2.607,1.0290972642979824e-13,-4.557831508752458e-11
2.608,2.182253067536343e-13,-4.494934624603786e-11
2.609,3.3025151053889386e-13,-4.432877145125962e-11
2.61,4.39057795160468e-13,-4.3716483411506494e-11
2.611,5.4471232960092e-13,-4.311237612512263e-11
2.612,6.472820165509707e-13,-4.2516344866427846e-11
2.613,7.468325141521708e-13,-4.192828617179117e-11
2.614,8.434282573872712e-13,-4.134809782582917e-11
2.615,9.371324791237208e-13,-4.077567884772861e-11
2.616,1.028007230815641e-12,-4.021092947769273e-11
2.617,1.116113402869548e-12,-3.965375116351073e-11
2.618,1.2015107446790206e-12,-3.910404654724975e-11
2.619,1.2842578843334238e-12,-3.856171945206878e-11
2.62,1.3644123480057386e-12,-3.8026674869153944e-11
2.621,1.4420305790244607e-12,-3.749881894477448e-11
2.622,1.5171679566344656e-12,-3.697805896745878e-11
2.623,1.5898788144516622e-12,-3.646430335528997e-11
2.624,1.6602164586161862e-12,-3.5957461643320185e-11
2.625,1.7282331856488152e-12,-3.5457444471103086e-11
2.626,1.793980300015218e-12,-3.496416357034388e-11
2.627,1.8575081314025815e-12,-3.4477531752666124e-11
2.628,1.918866051713091e-12,-3.3997462897494726e-11
2.629,1.97810249177868e-12,-3.352387194005443e-11
2.63,2.0352649578013827e-12,-3.305667485948308e-11
2.631,2.0904000475235837e-12,-3.2595788667059004e-11
2.632,2.1435534661323727e-12,-3.214113139454181e-11
2.633,2.194770041902161e-12,-3.1692622082625873e-11
2.634,2.244093741579652e-12,-3.125018076950585e-11
2.635,2.2915676855151983e-12,-3.0813728479553444e-11
2.636,2.337234162544517e-12,-3.03831872121048e-11
2.637,2.3811346446246712e-12,-2.995847993035768e-11
2.638,2.4233098012281814e-12,-2.953953055037785e-11
2.639,2.4637995134990494e-12,-2.912626393021382e-11
2.64,2.502642888174447e-12,-2.8718605859119253e-11
2.641,2.5398782712757446e-12,-2.831648304688238e-11
2.642,2.575543261572514e-12,-2.7919823113261544e-11
2.643,2.6096747238230755e-12,-2.752855457752626e-11
2.644,2.642308801795111e-12,-2.7142606848102997e-11
2.645,2.673480931069811e-12,-2.676191021232495e-11
2.646,2.7032258516329737e-12,-2.638639582628505e-11
2.647,2.731577620256414e-12,-2.6015995704791476e-11
2.648,2.7585696226730034e-12,-2.5650642711424928e-11
2.649,2.7842345855486013e-12,-2.529027054869691e-11
2.65,2.8086045882540892e-12,-2.493481374830825e-11
2.651,2.8317110744406826e-12,-2.458420766150716e-11
2.652,2.8535848634216275e-12,-2.4238388449546033e-11
2.653,2.8742561613633655e-12,-2.3897293074236268e-11
2.654,2.8937545722891806e-12,-2.3560859288600348e-11
2.655,2.9121091088983156e-12,-2.322902562762044e-11
2.656,2.9293482032034876e-12,-2.290173139908274e-11
2.657,2.945499716989695e-12,-2.257891667451686e-11
2.658,2.960590952097158e-12,-2.2260522280229443e-11
2.659,2.974648660531199e-12,-2.1946489788431345e-11
2.66,2.9876990544018256e-12,-2.1636761508457544e-11
2.661,2.999767815695722e-12,-2.1331280478079088e-11
2.662,3.0108801058833446e-12,-2.102999045490635e-11
2.663,3.0210605753637397e-12,-2.0732835907882774e-11
2.664,3.0303333727496923e-12,-2.0439762008868453e-11
2.665,3.038722153995756e-12,-2.015071462431274e-11
2.666,3.046250091371682e-12,-1.9865640307015195e-11
2.667,3.052939882283731e-12,-1.9584486287974083e-11
2.668,3.0588137579462998e-12,-1.930720046832175e-11
2.669,3.0638934919062794e-12,-1.9033731411346065e-11
2.67,3.0682004084224996e-12,-1.876402833459729e-11
2.671,3.0717553907025974e-12,-1.8498041102079546e-11
2.672,3.0745788889996035e-12,-1.823572021652626e-11
2.673,3.076690928570507e-12,-1.797701681175876e-11
2.674,3.0781111174990223e-12,-1.7721882645127377e-11
2.675,3.0788586543847512e-12,-1.7470270090034286e-11
2.676,3.078952335900894e-12,-1.7222132128537404e-11
2.677,3.078410564222642e-12,-1.6977422344034612e-11
2.678,3.0772513543283312e-12,-1.6736094914027577e-11
2.679,3.0754923411754296e-12,-1.64981046029645e-11
2.68,3.0731507867533735e-12,-1.626340675516106e-11
2.681,3.0702435870152597e-12,-1.603195728779886e-11
2.682,3.0667872786903525e-12,-1.580371268400068e-11
2.683,3.0627980459793427e-12,-1.557862998598181e-11
2.684,3.0582917271342646e-12,-1.5356666788276848e-11
2.685,3.0532838209249463e-12,-1.5137781231041168e-11
2.686,3.04778949299384e-12,-1.492193199342646e-11
2.687,3.0418235821010516e-12,-1.4709078287029612e-11
2.688,3.0354006062613575e-12,-1.4499179849414287e-11
2.689,3.028534768774972e-12,-1.4292196937704469e-11
2.69,3.021239964153802e-12,-1.4088090322249386e-11
2.691,3.013529783944893e-12,-1.3886821280359044e-11
2.692,3.0054175224527524e-12,-1.3688351590109807e-11
2.693,2.996916182362199e-12,-1.3492643524219273e-11
2.694,2.988038480263378e-12,-1.3299659843989865e-11
2.695,2.978796852080533e-12,-1.3109363793320421e-11
2.696,2.9692034584061247e-12,-1.2921719092785183e-11
2.697,2.9592701897418476e-12,-1.2736689933779502e-11
2.698,2.9490086716480685e-12,-1.2554240972731644e-11
2.699,2.9384302698032033e-12,-1.2374337325380048e-11
2.7,2.9275460949745076e-12,-1.2196944561115397e-11
2.701,2.9163670079017433e-12,-1.2022028697386885e-11
2.702,2.9049036240951552e-12,-1.1849556194172048e-11
2.703,2.8931663185491764e-12,-1.1679493948509531e-11
2.704,2.8811652303732493e-12,-1.1511809289094187e-11
2.705,2.868910267341133e-12,-1.1346469970933884e-11
2.706,2.8564111103600524e-12,-1.1183444170067413e-11
2.707,2.843677217861003e-12,-1.102270047834289e-11
2.708,2.8307178301115317e-12,-1.086420789825607e-11
2.709,2.8175419734522704e-12,-1.0707935837847927e-11
2.71,2.8041584644584902e-12,-1.0553854105660974e-11
2.711,2.790575914027925e-12,-1.0401932905753678e-11
2.712,2.7768027313960832e-12,-1.0252142832772416e-11
2.713,2.7628471280802635e-12,-1.0104454867080374e-11
2.714,2.7487171217534534e-12,-9.958840369942835e-12
2.715,2.7344205400492853e-12,-9.815271078768263e-12
2.716,2.7199650242991972e-12,-9.673719102404621e-12
2.717,2.7053580332029298e-12,-9.534156916490366e-12
2.718,2.6906068464334773e-12,-9.396557358859556e-12
2.719,2.6757185681775846e-12,-9.260893625000512e-12
2.72,2.6607001306128702e-12,-9.127139263567499e-12
2.721,2.645558297322641e-12,-8.995268171944846e-12
2.722,2.6302996666494364e-12,-8.865254591863011e-12
2.723,2.6149306749883367e-12,-8.737073105066e-12
2.724,2.5994576000210436e-12,-8.610698629029657e-12
2.725,2.583886563891733e-12,-8.486106412730249e-12
2.726,2.568223536325652e-12,-8.363272032462854e-12
2.727,2.552474337691435e-12,-8.242171387709024e-12
2.728,2.536644642008077e-12,-8.122780697053177e-12
2.729,2.520739979897507e-12,-8.005076494147257e-12
2.73,2.504765741483673e-12,-7.88903562372311e-12
2.731,2.488727179239049e-12,-7.774635237652085e-12
2.732,2.4726294107794464e-12,-7.661852791051364e-12
2.733,2.456477421608012e-12,-7.550666038436526e-12
2.734,2.4402760678092704e-12,-7.441053029919844e-12
2.735,2.4240300786940575e-12,-7.332992107453832e-12
2.736,2.4077440593961796e-12,-7.226461901119557e-12
2.737,2.3914224934216214e-12,-7.121441325459241e-12
2.738,2.3750697451511038e-12,-7.0179095758526694e-12
2.739,2.3586900622967942e-12,-6.9158461249369445e-12
2.74,2.34228757831394e-12,-6.815230719069103e-12
2.741,2.325866314768205e-12,-6.716043374831147e-12
2.742,2.309430183659457e-12,-6.618264375577026e-12
2.743,2.2929829897027544e-12,-6.521874268021105e-12
2.744,2.276528432567263e-12,-6.4268538588676836e-12
2.745,2.260070109073824e-12,-6.333184211481109e-12
2.746,2.2436115153518805e-12,-6.2408466425960324e-12
2.747,2.2271560489564597e-12,-6.1498227190673925e-12
2.748,2.210707010945898e-12,-6.060094254659665e-12
2.749,2.1942676079209825e-12,-5.971643306874965e-12
2.75,2.1778409540261733e-12,-5.884452173819563e-12
2.751,2.161430072913556e-12,-5.7985033911084005e-12
2.752,2.1450378996701766e-12,-5.713779728807179e-12
2.753,2.1286672827093735e-12,-5.63026418841161e-12
2.754,2.1123209856267483e-12,-5.547939999863405e-12
2.755,2.0960016890213715e-12,-5.4667906186026194e-12
2.756,2.0797119922828296e-12,-5.386799722655918e-12
2.757,2.0634544153447062e-12,-5.3079512097603836e-12
2.758,2.0472314004050814e-12,-5.230229194522453e-12
2.759,2.031045313614612e-12,-5.153618005611611e-12
2.76,2.0148984467327684e-12,-5.07810218298843e-12
2.761,1.9987930187527717e-12,-5.003666475166578e-12
2.762,1.9827311774957815e-12,-4.930295836508422e-12
2.763,1.9667150011748686e-12,-4.857975424553835e-12
2.764,1.9507464999292982e-12,-4.7866905973818324e-12
2.765,1.9348276173296446e-12,-4.716426911004686e-12
2.766,1.9189602318542434e-12,-4.647170116794117e-12
2.767,1.903146158337486e-12,-4.57890615893923e-12
2.768,1.8873871493904508e-12,-4.511621171935821e-12
2.769,1.871684896794347e-12,-4.4453014781066885e-12
2.77,1.856041032867264e-12,-4.379933585152616e-12
2.771,1.8404571318046745e-12,-4.315504183733662e-12
2.772,1.8249347109941765e-12,-4.25200014508041e-12
2.773,1.8094752323049052e-12,-4.189408518634848e-12
2.774,1.7940801033520782e-12,-4.127716529720526e-12
2.775,1.7787506787371019e-12,-4.066911577241653e-12
2.776,1.7634882612636776e-12,-4.006981231410819e-12
2.777,1.7482941031303265e-12,-3.947913231504989e-12
2.778,1.7331694070997548e-12,-3.889695483649459e-12
2.779,1.7181153276454665e-12,-3.832316058629447e-12
2.78,1.7031329720760294e-12,-3.775763189728989e-12
2.781,1.6882234016373893e-12,-3.720025270596846e-12
2.782,1.6733876325936253e-12,-3.6650908531390876e-12
2.783,1.6586266372865257e-12,-3.6109486454380473e-12
2.784,1.6439413451743666e-12,-3.5575875096973507e-12
2.785,1.6293326438502601e-12,-3.5049964602127043e-12
2.786,1.6148013800404403e-12,-3.4531646613681492e-12
2.787,1.6003483605828421e-12,-3.4020814256574785e-12
2.788,1.5859743533863288e-12,-3.3517362117305256e-12
2.789,1.5716800883709142e-12,-3.3021186224640315e-12
2.79,1.5574662583893176e-12,-3.253218403056808e-12
2.791,1.543333520130192e-12,-3.2050254391488984e-12
2.792,1.5292824950033498e-12,-3.157529754964469e-12
2.793,1.5153137700073146e-12,-3.11072151147814e-12
2.794,1.5014278985795122e-12,-3.0645910046044865e-12
2.795,1.487625401429421e-12,-3.0191286634104305e-12
2.796,1.473906767354983e-12,-2.974325048350258e-12
2.797,1.460272454042583e-12,-2.9301708495229917e-12
2.798,1.4467228888508895e-12,-2.8866568849518507e-12
2.799,1.4332584695788548e-12,-2.8437740988855414e-12
2.8,1.4198795652181566e-12,-2.801513560121115e-12
2.801,1.406586516690368e-12,-2.7598664603481365e-12
2.802,1.39337963756913e-12,-2.7188241125139145e-12
2.803,1.3802592147876055e-12,-2.6783779492095334e-12
2.804,1.367225509331476e-12,-2.6385195210764458e-12
2.805,1.3542787569177513e-12,-2.5992404952333782e-12
2.806,1.3414191686596474e-12,-2.560532653723303e-12
2.807,1.3286469317177915e-12,-2.5223878919802426e-12
2.808,1.315962209938001e-12,-2.4847982173156608e-12
2.809,1.3033651444758859e-12,-2.4477557474242105e-12
2.81,1.2908558544085155e-12,-2.4112527089086057e-12
2.811,1.2784344373333869e-12,-2.3752814358233812e-12
2.812,1.2661009699549325e-12,-2.3398343682373217e-12
2.813,1.253855508658791e-12,-2.304904050814326e-12
2.814,1.241698090074075e-12,-2.2704831314124895e-12
2.815,1.2296287316238496e-12,-2.236564359701181e-12
2.816,1.2176474320640484e-12,-2.2031405857959e-12
2.817,1.2057541720110345e-12,-2.170204758910693e-12
2.818,1.193948914458022e-12,-2.137749926027921e-12
2.819,1.182231605280564e-12,-2.105769230585167e-12
2.82,1.170602173731309e-12,-2.074255911179068e-12
2.821,1.159060532924231e-12,-2.0432033002858764e-12
2.822,1.1476065803085219e-12,-2.0126048229985405e-12
2.823,1.1362401981323483e-12,-1.9824539957800987e-12
2.824,1.1249612538966574e-12,-1.952744425233199e-12
2.825,1.1137696007992188e-12,-1.9234698068855346e-12
2.826,1.1026650781690892e-12,-1.894623923991013e-12
2.827,1.0916475118916756e-12,-1.8662006463464517e-12
2.828,1.0807167148245786e-12,-1.838193929123624e-12
2.829,1.069872487204387e-12,-1.8105978117164573e-12
2.83,1.0591146170445949e-12,-1.7834064166032003e-12
2.831,1.0484428805248116e-12,-1.7566139482233762e-12
2.832,1.0378570423714263e-12,-1.7302146918693377e-12
2.833,1.0273568562298932e-12,-1.7042030125922459e-12
2.834,1.0169420650287926e-12,-1.6785733541222924e-12
2.835,1.0066124013358287e-12,-1.6533202378029923e-12
2.836,9.963675877059148e-13,-1.62843826153937e-12
2.837,9.862073370214988e-13,-1.6039220987598692e-12
2.838,9.761313528252761e-13,-1.5797664973918156e-12
2.839,9.661393296454386e-13,-1.5559662788502648e-12
2.84,9.562309533135995e-13,-1.532516337040068e-12
2.841,9.464059012755368e-13,-1.509411637370993e-12
2.842,9.366638428948947e-13,-1.4866472157857376e-12
2.843,9.27004439749977e-13,-1.464218177800674e-12
2.844,9.174273459237658e-13,-1.4421196975591667e-12
2.845,9.07932208287299e-13,-1.4203470168973069e-12
2.846,8.985186667765337e-13,-1.3988954444219084e-12
2.847,8.891863546628213e-13,-1.3777603546006113e-12
2.848,8.799348988171208e-13,-1.3569371868639426e-12
2.849,8.707639199680704e-13,-1.3364214447191846e-12
2.85,8.616730329540388e-13,-1.3162086948759014e-12
2.851,8.526618469692732e-13,-1.2962945663829802e-12
2.852,8.437299658042589e-13,-1.2766747497770392e-12
2.853,8.348769880804068e-13,-1.2573449962420642e-12
2.854,8.261025074791765e-13,-1.238301116780126e-12
2.855,8.174061129657491e-13,-1.2195389813930482e-12
2.856,8.087873890073528e-13,-1.2010545182748774e-12
2.857,8.00245915786351e-13,-1.1828437130150285e-12
2.858,7.917812694081933e-13,-1.1649026078119647e-12
2.859,7.833930221043348e-13,-1.147227300697282e-12
2.86,7.750807424302201e-13,-1.129813944770066e-12
2.861,7.668439954584336e-13,-1.1126587474413907e-12
2.862,7.586823429671109e-13,-1.0957579696888312e-12
2.863,7.505953436237061e-13,-1.0791079253208647e-12
2.864,7.425825531642091e-13,-1.0627049802510315e-12
2.865,7.34643524567903e-13,-1.0465455517817358e-12
2.866,7.267778082277525e-13,-1.0306261078975614e-12
2.867,7.189849521165109e-13,-1.0149431665679815e-12
2.868,7.112645019486325e-13,-9.99493295059345e-13
2.869,7.03616001338074e-13,-9.842731092560196e-13
2.87,6.960389919520717e-13,-9.692792729905738e-13
2.871,6.885330136609715e-13,-9.545084973828879e-13
2.872,6.81097604684197e-13,-9.399575401880722e-13
2.873,6.73732301732431e-13,-9.256232051530873e-13
2.874,6.664366401460898e-13,-9.115023413819506e-13
2.875,6.592101540301659e-13,-8.975918427094212e-13
2.876,6.520523763855135e-13,-8.83888647083055e-13
2.877,6.449628392366505e-13,-8.703897359535206e-13
2.878,6.379410737561484e-13,-8.570921336730728e-13
2.879,6.309866103856821e-13,-8.439929069020774e-13
2.88,6.240989789538065e-13,-8.310891640234851e-13
2.881,6.172777087905305e-13,-8.183780545651503e-13
2.882,6.105223288387542e-13,-8.058567686298969e-13
2.883,6.038323677626337e-13,-7.935225363332291e-13
2.884,5.972073540529399e-13,-7.813726272485899e-13
2.885,5.906468161294727e-13,-7.69404349860069e-13
2.886,5.841502824405948e-13,-7.576150510224662e-13
2.887,5.777172815599421e-13,-7.46002115428613e-13
2.888,5.713473422803751e-13,-7.345629650838593e-13
2.889,5.650399937052262e-13,-7.232950587876343e-13
2.89,5.58794765336902e-13,-7.121958916219877e-13
2.891,5.526111871628972e-13,-7.012629944470223e-13
2.892,5.464887897392746e-13,-6.90493933403129e-13
2.893,5.404271042716654e-13,-6.798863094199346e-13
2.894,5.344256626938453e-13,-6.694377577318769e-13
2.895,5.284839977439353e-13,-6.591459474003207e-13
2.896,5.22601643038281e-13,-6.490085808421289e-13
2.897,5.1677813314306e-13,-6.390233933646054e-13
2.898,5.110130036436667e-13,-6.29188152706728e-13
2.899,5.053057912119231e-13,-6.195006585865876e-13
2.9,4.996560336711629e-13,-6.099587422549542e-13
2.901,4.940632700592361e-13,-6.005602660548886e-13
2.902,4.885270406894786e-13,-5.913031229873236e-13
2.903,4.830468872096941e-13,-5.821852362825329e-13
2.904,4.776223526591889e-13,-5.732045589774143e-13
2.905,4.722529815239066e-13,-5.6435907349851e-13
2.906,4.669383197897013e-13,-5.556467912506876e-13
2.907,4.616779149937942e-13,-5.47065752211411e-13
2.908,4.564713162744518e-13,-5.386140245305239e-13
2.909,4.513180744189275e-13,-5.302897041354775e-13
2.91,4.4621774190970403e-13,-5.220909143419292e-13
2.911,4.4116987296907723e-13,-5.140158054696411e-13
2.912,4.3617402360211707e-13,-5.060625544636105e-13
2.913,4.312297516380437e-13,-4.982293645203631e-13
2.914,4.263366167700551e-13,-4.905144647193402e-13
2.915,4.2149418059364066e-13,-4.82916109659314e-13
2.916,4.167020066434174e-13,-4.75432579099764e-13
2.917,4.119596604285211e-13,-4.680621776071505e-13
2.918,4.0726670946658714e-13,-4.608032342060187e-13
2.919,4.0262272331635365e-13,-4.536541020348716e-13
2.92,3.980272736089185e-13,-4.466131580067473e-13
2.921,3.934799340776831e-13,-4.396788024744402e-13
2.922,3.8898028058701225e-13,-4.328494589003031e-13
2.923,3.8452789115964203e-13,-4.261235735305711e-13
2.924,3.801223460028643e-13,-4.19499615074146e-13
2.925,3.757632275335178e-13,-4.12976074385784e-13
2.926,3.7145012040181366e-13,-4.0655146415362695e-13
2.927,3.671826115140242e-13,-4.0022431859101997e-13
2.928,3.6296029005406187e-13,-3.9399319313255915e-13
2.929,3.587827475039754e-13,-3.8785666413431256e-13
2.93,3.5464957766338987e-13,-3.818133285781597e-13
2.931,3.505603766679159e-13,-3.7586180378019425e-13
2.932,3.4651474300655407e-13,-3.7000072710313645e-13
2.933,3.425122775381189e-13,-3.6422875567270174e-13
2.934,3.385525835067069e-13,-3.585445660978731e-13
2.935,3.3463526655623237e-13,-3.529468541950247e-13
2.936,3.307599347440546e-13,-3.4743433471584647e-13
2.937,3.2692619855371926e-13,-3.420057410790178e-13
2.938,3.231336709068363e-13,-3.3665982510558145e-13
2.939,3.193819671741164e-13,-3.3139535675796743e-13
2.94,3.1567070518558744e-13,-3.2621112388261897e-13
2.941,3.119995052400122e-13,-3.2110593195617153e-13
2.942,3.083679901135282e-13,-3.1607860383513845e-13
2.943,3.0477578506752893e-13,-3.111279795090552e-13
2.944,3.012225178558076e-13,-3.062529158570371e-13
2.945,2.97707818730982e-13,-3.0145228640770366e-13
2.946,2.9423132045021957e-13,-2.967249811024257e-13
2.947,2.9079265828028153e-13,-2.9206990606184946e-13
2.948,2.8739147000190397e-13,-2.8748598335565517e-13
2.949,2.8402739591353453e-13,-2.8297215077550473e-13
2.95,2.8070007883444086e-13,-2.7852736161113826e-13
2.951,2.7740916410720935e-13,-2.741505844295745e-13
2.952,2.7415429959964974e-13,-2.6984080285737587e-13
2.953,2.7093513570612306e-13,-2.655970153659349e-13
2.954,2.6775132534830807e-13,-2.614182350597428e-13
2.955,2.646025239754225e-13,-2.5730348946759935e-13
2.956,2.6148838956391424e-13,-2.5325182033672497e-13
2.957,2.584085826166375e-13,-2.492622834297349e-13
2.958,2.5536276616152933e-13,-2.453339483244384e-13
2.959,2.523506057497995e-13,-2.4146589821642375e-13
2.96,2.4937176945364963e-13,-2.3765722972439136e-13
2.961,2.4642592786353425e-13,-2.3390705269819896e-13
2.962,2.4351275408497745e-13,-2.3021449002958127e-13
2.963,2.406319237349589e-13,-2.2657867746550802e-13
2.964,2.377831149378814e-13,-2.2299876342414558e-13
2.965,2.3496600832113356e-13,-2.1947390881338562e-13
2.966,2.3218028701025914e-13,-2.1600328685190726e-13
2.967,2.2942563662374575e-13,-2.1258608289273765e-13
2.968,2.267017452674446e-13,-2.0922149424927728e-13
2.969,2.2400830352863276e-13,-2.0590873002375705e-13
2.97,2.2134500446972964e-13,-2.0264701093809326e-13
2.971,2.1871154362167835e-13,-1.9943556916710893e-13
2.972,2.1610761897700328e-13,-1.9627364817408853e-13
2.973,2.1353293098255412e-13,-1.931605025486349e-13
2.974,2.109871825319468e-13,-1.9009539784679688e-13
2.975,2.0847007895771172e-13,-1.8707761043343682e-13
2.976,2.0598132802315897e-13,-1.8410642732680756e-13
2.977,2.035206399139703e-13,-1.811811460453085e-13
2.978,2.010877272295272e-13,-1.7830107445639168e-13
2.979,1.9868230497398493e-13,-1.754655306275878e-13
2.98,1.963040905471005e-13,-1.7267384267962408e-13
2.981,1.9395280373482462e-13,-1.699253486416047e-13
2.982,1.916281666996655e-13,-1.672193963082263e-13
2.983,1.8932990397083325e-13,-1.6455534309900035e-13
2.984,1.8705774243417307e-13,-1.6193255591945495e-13
2.985,1.8481141132189531e-13,-1.5935041102428958e-13
2.986,1.825906422021104e-13,-1.5680829388245516e-13
2.987,1.8039516896817614e-13,-1.5430559904413407e-13
2.988,1.7822472782786508e-13,-1.5184173000959342e-13
2.989,1.7607905729235913e-13,-1.4941609909988618e-13
2.99,1.7395789816507886e-13,-1.4702812732937492e-13
2.991,1.7186099353035427e-13,-1.4467724428005313e-13
2.992,1.6978808874194374e-13,-1.4236288797763936e-13
2.993,1.6773893141140848e-13,-1.4008450476942008e-13
2.994,1.65713271396348e-13,-1.37841549203817e-13
2.995,1.637108607885041e-13,-1.356334839116554e-13
2.996,1.6173145390173844e-13,-1.3345977948911006e-13
2.997,1.5977480725989083e-13,-1.3131991438230554e-13
2.998,1.5784067958452328e-13,-1.292133747735484e-13
2.999,1.5592883178255622e-13,-1.2713965446916857e-13
3.0,1.5403902693380197e-13,-1.2509825478894799e-13
3.001,1.5217103027840159e-13,-1.2308868445711444e-13
3.002,1.503246092041697e-13,-1.2111045949487933e-13
3.003,1.4849953323385336e-13,-1.191631031144977e-13
3.004,1.466955740123091e-13,-1.1724614561482985e-13
3.005,1.4491250529360424e-13,-1.1535912427838382e-13
3.006,1.431501029280461e-13,-1.13501583269818e-13
3.007,1.4140814484914493e-13,-1.116730735358841e-13
3.008,1.3968641106051432e-13,-1.0987315270679031e-13
3.009,1.3798468362271418e-13,-1.0810138499896516e-13
3.01,1.363027466400401e-13,-1.0635734111920268e-13
3.011,1.346403862472639e-13,-1.0464059817016972e-13
3.012,1.329973905963292e-13,-1.0295073955725665e-13
3.013,1.313735498430059e-13,-1.0128735489675279e-13
3.014,1.2976865613350788e-13,-9.96500399253283e-14
3.015,1.2818250359107752e-13,-9.803839641080427e-14
3.016,1.2661488830254089e-13,-9.645203206419336e-14
3.017,1.2506560830483683e-13,-9.489056045299319e-14
3.018,1.2353446357152421e-13,-9.335360091571528e-14
3.019,1.2202125599927008e-13,-9.184077847763214e-14
3.02,1.2052578939432225e-13,-9.035172376772598e-14
3.021,1.1904786945897e-13,-8.88860729368218e-14
3.022,1.1758730377799527e-13,-8.744346757688904e-14
3.023,1.1614390180511813e-13,-8.6023554641495e-14
3.024,1.1471747484943904e-13,-8.462598636739433e-14
3.025,1.1330783606188116e-13,-8.325042019723864e-14
3.026,1.1191480042163517e-13,-8.189651870339073e-14
3.027,1.1053818472260956e-13,-8.056394951282795e-14
3.028,1.0917780755988912e-13,-7.925238523311958e-14
3.029,1.0783348931620394e-13,-7.79615033794633e-14
3.03,1.0650505214841163e-13,-7.669098630276589e-14
3.031,1.0519231997399521e-13,-7.54405211187536e-14
3.032,1.0389511845757891e-13,-7.420979963809796e-14
3.033,1.0261327499746419e-13,-7.299851829754266e-14
3.034,1.0134661871218833e-13,-7.180637809201762e-14
3.035,1.0009498042710758e-13,-7.063308450772644e-14
3.036,9.8858192661007e-14,-6.947834745619368e-14
3.037,9.763608961273914e-14,-6.834188120925839e-14
3.038,9.642850714789335e-14,-6.722340433500084e-14
3.039,9.523528278549764e-14,-6.612263963458923e-14
3.04,9.405625568475507e-14,-6.503931408003362e-14
3.041,9.28912666318163e-14,-6.397315875283425e-14
3.042,9.174015802659003e-14,-6.292390878351193e-14
3.043,9.060277386959312e-14,-6.189130329200773e-14
3.044,8.947895974884177e-14,-6.087508532894035e-14
3.045,8.836856282678563e-14,-5.987500181770854e-14
3.046,8.727143182728597e-14,-5.889080349742715e-14
3.047,8.61874170226397e-14,-5.792224486668494e-14
3.048,8.51163702206504e-14,-5.69690841281125e-14
3.049,8.405814475174779e-14,-5.603108313374912e-14
3.05,8.301259545615705e-14,-5.510800733119721e-14
3.051,8.197957867111897e-14,-5.4199625710553204e-14
3.052,8.095895221816245e-14,-5.330571075210418e-14
3.053,7.995057539043027e-14,-5.242603837477915e-14
3.054,7.895430894005939e-14,-5.156038788534464e-14
3.055,7.797001506561683e-14,-5.070854192833399e-14
3.056,7.699755739959207e-14,-4.9870286436699916e-14
3.057,7.603680099594705e-14,-4.904541058318036e-14
3.058,7.508761231772475e-14,-4.8233706732367365e-14
3.059,7.414985922471719e-14,-4.7434970393469204e-14
3.06,7.322341096119372e-14,-4.664900017375584e-14
3.061,7.230813814369048e-14,-4.587559773267821e-14
3.062,7.140391274886184e-14,-4.511456773665172e-14
3.063,7.051060810139451e-14,-4.436571781449456e-14
3.064,6.96280988619852e-14,-4.362885851351166e-14
3.065,6.875626101538226e-14,-4.290380325621508e-14
3.066,6.789497185849228e-14,-4.2190368297671864e-14
3.067,6.704410998855205e-14,-4.148837268347044e-14
3.068,6.620355529136664e-14,-4.079763820829691e-14
3.069,6.537318892961391e-14,-4.011798937511243e-14
3.07,6.455289333121636e-14,-3.9449253354923333e-14
3.071,6.374255217778054e-14,-3.8791259947135444e-14
