M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.3260419849469586e-17,-2.2891689236887153e-17
-3.517,2.3564871785929286e-17,-2.3170415741108614e-17
-3.516,2.3873309262356594e-17,-2.3452518651028528e-17
-3.515,2.418578445414959e-17,-2.3738038615368407e-17
-3.514,2.4502350219660328e-17,-2.4027016768539594e-17
-3.513,2.4823060109131892e-17,-2.4319494736392377e-17
-3.512,2.5147968373752324e-17,-2.4615514642032347e-17
-3.511,2.5477129974826976e-17,-2.491511911170479e-17
-3.51,2.5810600593070843e-17,-2.5218351280747882e-17
-3.509,2.6148436638022423e-17,-2.5525254799615485e-17
-3.508,2.6490695257580697e-17,-2.5835873839970358e-17
-3.507,2.683743434766688e-17,-2.615025310084856e-17
-3.506,2.718871256201249e-17,-2.6468437814895887e-17
-3.505,2.754458932207546e-17,-2.6790473754677197e-17
-3.504,2.790512482708595e-17,-2.711640723905939e-17
-3.503,2.827038006422354e-17,-2.744628513966897e-17
-3.502,2.8640416818927484e-17,-2.7780154887424996e-17
-3.501,2.901529768534188e-17,-2.8118064479148275e-17
-3.5,2.939508607689741e-17,-2.846006248424778e-17
-3.499,2.977984623703142e-17,-2.8806198051484986e-17
-3.498,3.01696432500483e-17,-2.915652091581723e-17
-3.497,3.056454305212182e-17,-2.951108140532086e-17
-3.496,3.0964612442441365e-17,-2.986993044819513e-17
-3.495,3.136991909450397e-17,-3.023311957984781e-17
-3.494,3.178053156755398e-17,-3.0600700950063366e-17
-3.493,3.219651931817236e-17,-3.0972727330254694e-17
-3.492,3.261795271201752e-17,-3.1349252120799456e-17
-3.491,3.3044903035719713e-17,-3.17303293584618e-17
-3.49,3.3477442508930955e-17,-3.2116013723900606e-17
-3.489,3.391564429653251e-17,-3.250636054926519e-17
-3.488,3.435958252100207e-17,-3.290142582587945e-17
-3.487,3.480933227494257e-17,-3.330126621201551e-17
-3.486,3.526496963377491e-17,-3.3705939040757805e-17
-3.485,3.572657166859662e-17,-3.41155023279588e-17
-3.484,3.6194216459208674e-17,-3.4530014780287195e-17
-3.483,3.666798310731264e-17,-3.4949535803369823e-17
-3.482,3.7147951749880414e-17,-3.537412551002825e-17
-3.481,3.763420357269876e-17,-3.580384472861116e-17
-3.48,3.812682082409097e-17,-3.623875501142364e-17
-3.479,3.8625886828817894e-17,-3.6678918643254463e-17
-3.478,3.9131486002160856e-17,-3.7124398650002497e-17
-3.477,3.964370386418855e-17,-3.757525880740332e-17
-3.476,4.016262705421059e-17,-3.8031563649857313e-17
-3.475,4.068834334542003e-17,-3.84933784793602e-17
-3.474,4.1220941659727283e-17,-3.8960769374537406e-17
-3.473,4.1760512082788045e-17,-3.943380319978327e-17
-3.472,4.230714587922769e-17,-3.9912547614506367e-17
-3.471,4.2860935508064695e-17,-4.0397071082482155e-17
-3.47,4.342197463833575e-17,-4.0887442881314144e-17
-3.469,4.399035816492514e-17,-4.1383733112004866e-17
-3.468,4.456618222460111e-17,-4.188601270863782e-17
-3.467,4.5149544212261804e-17,-4.2394353448171774e-17
-3.466,4.574054279739375e-17,-4.290882796034858e-17
-3.465,4.633927794074536e-17,-4.342950973771586e-17
-3.464,4.694585091121855e-17,-4.3956473145765904e-17
-3.463,4.756036430298107e-17,-4.4489793433191997e-17
-3.462,4.818292205280268e-17,-4.5029546742263623e-17
-3.461,4.8813629457617826e-17,-4.5575810119321814e-17
-3.46,4.9452593192318046e-17,-4.612866152539608e-17
-3.459,5.0099921327776877e-17,-4.6688179846944216e-17
-3.458,5.075572334911045e-17,-4.725444490671651e-17
-3.457,5.142011017417678e-17,-4.78275374747456e-17
-3.456,5.20931941723169e-17,-4.840753927946355e-17
-3.455,5.2775089183340956e-17,-4.899453301894754e-17
-3.454,5.346591053676254e-17,-4.958860237229559e-17
-3.453,5.416577507128443e-17,-5.0189832011133845e-17
-3.452,5.487480115453903e-17,-5.0798307611256897e-17
-3.451,5.559310870308689e-17,-5.141411586440267e-17
-3.45,5.632081920267656e-17,-5.203734449016334e-17
-3.449,5.705805572876943e-17,-5.2668082248033896e-17
-3.448,5.780494296733267e-17,-5.330641894959987e-17
-3.447,5.856160723590409e-17,-5.3952445470865784e-17
-3.446,5.932817650493224e-17,-5.4606253764726003e-17
-3.445,6.010478041939555e-17,-5.5267936873579475e-17
-3.444,6.089155032070401e-17,-5.59375889420901e-17
-3.443,6.168861926888702e-17,-5.661530523009432e-17
-3.442,6.249612206507138e-17,-5.730118212565758e-17
-3.441,6.331419527425305e-17,-5.79953171582814e-17
-3.44,6.414297724836642e-17,-5.869780901226271e-17
-3.439,6.498260814965531e-17,-5.940875754020722e-17
-3.438,6.583322997434914e-17,-6.012826377669843e-17
-3.437,6.669498657664886e-17,-6.085642995212431e-17
-3.436,6.756802369302604e-17,-6.159335950666312e-17
-3.435,6.845248896683986e-17,-6.233915710443032e-17
-3.434,6.93485319732755e-17,-6.309392864778845e-17
-3.433,7.025630424460874e-17,-6.385778129182169e-17
-3.432,7.117595929580053e-17,-6.463082345897701e-17
-3.431,7.210765265042609e-17,-6.541316485387376e-17
-3.43,7.305154186694304e-17,-6.620491647828367e-17
-3.429,7.40077865653025e-17,-6.700619064628317e-17
-3.428,7.497654845390826e-17,-6.78171009995798e-17
-3.427,7.595799135692805e-17,-6.863776252301494e-17
-3.426,7.695228124196175e-17,-6.946829156024463e-17
-3.425,7.795958624807126e-17,-7.03088058296006e-17
-3.424,7.898007671417653e-17,-7.115942444013346e-17
-3.423,8.00139252078227e-17,-7.202026790784021e-17
-3.422,8.106130655432314e-17,-7.289145817207796e-17
-3.421,8.212239786628337e-17,-7.377311861216612e-17
-3.42,8.319737857351063e-17,-7.466537406417921e-17
-3.419,8.428643045331438e-17,-7.556835083793211e-17
-3.418,8.538973766120272e-17,-7.648217673416034e-17
-3.417,8.65074867619798e-17,-7.740698106189727e-17
-3.416,8.763986676124971e-17,-7.834289465605058e-17
-3.415,8.878706913733187e-17,-7.929004989518016e-17
-3.414,8.994928787359349e-17,-8.024858071947968e-17
-3.413,9.112671949120441e-17,-8.121862264896431e-17
-3.412,9.231956308232004e-17,-8.220031280186651e-17
-3.411,9.352802034369771e-17,-8.319378991324276e-17
-3.41,9.475229561075222e-17,-8.419919435379294e-17
-3.409,9.599259589205646e-17,-8.521666814889539e-17
-3.408,9.724913090429265e-17,-8.62463549978596e-17
-3.407,9.852211310766024e-17,-8.728840029339912e-17
-3.406,9.981175774174644e-17,-8.834295114132724e-17
-3.405,1.0111828286186532e-16,-8.94101563804778e-17
-3.404,1.0244190937587163e-16,-9.04901666028536e-17
-3.403,1.0378286108145566e-16,-9.158313417400521e-17
-3.402,1.0514136470392524e-16,-9.268921325364245e-17
-3.401,1.0651764993448123e-16,-9.38085598164813e-17
-3.4,1.0791194946899319e-16,-9.494133167332886e-17
-3.399,1.093244990472815e-16,-9.608768849240892e-17
-3.398,1.1075553749291258e-16,-9.7247791820931e-17
-3.397,1.12205306753514e-16,-9.842180510690532e-17
-3.396,1.1367405194161621e-16,-9.960989372120668e-17
-3.395,1.1516202137602784e-16,-1.0081222497988985e-16
-3.394,1.1666946662375128e-16,-1.0202896816675947e-16
-3.393,1.181966425424459e-16,-1.0326029455619695e-16
-3.392,1.1974380732344596e-16,-1.0450637743624758e-16
-3.391,1.2131122253534025e-16,-1.0576739213197066e-16
-3.39,1.2289915316812112e-16,-1.0704351602905528e-16
-3.389,1.2450786767791006e-16,-1.0833492859770515e-16
-3.388,1.2613763803226747e-16,-1.096418114167952e-16
-3.387,1.2778873975609422e-16,-1.1096434819830289e-16
-3.386,1.2946145197813271e-16,-1.1230272481201762e-16
-3.385,1.3115605747807538e-16,-1.136571293105309e-16
-3.384,1.3287284273428827e-16,-1.1502775195451067e-16
-3.383,1.3461209797215808e-16,-1.1641478523826297e-16
-3.382,1.3637411721307044e-16,-1.1781842391558382e-16
-3.381,1.3815919832402799e-16,-1.1923886502590483e-16
-3.38,1.3996764306791644e-16,-1.2067630792073575e-16
-3.379,1.4179975715442693e-16,-1.2213095429040692e-16
-3.378,1.4365585029164369e-16,-1.2360300819111564e-16
-3.377,1.45536236238305e-16,-1.2509267607227887e-16
-3.376,1.4744123285674695e-16,-1.2660016680419652e-16
-3.375,1.4937116216653855e-16,-1.2812569170602827e-16
-3.374,1.5132635039881692e-16,-1.296694645740874e-16
-3.373,1.5330712805133242e-16,-1.3123170171045545e-16
-3.372,1.5531382994421233e-16,-1.328126219519208e-16
-3.371,1.573467952764527e-16,-1.3441244669924515e-16
-3.37,1.5940636768314796e-16,-1.3603139994676124e-16
-3.369,1.6149289529346763e-16,-1.3766970831230554e-16
-3.368,1.636067307893903e-16,-1.393276010674897e-16
-3.367,1.6574823146520432e-16,-1.4100531016831437e-16
-3.366,1.679177592877853e-16,-1.427030702861291e-16
-3.365,1.7011568095766102e-16,-1.4442111883894228e-16
-3.364,1.7234236797087317e-16,-1.4615969602308507e-16
-3.363,1.7459819668164713e-16,-1.4791904484523273e-16
-3.362,1.7688354836587972e-16,-1.4969941115478777e-16
-3.361,1.7919880928545603e-16,-1.5150104367662874e-16
-3.36,1.815443707534059e-16,-1.5332419404422853e-16
-3.359,1.8392062919991094e-16,-1.5516911683314652e-16
-3.358,1.863279862391734e-16,-1.570360695948982e-16
-3.357,1.8876684873715804e-16,-1.5892531289120715e-16
-3.356,1.912376288802183e-16,-1.6083711032864265e-16
-3.355,1.9374074424461824e-16,-1.62771728593648e-16
-3.354,1.9627661786696241e-16,-1.6472943748796314e-16
-3.353,1.9884567831554467e-16,-1.6671050996444642e-16
-3.352,2.0144835976262884e-16,-1.6871522216329953e-16
-3.351,2.0408510205767245e-16,-1.7074385344870013e-16
-3.35,2.0675635080150671e-16,-1.7279668644584657e-16
-3.349,2.0946255742148456e-16,-1.7487400707841938e-16
-3.348,2.1220417924760968e-16,-1.7697610460646382e-16
-3.347,2.1498167958965917e-16,-1.7910327166469828e-16
-3.346,2.1779552781531308e-16,-1.8125580430125304e-16
-3.345,2.2064619942930338e-16,-1.8343400201684426e-16
-3.344,2.235341761535964e-16,-1.8563816780438765e-16
-3.343,2.2645994600862153e-16,-1.8786860818905695e-16
-3.342,2.2942400339556017e-16,-1.9012563326879178e-16
-3.341,2.3242684917970865e-16,-1.9240955675525995e-16
-3.34,2.354689907749295e-16,-1.9472069601527896e-16
-3.339,2.385509422292042e-16,-1.970593721127019e-16
-3.338,2.416732243113033e-16,-1.994259098507727e-16
-3.337,2.448363645985868e-16,-2.0182063781495578e-16
-3.336,2.480408975659513e-16,-2.0424388841624518e-16
-3.335,2.512873646759371e-16,-2.0669599793495874e-16
-3.334,2.545763144700115e-16,-2.0917730656502206e-16
-3.333,2.579083026610437e-16,-2.1168815845874802e-16
-3.332,2.612838922269858e-16,-2.142289017721168e-16
-3.331,2.6470365350577687e-16,-2.1679988871056217e-16
-3.33,2.6816816429148494e-16,-2.1940147557526952e-16
-3.329,2.716780099317039e-16,-2.2203402280999065e-16
-3.328,2.7523378342622116e-16,-2.246978950483817e-16
-3.327,2.7883608552697277e-16,-2.2739346116186905e-16
-3.326,2.824855248393027e-16,-2.3012109430804985e-16
-3.325,2.861827179245438e-16,-2.328811719796317e-16
-3.324,2.899282894039361e-16,-2.356740760539185e-16
-3.323,2.9372287206390245e-16,-2.3850019284284777e-16
-3.322,2.9756710696269673e-16,-2.4135991314358513e-16
-3.321,3.0146164353844365e-16,-2.442536322896827e-16
-3.32,3.0540713971858836e-16,-2.471817502028067e-16
-3.319,3.0940426203077373e-16,-2.5014467144504093e-16
-3.318,3.1345368571516465e-16,-2.53142805271772e-16
-3.317,3.17556094838237e-16,-2.5617656568516256e-16
-3.316,3.2171218240805166e-16,-2.5924637148821936e-16
-3.315,3.259226504910322e-16,-2.623526463394616e-16
-3.314,3.301882103302657e-16,-2.6549581880819677e-16
-3.313,3.3450958246534737e-16,-2.686763224304103e-16
-3.312,3.3888749685378795e-16,-2.718945957652753e-16
-3.311,3.4332269299400514e-16,-2.751510824522896e-16
-3.31,3.4781592004991936e-16,-2.784462312690459e-16
-3.309,3.5236793697717457e-16,-2.8178049618964324e-16
-3.308,3.5697951265100575e-16,-2.8515433644374465e-16
-3.307,3.6165142599577415e-16,-2.8856821657629003e-16
-3.306,3.663844661161919e-16,-2.9202260650786964e-16
-3.305,3.7117943243025854e-16,-2.955179815957657e-16
-3.304,3.7603713480393115e-16,-2.9905482269567e-16
-3.303,3.809583936875511e-16,-3.026336162240834e-16
-3.302,3.8594404025405007e-16,-3.0625485422140544e-16
-3.301,3.909949165389586e-16,-3.099190344157211e-16
-3.3,3.961118755822405e-16,-3.136266602872922e-16
-3.299,4.0129578157197713e-16,-3.1737824113376067e-16
-3.298,4.065475099899256e-16,-3.211742921360715e-16
-3.297,4.118679477589748e-16,-3.250153344251233e-16
-3.296,4.1725799339252494e-16,-3.2890189514915317e-16
-3.295,4.227185571458147e-16,-3.32834507541865e-16
-3.294,4.28250561169222e-16,-3.3681371099130807e-16
-3.293,4.3385493966356324e-16,-3.4084005110951425e-16
-3.292,4.3953263903741855e-16,-3.4491407980290184e-16
-3.291,4.452846180665077e-16,-3.490363553434543e-16
-3.29,4.511118480551445e-16,-3.532074424406817e-16
-3.289,4.570153129997965e-16,-3.574279123143733e-16
-3.288,4.629960097547766e-16,-3.616983427681498e-16
-3.287,4.690549482000964e-16,-3.6601931826382365e-16
-3.286,4.751931514115065e-16,-3.7039142999657543e-16
-3.285,4.81411655832755e-16,-3.748152759709558e-16
-3.284,4.877115114500909e-16,-3.7929146107772075e-16
-3.283,4.940937819690437e-16,-3.8382059717150977e-16
-3.282,5.005595449935063e-16,-3.8840330314937507e-16
-3.281,5.071098922071537e-16,-3.9304020503017135e-16
-3.28,5.137459295572266e-16,-3.9773193603481487e-16
-3.279,5.204687774407102e-16,-4.02479136667421e-16
-3.278,5.272795708929407e-16,-4.0728245479732924e-16
-3.277,5.341794597786704e-16,-4.121425457420256e-16
-3.276,5.411696089856231e-16,-4.1706007235097106e-16
-3.275,5.482511986205728e-16,-4.2203570509034596e-16
-3.274,5.554254242079781e-16,-4.270701221287198e-16
-3.273,5.626934968912058e-16,-4.3216400942365617e-16
-3.272,5.700566436363774e-16,-4.373180608092625e-16
-3.271,5.775161074388726e-16,-4.425329780846943e-16
-3.27,5.850731475325243e-16,-4.478094711036247e-16
-3.269,5.927290396015399e-16,-4.531482578646874e-16
-3.268,6.004850759951847e-16,-4.585500646029064e-16
-3.267,6.08342565945264e-16,-4.640156258821186e-16
-3.266,6.163028357864385e-16,-4.695456846884032e-16
-3.265,6.243672291794112e-16,-4.751409925245272e-16
-3.264,6.325371073370243e-16,-4.808023095054161e-16
-3.263,6.408138492532998e-16,-4.865304044546621e-16
-3.262,6.491988519354677e-16,-4.923260550020809e-16
-3.261,6.576935306390158e-16,-4.981900476823258e-16
-3.26,6.66299319105804e-16,-5.041231780345722e-16
-3.259,6.7501766980528e-16,-5.101262507032827e-16
-3.258,6.838500541788387e-16,-5.162000795400633e-16
-3.257,6.927979628873665e-16,-5.223454877066236e-16
-3.256,7.018629060620089e-16,-5.285633077788506e-16
-3.255,7.110464135582084e-16,-5.348543818520086e-16
-3.254,7.203500352130494e-16,-5.412195616470768e-16
-3.253,7.297753411059584e-16,-5.476597086182362e-16
-3.252,7.393239218227989e-16,-5.541756940615165e-16
-3.251,7.489973887234088e-16,-5.607683992246171e-16
-3.25,7.587973742126216e-16,-5.674387154179125e-16
-3.249,7.687255320148194e-16,-5.741875441266546e-16
-3.248,7.787835374520626e-16,-5.810157971243844e-16
-3.247,7.889730877258426e-16,-5.879243965875657e-16
-3.246,7.992959022025046e-16,-5.949142752114526e-16
-3.245,8.097537227023891e-16,-6.019863763272044e-16
-3.244,8.203483137927393e-16,-6.091416540202588e-16
-3.243,8.310814630844242e-16,-6.163810732499789e-16
-3.242,8.419549815325262e-16,-6.237056099705847e-16
-3.241,8.529707037408452e-16,-6.311162512533827e-16
-3.24,8.64130488270367e-16,-6.386139954103083e-16
-3.239,8.754362179517511e-16,-6.461998521187916e-16
-3.238,8.868898002018877e-16,-6.53874842547963e-16
-3.237,8.984931673445774e-16,-6.616399994862094e-16
-3.236,9.102482769353877e-16,-6.694963674700972e-16
-3.235,9.221571120907403e-16,-6.774450029146743e-16
-3.234,9.34221681821284e-16,-6.854869742451648e-16
-3.233,9.46444021369609e-16,-6.936233620300726e-16
-3.232,9.588261925523592e-16,-7.018552591157055e-16
-3.231,9.713702841067994e-16,-7.101837707621359e-16
-3.23,9.840784120418963e-16,-7.186100147806117e-16
-3.229,9.96952719993969e-16,-7.271351216724328e-16
-3.228,1.0099953795869732e-15,-7.357602347693061e-16
-3.227,1.0232085907974752e-15,-7.444865103751974e-16
-3.226,1.0365945823243776e-15,-7.533151179096904e-16
-3.225,1.0501556119634599e-15,-7.622472400528725e-16
-3.224,1.0638939669867954e-15,-7.712840728917598e-16
-3.223,1.0778119645271076e-15,-7.804268260682774e-16
-3.222,1.0919119519671316e-15,-7.896767229288113e-16
-3.221,1.1061963073340426e-15,-7.990350006753466e-16
-3.22,1.1206674396990216e-15,-8.085029105182079e-16
-3.219,1.1353277895820215e-15,-8.180817178304194e-16
-3.218,1.150179829361803e-15,-8.27772702303698e-16
-3.217,1.1652260636913073e-15,-8.375771581060984e-16
-3.216,1.1804690299184367e-15,-8.474963940413246e-16
-3.215,1.1959112985123128e-15,-8.575317337097261e-16
-3.214,1.2115554734950821e-15,-8.676845156709936e-16
-3.213,1.2274041928793425e-15,-8.779560936085721e-16
-3.212,1.2434601291112644e-15,-8.883478364958094e-16
-3.211,1.259725989519477e-15,-8.988611287638537e-16
-3.21,1.2762045167697997e-15,-9.094973704713229e-16
-3.209,1.2928984893258896e-15,-9.202579774757564e-16
-3.208,1.3098107219158861e-15,-9.311443816068736e-16
-3.207,1.326944066005126e-15,-9.42158030841652e-16
-3.206,1.3443014102750138e-15,-9.533003894812457e-16
-3.205,1.3618856811081203e-15,-9.645729383297597e-16
-3.204,1.3796998430795974e-15,-9.75977174874901e-16
-3.203,1.3977468994549837e-15,-9.875146134705233e-16
-3.202,1.4160298926944927e-15,-9.99186785521083e-16
-3.201,1.434551904963858e-15,-1.0109952396680281e-15
-3.2,1.4533160586518289e-15,-1.0229415419781345e-15
-3.199,1.472325516894398e-15,-1.035027276133813e-15
-3.198,1.4915834841058503e-15,-1.0472540436254044e-15
-3.197,1.5110932065167203e-15,-1.0596234639454792e-15
-3.196,1.5308579727187503e-15,-1.0721371747851672e-15
-3.195,1.5508811142169369e-15,-1.0847968322325314e-15
-3.194,1.5711660059887604e-15,-1.0976041109730094e-15
-3.193,1.591716067050689e-15,-1.1105607044919394e-15
-3.192,1.6125347610320526e-15,-1.1236683252791937e-15
-3.191,1.6336255967563831e-15,-1.136928705035938e-15
-3.19,1.654992128830315e-15,-1.1503435948835377e-15
-3.189,1.6766379582401479e-15,-1.1639147655746325e-15
-3.188,1.6985667329561686e-15,-1.1776440077063982e-15
-3.187,1.720782148544833e-15,-1.1915331319360194e-15
-3.186,1.743287948788912e-15,-1.2055839691983911e-15
-3.185,1.7660879263157015e-15,-1.219798370926074e-15
-3.184,1.7891859232334045e-15,-1.2341782092715203e-15
-3.183,1.812585831775789e-15,-1.2487253773315986e-15
-3.182,1.836291594955231e-15,-1.2634417893744315e-15
-3.181,1.8603072072242487e-15,-1.2783293810685747e-15
-3.18,1.8846367151456407e-15,-1.2933901097145565e-15
-3.179,1.9092842180713386e-15,-1.3086259544787999e-15
-3.178,1.934253868830089e-15,-1.3240389166299518e-15
-3.177,1.959549874424074e-15,-1.339631019777641e-15
-3.176,1.985176496734595e-15,-1.355404310113686e-15
-3.175,2.0111380532369268e-15,-1.37136085665578e-15
-3.174,2.037438917724472e-15,-1.3875027514936723e-15
-3.173,2.0640835210423262e-15,-1.4038321100378708e-15
-3.172,2.091076351830384e-15,-1.4203510712708917e-15
-3.171,2.1184219572761054e-15,-1.4370617980010754e-15
-3.17,2.1461249438770673e-15,-1.453966477118997e-15
-3.169,2.1741899782134308e-15,-1.471067319856494e-15
-3.168,2.2026217877304507e-15,-1.4883665620483341e-15
-3.167,2.2314251615311535e-15,-1.5058664643965506e-15
-3.166,2.2606049511793257e-15,-1.5235693127374678e-15
-3.165,2.290166071512936e-15,-1.5414774183114413e-15
-3.164,2.320113501468131e-15,-1.5595931180353415e-15
-3.163,2.3504522849139433e-15,-1.5779187747778014e-15
-3.162,2.3811875314978473e-15,-1.5964567776372556e-15
-3.161,2.4123244175023063e-15,-1.615209542222799e-15
-3.16,2.4438681867124505e-15,-1.6341795109378867e-15
-3.159,2.4758241512950336e-15,-1.6533691532669044e-15
-3.158,2.508197692688812e-15,-1.6727809660646336e-15
-3.157,2.5409942625064934e-15,-1.6924174738486394e-15
-3.156,2.57421938344841e-15,-1.7122812290946078e-15
-3.155,2.607878650228062e-15,-1.7323748125346567e-15
-3.154,2.641977730509689e-15,-1.7527008334586515e-15
-3.153,2.6765223658580254e-15,-1.7732619300185495e-15
-3.152,2.7115183727003957e-15,-1.794060769535802e-15
-3.151,2.7469716433013106e-15,-1.8151000488118416e-15
-3.15,2.7828881467497255e-15,-1.8363824944416817e-15
-3.149,2.8192739299591297e-15,-1.8579108631306577e-15
-3.148,2.856135118680623e-15,-1.8796879420143366e-15
-3.147,2.8934779185291588e-15,-1.901716548981623e-15
-3.146,2.9313086160231172e-15,-1.9239995330010957e-15
