M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.109309301487247e-17,-5.593735247420712e-17
-3.533,-6.181679396310201e-17,-5.669892840015556e-17
-3.532,-6.254895959739408e-17,-5.74708088379599e-17
-3.531,-6.328968733551929e-17,-5.82531323977419e-17
-3.53,-6.403907569280577e-17,-5.904603954359502e-17
-3.529,-6.479722429414885e-17,-5.984967261824386e-17
-3.528,-6.556423388614692e-17,-6.066417586802956e-17
-3.527,-6.634020634936424e-17,-6.148969546822578e-17
-3.526,-6.712524471072234e-17,-6.232637954868941e-17
-3.525,-6.791945315602098e-17,-6.317437821985037e-17
-3.524,-6.872293704259012e-17,-6.403384359904514e-17
-3.523,-6.953580291207405e-17,-6.490492983719848e-17
-3.522,-7.035815850334909e-17,-6.578779314585769e-17
-3.521,-7.119011276557606e-17,-6.668259182458442e-17
-3.52,-7.203177587138886e-17,-6.758948628870849e-17
-3.519,-7.288325923022047e-17,-6.850863909744838e-17
-3.518,-7.374467550176782e-17,-6.944021498240362e-17
-3.517,-7.461613860959662e-17,-7.038438087642344e-17
-3.516,-7.549776375488777e-17,-7.134130594285706e-17
-3.515,-7.638966743032658e-17,-7.231116160519034e-17
-3.514,-7.729196743413618e-17,-7.32941215770741e-17
-3.513,-7.82047828842565e-17,-7.429036189274894e-17
-3.512,-7.91282342326704e-17,-7.530006093787222e-17
-3.511,-8.006244327987804e-17,-7.632339948075201e-17
-3.51,-8.100753318952113e-17,-7.736056070399362e-17
-3.509,-8.19636285031586e-17,-7.841173023656417e-17
-3.508,-8.293085515519476e-17,-7.947709618628047e-17
-3.507,-8.390934048796184e-17,-8.055684917272592e-17
-3.506,-8.489921326695812e-17,-8.165118236060207e-17
-3.505,-8.590060369624314e-17,-8.276029149352046e-17
-3.504,-8.691364343399162e-17,-8.388437492824063e-17
-3.503,-8.793846560820754e-17,-8.502363366935997e-17
-3.502,-8.897520483259978e-17,-8.617827140446158e-17
-3.501,-9.002399722262109e-17,-8.734849453972593e-17
-3.5,-9.108498041167167e-17,-8.853451223601261e-17
-3.499,-9.21582935674692e-17,-8.973653644541808e-17
-3.498,-9.324407740858658e-17,-9.095478194831597e-17
-3.497,-9.434247422115922e-17,-9.218946639088602e-17
-3.496,-9.54536278757634e-17,-9.344081032313811e-17
-3.495,-9.657768384446718e-17,-9.470903723743803e-17
-3.494,-9.771478921805568e-17,-9.599437360754137e-17
-3.493,-9.886509272343222e-17,-9.729704892814225e-17
-3.492,-1.0002874474119703e-16,-9.86172957549438e-17
-3.491,-1.012058973234052e-16,-9.995534974525693e-17
-3.49,-1.0239670421150543e-16,-1.0131144969913461e-16
-3.489,-1.0360132085446146e-16,-1.0268583760104849e-16
-3.488,-1.0481990442705767e-16,-1.0407875866211504e-16
-3.487,-1.0605261384839073e-16,-1.0549046136287838e-16
-3.486,-1.0729960980054889e-16,-1.0692119749665722e-16
-3.485,-1.0856105474748077e-16,-1.0837122221346303e-16
-3.484,-1.0983711295405529e-16,-1.0984079406449727e-16
-3.483,-1.1112795050531453e-16,-1.1133017504723494e-16
-3.482,-1.1243373532592146e-16,-1.1283963065110236e-16
-3.481,-1.1375463719980394e-16,-1.1436942990375693e-16
-3.48,-1.1509082778999733e-16,-1.159198454179766e-16
-3.479,-1.1644248065868697e-16,-1.1749115343916716e-16
-3.478,-1.1780977128745285e-16,-1.1908363389349561e-16
-3.477,-1.1919287709771794e-16,-1.206975704366573e-16
-3.476,-1.2059197747140226e-16,-1.2233325050328575e-16
-3.475,-1.2200725377178448e-16,-1.239909653570132e-16
-3.474,-1.2343888936457295e-16,-1.2567101014119037e-16
-3.473,-1.2488706963918804e-16,-1.2737368393027428e-16
-3.472,-1.2635198203025775e-16,-1.2909928978189283e-16
-3.471,-1.2783381603932834e-16,-1.3084813478959478e-16
-3.47,-1.293327632567924e-16,-1.326205301362944e-16
-3.469,-1.308490173840355e-16,-1.3441679114841967e-16
-3.468,-1.323827742558043e-16,-1.3623723735077323e-16
-3.467,-1.3393423186279745e-16,-1.380821925221157e-16
-3.466,-1.3550359037448135e-16,-1.3995198475148041e-16
-3.465,-1.370910521621333e-16,-1.418469464952293e-16
-3.464,-1.3869682182211333e-16,-1.437674146348598e-16
-3.463,-1.4032110619936726e-16,-1.4571373053557229e-16
-3.462,-1.4196411441116283e-16,-1.4768624010560834e-16
-3.461,-1.4362605787106106e-16,-1.4968529385636937e-16
-3.46,-1.4530715031312476e-16,-1.5171124696332664e-16
-3.459,-1.4700760781636649e-16,-1.5376445932773204e-16
-3.458,-1.4872764882943796e-16,-1.558452956391411e-16
-3.457,-1.5046749419556298e-16,-1.5795412543875783e-16
-3.456,-1.5222736717771614e-16,-1.600913231836132e-16
-3.455,-1.540074934840494e-16,-1.6225726831158715e-16
-3.454,-1.558081012935685e-16,-1.6445234530728581e-16
-3.453,-1.5762942128206186e-16,-1.6667694376878506e-16
-3.452,-1.5947168664828372e-16,-1.6893145847525116e-16
-3.451,-1.613351331403938e-16,-1.712162894554509e-16
-3.45,-1.6321999908265588e-16,-1.7353184205716188e-16
-3.449,-1.6512652540239745e-16,-1.7587852701749543e-16
-3.448,-1.6705495565723258e-16,-1.782567605341437e-16
-3.447,-1.690055360625503e-16,-1.8066696433756294e-16
-3.446,-1.7097851551927094e-16,-1.8310956576410575e-16
-3.445,-1.7297414564187242e-16,-1.8558499783011377e-16
-3.444,-1.7499268078668917e-16,-1.880936993069844e-16
-3.443,-1.770343780804855e-16,-1.9063611479722324e-16
-3.442,-1.790994974493063e-16,-1.9321269481149604e-16
-3.441,-1.81188301647607e-16,-1.958238958466925e-16
-3.44,-1.8330105628766522e-16,-1.9847018046501562e-16
-3.439,-1.8543802986927677e-16,-2.011520173741096e-16
-3.438,-1.8759949380973795e-16,-2.038698815082401e-16
-3.437,-1.8978572247411684e-16,-2.0662425411054063e-16
-3.436,-1.9199699320581605e-16,-2.0941562281633868e-16
-3.435,-1.9423358635742892e-16,-2.1224448173757595e-16
-3.434,-1.9649578532189214e-16,-2.1511133154833688e-16
-3.433,-1.9878387656393697e-16,-2.1801667957150002e-16
-3.432,-2.010981496518415e-16,-2.2096103986652654e-16
-3.431,-2.0343889728948656e-16,-2.239449333184013e-16
-3.43,-2.0580641534871753e-16,-2.2696888772774076e-16
-3.429,-2.0820100290201506e-16,-2.3003343790208397e-16
-3.428,-2.1062296225547648e-16,-2.3313912574838074e-16
-3.427,-2.1307259898211116e-16,-2.362865003666939e-16
-3.426,-2.1555022195545181e-16,-2.3947611814513065e-16
-3.425,-2.1805614338348464e-16,-2.4270854285601926e-16
-3.424,-2.205906788429007e-16,-2.459843457533474e-16
-3.423,-2.2315414731367123e-16,-2.493041056714786e-16
-3.422,-2.257468712139492e-16,-2.526684091251632e-16
-3.421,-2.2836917643530027e-16,-2.560778504108611e-16
-3.42,-2.3102139237826516e-16,-2.59533031709393e-16
-3.419,-2.3370385198825634e-16,-2.6303456318993757e-16
-3.418,-2.364168917917918e-16,-2.6658306311539244e-16
-3.417,-2.3916085193306846e-16,-2.7017915794911586e-16
-3.416,-2.419360762108775e-16,-2.738234824630684e-16
-3.415,-2.4474291211586505e-16,-2.775166798473713e-16
-3.414,-2.4758171086814015e-16,-2.812594018213014e-16
-3.413,-2.504528274552334e-16,-2.850523087457405e-16
-3.412,-2.5335662067040827e-16,-2.888960697370979e-16
-3.411,-2.562934531513283e-16,-2.927913627827265e-16
-3.41,-2.592636914190829e-16,-2.9673887485785044e-16
-3.409,-2.62267705917574e-16,-3.0073930204402485e-16
-3.408,-2.6530587105326733e-16,-3.047933496491473e-16
-3.407,-2.6837856523530946e-16,-3.089017323290417e-16
-3.406,-2.7148617091601537e-16,-3.1306517421063384e-16
-3.405,-2.7462907463172744e-16,-3.17284409016741e-16
-3.404,-2.7780766704404983e-16,-3.215601801924953e-16
-3.403,-2.81022342981461e-16,-3.258932410334223e-16
-3.402,-2.8427350148130624e-16,-3.3028435481519712e-16
-3.401,-2.875615458321743e-16,-3.3473429492509907e-16
-3.4,-2.9088688361665973e-16,-3.392438449951868e-16
-3.399,-2.9424992675451497e-16,-3.438137990372173e-16
-3.398,-2.9765109154619377e-16,-3.484449615793309e-16
-3.397,-3.0109079871678983e-16,-3.5313814780452417e-16
-3.396,-3.0456947346037296e-16,-3.578941836909364e-16
-3.395,-3.0808754548472563e-16,-3.627139061539704e-16
-3.394,-3.1164544905648314e-16,-3.675981631902743e-16
-3.393,-3.1524362304667983e-16,-3.7254781402360547e-16
-3.392,-3.1888251097670437e-16,-3.7756372925260427e-16
-3.391,-3.225625610646674e-16,-3.826467910004997e-16
-3.39,-3.2628422627218334e-16,-3.8779789306677373e-16
-3.389,-3.3004796435157116e-16,-3.930179410808089e-16
-3.388,-3.338542378934744e-16,-3.9830785265754563e-16
-3.387,-3.377035143749059e-16,-4.036685575551748e-16
-3.386,-3.415962662077184e-16,-4.09100997834892e-16
-3.385,-3.4553297078750473e-16,-4.1460612802274105e-16
-3.384,-3.4951411054293035e-16,-4.201849152735726e-16
-3.383,-3.535401729855009e-16,-4.2583833953714645e-16
-3.382,-3.5761165075976807e-16,-4.3156739372640523e-16
-3.381,-3.6172904169397633e-16,-4.373730838879465e-16
-3.38,-3.6589284885115376e-16,-4.432564293747236e-16
-3.379,-3.701035805806496e-16,-4.492184630210027e-16
-3.378,-3.7436175057012167e-16,-4.552602313196063e-16
-3.377,-3.786678778979766e-16,-4.613827946014719e-16
-3.376,-3.8302248708626544e-16,-4.675872272175571e-16
-3.375,-3.874261081540377e-16,-4.738746177231205e-16
-3.374,-3.918792766711575e-16,-4.802460690644099e-16
-3.373,-3.963825338125832e-16,-4.867026987677878e-16
-3.372,-4.009364264131147e-16,-4.93245639131329e-16
-3.371,-4.0554150702261116e-16,-4.998760374189175e-16
-3.37,-4.1019833396168106e-16,-5.065950560568794e-16
-3.369,-4.149074713778489e-16,-5.134038728331831e-16
-3.368,-4.196694893022004e-16,-5.203036810992388e-16
-3.367,-4.244849637065092e-16,-5.272956899743338e-16
-3.366,-4.293544765608487e-16,-5.343811245527348e-16
-3.365,-4.342786158916909e-16,-5.415612261134943e-16
-3.364,-4.3925797584049553e-16,-5.488372523329944e-16
-3.363,-4.442931567227927e-16,-5.562104775002641e-16
-3.362,-4.493847650877611e-16,-5.636821927351068e-16
-3.361,-4.545334137783054e-16,-5.712537062090723e-16
-3.36,-4.597397219916349e-16,-5.789263433693133e-16
-3.359,-4.650043153403468e-16,-5.867014471653599e-16
-3.358,-4.703278259140172e-16,-5.945803782788541e-16
-3.357,-4.757108923413007e-16,-6.025645153562792e-16
-3.356,-4.811541598525448e-16,-6.106552552447244e-16
-3.355,-4.866582803429176e-16,-6.188540132307242e-16
-3.354,-4.922239124360556e-16,-6.271622232822113e-16
-3.353,-4.978517215482313e-16,-6.355813382936251e-16
-3.352,-5.035423799530454e-16,-6.441128303342137e-16
-3.351,-5.092965668466437e-16,-6.52758190899574e-16
-3.35,-5.151149684134657e-16,-6.615189311664705e-16
-3.349,-5.209982778925215e-16,-6.703965822509738e-16
-3.348,-5.269471956442058e-16,-6.79392695469964e-16
-3.347,-5.329624292176474e-16,-6.885088426060416e-16
-3.346,-5.390446934185979e-16,-6.977466161758896e-16
-3.345,-5.451947103778628e-16,-7.071076297021323e-16
-3.344,-5.514132096202776e-16,-7.165935179887351e-16
-3.343,-5.577009281342295e-16,-7.262059373999916e-16
-3.342,-5.640586104417294e-16,-7.359465661431451e-16
-3.341,-5.704870086690357e-16,-7.4581710455469e-16
-3.34,-5.769868826178326e-16,-7.558192753904011e-16
-3.339,-5.835589998369634e-16,-7.659548241191412e-16
-3.338,-5.902041356947254e-16,-7.762255192204914e-16
-3.337,-5.969230734517234e-16,-7.866331524862585e-16
-3.336,-6.037166043342887e-16,-7.971795393259055e-16
-3.335,-6.105855276084623e-16,-8.078665190759588e-16
-3.334,-6.175306506545472e-16,-8.186959553134415e-16
-3.333,-6.245527890422299e-16,-8.296697361733862e-16
-3.332,-6.316527666062747e-16,-8.407897746704793e-16
-3.331,-6.388314155227918e-16,-8.5205800902489e-16
-3.33,-6.460895763860816e-16,-8.634764029923388e-16
-3.329,-6.534280982860576e-16,-8.750469461984599e-16
-3.328,-6.608478388862492e-16,-8.867716544775126e-16
-3.327,-6.683496645023864e-16,-8.98652570215498e-16
-3.326,-6.759344501815687e-16,-9.106917626977385e-16
-3.325,-6.836030797820188e-16,-9.228913284609772e-16
-3.324,-6.913564460534251e-16,-9.352533916500554e-16
-3.323,-6.991954507178715e-16,-9.477801043792272e-16
-3.322,-7.071210045513588e-16,-9.604736470981721e-16
-3.321,-7.151340274659183e-16,-9.733362289627657e-16
-3.32,-7.232354485923181e-16,-9.863700882106671e-16
-3.319,-7.314262063633658e-16,-9.995774925417923e-16
-3.318,-7.397072485978065e-16,-1.0129607395037277e-15
-3.317,-7.480795325848188e-16,-1.0265221568821537e-15
-3.316,-7.565440251691098e-16,-1.040264103096342e-15
-3.315,-7.651017028366103e-16,-1.0541889675997894e-15
-3.314,-7.737535518007709e-16,-1.0682991712860566e-15
-3.313,-7.825005680894599e-16,-1.0825971668998798e-15
-3.312,-7.913437576324655e-16,-1.0970854394536198e-15
-3.311,-8.002841363496001e-16,-1.1117665066491212e-15
-3.31,-8.093227302394109e-16,-1.1266429193050494e-15
-3.309,-8.184605754684947e-16,-1.141717261789776e-15
-3.308,-8.276987184614197e-16,-1.156992152459884e-15
-3.307,-8.370382159912525e-16,-1.1724702441043666e-15
-3.306,-8.464801352706928e-16,-1.1881542243945925e-15
-3.305,-8.560255540438153e-16,-1.204046816340109e-15
-3.304,-8.656755606784189e-16,-1.2201507787503634e-15
-3.303,-8.754312542589827e-16,-1.2364689067024154e-15
-3.302,-8.852937446802304e-16,-1.253004032014717e-15
-3.301,-8.952641527413022e-16,-1.2697590237270407e-15
-3.3,-9.053436102405337e-16,-1.2867367885866349e-15
-3.299,-9.15533260070841e-16,-1.3039402715406832e-15
-3.298,-9.258342563157138e-16,-1.321372456235153e-15
-3.297,-9.362477643458144e-16,-1.3390363655201138e-15
-3.296,-9.467749609161804e-16,-1.3569350619616076e-15
-3.295,-9.574170342640338e-16,-1.375071648360158e-15
-3.294,-9.681751842071934e-16,-1.3934492682760008e-15
-3.293,-9.790506222430902e-16,-1.4120711065611254e-15
-3.292,-9.900445716483828e-16,-1.4309403898982112e-15
-3.291,-1.0011582675791758e-15,-1.450060387346551e-15
-3.29,-1.0123929571718346e-15,-1.4694344108950502e-15
-3.289,-1.023749899644399e-15,-1.4890658160223905e-15
-3.288,-1.0352303663985924e-15,-1.508958002264455e-15
-3.287,-1.0468356411224233e-15,-1.5291144137891026e-15
-3.286,-1.0585670198933812e-15,-1.5495385399783907e-15
-3.285,-1.0704258112822193e-15,-1.57023391601834e-15
-3.284,-1.082413336457327e-15,-1.591204123496336e-15
-3.283,-1.0945309292896855e-15,-1.6124527910062722e-15
-3.282,-1.106779936458406e-15,-1.633983594761526e-15
-3.281,-1.119161717556849e-15,-1.6558002592158744e-15
-3.28,-1.1316776451993167e-15,-1.6779065576924483e-15
-3.279,-1.144329105128322e-15,-1.7003063130208291e-15
-3.278,-1.1571174963224255e-15,-1.7230033981823944e-15
-3.277,-1.1700442311046394e-15,-1.7460017369640148e-15
-3.276,-1.1831107352513939e-15,-1.769305304620212e-15
-3.275,-1.1963184481020628e-15,-1.7929181285438873e-15
-3.274,-1.2096688226690434e-15,-1.8168442889457262e-15
-3.273,-1.2231633257483873e-15,-1.8410879195423984e-15
-3.272,-1.2368034380309752e-15,-1.865653208253655e-15
-3.271,-1.2505906542142355e-15,-1.8905443979084487e-15
-3.27,-1.2645264831143965e-15,-1.9157657869601868e-15
-3.269,-1.2786124477792718e-15,-1.9413217302112296e-15
-3.268,-1.2928500856015686e-15,-1.967216639546767e-15
-3.267,-1.3072409484327185e-15,-1.9934549846781743e-15
-3.266,-1.3217866026972203e-15,-2.0200412938959897e-15
-3.265,-1.3364886295074922e-15,-2.046980154832617e-15
-3.264,-1.351348624779224e-15,-2.0742762152348953e-15
-3.263,-1.366368199347226e-15,-2.1019341837466474e-15
-3.262,-1.3815489790817633e-15,-2.1299588307013496e-15
-3.261,-1.3968926050053743e-15,-2.158354988925037e-15
-3.26,-1.4124007334101598e-15,-2.187127554549591e-15
-3.259,-1.4280750359755384e-15,-2.2162814878365284e-15
-3.258,-1.4439171998864611e-15,-2.2458218140114377e-15
-3.257,-1.4599289279520743e-15,-2.2757536241091896e-15
-3.256,-1.4761119387248226e-15,-2.306082075830069e-15
-3.255,-1.492467966619986e-15,-2.3368123944069606e-15
-3.254,-1.508998762035638e-15,-2.367949873483734e-15
-3.253,-1.525706091473018e-15,-2.3994998760049694e-15
-3.252,-1.5425917376573075e-15,-2.431467835117172e-15
-3.251,-1.5596574996587984e-15,-2.46385925508162e-15
-3.25,-1.5769051930144455e-15,-2.4966797121989954e-15
-3.249,-1.5943366498497906e-15,-2.5299348557459473e-15
-3.248,-1.611953719001248e-15,-2.563630408923744e-15
-3.247,-1.6297582661387389e-15,-2.597772169819168e-15
-3.246,-1.6477521738886626e-15,-2.6323660123778012e-15
-3.245,-1.6659373419571952e-15,-2.667417887389878e-15
-3.244,-1.6843156872538992e-15,-2.7029338234888466e-15
-3.243,-1.7028891440156322e-15,-2.7389199281628143e-15
-3.242,-1.7216596639307447e-15,-2.775382388779036e-15
-3.241,-1.740629216263546e-15,-2.8123274736216168e-15
-3.24,-1.759799787979032e-15,-2.8497615329425905e-15
-3.239,-1.7791733838678547e-15,-2.8876910000265554e-15
-3.238,-1.798752026671521e-15,-2.92612239226903e-15
-3.237,-1.8185377572078018e-15,-2.9650623122687104e-15
-3.236,-1.8385326344963425e-15,-3.004517448933808e-15
-3.235,-1.858738735884451e-15,-3.0444945786026416e-15
-3.234,-1.8791581571730474e-15,-3.085000566178671e-15
-3.233,-1.8997930127427667e-15,-3.1260423662801566e-15
-3.232,-1.920645435680182e-15,-3.167627024404627e-15
-3.231,-1.9417175779041433e-15,-3.20976167810835e-15
-3.23,-1.963011610292205e-15,-3.252453558200994e-15
-3.229,-1.984529722807127e-15,-3.2957099899556775e-15
-3.228,-2.006274124623426e-15,-3.339538394334599e-15
-3.227,-2.0282470442539596e-15,-3.3839462892304492e-15
-3.226,-2.0504507296765204e-15,-3.428941290723806e-15
-3.225,-2.072887448460422e-15,-3.474531114356718e-15
-3.224,-2.0955594878930474e-15,-3.5207235764226798e-15
-3.223,-2.118469155106345e-15,-3.567526595273209e-15
-3.222,-2.1416187772032484e-15,-3.6149481926412424e-15
-3.221,-2.1650107013839858e-15,-3.662996494981556e-15
-3.22,-2.1886472950722714e-15,-3.711679734828433e-15
-3.219,-2.212530946041339e-15,-3.7610062521708015e-15
-3.218,-2.2366640625397996e-15,-3.810984495845056e-15
-3.217,-2.2610490734172966e-15,-3.861623024945795e-15
-3.216,-2.285688428249927e-15,-3.912930510254706e-15
-3.215,-2.310584597465405e-15,-3.9649157356878186e-15
-3.214,-2.335740072467941e-15,-4.017587599761366e-15
-3.213,-2.3611573657628013e-15,-4.070955117076501e-15
-3.212,-2.3868390110805222e-15,-4.125027419823083e-15
-3.211,-2.4127875635007517e-15,-4.179813759302812e-15
-3.21,-2.4390055995756766e-15,-4.235323507471919e-15
-3.209,-2.465495717453019e-15,-4.291566158503692e-15
-3.208,-2.4922605369985518e-15,-4.3485513303710815e-15
-3.207,-2.519302699918115e-15,-4.406288766449627e-15
-3.206,-2.5466248698790888e-15,-4.464788337140985e-15
-3.205,-2.5742297326312906e-15,-4.524060041517309e-15
-3.204,-2.602119996127265e-15,-4.5841140089867424e-15
-3.203,-2.630298390641922e-15,-4.6449605009803075e-15
-3.202,-2.658767668891489e-15,-4.70660991266045e-15
-3.201,-2.687530606151745e-15,-4.769072774651518e-15
-3.2,-2.7165900003754803e-15,-4.83235975479246e-15
-3.199,-2.7459486723091657e-15,-4.896481659912017e-15
-3.198,-2.7756094656087642e-15,-4.961449437626698e-15
-3.197,-2.8055752469546634e-15,-5.027274178161833e-15
-3.196,-2.8358489061656744e-15,-5.093967116195983e-15
-3.195,-2.8664333563120556e-15,-5.161539632729027e-15
-3.194,-2.8973315338275186e-15,-5.230003256974202e-15
-3.193,-2.9285463986201676e-15,-5.2993696682744165e-15
-3.192,-2.960080934182324e-15,-5.369650698043142e-15
-3.191,-2.9919381476991923e-15,-5.440858331730195e-15
-3.19,-3.0241210701563137e-15,-5.513004710812724e-15
-3.189,-3.0566327564457608e-15,-5.58610213481172e-15
-3.188,-3.089476285471016e-15,-5.660163063334378e-15
-3.187,-3.1226547602504897e-15,-5.735200118142649e-15
-3.186,-3.156171308019616e-15,-5.811226085248283e-15
-3.185,-3.190029080331476e-15,-5.8882539170347344e-15
-3.184,-3.224231253155891e-15,-5.9662967344062525e-15
-3.183,-3.2587810269769307e-15,-6.045367828964504e-15
-3.182,-3.2936816268887693e-15,-6.125480665213081e-15
-3.181,-3.3289363026898432e-15,-6.206648882790242e-15
-3.18,-3.3645483289752375e-15,-6.288886298730256e-15
-3.179,-3.400521005227244e-15,-6.372206909753692e-15
-3.178,-3.4368576559040275e-15,-6.456624894587048e-15
-3.177,-3.473561630526331e-15,-6.54215461631207e-15
-3.176,-3.5106363037621594e-15,-6.628810624745138e-15
-3.175,-3.5480850755093684e-15,-6.716607658847127e-15
-3.174,-3.585911370976093e-15,-6.805560649164083e-15
-3.173,-3.62411864075894e-15,-6.895684720299156e-15
-3.172,-3.66271036091888e-15,-6.986995193416142e-15
-3.171,-3.701690033054759e-15,-7.079507588775066e-15
-3.17,-3.741061184374353e-15,-7.173237628300191e-15
-3.169,-3.780827367762892e-15,-7.268201238180883e-15
-3.168,-3.820992161848983e-15,-7.364414551505721e-15
-3.167,-3.861559171067828e-15,-7.461893910930304e-15
-3.166,-3.902532025721685e-15,-7.560655871379166e-15
-3.165,-3.9439143820374674e-15,-7.660717202782222e-15
-3.164,-3.985709922221402e-15,-7.7620948928462e-15
-3.163,-4.027922354510666e-15,-7.8648061498615e-15
-3.162,-4.070555413221901e-15,-7.968868405544897e-15
