M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,5.465654545355918e-19,-5.1163299136287177e-17
-3.531,5.878878290463799e-19,-5.180823622095756e-17
-3.53,6.301862320232536e-19,-5.246128266876059e-17
-3.529,6.734789780938112e-19,-5.3122540148789483e-17
-3.528,7.177846920610214e-19,-5.379211160044539e-17
-3.527,7.63122313858083e-19,-5.447010124924565e-17
-3.526,8.095111035794872e-19,-5.515661462282787e-17
-3.525,8.569706465894224e-19,-5.585175856715213e-17
-3.524,9.055208587086791e-19,-5.655564126290389e-17
-3.523,9.55181991481231e-19,-5.726837224210005e-17
-3.522,1.0059746375216823e-18,-5.79900624049005e-17
-3.521,1.057919735944792e-18,-5.872082403662791e-17
-3.52,1.111038577878301e-18,-5.946077082499821e-17
-3.519,1.1653528120603083e-18,-6.021001787756432e-17
-3.518,1.2208844505224594e-18,-6.096868173937586e-17
-3.517,1.2776558743602278e-18,-6.173688041085746e-17
-3.516,1.3356898395915905e-18,-6.251473336590821e-17
-3.515,1.3950094831054196e-18,-6.330236157022531e-17
-3.514,1.4556383287009235e-18,-6.409988749985423e-17
-3.513,1.5176002932195029e-18,-6.490743515996866e-17
-3.512,1.5809196927703945e-18,-6.572513010388261e-17
-3.511,1.6456212490515049e-18,-6.655309945229788e-17
-3.51,1.711730095766851e-18,-6.73914719127895e-17
-3.509,1.7792717851420487e-18,-6.824037779953237e-17
-3.508,1.8482722945393094e-18,-6.909994905327183e-17
-3.507,1.9187580331734294e-18,-6.997031926154118e-17
-3.506,1.990755848930269e-18,-7.085162367912934e-17
-3.505,2.064293035289259e-18,-7.17439992488016e-17
-3.504,2.1393973383514686e-18,-7.264758462227652e-17
-3.503,2.2160969639748187e-18,-7.356252018146237e-17
-3.502,2.2944205850180264e-18,-7.448894805995597e-17
-3.501,2.374397348694898e-18,-7.54270121648074e-17
-3.5,2.4560568840406145e-18,-7.637685819855379e-17
-3.499,2.5394293094916737e-18,-7.733863368152543e-17
-3.498,2.6245452405811745e-18,-7.831248797442761e-17
-3.497,2.71143579775116e-18,-7.929857230120153e-17
-3.496,2.8001326142837555e-18,-8.029703977216781e-17
-3.495,2.8906678443528687e-18,-8.130804540745592e-17
-3.494,2.9830741711982384e-18,-8.233174616072312e-17
-3.493,3.077384815423648e-18,-8.336830094316658e-17
-3.492,3.173633543421147e-18,-8.441787064783198e-17
-3.491,3.2718546759231473e-18,-8.548061817422254e-17
-3.49,3.372083096684295e-18,-8.655670845321203e-17
-3.489,3.474354261295034e-18,-8.764630847226552e-17
-3.488,3.578704206128821e-18,-8.874958730097149e-17
-3.487,3.6851695574249675e-18,-8.986671611688949e-17
-3.486,3.793787540509117e-18,-9.099786823171681e-17
-3.485,3.904595989153403e-18,-9.214321911777833e-17
-3.484,4.017633355078341e-18,-9.330294643484352e-17
-3.483,4.132938717598569e-18,-9.447723005727434e-17
-3.482,4.250551793414559e-18,-9.56662521015085e-17
-3.481,4.3705129465524494e-18,-9.687019695388185e-17
-3.48,4.492863198454206e-18,-9.808925129879423e-17
-3.479,4.617644238220319e-18,-9.932360414722296e-17
-3.478,4.7448984330073e-18,-1.0057344686558824e-16
-3.477,4.874668838582268e-18,-1.0183897320497474e-16
-3.476,5.0069992100369355e-18,-1.0312037933071376e-16
-3.475,5.141934012663357e-18,-1.0441786385233046e-16
-3.474,5.27951843299383e-18,-1.0573162785386048e-16
-3.473,5.41979839000737e-18,-1.070618749245406e-16
-3.472,5.5628205465052094e-18,-1.0840881118987803e-16
-3.471,5.708632320657834e-18,-1.0977264534310287e-16
-3.47,5.857281897726069e-18,-1.1115358867700854e-16
-3.469,6.008818241958786e-18,-1.1255185511618478e-16
-3.468,6.163291108669855e-18,-1.1396766124964835e-16
-3.467,6.320751056496945e-18,-1.1540122636387588e-16
-3.466,6.481249459844896e-18,-1.1685277247624415e-16
-3.465,6.644838521516345e-18,-1.183225243688825e-16
-3.464,6.811571285532401e-18,-1.1981070962294272e-16
-3.463,6.981501650146128e-18,-1.213175586532913e-16
-3.462,7.154684381051712e-18,-1.2284330474362926e-16
-3.461,7.33117512479217e-18,-1.2438818408204488e-16
-3.46,7.511030422368527e-18,-1.2595243579700455e-16
-3.459,7.694307723053439e-18,-1.2753630199378712e-16
-3.458,7.881065398412245e-18,-1.2914002779136716e-16
-3.457,8.071362756534521e-18,-1.3076386135975274e-16
-3.456,8.26526005647922e-18,-1.3240805395778303e-16
-3.455,8.462818522936547e-18,-1.3407285997139174e-16
-3.454,8.664100361109734e-18,-1.357585369523416e-16
-3.453,8.869168771819971e-18,-1.3746534565743628e-16
-3.452,9.078087966837766e-18,-1.391935500882148e-16
-3.451,9.290923184444032e-18,-1.4094341753113509e-16
-3.45,9.50774070522432e-18,-1.4271521859825223e-16
-3.449,9.728607868099582e-18,-1.4450922726839756e-16
-3.448,9.953593086596951e-18,-1.463257209288647e-16
-3.447,1.0182765865364076e-17,-1.4816498041760883e-16
-3.446,1.0416196816930538e-17,-1.5002729006596538e-16
-3.445,1.0653957678720022e-17,-1.5191293774189446e-16
-3.444,1.0896121330316906e-17,-1.5382221489375772e-16
-3.443,1.1142761810990969e-17,-1.5575541659463354e-16
-3.442,1.139395433748404e-17,-1.5771284158717802e-16
-3.441,1.1649775322062414e-17,-1.596947923290375e-16
-3.44,1.1910302390838904e-17,-1.6170157503882017e-16
-3.439,1.2175614402368525e-17,-1.637334997426328e-16
-3.438,1.2445791466521772e-17,-1.6579088032119043e-16
-3.437,1.2720914963639581e-17,-1.6787403455750498e-16
-3.436,1.3001067563974095e-17,-1.699832841851608e-16
-3.435,1.3286333247419406e-17,-1.7211895493718361e-16
-3.434,1.3576797323536523e-17,-1.7428137659551057e-16
-3.433,1.3872546451876878e-17,-1.7647088304106838e-16
-3.432,1.4173668662608713e-17,-1.786878123044674e-16
-3.431,1.4480253377450802e-17,-1.8093250661731852e-16
-3.43,1.4792391430917986e-17,-1.8320531246418138e-16
-3.429,1.5110175091883073e-17,-1.8550658063515055e-16
-3.428,1.543369808545975e-17,-1.8783666627908843e-16
-3.427,1.5763055615211177e-17,-1.9019592895751209e-16
-3.426,1.6098344385689e-17,-1.9258473269914237e-16
-3.425,1.6439662625307662e-17,-1.950034460551232e-16
-3.424,1.6787110109558876e-17,-1.9745244215491924e-16
-3.423,1.7140788184571185e-17,-1.9993209876290043e-16
-3.422,1.7500799791019735e-17,-2.0244279833562133e-16
-3.421,1.7867249488391295e-17,-2.049849280798042e-16
-3.42,1.8240243479609732e-17,-2.0755888001103401e-16
-3.419,1.8619889636027204e-17,-2.1016505101317447e-16
-3.418,1.90062975227864e-17,-2.128038428985134e-16
-3.417,1.9399578424559212e-17,-2.154756624686467e-16
-3.416,1.9799845371667384e-17,-2.1818092157610968e-16
-3.415,2.020721316659063e-17,-2.2092003718676517e-16
-3.414,2.0621798410867914e-17,-2.2369343144295717e-16
-3.413,2.1043719532397624e-17,-2.2650153172743972e-16
-3.412,2.1473096813142403e-17,-2.293447707280904e-16
-3.411,2.1910052417244576e-17,-2.322235865034177e-16
-3.41,2.2354710419558133e-17,-2.3513842254887274e-16
-3.409,2.280719683460331e-17,-2.380897278639736e-16
-3.408,2.3267639645949963e-17,-2.410779570202542e-16
-3.407,2.373616883603592e-17,-2.441035702300457e-16
-3.406,2.421291641642668e-17,-2.4716703341610247e-16
-3.405,2.4698016458522844e-17,-2.502688182820812e-16
-3.404,2.5191605124721833e-17,-2.5340940238388457e-16
-3.403,2.569382070004043e-17,-2.5658926920188e-16
-3.402,2.6204803624204906e-17,-2.5980890821400355e-16
-3.401,2.6724696524215488e-17,-2.6306881496975997e-16
-3.4,2.7253644247392075e-17,-2.6636949116513037e-16
-3.399,2.779179389490819e-17,-2.6971144471839745e-16
-3.398,2.833929485582024e-17,-2.7309518984690046e-16
-3.397,2.8896298841599305e-17,-2.7652124714473065e-16
-3.396,2.9462959921172716e-17,-2.7999014366137884e-16
-3.395,3.003943455648288e-17,-2.835024129813466e-16
-3.394,3.062588163857076e-17,-2.8705859530473256e-16
-3.393,3.1222462524191744e-17,-2.906592375288065e-16
-3.392,3.182934107297148e-17,-2.9430489333058196e-16
-3.391,3.2446683685109665e-17,-2.9799612325040065e-16
-3.39,3.307465933963961e-17,-3.0173349477654025e-16
-3.389,3.3713439633251675e-17,-3.0551758243085844e-16
-3.388,3.436319881968878e-17,-3.0934896785548545e-16
-3.387,3.5024113849722254e-17,-3.1322823990057797e-16
-3.386,3.569636441171638e-17,-3.1715599471314754e-16
-3.385,3.638013297279027e-17,-3.2113283582697584e-16
-3.384,3.707560482058566e-17,-3.2515937425363104e-16
-3.383,3.778296810564933e-17,-3.2923622857459746e-16
-3.382,3.850241388443924e-17,-3.3336402503453305e-16
-3.381,3.9234136162963133e-17,-3.375433976356676e-16
-3.38,3.997833194105906e-17,-3.4177498823335613e-16
-3.379,4.0735201257326865e-17,-3.460594466328012e-16
-3.378,4.150494723472019e-17,-3.5039743068695793e-16
-3.377,4.22877761268085e-17,-3.5478960639563705e-16
-3.376,4.30838973647188e-17,-3.5923664800581944e-16
-3.375,4.389352360476697e-17,-3.637392381131977e-16
-3.374,4.4716870776788503e-17,-3.6829806776495894e-16
-3.373,4.555415813317896e-17,-3.7291383656382453e-16
-3.372,4.640560829865425e-17,-3.775872527733614e-16
-3.371,4.7271447320741196e-17,-3.8231903342458047e-16
-3.37,4.8151904721008906e-17,-3.8710990442383864e-16
-3.369,4.9047213547051683e-17,-3.919606006620583e-16
-3.368,4.995761042523431e-17,-3.9687186612528246e-16
-3.367,5.088333561421067e-17,-4.0184445400658004e-16
-3.366,5.1824633059226954e-17,-4.0687912681931857e-16
-3.365,5.27817504472207e-17,-4.1197665651182037e-16
-3.364,5.375493926272717e-17,-4.171378245834195e-16
-3.363,5.474445484460471e-17,-4.223634222019358e-16
-3.362,5.575055644359095e-17,-4.2765425032258365e-16
-3.361,5.677350728070169e-17,-4.330111198083325e-16
-3.36,5.781357460648488e-17,-4.384348515517372e-16
-3.359,5.887102976114162e-17,-4.4392627659825525e-16
-3.358,5.994614823552713e-17,-4.494862362710696e-16
-3.357,6.103920973304403e-17,-4.551155822974348e-16
-3.356,6.215049823244094e-17,-4.608151769365651e-16
-3.355,6.328030205152936e-17,-4.665858931090833e-16
-3.354,6.442891391183219e-17,-4.724286145280482e-16
-3.353,6.559663100417715e-17,-4.783442358315823e-16
-3.352,6.678375505524874e-17,-4.843336627171153e-16
-3.351,6.799059239511266e-17,-4.903978120772666e-16
-3.35,6.921745402572652e-17,-4.965376121373841e-16
-3.349,7.04646556904511e-17,-5.027540025947609e-16
-3.348,7.17325179445766e-17,-5.090479347595488e-16
-3.347,7.30213662268784e-17,-5.154203716973904e-16
-3.346,7.433153093221722e-17,-5.218722883737897e-16
-3.345,7.566334748519856e-17,-5.284046718002425e-16
-3.344,7.701715641490685e-17,-5.350185211821477e-16
-3.343,7.839330343072951e-17,-5.417148480685214e-16
-3.342,7.979213949928694e-17,-5.484946765035352e-16
-3.341,8.12140209224838e-17,-5.553590431799004e-16
-3.34,8.26593094166983e-17,-5.623089975941215e-16
-3.339,8.412837219312536e-17,-5.693456022036403e-16
-3.338,8.562158203929047e-17,-5.764699325858944e-16
-3.337,8.713931740175096e-17,-5.836830775993119e-16
-3.336,8.868196247000176e-17,-5.909861395462677e-16
-3.335,9.0249907261603e-17,-5.983802343380233e-16
-3.334,9.184354770854673e-17,-6.058664916616739e-16
-3.333,9.346328574488099e-17,-6.134460551491295e-16
-3.332,9.510952939560886e-17,-6.211200825481506e-16
-3.331,9.678269286688083e-17,-6.288897458954669e-16
-3.33,9.848319663749941e-17,-6.367562316920019e-16
-3.329,1.0021146755175424e-16,-6.447207410802301e-16
-3.328,1.0196793891360728e-16,-6.527844900236909e-16
-3.327,1.0375305058224706e-16,-6.609487094886867e-16
-3.326,1.0556724906903179e-16,-6.692146456281919e-16
-3.325,1.0741098763584134e-16,-6.77583559967996e-16
-3.324,1.0928472639485795e-16,-6.860567295951133e-16
-3.323,1.1118893240979645e-16,-6.946354473484809e-16
-3.322,1.131240797986046e-16,-7.033210220119761e-16
-3.321,1.1509064983765461e-16,-7.121147785097803e-16
-3.32,1.1708913106744724e-16,-7.210180581041168e-16
-3.319,1.1912001939985008e-16,-7.300322185953916e-16
-3.318,1.2118381822689212e-16,-7.391586345247672e-16
-3.317,1.2328103853113647e-16,-7.483986973791964e-16
-3.316,1.2541219899765442e-16,-7.577538157989472e-16
-3.315,1.2757782612762326e-16,-7.672254157876495e-16
-3.314,1.2977845435357128e-16,-7.768149409248913e-16
-3.313,1.320146261562934e-16,-7.865238525813982e-16
-3.312,1.342868921834617e-16,-7.963536301368246e-16
-3.311,1.3659581136995432e-16,-8.063057712001898e-16
-3.31,1.389419510599282e-16,-8.163817918329895e-16
-3.309,1.4132588713065978e-16,-8.265832267750162e-16
-3.308,1.4374820411817965e-16,-8.369116296729195e-16
-3.307,1.4620949534472598e-16,-8.473685733115402e-16
-3.306,1.4871036304804365e-16,-8.579556498480521e-16
-3.305,1.512514185125544e-16,-8.686744710489431e-16
-3.304,1.5383328220242572e-16,-8.795266685298718e-16
-3.303,1.5645658389656486e-16,-8.905138939984334e-16
-3.302,1.5912196282556586e-16,-9.01637819499869e-16
-3.301,1.618300678106372e-16,-9.129001376657561e-16
-3.3,1.645815574045386e-16,-9.243025619657114e-16
-3.299,1.6737710003455544e-16,-9.358468269621477e-16
-3.298,1.7021737414753983e-16,-9.475346885681178e-16
-3.297,1.7310306835704832e-16,-9.593679243082832e-16
-3.296,1.7603488159260516e-16,-9.713483335830453e-16
-3.295,1.7901352325112254e-16,-9.834777379358776e-16
-3.294,1.8203971335050777e-16,-9.957579813238958e-16
-3.293,1.851141826854889e-16,-1.0081909303917065e-15
-3.292,1.8823767298569037e-16,-1.0207784747485714e-15
-3.291,1.9141093707599078e-16,-1.03352252724893e-15
-3.29,1.9463473903919508e-16,-1.046425024276317e-15
-3.289,1.979098543810546e-16,-1.0594879260307185e-15
-3.288,2.0123707019766786e-16,-1.0727132168194071e-15
-3.287,2.0461718534529645e-16,-1.086102905351296e-15
-3.286,2.0805101061263006e-16,-1.0996590250348568e-15
-3.285,2.1153936889553596e-16,-1.1133836342796419e-15
-3.284,2.150830953743277e-16,-1.1272788168014545e-15
-3.283,2.1868303769358963e-16,-1.141346681931212e-15
-3.282,2.2234005614459267e-16,-1.1555893649275443e-15
-3.281,2.2605502385033944e-16,-1.1700090272931723e-15
-3.28,2.2982882695327477e-16,-1.1846078570951147e-15
-3.279,2.336623648057006e-16,-1.1993880692887633e-15
-3.278,2.3755655016293324e-16,-1.2143519060458792e-15
-3.277,2.4151230937924213e-16,-1.2295016370865516e-15
-3.276,2.455305826066095e-16,-1.2448395600151706e-15
-3.275,2.49612323996351e-16,-1.2603680006604584e-15
-3.274,2.537585019036387e-16,-1.2760893134196108e-15
-3.273,2.579700990949662e-16,-1.2920058816065955e-15
-3.272,2.622481129585995e-16,-1.3081201178046571e-15
-3.271,2.665935557180544e-16,-1.324434464223082e-15
-3.27,2.710074546486443e-16,-1.340951393058269e-15
-3.269,2.7549085229714255e-16,-1.3576734068591616e-15
-3.268,2.800448067046017e-16,-1.3746030388970917e-15
-3.267,2.8467039163237664e-16,-1.3917428535400881e-15
-3.266,2.893686967913956e-16,-1.4090954466317016e-15
-3.265,2.9414082807472607e-16,-1.4266634458744036e-15
-3.264,2.9898790779348153e-16,-1.4444495112176097e-15
-3.263,3.039110749161174e-16,-1.4624563352503854e-15
-3.262,3.0891148531116303e-16,-1.4806866435988882e-15
-3.261,3.139903119934402e-16,-1.4991431953286037e-15
-3.26,3.191487453738155e-16,-1.5178287833514334e-15
-3.259,3.243879935125388e-16,-1.5367462348376894e-15
-3.258,3.29709282376217e-16,-1.5558984116330574e-15
-3.257,3.351138560984755e-16,-1.5752882106805855e-15
-3.256,3.406029772443594e-16,-1.5949185644477595e-15
-3.255,3.461779270785277e-16,-1.6147924413587239e-15
-3.254,3.518400058372938e-16,-1.6349128462317117e-15
-3.253,3.5759053300456703e-16,-1.6552828207217439e-15
-3.252,3.6343084759175046e-16,-1.675905443768661e-15
-3.251,3.693623084216514e-16,-1.696783832050552e-15
-3.25,3.7538629441646075e-16,-1.7179211404426416e-15
-3.249,3.815042048898593e-16,-1.7393205624817039e-15
-3.248,3.877174598433093e-16,-1.7609853308360676e-15
-3.247,3.9402750026659024e-16,-1.7829187177812763e-15
-3.246,4.004357884426401e-16,-1.8051240356814757e-15
-3.245,4.0694380825676074e-16,-1.827604637476593e-15
-3.244,4.135530655102521e-16,-1.8503639171753743e-15
-3.243,4.2026508823853515e-16,-1.8734053103543613e-15
-3.242,4.2708142703382883e-16,-1.896732294662858e-15
-3.241,4.3400365537244513e-16,-1.920348390333983e-15
-3.24,4.410333699467667e-16,-1.944257160701853e-15
-3.239,4.481721910019746e-16,-1.9684622127249978e-15
-3.238,4.554217626775919e-16,-1.992967197516057e-15
-3.237,4.62783753353913e-16,-2.0177758108778474e-15
-3.236,4.702598560033851e-16,-2.0428917938458705e-15
-3.235,4.778517885470154e-16,-2.0683189332373395e-15
-3.234,4.855612942158712e-16,-2.094061062206802e-15
-3.233,4.933901419177481e-16,-2.1201220608084348e-15
-3.232,5.013401266090769e-16,-2.146505856565093e-15
-3.231,5.09413069672145e-16,-2.1732164250441917e-15
-3.23,5.176108192977063e-16,-2.2002577904405e-15
-3.229,5.259352508730556e-16,-2.227634026165934e-15
-3.228,5.34388267375646e-16,-2.2553492554464254e-15
-3.227,5.429717997723257e-16,-2.2834076519259544e-15
-3.226,5.516878074242747e-16,-2.311813440277828e-15
-3.225,5.605382784977219e-16,-2.340570896823293e-15
-3.224,5.695252303805236e-16,-2.369684350157569e-15
-3.223,5.786507101046859e-16,-2.3991581817833878e-15
-3.222,5.879167947749164e-16,-2.4289968267521287e-15
-3.221,5.97325592003288e-16,-2.459204774312643e-15
-3.22,6.068792403501032e-16,-2.4897865685678526e-15
-3.219,6.165799097710444e-16,-2.5207468091392198e-15
-3.218,6.264298020707003e-16,-2.552090151839177e-15
-3.217,6.364311513625576e-16,-2.583821309351616e-15
-3.216,6.465862245355494e-16,-2.615945051920525e-15
-3.215,6.568973217272522e-16,-2.6484662080468764e-15
-3.214,6.673667768038264e-16,-2.6813896651938583e-15
-3.213,6.779969578467931e-16,-2.714720370500549e-15
-3.212,6.887902676467465e-16,-2.7484633315041368e-15
-3.211,6.997491442040973e-16,-2.7826236168707816e-15
-3.21,7.108760612369462e-16,-2.817206357135226e-15
-3.209,7.221735286961901e-16,-2.8522167454492526e-15
-3.208,7.336440932879598e-16,-2.887660038339095e-15
-3.207,7.45290339003495e-16,-2.9235415564719114e-15
-3.206,7.571148876565594e-16,-2.9598666854314232e-15
-3.205,7.691203994285036e-16,-2.9966408765028234e-15
-3.204,7.813095734210824e-16,-3.0338696474670767e-15
-3.203,7.936851482171355e-16,-3.0715585834047044e-15
-3.202,8.062499024492432e-16,-3.109713337509185e-15
-3.201,8.190066553764688e-16,-3.148339631910064e-15
-3.2,8.319582674693005e-16,-3.1874432585059055e-15
-3.199,8.451076410029104e-16,-3.2270300798071885e-15
-3.198,8.584577206588448e-16,-3.267106029789269e-15
-3.197,8.72011494135266e-16,-3.307677114755531e-15
-3.196,8.85771992765867e-16,-3.3487494142108385e-15
-3.195,8.997422921475769e-16,-3.390329081745413e-15
-3.194,9.13925512777185e-16,-3.4324223459292638e-15
-3.193,9.283248206970079e-16,-3.4750355112172847e-15
-3.192,9.429434281497225e-16,-3.5181749588651538e-15
-3.191,9.577845942425006e-16,-3.5618471478561535e-15
-3.19,9.728516256205712e-16,-3.606058615839048e-15
-3.189,9.881478771503422e-16,-3.65081598007714e-15
-3.188,1.0036767526122198e-15,-3.696125938408645e-15
-3.187,1.0194417054032578e-15,-3.741995270218506e-15
-3.186,1.0354462392497773e-15,-3.788430837421801e-15
-3.185,1.0516939089300962e-15,-3.835439585458856e-15
-3.184,1.0681883210075087e-15,-3.883028544302219e-15
-3.183,1.084933134573661e-15,-3.931204829475628e-15
-3.182,1.1019320620024687e-15,-3.97997564308511e-15
-3.181,1.1191888697147224e-15,-4.029348274862359e-15
-3.18,1.1367073789535316e-15,-4.079330103220536e-15
-3.179,1.1544914665707622e-15,-4.129928596322629e-15
-3.178,1.1725450658246152e-15,-4.181151313162538e-15
-3.177,1.1908721671885115e-15,-4.233005904659006e-15
-3.176,1.2094768191714324e-15,-4.285500114762575e-15
-3.175,1.2283631291498834e-15,-4.3386417815757066e-15
-3.174,1.2475352642116404e-15,-4.392438838486215e-15
-3.173,1.2669974520114448e-15,-4.4468993153141795e-15
-3.172,1.2867539816388143e-15,-4.502031339472489e-15
-3.171,1.3068092044981397e-15,-4.557843137141179e-15
-3.17,1.3271675352012407e-15,-4.614343034455723e-15
-3.169,1.3478334524725518e-15,-4.671539458709433e-15
-3.168,1.368811500067121e-15,-4.729440939570153e-15
-3.167,1.3901062877015935e-15,-4.788056110311393e-15
-3.166,1.4117224919983694e-15,-4.84739370905808e-15
-3.165,1.4336648574431145e-15,-4.907462580047099e-15
-3.164,1.4559381973558139e-15,-4.968271674902796e-15
-3.163,1.4785473948755574e-15,-5.029830053927611e-15
-3.162,1.5014974039592484e-15,-5.0921468874080266e-15
-3.161,1.5247932503944313e-15,-5.155231456936001e-15
-3.16,1.548440032826436e-15,-5.219093156746082e-15
-3.159,1.5724429238000373e-15,-5.283741495068362e-15
-3.158,1.596807170815836e-15,-5.349186095497483e-15
-3.157,1.621538097401563e-15,-5.415436698377857e-15
-3.156,1.6466411041985205e-15,-5.482503162205304e-15
-3.155,1.6721216700633666e-15,-5.5503954650453e-15
-3.154,1.6979853531854606e-15,-5.619123705968015e-15
