M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.1847684834399192e-17,-3.20199739460172e-17
-3.517,2.2140056288227337e-17,-3.241304980011267e-17
-3.516,2.2436335862608138e-17,-3.281093188953873e-17
-3.515,2.2736575735170164e-17,-3.3213678702779456e-17
-3.514,2.304082877929769e-17,-3.362134943601607e-17
-3.513,2.334914857339578e-17,-3.403400400163023e-17
-3.512,2.3661589410278577e-17,-3.4451703036808734e-17
-3.511,2.3978206306682423e-17,-3.48745079122506e-17
-3.51,2.4299055012905483e-17,-3.530248074097792e-17
-3.509,2.462419202257553e-17,-3.573568438725161e-17
-3.508,2.4953674582547605e-17,-3.617418247559327e-17
-3.507,2.528756070293331e-17,-3.661803939991449e-17
-3.506,2.562590916726339e-17,-3.706732033275485e-17
-3.505,2.5968779542785486e-17,-3.752209123462976e-17
-3.504,2.631623219089876e-17,-3.798241886348965e-17
-3.503,2.6668328277727277e-17,-3.8448370784291674e-17
-3.502,2.702512978483393e-17,-3.892001537868523e-17
-3.501,2.7386699520076817e-17,-3.9397421854812765e-17
-3.5,2.7753101128609946e-17,-3.988066025722714e-17
-3.499,2.812439910403016e-17,-4.03698014769269e-17
-3.498,2.850065879967226e-17,-4.086491726151086e-17
-3.497,2.8881946440054293e-17,-4.1366080225453486e-17
-3.496,2.9268329132474943e-17,-4.1873363860502355e-17
-3.495,2.9659874878765097e-17,-4.2386842546199237e-17
-3.494,3.005665258719566e-17,-4.2906591560526166e-17
-3.493,3.045873208454357e-17,-4.3432687090678104e-17
-3.492,3.0866184128318264e-17,-4.3965206243963485e-17
-3.491,3.1279080419150616e-17,-4.450422705883432e-17
-3.49,3.169749361334654e-17,-4.504982851604732e-17
-3.489,3.212149733560747e-17,-4.560209054995751e-17
-3.488,3.255116619191987e-17,-4.616109405994604e-17
-3.487,3.298657578261608e-17,-4.672692092198357e-17
-3.486,3.342780271560871e-17,-4.729965400033104e-17
-3.485,3.3874924619800965e-17,-4.787937715937923e-17
-3.484,3.432802015867512e-17,-4.8466175275628894e-17
-3.483,3.4787169044061645e-17,-4.906013424981302e-17
-3.482,3.5252452050091285e-17,-4.966134101916295e-17
-3.481,3.57239510273325e-17,-5.026988356981997e-17
-3.48,3.6201748917116843e-17,-5.0885850949394156e-17
-3.479,3.668592976605465e-17,-5.150933327967217e-17
-3.478,3.7176578740743605e-17,-5.2140421769475685e-17
-3.477,3.76737821426728e-17,-5.2779208727672375e-17
-3.476,3.817762742332475e-17,-5.3425787576341016e-17
-3.475,3.868820319947814e-17,-5.408025286409275e-17
-3.474,3.920559926871387e-17,-5.4742700279550134e-17
-3.473,3.972990662512709e-17,-5.5413226664985994e-17
-3.472,4.0261217475248043e-17,-5.60919300301238e-17
-3.471,4.079962525417437e-17,-5.677890956610155e-17
-3.47,4.13452246419178e-17,-5.747426565960107e-17
-3.469,4.1898111579967946e-17,-5.817809990714465e-17
-3.468,4.245838328807624e-17,-5.88905151295609e-17
-3.467,4.302613828126272e-17,-5.961161538662194e-17
-3.466,4.3601476387048843e-17,-6.034150599185388e-17
-3.465,4.418449876291918e-17,-6.108029352752248e-17
-3.464,4.477530791401505e-17,-6.182808585979632e-17
-3.463,4.537400771106323e-17,-6.258499215408923e-17
-3.462,4.598070340854275e-17,-6.335112289058434e-17
-3.461,4.6595501663093125e-17,-6.41265898799417e-17
-3.46,4.7218510552166904e-17,-6.491150627919174e-17
-3.459,4.7849839592930154e-17,-6.570598660781659e-17
-3.458,4.848959976141386e-17,-6.651014676402161e-17
-3.457,4.913790351191974e-17,-6.732410404119928e-17
-3.456,4.979486479668381e-17,-6.814797714458763e-17
-3.455,5.046059908580103e-17,-6.898188620812566e-17
-3.454,5.113522338741467e-17,-6.982595281150774e-17
-3.453,5.18188562681737e-17,-7.068029999743978e-17
-3.452,5.251161787396195e-17,-7.154505228909893e-17
-3.451,5.3213629950902486e-17,-7.242033570779979e-17
-3.45,5.392501586664094e-17,-7.330627779086905e-17
-3.449,5.4645900631911466e-17,-7.420300760973121e-17
-3.448,5.5376410922389097e-17,-7.511065578820793e-17
-3.447,5.611667510083222e-17,-7.602935452103328e-17
-3.446,5.68668232395191e-17,-7.69592375925875e-17
-3.445,5.762698714298238e-17,-7.790044039585182e-17
-3.444,5.839730037104529e-17,-7.885309995158706e-17
-3.443,5.917789826216388e-17,-7.981735492773826e-17
-3.442,5.99689179570791e-17,-8.079334565906824e-17
-3.441,6.07704984227829e-17,-8.178121416702285e-17
-3.44,6.158278047680251e-17,-8.278110417983019e-17
-3.439,6.240590681180725e-17,-8.379316115283698e-17
-3.438,6.324002202054181e-17,-8.481753228908456e-17
-3.437,6.408527262109068e-17,-8.585436656012736e-17
-3.436,6.494180708247801e-17,-8.690381472709675e-17
-3.435,6.580977585060715e-17,-8.796602936201292e-17
-3.434,6.668933137454468e-17,-8.904116486934802e-17
-3.433,6.758062813315331e-17,-9.012937750784301e-17
-3.432,6.848382266207825e-17,-9.12308254125816e-17
-3.431,6.939907358109185e-17,-9.2345668617324e-17
-3.43,7.032654162180125e-17,-9.347406907710362e-17
-3.429,7.126638965572363e-17,-9.461619069108961e-17
-3.428,7.221878272273431e-17,-9.577219932571872e-17
-3.427,7.318388805989233e-17,-9.694226283809896e-17
-3.426,7.416187513064852e-17,-9.812655109968886e-17
-3.425,7.515291565444145e-17,-9.932523602025516e-17
-3.424,7.615718363668592e-17,-1.0053849157211217e-16
-3.423,7.717485539915964e-17,-1.0176649381464629e-16
-3.422,7.820610961079305e-17,-1.0300942091912868e-16
-3.421,7.92511273188678e-17,-1.0426745319381968e-16
-3.42,8.031009198062922e-17,-1.0554077310936825e-16
-3.419,8.13831894953183e-17,-1.0682956532450983e-16
-3.418,8.247060823662881e-17,-1.0813401671206613e-16
-3.417,8.357253908559491e-17,-1.0945431638525022e-16
-3.416,8.468917546391538e-17,-1.1079065572428075e-16
-3.415,8.582071336771988e-17,-1.1214322840330842e-16
-3.414,8.696735140178332e-17,-1.1351223041765882e-16
-3.413,8.81292908141941e-17,-1.1489786011139482e-16
-3.412,8.930673553148245e-17,-1.1630031820520258e-16
-3.411,9.049989219421477e-17,-1.1771980782460473e-16
-3.41,9.170897019306015e-17,-1.1915653452850452e-16
-3.409,9.293418170533557e-17,-1.2061070633806478e-16
-3.408,9.41757417320357e-17,-1.220825337659256e-16
-3.407,9.543386813535413e-17,-1.2357222984576458e-16
-3.406,9.670878167670232e-17,-1.2508001016220366e-16
-3.405,9.800070605523278e-17,-1.2660609288106645e-16
-3.404,9.930986794687347e-17,-1.2815069877999017e-16
-3.403,1.0063649704387987e-16,-1.2971405127939629e-16
-3.402,1.0198082609491165e-16,-1.3129637647382404e-16
-3.401,1.0334309094564111e-16,-1.3289790316363077e-16
-3.4,1.0472353057990009e-16,-1.345188628870638e-16
-3.399,1.0612238716137272e-16,-1.361594899527075e-16
-3.398,1.0753990607584117e-16,-1.3782002147231043e-16
-3.397,1.0897633597399163e-16,-1.3950069739399666e-16
-3.396,1.1043192881478814e-16,-1.4120176053586566e-16
-3.395,1.1190693990942157e-16,-1.4292345661998536e-16
-3.394,1.1340162796584153e-16,-1.446660343067829e-16
-3.393,1.1491625513387873e-16,-1.464297452298375e-16
-3.392,1.1645108705096588e-16,-1.482148440310803e-16
-3.391,1.1800639288846487e-16,-1.5002158839640568e-16
-3.39,1.1958244539860815e-16,-1.5185023909169882e-16
-3.389,1.2117952096206283e-16,-1.5370105999928437e-16
-3.388,1.2279789963612521e-16,-1.5557431815480094e-16
-3.387,1.2443786520355456e-16,-1.574702837845065e-16
-3.386,1.260997052220544e-16,-1.5938923034301938e-16
-3.385,1.2778371107440972e-16,-1.6133143455150005e-16
-3.384,1.2949017801928912e-16,-1.6329717643627888e-16
-3.383,1.3121940524272044e-16,-1.6528673936793446e-16
-3.382,1.3297169591024888e-16,-1.673004101008284e-16
-3.381,1.3474735721978665e-16,-1.6933847881310121e-16
-3.38,1.3654670045516315e-16,-1.7140123914713495e-16
-3.379,1.3837004104038532e-16,-1.734889882504877e-16
-3.378,1.402176985946171e-16,-1.7560202681730559e-16
-3.377,1.4208999698788773e-16,-1.777406591302176e-16
-3.376,1.4398726439753877e-16,-1.7990519310271882e-16
-3.375,1.4590983336541906e-16,-1.820959403220475e-16
-3.374,1.4785804085583801e-16,-1.8431321609256202e-16
-3.373,1.4983222831428715e-16,-1.8655733947962313e-16
-3.372,1.518327417269397e-16,-1.888286333539872e-16
-3.371,1.5385993168093922e-16,-1.9112742443671669e-16
-3.37,1.5591415342548697e-16,-1.9345404334461346e-16
-3.369,1.579957669337391e-16,-1.9580882463618089e-16
-3.368,1.601051369655242e-16,-1.981921068581211e-16
-3.367,1.6224263313089192e-16,-2.0060423259237317e-16
-3.366,1.6440862995450392e-16,-2.0304554850369852e-16
-3.365,1.6660350694087816e-16,-2.0551640538782006e-16
-3.364,1.6882764864049773e-16,-2.0801715822012077e-16
-3.363,1.7108144471679578e-16,-2.1054816620490888e-16
-3.362,1.7336529001402817e-16,-2.1310979282525557e-16
-3.361,1.7567958462604535e-16,-2.1570240589341182e-16
-3.36,1.7802473396597574e-16,-2.183263776018112e-16
-3.359,1.8040114883683219e-16,-2.2098208457466515e-16
-3.358,1.8280924550305428e-16,-2.236699079201575e-16
-3.357,1.8524944576299818e-16,-2.263902332832452e-16
-3.356,1.877221770223873e-16,-2.291434508990718e-16
-3.355,1.9022787236873589e-16,-2.3192995564700134e-16
-3.354,1.927669706467587e-16,-2.3475014710527875e-16
-3.353,1.9533991653477977e-16,-2.376044296063251e-16
-3.352,1.979471606221533e-16,-2.4049321229267355e-16
-3.351,2.0058915948771033e-16,-2.4341690917355484e-16
-3.35,2.0326637577924465e-16,-2.4637593918213807e-16
-3.349,2.0597927829405154e-16,-2.493707262334355e-16
-3.348,2.0872834206053337e-16,-2.5240169928287846e-16
-3.347,2.1151404842088631e-16,-2.5546929238557185e-16
-3.346,2.1433688511488215e-16,-2.585739447562351e-16
-3.345,2.1719734636475995e-16,-2.617161008298375e-16
-3.344,2.2009593296124205e-16,-2.6489621032293556e-16
-3.343,2.230331523506894e-16,-2.6811472829572056e-16
-3.342,2.260095187234111e-16,-2.7137211521478407e-16
-3.341,2.290255531031437e-16,-2.7466883701661014e-16
-3.34,2.320817834377154e-16,-2.780053651718018e-16
-3.339,2.35178744690911e-16,-2.813821767500502e-16
-3.338,2.383169789355535e-16,-2.847997544858559e-16
-3.337,2.4149703544781816e-16,-2.8825858684500897e-16
-3.336,2.4471947080279575e-16,-2.917591680918381e-16
-3.335,2.47984848971321e-16,-2.953019983572369e-16
-3.334,2.5129374141808344e-16,-2.9888758370747596e-16
-3.333,2.546467272010371e-16,-3.025164362138094e-16
-3.332,2.5804439307212694e-16,-3.0618907402288614e-16
-3.331,2.614873335793482e-16,-3.099060214279732e-16
-3.33,2.64976151170158e-16,-3.1366780894100154e-16
-3.329,2.68511456296255e-16,-3.174749733654434e-16
-3.328,2.720938675197474e-16,-3.2132805787003004e-16
-3.327,2.757240116207256e-16,-3.252276120633203e-16
-3.326,2.7940252370625964e-16,-3.2917419206912863e-16
-3.325,2.831300473208389e-16,-3.3316836060282295e-16
-3.324,2.8690723455827474e-16,-3.372106870485019e-16
-3.323,2.9073474617508343e-16,-3.413017475370615e-16
-3.322,2.946132517053708e-16,-3.4544212502516107e-16
-3.321,2.985434295772372e-16,-3.496324093750989e-16
-3.32,3.0252596723072316e-16,-3.538731974356073e-16
-3.319,3.065615612373166e-16,-3.5816509312357833e-16
-3.318,3.1065091742104135e-16,-3.625087075067297e-16
-3.317,3.1479475098114887e-16,-3.669046588872222e-16
-3.316,3.189937866164331e-16,-3.713535728862388e-16
-3.315,3.2324875865119133e-16,-3.7585608252953655e-16
-3.314,3.275604111628515e-16,-3.804128283339825e-16
-3.313,3.319294981112888e-16,-3.8502445839508396e-16
-3.312,3.363567834698535e-16,-3.896916284755247e-16
-3.311,3.408430413581327e-16,-3.9441500209471883e-16
-3.31,3.4538905617646894e-16,-3.991952506193928e-16
-3.309,3.4999562274225886e-16,-4.0403305335520807e-16
-3.308,3.54663546428055e-16,-4.0892909763943534e-16
-3.307,3.5939364330149564e-16,-4.138840789346928e-16
-3.306,3.6418674026708533e-16,-4.188987009237596e-16
-3.305,3.6904367520985185e-16,-4.239736756054776e-16
-3.304,3.739652971409036e-16,-4.2910972339175227e-16
-3.303,3.789524663449127e-16,-4.343075732056665e-16
-3.302,3.840060545295494e-16,-4.395679625807188e-16
-3.301,3.891269449768933e-16,-4.448916377611987e-16
-3.3,3.9431603269684776e-16,-4.502793538037121e-16
-3.299,3.9957422458258365e-16,-4.557318746798698e-16
-3.298,4.0490243956803913e-16,-4.612499733801517e-16
-3.297,4.1030160878750347e-16,-4.668344320189599e-16
-3.296,4.15772675737311e-16,-4.724860419408746e-16
-3.295,4.213165964396743e-16,-4.782056038281249e-16
-3.294,4.269343396086843e-16,-4.8399392780929e-16
-3.293,4.326268868185057e-16,-4.898518335692423e-16
-3.292,4.383952326737973e-16,-4.957801504603488e-16
-3.291,4.442403849823859e-16,-5.01779717614942e-16
-3.29,4.501633649302243e-16,-5.078513840590769e-16
-3.289,4.56165207258662e-16,-5.139960088275873e-16
-3.288,4.622469604440621e-16,-5.202144610804558e-16
-3.287,4.684096868797914e-16,-5.26507620220512e-16
-3.286,4.746544630606186e-16,-5.328763760124757e-16
-3.285,4.8098237976955e-16,-5.39321628703356e-16
-3.284,4.873945422671356e-16,-5.458442891442259e-16
-3.283,4.938920704832795e-16,-5.524452789133846e-16
-3.282,5.004760992115847e-16,-5.59125530440924e-16
-3.281,5.071477783062688e-16,-5.658859871347156e-16
-3.28,5.139082728816823e-16,-5.727276035078317e-16
-3.279,5.207587635144657e-16,-5.796513453074194e-16
-3.278,5.277004464483782e-16,-5.866581896450416e-16
-3.277,5.347345338018345e-16,-5.937491251285014e-16
-3.276,5.418622537781856e-16,-6.009251519951677e-16
-3.275,5.490848508787792e-16,-6.081872822468172e-16
-3.274,5.564035861188361e-16,-6.155365397860102e-16
-3.273,5.638197372461807e-16,-6.229739605540174e-16
-3.272,5.71334598962862e-16,-6.305005926703145e-16
-3.271,5.789494831497051e-16,-6.381174965736619e-16
-3.27,5.866657190938294e-16,-6.458257451647876e-16
-3.269,5.944846537191745e-16,-6.536264239506902e-16
-3.268,6.024076518200727e-16,-6.615206311905809e-16
-3.267,6.104360962979087e-16,-6.695094780434815e-16
-3.266,6.185713884009063e-16,-6.775940887174977e-16
-3.265,6.268149479670846e-16,-6.857756006207855e-16
-3.264,6.351682136704242e-16,-6.940551645142298e-16
-3.263,6.436326432702869e-16,-7.024339446658536e-16
-3.262,6.522097138641311e-16,-7.109131190069782e-16
-3.261,6.609009221435659e-16,-7.194938792901509e-16
-3.26,6.697077846537897e-16,-7.281774312488635e-16
-3.259,6.78631838056455e-16,-7.369649947590778e-16
-3.258,6.876746393960086e-16,-7.458578040025802e-16
-3.257,6.968377663695477e-16,-7.548571076321849e-16
-3.256,7.061228176002444e-16,-7.639641689388051e-16
-3.255,7.155314129143797e-16,-7.731802660204149e-16
-3.254,7.250651936220392e-16,-7.825066919529199e-16
-3.253,7.347258228015158e-16,-7.919447549629603e-16
-3.252,7.445149855874701e-16,-8.014957786026649e-16
-3.251,7.544343894628964e-16,-8.111611019263802e-16
-3.25,7.64485764554946e-16,-8.20942079669394e-16
-3.249,7.746708639346577e-16,-8.308400824286763e-16
-3.248,7.849914639206473e-16,-8.4085649684566e-16
-3.247,7.954493643868073e-16,-8.509927257910828e-16
-3.246,8.060463890740724e-16,-8.61250188551914e-16
-3.245,8.167843859063002e-16,-8.716303210203872e-16
-3.244,8.276652273103257e-16,-8.821345758851647e-16
-3.243,8.386908105402404e-16,-8.927644228246535e-16
-3.242,8.49863058005956e-16,-9.035213487025e-16
-3.241,8.611839176061044e-16,-9.144068577652836e-16
-3.24,8.726553630653359e-16,-9.25422471842437e-16
-3.239,8.842793942760698e-16,-9.365697305484131e-16
-3.238,8.960580376447573e-16,-9.478501914871276e-16
-3.237,9.07993346442718e-16,-9.592654304586983e-16
-3.236,9.20087401161606e-16,-9.708170416685089e-16
-3.235,9.323423098735715e-16,-9.825066379386205e-16
-3.234,9.44760208596176e-16,-9.943358509215574e-16
-3.233,9.573432616621253e-16,-1.0063063313164935e-15
-3.232,9.700936620938832e-16,-1.018419749087864e-15
-3.231,9.830136319832317e-16,-1.0306777936864295e-15
-3.23,9.961054228758397e-16,-1.043082174272821e-15
-3.229,1.0093713161609098e-15,-1.055634619943587e-15
-3.228,1.0228136234659672e-15,-1.068336879959779e-15
-3.227,1.0364346870568597e-15,-1.0811907239780922e-15
-3.226,1.0502368802430372e-15,-1.0941979422845987e-15
-3.225,1.0642226077881816e-15,-1.1073603460310947e-15
-3.224,1.0783943063262528e-15,-1.1206797674740947e-15
-3.223,1.09275444478303e-15,-1.1341580602164958e-15
-3.222,1.107305524803211e-15,-1.1477970994519473e-15
-3.221,1.1220500811831527e-15,-1.1615987822119506e-15
-3.22,1.1369906823093184e-15,-1.1755650276157196e-15
-3.219,1.1521299306025129e-15,-1.1896977771228328e-15
-3.218,1.1674704629679777e-15,-1.2039989947887056e-15
-3.217,1.183014951251427e-15,-1.2184706675229146e-15
-3.216,1.1987661027010989e-15,-1.233114805350403e-15
-3.215,1.2147266604359045e-15,-1.2479334416756002e-15
-3.214,1.2308994039197525e-15,-1.2629286335494854e-15
-3.213,1.247287149442131e-15,-1.2781024619396267e-15
-3.212,1.2638927506050319e-15,-1.2934570320032299e-15
-3.211,1.2807190988162957e-15,-1.308994473363226e-15
-3.21,1.2977691237894665e-15,-1.3247169403874336e-15
-3.209,1.3150457940502398e-15,-1.3406266124708258e-15
-3.208,1.332552117449591e-15,-1.356725694320939e-15
-3.207,1.350291141683672e-15,-1.3730164162464504e-15
-3.206,1.3682659548205659e-15,-1.389501034448969e-15
-3.205,1.3864796858339874e-15,-1.406181831318062e-15
-3.204,1.4049355051440244e-15,-1.423061115729561e-15
-3.203,1.4236366251650102e-15,-1.4401412233471794e-15
-3.202,1.4425863008606201e-15,-1.4574245169274738e-15
-3.201,1.4617878303062905e-15,-1.4749133866281915e-15
-3.2,1.4812445552590518e-15,-1.4926102503200331e-15
-3.199,1.5009598617348785e-15,-1.510517553901873e-15
-3.198,1.5209371805936505e-15,-1.5286377716194696e-15
-3.197,1.5411799881318272e-15,-1.5469734063877065e-15
-3.196,1.5616918066829381e-15,-1.5655269901163978e-15
-3.195,1.5824762052259887e-15,-1.5843010840397018e-15
-3.194,1.6035368000018881e-15,-1.6032982790491739e-15
-3.193,1.624877255138006e-15,-1.6225211960305038e-15
-3.192,1.646501283280959e-15,-1.6419724862039728e-15
-3.191,1.668412646237743e-15,-1.6616548314686709e-15
-3.19,1.6906151556253148e-15,-1.6815709447505153e-15
-3.189,1.7131126735287376e-15,-1.701723570354109e-15
-3.188,1.7359091131680013e-15,-1.7221154843184797e-15
-3.187,1.7590084395736322e-15,-1.742749494776744e-15
-3.186,1.7824146702712085e-15,-1.7636284423197312e-15
-3.185,1.8061318759748953e-15,-1.7847552003636175e-15
-3.184,1.8301641812901246e-15,-1.8061326755216046e-15
-3.183,1.85451576542553e-15,-1.8277638079796926e-15
-3.182,1.8791908629142694e-15,-1.849651571876583e-15
-3.181,1.9041937643448494e-15,-1.871798975687765e-15
-3.18,1.929528817101583e-15,-1.8942090626138183e-15
-3.179,1.9552004261148015e-15,-1.916884910972983e-15
-3.178,1.9812130546209562e-15,-1.9398296345980465e-15
-3.177,2.0075712249327297e-15,-1.963046383237577e-15
-3.176,2.0342795192192988e-15,-1.9865383429615696e-15
-3.175,2.0613425802968748e-15,-2.0103087365715328e-15
-3.174,2.0887651124296607e-15,-2.0343608240150745e-15
-3.173,2.1165518821413595e-15,-2.0586979028050305e-15
-3.172,2.1447077190373717e-15,-2.0833233084431813e-15
-3.171,2.173237516637828e-15,-2.1082404148486074e-15
-3.17,2.2021462332215916e-15,-2.1334526347907325e-15
-3.169,2.2314388926813773e-15,-2.1589634203271012e-15
-3.168,2.26112058539014e-15,-2.1847762632459428e-15
-3.167,2.291196469078868e-15,-2.2108946955135684e-15
-3.166,2.321671769725941e-15,-2.237322289726657e-15
-3.165,2.352551782458199e-15,-2.2640626595694743e-15
-3.164,2.3838418724638837e-15,-2.291119460276082e-15
-3.163,2.415547475917594e-15,-2.3184963890975873e-15
-3.162,2.4476741009174313e-15,-2.3461971857744818e-15
-3.161,2.480227328434477e-15,-2.3742256330141306e-15
-3.16,2.5132128132747797e-15,-2.4025855569734545e-15
-3.159,2.5466362850540052e-15,-2.431280827746871e-15
-3.158,2.5805035491849207e-15,-2.4603153598595364e-15
-3.157,2.61482048787788e-15,-2.4896931127659552e-15
-3.156,2.6495930611544817e-15,-2.519418091354004e-15
-3.155,2.6848273078745732e-15,-2.549494346454432e-15
-3.154,2.7205293467767733e-15,-2.579925975355887e-15
-3.153,2.7567053775326926e-15,-2.610717122325537e-15
-3.152,2.793361681815035e-15,-2.6418719791353285e-15
-3.151,2.8305046243797535e-15,-2.673394785593953e-15
-3.15,2.8681406541624545e-15,-2.7052898300845756e-15
-3.149,2.9062763053892325e-15,-2.737561450108384e-15
-3.148,2.9449181987021227e-15,-2.7702140328340177e-15
-3.147,2.9840730422993696e-15,-2.803252015652943e-15
-3.146,3.023747633090701e-15,-2.836679886740826e-15
