M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.221234319323079e-17,-5.668641701861564e-17
-3.533,-1.2325023291665132e-17,-5.741050417103132e-17
-3.532,-1.2438573414970035e-17,-5.814381737234725e-17
-3.531,-1.2552997194929013e-17,-5.888647384477806e-17
-3.53,-1.2668298211434398e-17,-5.963859229510423e-17
-3.529,-1.2784479990534297e-17,-6.04002929334035e-17
-3.528,-1.2901546002437675e-17,-6.117169749201779e-17
-3.527,-1.3019499659476813e-17,-6.195292924475819e-17
-3.526,-1.3138344314026379e-17,-6.274411302635134e-17
-3.525,-1.3258083256378319e-17,-6.354537525213e-17
-3.524,-1.337871971257179e-17,-6.435684393797097e-17
-3.523,-1.35002568421773e-17,-6.517864872048337e-17
-3.522,-1.3622697736034262e-17,-6.601092087745047e-17
-3.521,-1.3746045413941117e-17,-6.685379334852826e-17
-3.52,-1.3870302822297167e-17,-6.770740075620383e-17
-3.519,-1.399547283169527e-17,-6.857187942701701e-17
-3.518,-1.4121558234464513e-17,-6.944736741304838e-17
-3.517,-1.4248561742161984e-17,-7.033400451367706e-17
-3.516,-1.4376485983012698e-17,-7.123193229761163e-17
-3.515,-1.4505333499296827e-17,-7.214129412519766e-17
-3.514,-1.4635106744683213e-17,-7.306223517100512e-17
-3.513,-1.4765808081508296e-17,-7.399490244669942e-17
-3.512,-1.4897439777999403e-17,-7.493944482419938e-17
-3.511,-1.503000400544152e-17,-7.589601305912589e-17
-3.51,-1.516350283528643e-17,-7.686475981454477e-17
-3.509,-1.5297938236203305e-17,-7.784583968500759e-17
-3.508,-1.543331207106966e-17,-7.883940922089412e-17
-3.507,-1.5569626093901633e-17,-7.984562695306012e-17
-3.506,-1.5706881946722544e-17,-8.08646534177945e-17
-3.505,-1.5845081156368613e-17,-8.189665118208932e-17
-3.504,-1.5984225131230777e-17,-8.294178486922705e-17
-3.503,-1.612431515793146e-17,-8.400022118468851e-17
-3.502,-1.6265352397935163e-17,-8.507212894238592e-17
-3.501,-1.640733788409173e-17,-8.615767909122486e-17
-3.5,-1.65502725171111e-17,-8.725704474199933e-17
-3.499,-1.669415706196835e-17,-8.837040119462415e-17
-3.498,-1.6838992144237844e-17,-8.949792596570866e-17
-3.497,-1.6984778246355234e-17,-9.063979881647628e-17
-3.496,-1.7131515703806023e-17,-9.1796201781034e-17
-3.495,-1.7279204701239518e-17,-9.296731919499636e-17
-3.494,-1.7427845268506762e-17,-9.415333772446812e-17
-3.493,-1.7577437276621203e-17,-9.535444639539029e-17
-3.492,-1.772798043364077e-17,-9.657083662325398e-17
-3.491,-1.787947428046992e-17,-9.780270224318659e-17
-3.49,-1.803191818658039e-17,-9.905023954041509e-17
-3.489,-1.8185311345649147e-17,-1.0031364728111099e-16
-3.488,-1.8339652771112176e-17,-1.0159312674362183e-16
-3.487,-1.849494129163264e-17,-1.0288888175009402e-16
-3.486,-1.8651175546481937e-17,-1.0420111869849178e-16
-3.485,-1.8808353980832153e-17,-1.0553004659501726e-16
-3.484,-1.8966474840958415e-17,-1.0687587708693675e-16
-3.483,-1.9125536169349587e-17,-1.0823882449581811e-16
-3.482,-1.928553579972573e-17,-1.0961910585118445e-16
-3.481,-1.944647135196076e-17,-1.1101694092458929e-16
-3.48,-1.960834022690865e-17,-1.1243255226411853e-16
-3.479,-1.9771139601131564e-17,-1.138661652293244e-16
-3.478,-1.9934866421528245e-17,-1.1531800802659678e-16
-3.477,-2.0099517399860937e-17,-1.1678831174497756e-16
-3.476,-2.0265089007179133e-17,-1.1827731039242323e-16
-3.475,-2.0431577468138404e-17,-1.1978524093252154e-16
-3.474,-2.0598978755212513e-17,-1.2131234332166767e-16
-3.473,-2.076728858279701e-17,-1.2285886054670585e-16
-3.472,-2.093650240120247e-17,-1.2442503866304208e-16
-3.471,-2.1106615390535506e-17,-1.2601112683323378e-16
-3.47,-2.1277622454465655e-17,-1.2761737736606248e-16
-3.469,-2.144951821387622e-17,-1.2924404575609534e-16
-3.468,-2.162229700039711e-17,-1.3089139072374173e-16
-3.467,-2.1795952849817653e-17,-1.3255967425581104e-16
-3.466,-2.197047949537742e-17,-1.3424916164657785e-16
-3.465,-2.2145870360932957e-17,-1.3596012153936076e-16
-3.464,-2.2322118553998364e-17,-1.3769282596862153e-16
-3.463,-2.249921685865759e-17,-1.3944755040259058e-16
-3.462,-2.2677157728346284e-17,-1.4122457378642572e-16
-3.461,-2.2855933278501056e-17,-1.4302417858591076e-16
-3.46,-2.3035535279073856e-17,-1.4484665083170026e-16
-3.459,-2.3215955146909285e-17,-1.466922801641179e-16
-3.458,-2.3397183937982485e-17,-1.4856135987851485e-16
-3.457,-2.3579212339495315e-17,-1.5045418697119507e-16
-3.456,-2.376203066182846e-17,-1.523710621859151e-16
-3.455,-2.394562883034699e-17,-1.5431229006096484e-16
-3.454,-2.4129996377057054e-17,-1.5627817897683698e-16
-3.453,-2.4315122432111074e-17,-1.582690412044922e-16
-3.452,-2.4500995715159082e-17,-1.602851929542277e-16
-3.451,-2.4687604526543505e-17,-1.6232695442515627e-16
-3.45,-2.4874936738334874e-17,-1.6439464985530378e-16
-3.449,-2.506297978520578e-17,-1.6648860757233258e-16
-3.448,-2.525172065514043e-17,-1.6860916004489885e-16
-3.447,-2.5441145879977034e-17,-1.7075664393465129e-16
-3.446,-2.5631241525780286e-17,-1.7293140014887953e-16
-3.445,-2.5821993183041114e-17,-1.7513377389382032e-16
-3.444,-2.6013385956700853e-17,-1.7736411472862942e-16
-3.443,-2.620540445599692e-17,-1.796227766200275e-16
-3.442,-2.6398032784127075e-17,-1.819101179976287e-16
-3.441,-2.659125452772924e-17,-1.8422650180996e-16
-3.44,-2.6785052746173863e-17,-1.8657229558118e-16
-3.439,-2.6979409960665726e-17,-1.8894787146850617e-16
-3.438,-2.717430814315207e-17,-1.9135360632035876e-16
-3.437,-2.7369728705033832e-17,-1.9378988173523074e-16
-3.436,-2.7565652485676792e-17,-1.9625708412129259e-16
-3.435,-2.776205974071931e-17,-1.9875560475674108e-16
-3.434,-2.795893013017332e-17,-2.0128583985090122e-16
-3.433,-2.815624270631523e-17,-2.0384819060609079e-16
-3.432,-2.8353975901363243e-17,-2.0644306328025695e-16
-3.431,-2.855210751493758e-17,-2.0907086925039437e-16
-3.43,-2.8750614701300147e-17,-2.1173202507675458e-16
-3.429,-2.894947395636994e-17,-2.1442695256785658e-16
-3.428,-2.914866110451059e-17,-2.1715607884630826e-16
-3.427,-2.934815128508627e-17,-2.199198364154491e-16
-3.426,-2.954791893878224e-17,-2.2271866322682394e-16
-3.425,-2.9747937793686183e-17,-2.255530027484985e-16
-3.424,-2.994818085112639e-17,-2.284233040342267e-16
-3.423,-3.0148620371262905e-17,-2.3133002179348035e-16
-3.422,-3.034922785842752e-17,-2.3427361646235278e-16
-3.421,-3.054997404620864e-17,-2.372545542753456e-16
-3.42,-3.075082888227681e-17,-2.4027330733805105e-16
-3.419,-3.0951761512946716e-17,-2.433303537007403e-16
-3.418,-3.1152740267471324e-17,-2.4642617743286886e-16
-3.417,-3.1353732642063927e-17,-2.4956126869851093e-16
-3.416,-3.15547052836436e-17,-2.5273612383273376e-16
-3.415,-3.1755623973299623e-17,-2.5595124541892367e-16
-3.414,-3.1956453609470306e-17,-2.5920714236707605e-16
-3.413,-3.2157158190831615e-17,-2.6250432999306047e-16
-3.412,-3.235770079889088e-17,-2.658433300988735e-16
-3.411,-3.2558043580280884e-17,-2.692246710538916e-16
-3.41,-3.275814772874943e-17,-2.726488878771356e-16
-3.409,-3.295797346683948e-17,-2.761165223205607e-16
-3.408,-3.3157480027254956e-17,-2.79628122953383e-16
-3.407,-3.335662563390702e-17,-2.8318424524745686e-16
-3.406,-3.3555367482635815e-17,-2.8678545166371534e-16
-3.405,-3.375366172160232e-17,-2.9043231173968673e-16
-3.404,-3.3951463431345113e-17,-2.9412540217810116e-16
-3.403,-3.414872660449665e-17,-2.9786530693660003e-16
-3.402,-3.43454041251535e-17,-3.0165261731856234e-16
-3.401,-3.454144774789509e-17,-3.054879320650618e-16
-3.4,-3.47368080764453e-17,-3.0937185744796826e-16
-3.399,-3.493143454197109e-17,-3.1330500736420787e-16
-3.398,-3.512527538101251e-17,-3.172880034311967e-16
-3.397,-3.5318277613038044e-17,-3.2132147508346113e-16
-3.396,-3.5510387017619366e-17,-3.2540605967046146e-16
-3.395,-3.570154811121939e-17,-3.295424025556317e-16
-3.394,-3.5891704123587494e-17,-3.337311572166519e-16
-3.393,-3.608079697375555e-17,-3.3797298534696795e-16
-3.392,-3.62687672456285e-17,-3.422685569585738e-16
-3.391,-3.6455554163162865e-17,-3.466185504860722e-16
-3.39,-3.664109556512679e-17,-3.5102365289202947e-16
-3.389,-3.6825327879434807e-17,-3.5548455977364073e-16
-3.388,-3.7008186097050646e-17,-3.600019754707208e-16
-3.387,-3.718960374545116e-17,-3.645766131750384e-16
-3.386,-3.7369512861644406e-17,-3.692091950410091e-16
-3.385,-3.7547843964734774e-17,-3.7390045229776475e-16
-3.384,-3.772452602802802e-17,-3.786511253626154e-16
-3.383,-3.789948645066883e-17,-3.8346196395592185e-16
-3.382,-3.807265102880354e-17,-3.883337272173956e-16
-3.381,-3.8243943926260466e-17,-3.932671838238442e-16
-3.38,-3.841328764474018e-17,-3.9826311210837914e-16
-3.379,-3.858060299350803e-17,-4.033223001811055e-16
-3.378,-3.87458090585809e-17,-4.0844554605131056e-16
-3.377,-3.890882317140037e-17,-4.136336577511704e-16
-3.376,-3.9069560876984007e-17,-4.1888745346099287e-16
-3.375,-3.9227935901546586e-17,-4.242077616360164e-16
-3.374,-3.9383860119582925e-17,-4.2959542113478337e-16
-3.373,-3.95372435204037e-17,-4.3505128134910736e-16
-3.372,-3.9687994174115777e-17,-4.4057620233565463e-16
-3.371,-3.983601819703811e-17,-4.461710549491589e-16
-3.37,-3.998121971654447e-17,-4.518367209772899e-16
-3.369,-4.012350083532385e-17,-4.575740932771963e-16
-3.368,-4.026276159504944e-17,-4.633840759137436e-16
-3.367,-4.039889993944689e-17,-4.692675842994668e-16
-3.366,-4.053181167675228e-17,-4.752255453362615e-16
-3.365,-4.0661390441550335e-17,-4.812588975588308e-16
-3.364,-4.0787527655983076e-17,-4.87368591279915e-16
-3.363,-4.0910112490319044e-17,-4.935555887373207e-16
-3.362,-4.1029031822872996e-17,-4.998208642427747e-16
-3.361,-4.1144170199265996e-17,-5.061654043326247e-16
-3.36,-4.125540979101541e-17,-5.125902079204086e-16
-3.359,-4.1362630353444386e-17,-5.190962864513161e-16
-3.358,-4.1465709182900174e-17,-5.256846640585659e-16
-3.357,-4.156452107327039e-17,-5.32356377721722e-16
-3.356,-4.165893827178625e-17,-5.391124774269719e-16
-3.355,-4.174883043410164e-17,-5.459540263293939e-16
-3.354,-4.1834064578636734e-17,-5.528821009172334e-16
-3.353,-4.1914505040174525e-17,-5.598977911782173e-16
-3.352,-4.199001342269874e-17,-5.670022007679287e-16
-3.351,-4.2060448551461237e-17,-5.7419644718026875e-16
-3.35,-4.212566642426679e-17,-5.814816619200302e-16
-3.349,-4.21855201619632e-17,-5.888589906776096e-16
-3.348,-4.223985995812417e-17,-5.96329593505884e-16
-3.347,-4.228853302791247e-17,-6.038946449992789e-16
-3.346,-4.23313835561106e-17,-6.115553344750534e-16
-3.345,-4.236825264430596e-17,-6.193128661568322e-16
-3.344,-4.2398978257217354e-17,-6.27168459360409e-16
-3.343,-4.2423395168149535e-17,-6.351233486818521e-16
-3.342,-4.244133490356216e-17,-6.431787841879376e-16
-3.341,-4.2452625686739385e-17,-6.513360316089416e-16
-3.34,-4.245709238054623e-17,-6.59596372533819e-16
-3.339,-4.2454556429257366e-17,-6.67961104607797e-16
-3.338,-4.244483579944406e-17,-6.764315417324159e-16
-3.337,-4.242774491990459e-17,-6.850090142680444e-16
-3.336,-4.240309462062335e-17,-6.936948692389019e-16
-3.335,-4.237069207074349e-17,-7.0249047054061665e-16
-3.334,-4.2330340715537944e-17,-7.113971991503528e-16
-3.333,-4.228184021236317e-17,-7.204164533395361e-16
-3.332,-4.222498636557999e-17,-7.295496488892116e-16
-3.331,-4.215957106042547e-17,-7.387982193080653e-16
-3.33,-4.2085382195819644e-17,-7.481636160531406e-16
-3.329,-4.200220361609055e-17,-7.576473087532863e-16
-3.328,-4.1909815041600964e-17,-7.672507854353659e-16
-3.327,-4.180799199825979e-17,-7.769755527532641e-16
-3.326,-4.1696505745900846e-17,-7.868231362197249e-16
-3.325,-4.157512320551171e-17,-7.967950804410546e-16
-3.324,-4.1443606885294696e-17,-8.068929493547268e-16
-3.323,-4.130171480554208e-17,-8.1711832646992235e-16
-3.322,-4.114920042230727e-17,-8.274728151110435e-16
-3.321,-4.09858125498533e-17,-8.379580386642355e-16
-3.32,-4.081129528185988e-17,-8.485756408269546e-16
-3.319,-4.06253879113699e-17,-8.593272858606192e-16
-3.318,-4.042782484945594e-17,-8.702146588463818e-16
-3.317,-4.021833554258704e-17,-8.812394659440588e-16
-3.316,-3.999664438867594e-17,-8.924034346542606e-16
-3.315,-3.976247065178627e-17,-9.037083140837562e-16
-3.314,-3.9515528375479216e-17,-9.151558752141144e-16
-3.313,-3.925552629477883e-17,-9.267479111736644e-16
-3.312,-3.8982167746734625e-17,-9.384862375128094e-16
-3.311,-3.8695150579559994e-17,-9.503726924827427e-16
-3.31,-3.8394167060324684e-17,-9.624091373176001e-16
-3.309,-3.8078903781178995e-17,-9.745974565200969e-16
-3.308,-3.774904156408734e-17,-9.869395581506879e-16
-3.307,-3.740425536404826e-17,-9.994373741202964e-16
-3.306,-3.7044214170777636e-17,-1.0120928604866531e-15
-3.305,-3.66685809088318e-17,-1.0249079977542914e-15
-3.304,-3.627701233614636e-17,-1.037884791178243e-15
-3.303,-3.5869158940966734e-17,-1.0510252710714781e-15
-3.302,-3.5444664837145774e-17,-1.0643314931161375e-15
-3.301,-3.500316765778331e-17,-1.0778055386786026e-15
-3.3,-3.4544298447182595e-17,-1.0914495151284484e-15
-3.299,-3.406768155109768e-17,-1.10526555616133e-15
-3.298,-3.357293450524573e-17,-1.1192558221258483e-15
-3.297,-3.305966792205784e-17,-1.133422500354444e-15
-3.296,-3.2527485375641344e-17,-1.14776780549837e-15
-3.295,-3.197598328492648e-17,-1.1622939798667912e-15
-3.294,-3.140475079496961e-17,-1.1770032937700621e-15
-3.293,-3.081336965638501e-17,-1.1918980458672331e-15
-3.292,-3.020141410287662e-17,-1.2069805635178385e-15
-3.291,-2.956845072684088e-17,-1.222253203138016e-15
-3.29,-2.891403835301124e-17,-1.237718350561013e-15
-3.289,-2.8237727910114616e-17,-1.2533784214021318e-15
-3.288,-2.7539062300509458e-17,-1.269235861428168e-15
-3.287,-2.6817576267774795e-17,-1.2852931469313974e-15
-3.286,-2.6072796262219098e-17,-1.3015527851081665e-15
-3.285,-2.5304240304277336e-17,-1.3180173144421434e-15
-3.284,-2.4511417845764166e-17,-1.3346893050922844e-15
-3.283,-2.3693829628950676e-17,-1.3515713592855756e-15
-3.282,-2.285096754343169e-17,-1.3686661117146065e-15
-3.281,-2.1982314480750032e-17,-1.3859762299400357e-15
-3.28,-2.1087344186743825e-17,-1.403504414798006e-15
-3.279,-2.0165521111582193e-17,-1.4212534008125724e-15
-3.278,-1.9216300257454428e-17,-1.4392259566132015e-15
-3.277,-1.823912702387697e-17,-1.4574248853574045e-15
-3.276,-1.7233437050582197e-17,-1.475853025158569e-15
-3.275,-1.6198656057952363e-17,-1.494513249519048e-15
-3.274,-1.513419968496154e-17,-1.5134084677685744e-15
-3.273,-1.4039473324587838e-17,-1.5325416255080644e-15
-3.272,-1.291387195665768e-17,-1.5519157050588752e-15
-3.271,-1.1756779978083253e-17,-1.5715337259175827e-15
-3.27,-1.0567571030453767e-17,-1.5913987452163479e-15
-3.269,-9.345607824940511e-18,-1.6115138581889396e-15
-3.268,-8.090241964475148e-18,-1.6318821986424806e-15
-3.267,-6.800813763160065e-18,-1.6525069394349907e-15
-3.266,-5.476652062868992e-18,-1.6733912929587914e-15
-3.265,-4.117074046995499e-18,-1.69453851162985e-15
-3.264,-2.7213850513063404e-18,-1.7159518883831295e-15
-3.263,-1.2888783718559851e-18,-1.7376347571740227e-15
-3.262,1.8116493008195875e-19,-1.7595904934859386e-15
-3.261,1.689476226111397e-18,-1.7818225148441216e-15
-3.26,3.236799521884085e-18,-1.804334281335776e-15
-3.259,4.8238916613899416e-18,-1.8271292961365718e-15
-3.258,6.451522534414317e-18,-1.850211106043611e-15
-3.257,8.120475287209866e-18,-1.8735833020149347e-15
-3.256,9.831546536431409e-18,-1.8972495197156455e-15
-3.255,1.1585546586382836e-17,-1.9212134400707297e-15
-3.254,1.3383299649625879e-17,-1.9454787898246568e-15
-3.253,1.5225644071001263e-17,-1.9700493421078453e-15
-3.252,1.71134325551135e-17,-1.9949289170100693e-15
-3.251,1.9047532397331405e-17,-2.0201213821608982e-15
-3.25,2.1028825718357068e-17,-2.045630653317248e-15
-3.249,2.305820970241686e-17,-2.071460694958137e-15
-3.248,2.5136596839128892e-17,-2.097615520886726e-15
-3.247,2.7264915169101978e-17,-2.124099194839741e-15
-3.246,2.944410853332214e-17,-2.1509158311043566e-15
-3.245,3.1675136826383444e-17,-2.1780695951426387e-15
-3.244,3.39589762536207e-17,-2.2055647042236376e-15
-3.243,3.6296619592202605e-17,-2.233405428063219e-15
-3.242,3.868907645624457e-17,-2.26159608947173e-15
-3.241,4.113737356600143e-17,-2.2901410650096004e-15
-3.24,4.364255502120117e-17,-2.3190447856509615e-15
-3.239,4.6205682578581526e-17,-2.3483117374553964e-15
-3.238,4.882783593369248e-17,-2.3779464622479062e-15
-3.237,5.1510113007028307e-17,-2.407953558307199e-15
-3.236,5.4253630234553985e-17,-2.4383376810624025e-15
-3.235,5.705952286269165e-17,-2.4691035437982998e-15
-3.234,5.992894524783372e-17,-2.500255918369188e-15
-3.233,6.286307116045021e-17,-2.5317996359214766e-15
-3.232,6.586309409385915e-17,-2.5637395876251147e-15
-3.231,6.893022757772924e-17,-2.5960807254139674e-15
-3.23,7.206570549638585e-17,-2.628828062735241e-15
-3.229,7.527078241199164e-17,-2.661986675308074e-15
-3.228,7.854673389267486e-17,-2.695561701891396e-15
-3.227,8.189485684567873e-17,-2.7295583450611734e-15
-3.226,8.531646985560705e-17,-2.7639818719971537e-15
-3.225,8.881291352784186e-17,-2.7988376152792204e-15
-3.224,9.238555083721015e-17,-2.834130973693479e-15
-3.223,9.603576748197796e-17,-2.8698674130481884e-15
-3.222,9.976497224325093e-17,-2.906052466999656e-15
-3.221,1.035745973498621e-16,-2.9426917378882227e-15
-3.22,1.0746609884882832e-16,-2.9797908975844508e-15
-3.219,1.1144095698145828e-16,-3.0173556883456472e-15
-3.218,1.1550067656519606e-16,-3.055391923682836e-15
-3.217,1.1964678738128584e-16,-3.09390548923832e-15
-3.216,1.2388084456834362e-16,-3.132902343673946e-15
-3.215,1.2820442902192446e-16,-3.172388519570211e-15
-3.214,1.326191478001738e-16,-3.2123701243363362e-15
-3.213,1.3712663453565346e-16,-3.2528533411314456e-15
-3.212,1.4172854985343379e-16,-3.293844429796977e-15
-3.211,1.4642658179554526e-16,-3.335349727800464e-15
-3.21,1.5122244625188348e-16,-3.3773756511908286e-15
-3.209,1.5611788739766383e-16,-3.4199286955653176e-15
-3.208,1.6111467813752237e-16,-3.463015437048229e-15
-3.207,1.6621462055636185e-16,-3.506642533281563e-15
-3.206,1.7141954637704279e-16,-3.550816724427751e-15
-3.205,1.7673131742502084e-16,-3.595544834184599e-15
-3.204,1.8215182610003367e-16,-3.640833770812597e-15
-3.203,1.876829958549414e-16,-3.6866905281747445e-15
-3.202,1.933267816818267e-16,-3.733122186789039e-15
-3.201,1.9908517060546204e-16,-3.780135914893781e-15
-3.2,2.0496018218425315e-16,-3.827738969525853e-15
-3.199,2.1095386901876876e-16,-3.875938697612122e-15
-3.198,2.1706831726796976e-16,-3.924742537074132e-15
-3.197,2.2330564717325073e-16,-3.9741580179462395e-15
-3.196,2.296680135904098e-16,-4.0241927635073575e-15
-3.195,2.3615760652966383e-16,-4.074854491426463e-15
-3.194,2.4277665170382797e-16,-4.126151014922052e-15
-3.193,2.4952741108477975e-16,-4.178090243935688e-15
-3.192,2.5641218346833047e-16,-4.230680186319829e-15
-3.191,2.6343330504762804e-16,-4.283928949040097e-15
-3.19,2.705931499952163e-16,-4.3378447393921655e-15
-3.189,2.7789413105388e-16,-4.392435866233437e-15
-3.188,2.853387001364037e-16,-4.447710741229702e-15
-3.187,2.929293489343767e-16,-4.503677880116936e-15
-3.186,3.006686095361771e-16,-4.560345903978435e-15
-3.185,3.0855905505427087e-16,-4.617723540537471e-15
-3.184,3.166033002619619e-16,-4.675819625465644e-15
-3.183,3.2480400223973382e-16,-4.734643103707126e-15
-3.182,3.3316386103132363e-16,-4.794203030818993e-15
-3.181,3.4168562030967103e-16,-4.8545085743278214e-15
-3.18,3.503720680528887e-16,-4.915569015102766e-15
-3.179,3.592260372304007e-16,-4.977393748745292e-15
-3.178,3.682504064993993e-16,-5.039992286995784e-15
-3.177,3.774481009117711e-16,-5.103374259157218e-15
-3.176,3.8682209263164694e-16,-5.167549413536113e-15
-3.175,3.963754016637318e-16,-5.2325276189009506e-15
-3.174,4.0611109659257296e-16,-5.298318865958301e-15
-3.173,4.1603229533292687e-16,-5.3649332688468364e-15
-3.172,4.261421658913886e-16,-5.432381066649464e-15
-3.171,4.3644392713944805e-16,-5.500672624923795e-15
-3.17,4.46940849598142e-16,-5.569818437251162e-15
-3.169,4.576362562344712e-16,-5.6398291268044074e-15
-3.168,4.685335232697558e-16,-5.710715447934678e-15
-3.167,4.796360810001033e-16,-5.782488287777435e-15
-3.166,4.909474146291688e-16,-5.855158667877928e-15
-3.165,5.024710651133844e-16,-5.92873774583635e-15
-3.164,5.14210630019845e-16,-6.003236816972919e-15
-3.163,5.261697643970306e-16,-6.078667316013121e-15
-3.162,5.383521816585593e-16,-6.1550408187933495e-15
-3.161,5.507616544801558e-16,-6.2323690439872005e-15
