M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,9.43963600091915e-18,-4.966679259760067e-17
-3.522,9.589991976007376e-18,-5.0287329842651536e-17
-3.521,9.742655982430232e-18,-5.091559876930918e-17
-3.52,9.897662539110688e-18,-5.1551695400090453e-17
-3.519,1.0055046671312027e-17,-5.2195716945487277e-17
-3.518,1.0214843917953661e-17,-5.2847761818597075e-17
-3.517,1.0377090339031371e-17,-5.3507929649932443e-17
-3.516,1.0541822523143445e-17,-5.417632130241218e-17
-3.515,1.0709077595124201e-17,-5.4853038886535887e-17
-3.514,1.0878893223786424e-17,-5.553818577574441e-17
-3.513,1.105130762977425e-17,-5.623186662196834e-17
-3.512,1.1226359593528057e-17,-5.693418737136685e-17
-3.511,1.1404088463362948e-17,-5.764525528025928e-17
-3.51,1.1584534163662409e-17,-5.836517893125163e-17
-3.509,1.1767737203188817e-17,-5.909406824956059e-17
-3.508,1.1953738683512386e-17,-5.983203451953722e-17
-3.507,1.2142580307560266e-17,-6.057919040139296e-17
-3.506,1.2334304388287479e-17,-6.133564994813022e-17
-3.505,1.2528953857471404e-17,-6.210152862268021e-17
-3.504,1.2726572274631558e-17,-6.287694331525044e-17
-3.503,1.292720383607645e-17,-6.366201236088441e-17
-3.502,1.3130893384079284e-17,-6.445685555723611e-17
-3.501,1.3337686416184342e-17,-6.526159418256206e-17
-3.5,1.354762909464588e-17,-6.607635101393322e-17
-3.499,1.3760768256001419e-17,-6.690125034566974e-17
-3.498,1.39771514207813e-17,-6.773641800800116e-17
-3.497,1.419682680335647e-17,-6.858198138595476e-17
-3.496,1.4419843321926373e-17,-6.943806943847482e-17
-3.495,1.4646250608649023e-17,-7.030481271777568e-17
-3.494,1.4876099019915154e-17,-7.118234338893139e-17
-3.493,1.5109439646768557e-17,-7.207079524970475e-17
-3.492,1.5346324325474636e-17,-7.297030375061881e-17
-3.491,1.558680564823925e-17,-7.38810060152736e-17
-3.49,1.583093697408001e-17,-7.480304086091119e-17
-3.489,1.6078772439852108e-17,-7.573654881923203e-17
-3.488,1.633036697143093e-17,-7.668167215746562e-17
-3.487,1.65857762950536e-17,-7.763855489969862e-17
-3.486,1.684505694882173e-17,-7.860734284846356e-17
-3.485,1.710826629436761e-17,-7.958818360659114e-17
-3.484,1.7375462528686198e-17,-8.05812265993296e-17
-3.483,1.7646704696135157e-17,-8.158662309673412e-17
-3.482,1.7922052700605406e-17,-8.260452623632966e-17
-3.481,1.8201567317864485e-17,-8.363509104605059e-17
-3.48,1.8485310208075234e-17,-8.467847446746037e-17
-3.479,1.8773343928492238e-17,-8.57348353792547e-17
-3.478,1.9065731946338506e-17,-8.680433462105164e-17
-3.477,1.9362538651864965e-17,-8.788713501747212e-17
-3.476,1.9663829371595303e-17,-8.89834014025143e-17
-3.475,1.9969670381758806e-17,-9.00933006442255e-17
-3.474,2.028012892191377e-17,-9.121700166967518e-17
-3.473,2.0595273208764254e-17,-9.235467549023261e-17
-3.472,2.0915172450172806e-17,-9.350649522715302e-17
-3.471,2.1239896859371973e-17,-9.467263613747587e-17
-3.47,2.1569517669377366e-17,-9.585327564023901e-17
-3.469,2.1904107147605125e-17,-9.704859334301277e-17
-3.468,2.2243738610696628e-17,-9.82587710687574e-17
-3.467,2.2588486439553398e-17,-9.948399288300836e-17
-3.466,2.2938426094585126e-17,-1.0072444512139286e-16
-3.465,2.3293634131173812e-17,-1.0198031641748216e-16
-3.464,2.365418821535708e-17,-1.0325179773098322e-16
-3.463,2.4020167139733715e-17,-1.0453908237627422e-16
-3.462,2.4391650839594552e-17,-1.0584236605128785e-16
-3.461,2.4768720409281895e-17,-1.0716184686674673e-16
-3.46,2.5151458118780663e-17,-1.0849772537575495e-16
-3.459,2.55399474305445e-17,-1.0985020460375056e-16
-3.458,2.593427301656019e-17,-1.1121949007882267e-16
-3.457,2.6334520775653673e-17,-1.1260578986239832e-16
-3.456,2.6740777851041084e-17,-1.1400931458030285e-16
-3.455,2.7153132648128237e-17,-1.1543027745419904e-16
-3.454,2.757167485256205e-17,-1.168688943334088e-16
-3.453,2.799649544853744e-17,-1.1832538372712275e-16
-3.452,2.8427686737363263e-17,-1.1979996683700198e-16
-3.451,2.886534235629096e-17,-1.2129286759017678e-16
-3.45,2.930955729760956e-17,-1.2280431267264712e-16
-3.449,2.976042792801077e-17,-1.2433453156309e-16
-3.448,3.021805200822802e-17,-1.2588375656707813e-16
-3.447,3.068252871295316e-17,-1.2745222285171526e-16
-3.446,3.115395865103483e-17,-1.290401684806931e-16
-3.445,3.1632443885962414e-17,-1.3064783444977485e-16
-3.444,3.211808795663952e-17,-1.3227546472271056e-16
-3.443,3.261099589845115e-17,-1.3392330626758946e-16
-3.442,3.311127426462855e-17,-1.3559160909363474e-16
-3.441,3.3619031147916056e-17,-1.3728062628844572e-16
-3.44,3.4134376202544014e-17,-1.389906140556933e-16
-3.439,3.4657420666512185e-17,-1.4072183175327372e-16
-3.438,3.518827738418793e-17,-1.424745419319265e-16
-3.437,3.5727060829223524e-17,-1.4424901037432185e-16
-3.436,3.627388712779724e-17,-1.4604550613462362e-16
-3.435,3.682887408218253e-17,-1.4786430157853287e-16
-3.434,3.739214119465002e-17,-1.4970567242381875e-16
-3.433,3.7963809691706986e-17,-1.515698977813417e-16
-3.432,3.854400254867896e-17,-1.534572601965755e-16
-3.431,3.9132844514638315e-17,-1.553680456916337e-16
-3.43,3.973046213768461e-17,-1.5730254380780718e-16
-3.429,4.033698379058176e-17,-1.5926104764861822e-16
-3.428,4.095253969675686e-17,-1.6124385392339782e-16
-3.427,4.1577261956665817e-17,-1.6325126299139244e-16
-3.426,4.221128457453092e-17,-1.652835789064065e-16
-3.425,4.285474348545546e-17,-1.6734110946198722e-16
-3.424,4.350777658292085e-17,-1.6942416623715785e-16
-3.423,4.417052374667139e-17,-1.7153306464270691e-16
-3.422,4.4843126870992226e-17,-1.7366812396803882e-16
-3.421,4.5525729893385987e-17,-1.7582966742859391e-16
-3.42,4.62184788236536e-17,-1.7801802221384366e-16
-3.419,4.692152177338507e-17,-1.8023351953586893e-16
-3.418,4.763500898586576e-17,-1.8247649467852742e-16
-3.417,4.8359092866404174e-17,-1.847472870472182e-16
-3.416,4.909392801308704e-17,-1.8704624021924988e-16
-3.415,4.983967124796759e-17,-1.8937370199481997e-16
-3.414,5.059648164869327e-17,-1.917300244486128e-16
-3.413,5.136452058057885e-17,-1.9411556398202341e-16
-3.412,5.214395172913126e-17,-1.9653068137601465e-16
-3.411,5.293494113303237e-17,-1.989757418446157e-16
-3.41,5.3737657217586245e-17,-2.0145111508906925e-16
-3.409,5.455227082863718e-17,-2.03957175352635e-16
-3.408,5.537895526696528e-17,-2.064943014760581e-16
-3.407,5.621788632316608e-17,-2.090628769537096e-16
-3.406,5.706924231302108e-17,-2.1166328999040777e-16
-3.405,5.793320411336599e-17,-2.1429593355892795e-16
-3.404,5.880995519846369e-17,-2.1696120545820932e-16
-3.403,5.969968167688881e-17,-2.196595083722673e-16
-3.402,6.060257232893128e-17,-2.223912499298194e-16
-3.401,6.151881864452585e-17,-2.2515684276463377e-16
-3.4,6.24486148617152e-17,-2.2795670457660865e-16
-3.399,6.339215800565376e-17,-2.3079125819359167e-16
-3.398,6.434964792816006e-17,-2.3366093163394794e-16
-3.397,6.532128734782513e-17,-2.365661581698857e-16
-3.396,6.630728189068463e-17,-2.3950737639154896e-16
-3.395,6.730784013146284e-17,-2.424850302718859e-16
-3.394,6.832317363539611e-17,-2.4549956923230283e-16
-3.393,6.935349700064418e-17,-2.4855144820911244e-16
-3.392,7.039902790129736e-17,-2.5164112772078686e-16
-3.391,7.145998713098802e-17,-2.5476907393602416e-16
-3.39,7.253659864711462e-17,-2.579357587426387e-16
-3.389,7.362908961568701e-17,-2.6114165981728466e-16
-3.388,7.473769045680158e-17,-2.6438726069602385e-16
-3.387,7.5862634890755e-17,-2.6767305084574617e-16
-3.386,7.70041599848055e-17,-2.709995257364545e-16
-3.385,7.816250620059069e-17,-2.7436718691442384e-16
-3.384,7.933791744221102e-17,-2.777765420762444e-16
-3.383,8.053064110498837e-17,-2.81228105143761e-16
-3.382,8.174092812490864e-17,-2.8472239633991745e-16
-3.381,8.296903302875867e-17,-2.882599422655184e-16
-3.38,8.421521398496635e-17,-2.9184127597691843e-16
-3.379,8.547973285515424e-17,-2.9546693706465085e-16
-3.378,8.67628552464164e-17,-2.9913747173300566e-16
-3.377,8.806485056432866e-17,-3.028534328805698e-16
-3.376,8.938599206670223e-17,-3.0661538018173963e-16
-3.375,9.072655691809142e-17,-3.1042388016921906e-16
-3.374,9.20868262450656e-17,-3.1427950631751307e-16
-3.373,9.346708519225629e-17,-3.1818283912743026e-16
-3.372,9.486762297918984e-17,-3.221344662116054e-16
-3.371,9.628873295791715e-17,-3.261349823810547e-16
-3.37,9.773071267145091e-17,-3.301849897327761e-16
-3.369,9.919386391302207e-17,-3.3428509773840683e-16
-3.368,1.0067849278616667e-16,-3.3843592333395104e-16
-3.367,1.0218490976565466e-16,-3.426380910105904e-16
-3.366,1.0371342975927248e-16,-3.4689223290659015e-16
-3.365,1.0526437217047104e-16,-3.5119898890031434e-16
-3.364,1.0683806096189155e-16,-3.555590067043632e-16
-3.363,1.0843482471978085e-16,-3.5997294196084544e-16
-3.362,1.1005499671930916e-16,-3.6444145833780035e-16
-3.361,1.1169891499080232e-16,-3.689652276267822e-16
-3.36,1.1336692238690155e-16,-3.7354492984162143e-16
-3.359,1.1505936665066354e-16,-3.781812533183764e-16
-3.358,1.1677660048461376e-16,-3.8287489481649025e-16
-3.357,1.1851898162076654e-16,-3.876265596211668e-16
-3.356,1.20286872891625e-16,-3.9243696164698023e-16
-3.355,1.2208064230217472e-16,-3.9730682354273387e-16
-3.354,1.2390066310288498e-16,-4.0223687679758126e-16
-3.353,1.2574731386373115e-16,-4.0722786184842683e-16
-3.352,1.276209785492529e-16,-4.1228052818861953e-16
-3.351,1.2952204659466236e-16,-4.1739563447795595e-16
-3.35,1.3145091298301675e-16,-4.2257394865400796e-16
-3.349,1.334079783234706e-16,-4.2781624804479104e-16
-3.348,1.35393648930622e-16,-4.331233194827888e-16
-3.347,1.3740833690496866e-16,-4.384959594203505e-16
-3.346,1.394524602144885e-16,-4.439349740464772e-16
-3.345,1.4152644277736133e-16,-4.494411794050136e-16
-3.344,1.436307145458463e-16,-4.550154015142623e-16
-3.343,1.4576571159133213e-16,-4.606584764880363e-16
-3.342,1.4793187619057583e-16,-4.663712506581693e-16
-3.341,1.501296569131466e-16,-4.721545806984986e-16
-3.34,1.5235950871009164e-16,-4.780093337503389e-16
-3.339,1.5462189300384064e-16,-4.839363875494661e-16
-3.338,1.569172777793665e-16,-4.899366305546268e-16
-3.337,1.5924613767661908e-16,-4.960109620775936e-16
-3.336,1.6160895408425042e-16,-5.021602924147829e-16
-3.335,1.6400621523464857e-16,-5.083855429804559e-16
-3.334,1.6643841630029872e-16,-5.146876464415192e-16
-3.333,1.6890605949148984e-16,-5.210675468539451e-16
-3.332,1.7140965415538524e-16,-5.275261998008322e-16
-3.331,1.7394971687647643e-16,-5.340645725321228e-16
-3.33,1.7652677157843913e-16,-5.406836441060002e-16
-3.329,1.7914134962741076e-16,-5.473844055319819e-16
-3.328,1.817939899367095e-16,-5.541678599157334e-16
-3.327,1.8448523907301452e-16,-5.61035022605619e-16
-3.326,1.8721565136402773e-16,-5.679869213410127e-16
-3.325,1.8998578900763766e-16,-5.750245964023888e-16
-3.324,1.927962221826063e-16,-5.821491007632139e-16
-3.323,1.956475291607996e-16,-5.893615002436618e-16
-3.322,1.9854029642098374e-16,-5.966628736661724e-16
-3.321,2.0147511876420792e-16,-6.040543130128766e-16
-3.32,2.0445259943079655e-16,-6.115369235849099e-16
-3.319,2.0747335021897246e-16,-6.191118241636361e-16
-3.318,2.1053799160513404e-16,-6.26780147173805e-16
-3.317,2.1364715286580895e-16,-6.34543038848665e-16
-3.316,2.1680147220130805e-16,-6.424016593970566e-16
-3.315,2.200015968611024e-16,-6.503571831725078e-16
-3.314,2.23248183270948e-16,-6.584107988443559e-16
-3.313,2.265418971617815e-16,-6.665637095709207e-16
-3.312,2.2988341370041233e-16,-6.748171331747513e-16
-3.311,2.332734176220353e-16,-6.831723023199732e-16
-3.31,2.367126033645897e-16,-6.91630464691759e-16
-3.309,2.402016752049891e-16,-7.001928831779493e-16
-3.308,2.437413473972495e-16,-7.088608360528469e-16
-3.307,2.4733234431254055e-16,-7.176356171632129e-16
-3.306,2.5097540058118723e-16,-7.265185361164883e-16
-3.305,2.5467126123664855e-16,-7.355109184712694e-16
-3.304,2.584206818615011e-16,-7.446141059300616e-16
-3.303,2.622244287354548e-16,-7.538294565343401e-16
-3.302,2.660832789854284e-16,-7.631583448619446e-16
-3.301,2.699980207377151e-16,-7.726021622268344e-16
-3.3,2.7396945327226425e-16,-7.821623168812334e-16
-3.299,2.779983871791113e-16,-7.91840234220192e-16
-3.298,2.8208564451698363e-16,-8.016373569885947e-16
-3.297,2.8623205897411345e-16,-8.115551454906434e-16
-3.296,2.904384760312875e-16,-8.215950778018427e-16
-3.295,2.9470575312716526e-16,-8.317586499835215e-16
-3.294,2.99034759825896e-16,-8.420473762999151e-16
-3.293,3.034263779870677e-16,-8.524627894378432e-16
-3.292,3.078815019380184e-16,-8.630064407290104e-16
-3.291,3.1240103864854447e-16,-8.736799003749635e-16
-3.29,3.16985907908037e-16,-8.844847576747337e-16
-3.289,3.216370425050818e-16,-8.954226212551984e-16
-3.288,3.263553884095549e-16,-9.064951193041913e-16
-3.287,3.3114190495724975e-16,-9.177038998063977e-16
-3.286,3.359975650370706e-16,-9.290506307820624e-16
-3.285,3.4092335528082626e-16,-9.405370005285475e-16
-3.284,3.4592027625566235e-16,-9.521647178647732e-16
-3.283,3.509893426591664e-16,-9.639355123785719e-16
-3.282,3.561315835171837e-16,-9.758511346769954e-16
-3.281,3.6134804238438134e-16,-9.879133566396055e-16
-3.28,3.6663977754759757e-16,-1.0001239716747849e-15
-3.279,3.7200786223201616e-16,-1.012484794979104e-15
-3.278,3.7745338481020345e-16,-1.0249976637997806e-15
-3.277,3.8297744901404824e-16,-1.037664437700264e-15
-3.276,3.8858117414964446e-16,-1.0504869988289878e-15
-3.275,3.942656953151572e-16,-1.0634672521913235e-15
-3.274,4.0003216362171314e-16,-1.0766071259247707e-15
-3.273,4.0588174641735697e-16,-1.0899085715774298e-15
-3.272,4.118156275141167e-16,-1.1033735643897869e-15
-3.271,4.1783500741821954e-16,-1.117004103579856e-15
-3.27,4.23941103563503e-16,-1.1308022126317147e-15
-3.269,4.3013515054806453e-16,-1.144769939587474e-15
-3.268,4.3641840037419424e-16,-1.1589093573427235e-15
-3.267,4.4279212269163675e-16,-1.1732225639454915e-15
-3.266,4.492576050442269e-16,-1.187711682898762e-15
-3.265,4.558161531199465e-16,-1.2023788634665895e-15
-3.264,4.6246909100444995e-16,-1.2172262809838552e-15
-3.263,4.69217761438104e-16,-1.2322561371697055e-15
-3.262,4.760635260765931e-16,-1.2474706604447174e-15
-3.261,4.830077657551382e-16,-1.2628721062518337e-15
-3.26,4.900518807563769e-16,-1.2784627573811135e-15
-3.259,4.971972910819593e-16,-1.2942449242983398e-15
-3.258,5.04445436727907e-16,-1.310220945477532e-15
-3.257,5.117977779637889e-16,-1.3263931877374095e-15
-3.256,5.192557956157664e-16,-1.342764046581849e-15
-3.255,5.268209913535603e-16,-1.3593359465443862e-15
-3.254,5.34494887981394e-16,-1.376111341536808e-15
-3.253,5.42279029732968e-16,-1.3930927152018806e-15
-3.252,5.501749825705205e-16,-1.4102825812702663e-15
-3.251,5.581843344880305e-16,-1.427683483921674e-15
-3.25,5.663086958186209e-16,-1.4452979981502957e-15
-3.249,5.745496995462188e-16,-1.463128730134577e-15
-3.248,5.829090016215314e-16,-1.481178317611373e-15
-3.247,5.913882812823982e-16,-1.499449430254543e-15
-3.246,5.999892413785772e-16,-1.5179447700580305e-15
-3.245,6.08713608701029e-16,-1.5366670717234876e-15
-3.244,6.175631343157588e-16,-1.5556191030524908e-15
-3.243,6.265395939022784e-16,-1.574803665343406e-15
-3.242,6.356447880967543e-16,-1.594223593792955e-15
-3.241,6.448805428399038e-16,-1.613881757902539e-15
-3.24,6.542487097297052e-16,-1.6337810618893725e-15
-3.239,6.637511663789886e-16,-1.6539244451024895e-15
-3.238,6.733898167779745e-16,-1.67431488244367e-15
-3.237,6.83166591661827e-16,-1.694955384793353e-15
-3.236,6.930834488832921e-16,-1.7158489994415875e-15
-3.235,7.031423737904899e-16,-1.7369988105240837e-15
-3.234,7.133453796099312e-16,-1.7584079394634232e-15
-3.233,7.236945078348327e-16,-1.7800795454154875e-15
-3.232,7.341918286187991e-16,-1.802016825721166e-15
-3.231,7.448394411749508e-16,-1.8242230163634034e-15
-3.23,7.556394741805687e-16,-1.846701392429655e-15
-3.229,7.665940861873326e-16,-1.8694552685798014e-15
-3.228,7.777054660372308e-16,-1.8924879995195984e-15
-3.227,7.889758332842174e-16,-1.915802980479715e-15
-3.226,8.004074386216984e-16,-1.939403647700437e-15
-3.225,8.120025643159235e-16,-1.963293478922089e-15
-3.224,8.237635246453681e-16,-1.987475993881251e-15
-3.223,8.356926663461844e-16,-2.011954754812831e-15
-3.222,8.477923690638079e-16,-2.036733366958068e-15
-3.221,8.600650458108012e-16,-2.0618154790785234e-15
-3.22,8.725131434310229e-16,-2.087204783976145e-15
-3.219,8.851391430702069e-16,-2.1129050190194585e-15
-3.218,8.979455606530399e-16,-2.138919966675973e-15
-3.217,9.109349473668281e-16,-2.1652534550508567e-15
-3.216,9.241098901518415e-16,-2.1919093584319704e-15
-3.215,9.374730121984274e-16,-2.2188915978413217e-15
-3.214,9.510269734509885e-16,-2.2462041415930195e-15
-3.213,9.647744711189162e-16,-2.273851005857804e-15
-3.212,9.787182401945767e-16,-2.3018362552342245e-15
-3.211,9.928610539784468e-16,-2.3301640033265472e-15
-3.21,1.0072057246114955e-15,-2.3588384133294673e-15
-3.209,1.0217551036149127e-15,-2.3878636986197066e-15
-3.208,1.0365120824372847e-15,-2.4172441233545733e-15
-3.207,1.051479593009319e-15,-2.446984003077566e-15
-3.206,1.0666606083062213e-15,-2.477087705331106e-15
-3.205,1.0820581429178304e-15,-2.5075596502764746e-15
-3.204,1.0976752536266164e-15,-2.538404311321045e-15
-3.203,1.1135150399936508e-15,-2.5696262157528883e-15
-3.202,1.1295806449526565e-15,-2.6012299453828396e-15
-3.201,1.1458752554122515e-15,-2.6332201371941135e-15
-3.2,1.1624021028664925e-15,-2.665601483999553e-15
-3.199,1.1791644640138389e-15,-2.6983787351066e-15
-3.198,1.1961656613846488e-15,-2.7315566969900775e-15
-3.197,1.2134090639773232e-15,-2.7651402339728745e-15
-3.196,1.23089808790322e-15,-2.7991342689146234e-15
-3.195,1.2486361970404548e-15,-2.83354378390846e-15
-3.194,1.2666269036967107e-15,-2.8683738209859655e-15
-3.193,1.2848737692811837e-15,-2.903629482830377e-15
-3.192,1.303380404985783e-15,-2.9393159334981683e-15
-3.191,1.3221504724757186e-15,-2.975438399149093e-15
-3.19,1.3411876845896007e-15,-3.0120021687847898e-15
-3.189,1.3604958060491823e-15,-3.0490125949960476e-15
-3.188,1.380078654178879e-15,-3.0864750947188288e-15
-3.187,1.3999400996351954e-15,-3.1243951499991564e-15
-3.186,1.4200840671461983e-15,-3.162778308766959e-15
-3.185,1.44051453626117e-15,-3.2016301856189847e-15
-3.184,1.4612355421105864e-15,-3.240956462610881e-15
-3.183,1.4822511761765523e-15,-3.280762890058552e-15
-3.182,1.5035655870738484e-15,-3.3210552873488973e-15
-3.181,1.5251829813417243e-15,-3.3618395437600364e-15
-3.18,1.5471076242465917e-15,-3.4031216192911348e-15
-3.179,1.569343840595764e-15,-3.4449075455019375e-15
-3.178,1.5918960155623926e-15,-3.4872034263621184e-15
-3.177,1.6147685955217552e-15,-3.530015439110567e-15
-3.176,1.6379660888990503e-15,-3.573349835124717e-15
-3.175,1.6614930670288538e-15,-3.617212940800038e-15
-3.174,1.6853541650263991e-15,-3.661611158439803e-15
-3.173,1.7095540826708418e-15,-3.7065509671552564e-15
-3.172,1.7340975853006721e-15,-3.7520389237762846e-15
-3.171,1.7589895047214409e-15,-3.7980816637727345e-15
-3.17,1.7842347401259686e-15,-3.8446859021864815e-15
-3.169,1.8098382590272073e-15,-3.891858434574375e-15
-3.168,1.8358050982039273e-15,-3.939606137962195e-15
-3.167,1.8621403646594064e-15,-3.987935971809727e-15
-3.166,1.888849236593295e-15,-4.036854978987107e-15
-3.165,1.9159369643868435e-15,-4.086370286762543e-15
-3.164,1.943408871601666e-15,-4.1364891078015516e-15
-3.163,1.9712703559922333e-15,-4.187218741177847e-15
-3.162,1.9995268905322785e-15,-4.238566573396007e-15
-3.161,2.0281840244553032e-15,-4.290540079426052e-15
-3.16,2.0572473843093828e-15,-4.3431468237500745e-15
-3.159,2.0867226750264604e-15,-4.39639446142106e-15
-3.158,2.1166156810063306e-15,-4.450290739134029e-15
-3.157,2.1469322672155103e-15,-4.504843496309652e-15
-3.156,2.177678380301205e-15,-4.560060666190465e-15
-3.155,2.2088600497205702e-15,-4.6159502769498476e-15
-3.154,2.2404833888854802e-15,-4.672520452813891e-15
-3.153,2.272554596323018e-15,-4.729779415196317e-15
-3.152,2.3050799568518955e-15,-4.787735483846583e-15
-3.151,2.338065842775024e-15,-4.846397078011336e-15
-3.15,2.3715187150884563e-15,-4.9057727176093605e-15
-3.149,2.4054451247069226e-15,-4.965871024420172e-15
