M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.437,4.858159784634779e-10,-4.040609578777631e-10
2.438,4.799210522972554e-10,-3.9652445091570007e-10
2.439,4.740882389230789e-10,-3.891201463412021e-10
2.44,4.683170845003203e-10,-3.8184584035792173e-10
2.441,4.6260713362232363e-10,-3.746993641420228e-10
2.442,4.5695792948143915e-10,-3.676785833167914e-10
2.443,4.513690140292837e-10,-3.607813974346016e-10
2.444,4.458399281323354e-10,-3.5400573946614497e-10
2.445,4.4037021172296656e-10,-3.473495752968307e-10
2.446,4.3495940394601825e-10,-3.408109032302671e-10
2.447,4.296070433010173e-10,-3.34387753498734e-10
2.448,4.243126677801343e-10,-3.2807818778055734e-10
2.449,4.1907581500197984e-10,-3.2188029872429877e-10
2.45,4.138960223413339e-10,-3.1579220947967266e-10
2.451,4.0877282705490074e-10,-3.0981207323510473e-10
2.452,4.037057664031816e-10,-3.039380727618473e-10
2.453,3.986943777685533e-10,-2.981684199645672e-10
2.454,3.93738198769642e-10,-2.9250135543832266e-10
2.455,3.888367673720756e-10,-2.869351480318466e-10
2.456,3.83989621995701e-10,-2.8146809441705605e-10
2.457,3.791963016183475e-10,-2.760985186647052e-10
2.458,3.744563458762171e-10,-2.7082477182610414e-10
2.459,3.6976929516098105e-10,-2.6564523152082316e-10
2.46,3.6513469071365996e-10,-2.605583015303053e-10
2.461,3.6055207471536343e-10,-2.5556241139730955e-10
2.462,3.560209903749635e-10,-2.50656016031109e-10
2.463,3.515409820137746e-10,-2.458375953183675e-10
2.464,3.471115951473116e-10,-2.4110565373962153e-10
2.465,3.4273237656419585e-10,-2.3645871999129234e-10
2.466,3.384028744022772e-10,-2.3189534661315596e-10
2.467,3.3412263822203975e-10,-2.2741410962119905e-10
2.468,3.2989121907735607e-10,-2.2301360814578883e-10
2.469,3.2570816958365526e-10,-2.1869246407508716e-10
2.47,3.215730439835669e-10,-2.1444932170363866e-10
2.471,3.1748539821010294e-10,-2.1028284738606408e-10
2.472,3.1344478994743804e-10,-2.061917291957908e-10
2.473,3.0945077868934696e-10,-2.0217467658875345e-10
2.474,3.055029257953579e-10,-1.9823042007199757e-10
2.475,3.0160079454467714e-10,-1.9435771087712086e-10
2.476,2.9774395018794134e-10,-1.9055532063848714e-10
2.477,2.9393195999685194e-10,-1.8682204107614848e-10
2.478,2.901643933117443e-10,-1.831566836834122e-10
2.479,2.864408215871439e-10,-1.7955807941899e-10
2.48,2.827608184353603e-10,-1.76025078403667e-10
2.481,2.791239596681699e-10,-1.7255654962142992e-10
2.482,2.755298233366342e-10,-1.6915138062499322e-10
2.483,2.719779897691035e-10,-1.6580847724566384e-10
2.484,2.684680416074516e-10,-1.6252676330748545e-10
2.485,2.6499956384158757e-10,-1.593051803456034e-10
2.486,2.6157214384228923e-10,-1.5614268732879312e-10
2.487,2.581853713924028e-10,-1.5303826038609493e-10
2.488,2.5483883871645063e-10,-1.4999089253749844e-10
2.489,2.5153214050868964e-10,-1.4699959342862188e-10
2.49,2.482648739596618e-10,-1.4406338906933035e-10
2.491,2.4503663878127576e-10,-1.4118132157623943e-10
2.492,2.418470372304601e-10,-1.3835244891905045e-10
2.493,2.386956741314257e-10,-1.3557584467066407e-10
2.494,2.355821568965759e-10,-1.3285059776102042e-10
2.495,2.3250609554609994e-10,-1.301758122346136e-10
2.496,2.2946710272628666e-10,-1.2755060701163004e-10
2.497,2.2646479372659344e-10,-1.2497411565266e-10
2.498,2.2349878649550447e-10,-1.2244548612693236e-10
2.499,2.2056870165521223e-10,-1.1996388058402413e-10
2.5,2.1767416251515541e-10,-1.1752847512899534e-10
2.501,2.1481479508444466e-10,-1.1513845960090212e-10
2.502,2.1199022808320851e-10,-1.1279303735464021e-10
2.503,2.092000929528897e-10,-1.104914250460724e-10
2.504,2.0644402386552205e-10,-1.0823285242039364e-10
2.505,2.0372165773201756e-10,-1.0601656210368839e-10
2.506,2.0103263420949208e-10,-1.0384180939763513e-10
2.507,1.9837659570765813e-10,-1.0170786207731371e-10
2.508,1.9575318739431163e-10,-9.961400019207166e-11
2.509,1.9316205719994036e-10,-9.755951586940626e-11
2.51,1.9060285582147947e-10,-9.554371312181958e-11
2.511,1.880752367252401e-10,-9.356590765660426e-11
2.512,1.8557885614903614e-10,-9.162542668851865e-11
2.513,1.831133731035337e-10,-8.972160875530993e-11
2.514,1.8067844937284682e-10,-8.785380353604472e-11
2.515,1.782737495144033e-10,-8.602137167220741e-11
2.516,1.7589894085810286e-10,-8.422368459152618e-11
2.517,1.7355369350479076e-10,-8.246012433448824e-11
2.518,1.7123768032406768e-10,-8.073008338350545e-11
2.519,1.6895057695145795e-10,-7.90329644946924e-11
2.52,1.6669206178495642e-10,-7.73681805322195e-11
2.521,1.644618159809744e-10,-7.573515430520413e-11
2.522,1.6225952344970455e-10,-7.413331840710307e-11
2.523,1.600848708499239e-10,-7.256211505757059e-11
2.524,1.5793754758325398e-10,-7.102099594674608e-11
2.525,1.5581724578789653e-10,-6.950942208193679e-11
2.526,1.5372366033186267e-10,-6.802686363666041e-11
2.527,1.5165648880571317e-10,-6.657279980201367e-11
2.528,1.4961543151482677e-10,-6.514671864033328e-11
2.529,1.4760019147121388e-10,-6.37481169411157e-11
2.53,1.4561047438489092e-10,-6.237650007916308e-11
2.531,1.4364598865483244e-10,-6.103138187492293e-11
2.532,1.4170644535951552e-10,-5.971228445698958e-11
2.533,1.397915582470723e-10,-5.841873812673596e-11
2.534,1.3790104372506514e-10,-5.715028122504438e-11
2.535,1.3603462084989874e-10,-5.5906460001105904e-11
2.536,1.3419201131588359e-10,-5.4686828483257886e-11
2.537,1.3237293944396417e-10,-5.349094835182979e-11
2.538,1.305771321701255e-10,-5.2318388813967895e-11
2.539,1.2880431903349081e-10,-5.116872648040986e-11
2.54,1.270542321641234e-10,-5.004154524418033e-11
2.541,1.253266062705448e-10,-4.8936436161179456e-11
2.542,1.2362117862698127e-10,-4.785299733263638e-11
2.543,1.2193768906035091e-10,-4.679083378940017e-11
2.544,1.202758799370021e-10,-4.574955737804102e-11
2.545,1.186354961492149e-10,-4.4728786648735105e-11
2.546,1.1701628510147647e-10,-4.372814674490646e-11
2.547,1.1541799669654061e-10,-4.2747269294600086e-11
2.548,1.1384038332128209e-10,-4.178579230356039e-11
2.549,1.1228319983235586e-10,-4.084336004998981e-11
2.55,1.1074620354167066e-10,-3.991962298096256e-11
2.551,1.0922915420168687e-10,-3.901423761046879e-11
2.552,1.0773181399054773e-10,-3.812686641906511e-11
2.553,1.0625394749705299e-10,-3.7257177755107217e-11
2.554,1.047953217054838e-10,-3.6404845737541257e-11
2.555,1.0335570598028734e-10,-3.556955016023047e-11
2.556,1.0193487205062973e-10,-3.475097639779424e-11
2.557,1.0053259399482503e-10,-3.394881531293685e-11
2.558,9.914864822464836e-11,-3.3162763165243593e-11
2.559,9.778281346954089e-11,-3.239252152142235e-11
2.56,9.643487076071403e-11,-3.1637797166968663e-11
2.561,9.510460341516001e-11,-3.08983020192332e-11
2.562,9.379179701957611e-11,-3.017375304187028e-11
2.563,9.249623941420919e-11,-2.9463872160646695e-11
2.564,9.121772067662725e-11,-2.876838618059043e-11
2.565,8.99560331054245e-11,-2.8087026704458878e-11
2.566,8.87109712038662e-11,-2.741953005250671e-11
2.567,8.748233166347931e-11,-2.6765637183533723e-11
2.568,8.626991334759498e-11,-2.6125093617193268e-11
2.569,8.507351727484857e-11,-2.549764935754215e-11
2.57,8.389294660264279e-11,-2.488305881781318e-11
2.571,8.272800661057925e-11,-2.428108074639178e-11
2.572,8.157850468386404e-11,-2.3691478153978373e-11
2.573,8.044425029669193e-11,-2.3114018241918458e-11
2.574,7.932505499561454e-11,-2.2548472331682665e-11
2.575,7.822073238289706e-11,-2.199461579547916e-11
2.576,7.713109809986825e-11,-2.145222798798119e-11
2.577,7.605596981026822e-11,-2.0921092179152726e-11
2.578,7.499516718359824e-11,-2.0400995488155353e-11
2.579,7.394851187847698e-11,-1.9891728818319936e-11
2.58,7.291582752600716e-11,-1.9393086793166708e-11
2.581,7.189693971315648e-11,-1.8904867693457705e-11
2.582,7.0891675966157e-11,-1.8426873395265715e-11
2.583,6.989986573392618e-11,-1.795890930904412e-11
2.584,6.892134037151362e-11,-1.7500784319682234e-11
2.585,6.795593312357671e-11,-1.705231072753098e-11
2.586,6.700347910788857e-11,-1.661330419038396e-11
2.587,6.606381529888164e-11,-1.618358366639916e-11
2.588,6.513678051122989e-11,-1.5762971357946825e-11
2.589,6.422221538347273e-11,-1.5351292656369118e-11
2.59,6.331996236168364e-11,-1.4948376087637566e-11
2.591,6.242986568318609e-11,-1.4554053258894304e-11
2.592,6.155177136031971e-11,-1.41681588058635e-11
2.593,6.068552716425918e-11,-1.3790530341119414e-11
2.594,5.983098260888836e-11,-1.342100840319785e-11
2.595,5.898798893473216e-11,-1.3059436406537863e-11
2.596,5.8156399092948397e-11,-1.2705660592240836e-11
2.597,5.7336067729381967e-11,-1.2359529979634203e-11
2.598,5.6526851168683397e-11,-1.2020896318627293e-11
2.599,5.5728607398493926e-11,-1.1689614042846942e-11
2.6,5.494119605369907e-11,-1.1365540223540715e-11
2.601,5.41644784007526e-11,-1.1048534524235754e-11
2.602,5.3398317322072745e-11,-1.0738459156141447e-11
2.603,5.264257730051241e-11,-1.0435178834284265e-11
2.604,5.189712440390502e-11,-1.0138560734363339e-11
2.605,5.1161826269687726e-11,-9.848474450315461e-12
2.606,5.04365520896034e-11,-9.564791952578389e-12
2.607,4.9721172594482876e-11,-9.287387547041502e-12
2.608,4.9015560039109014e-11,-9.01613783467301e-12
2.609,4.831958818716369e-11,-8.750921671813083e-12
2.61,4.763313229625919e-11,-8.491620131122402e-12
2.611,4.6956069103055063e-11,-8.238116463175847e-12
2.612,4.628827680846172e-11,-7.990296058691128e-12
2.613,4.5629635062931795e-11,-7.748046411382347e-12
2.614,4.498002495184031e-11,-7.511257081428637e-12
2.615,4.433932898095466e-11,-7.279819659548146e-12
2.616,4.3707431061995326e-11,-7.053627731667798e-12
2.617,4.3084216498288204e-11,-6.8325768441794145e-12
2.618,4.246957197050934e-11,-6.616564469772882e-12
2.619,4.186338552252289e-11,-6.405489973837252e-12
2.62,4.126554654731304e-11,-6.199254581420726e-12
2.621,4.067594577301048e-11,-5.997761344740685e-12
2.622,4.0094475249014186e-11,-5.800915111235001e-12
2.623,3.952102833220899e-11,-5.608622492146023e-12
2.624,3.895549967327959e-11,-5.420791831628773e-12
2.625,3.839778520312137e-11,-5.237333176374985e-12
2.626,3.7847782119348665e-11,-5.058158245744766e-12
2.627,3.7305388872900706e-11,-4.8831804023977914e-12
2.628,3.67705051547458e-11,-4.712314623416039e-12
2.629,3.624303188268396e-11,-4.545477471910214e-12
2.63,3.57228711882484e-11,-4.382587069102137e-12
2.631,3.5209926403706076e-11,-4.223563066875461e-12
2.632,3.4704102049157615e-11,-4.0683266207872156e-12
2.633,3.420530381973674e-11,-3.916800363532809e-12
2.634,3.3713438572909415e-11,-3.768908378857179e-12
2.635,3.322841431587292e-11,-3.6245761759049628e-12
2.636,3.2750140193054804e-11,-3.4837306640025975e-12
2.637,3.227852647371198e-11,-3.346300127865429e-12
2.638,3.181348453962988e-11,-3.2122142032229724e-12
2.639,3.1354926872921814e-11,-3.0814038528555947e-12
2.64,3.090276704392845e-11,-2.95380134303598e-12
2.641,3.04569196992174e-11,-2.8293402203688543e-12
2.642,3.001730054968291e-11,-2.7079552890225287e-12
2.643,2.958382635874554e-11,-2.5895825883459374e-12
2.644,2.915641493065175e-11,-2.4741593708649286e-12
2.645,2.873498509887326e-11,-2.361624080651675e-12
2.646,2.8319456714606105e-11,-2.2519163320611532e-12
2.647,2.7909750635369072e-11,-2.1449768888287516e-12
2.648,2.7505788713701526e-11,-2.0407476435231322e-12
2.649,2.7107493785960268e-11,-1.939171597348594e-12
2.65,2.67147896612153e-11,-1.8401928402912467e-12
2.651,2.6327601110244185e-11,-1.7437565316034105e-12
2.652,2.5945853854624793e-11,-1.6498088806207332e-12
2.653,2.5569474555926126e-11,-1.5582971279066088e-12
2.654,2.519839080499696e-11,-1.469169526718558e-12
2.655,2.4832531111351933e-11,-1.3823753247913248e-12
2.656,2.4471824892654857e-11,-1.2978647464315121e-12
2.657,2.4116202464298773e-11,-1.2155889749186706e-12
2.658,2.3765595029082545e-11,-1.135500135207829e-12
2.659,2.3419934666983518e-11,-1.057551276928533e-12
2.66,2.3079154325025886e-11,-9.81696357675538e-13
2.661,2.2743187807244405e-11,-9.078902265863748e-13
2.662,2.2411969764743013e-11,-8.36088608201084e-13
2.663,2.208543568584794e-11,-7.662480865994893e-13
2.664,2.1763521886354908e-11,-6.983260898114477e-13
2.665,2.1446165499869923e-11,-6.322808744955914e-13
2.666,2.1133304468243292e-11,-5.680715108821457e-13
2.667,2.0824877532096304e-11,-5.056578679754716e-13
2.668,2.0520824221440203e-11,-4.4500059901205763e-13
2.669,2.0221084846386895e-11,-3.860611271697467e-13
2.67,1.9925600487950947e-11,-3.2880163152405357e-13
2.671,1.963431298894237e-11,-2.7318503324749157e-13
2.672,1.934716494494967e-11,-2.1917498204789394e-13
2.673,1.9064099695412677e-11,-1.667358428417756e-13
2.674,1.878506131478461e-11,-1.158326826588468e-13
2.675,1.8509994603782858e-11,-6.64312577738485e-14
2.676,1.823884508072798e-11,-1.8498001061942835e-14
2.677,1.7971558972970315e-11,2.7999990426051263e-14
2.678,1.770808320840374e-11,7.309496767222578e-14
2.679,1.7448365407065943e-11,1.168185416875471e-13
2.68,1.7192353872824735e-11,1.592016952987498e-13
2.681,1.6939997585149782e-11,2.0027479472963964e-13
2.682,1.669124619096924e-11,2.4006760098022875e-13
2.683,1.6446049996610672e-11,2.7860928100707214e-13
2.684,1.6204359959825727e-11,3.159284187081208e-13
2.685,1.596612768189798e-11,3.520530257153536e-13
2.686,1.5731305399833343e-11,3.8701055199839843e-13
2.687,1.5499845978632503e-11,4.20827896282302e-13
2.688,1.5271702903644745e-11,4.535314162825564e-13
2.689,1.5046830273002632e-11,4.851469387604418e-13
2.69,1.4825182790136915e-11,5.156997694016955e-13
2.691,1.460671575637108e-11,5.452147025214687e-13
2.692,1.439138506359496e-11,5.737160305984852e-13
2.693,1.4179147187016804e-11,6.01227553641271e-13
2.694,1.3969959177993185e-11,6.277725883892741e-13
2.695,1.3763778656936187e-11,6.533739773516536e-13
2.696,1.3560563806297247e-11,6.780540976864671e-13
2.697,1.3360273363627044e-11,7.018348699229455e-13
2.698,1.3162866614710848e-11,7.247377665295003e-13
2.699,1.2968303386778739e-11,7.467838203300635e-13
2.7,1.277654404179004e-11,7.679936327713206e-13
2.701,1.2587549469791434e-11,7.883873820433567e-13
2.702,1.24012810823481e-11,8.079848310561913e-13
2.703,1.2217700806047296e-11,8.268053352746407e-13
2.704,1.2036771076073783e-11,8.44867850413908e-13
2.705,1.185845482985648e-11,8.621909399982562e-13
2.706,1.168271550078575e-11,8.787927827850907e-13
2.707,1.1509517012000715e-11,8.946911800567313e-13
2.708,1.1338823770246014e-11,9.099035627821207e-13
2.709,1.1170600659797374e-11,9.244469986506839e-13
2.71,1.1004813036455422e-11,9.383381989805041e-13
2.711,1.0841426721607136e-11,9.515935255029658e-13
2.712,1.0680407996354324e-11,9.642289970259564e-13
2.713,1.0521723595708556e-11,9.762602959777075e-13
2.714,1.0365340702851939e-11,9.877027748333042e-13
2.715,1.0211226943463157e-11,9.985714624258693e-13
2.716,1.0059350380108172e-11,1.0088810701443905e-12
2.717,9.909679506695026e-12,1.0186459980201305e-12
2.718,9.7621832429921e-12,1.0278803407035252e-12
2.719,9.616830929209333e-12,1.0365978933334435e-12
2.72,9.473592320641725e-12,1.0448121573006582e-12
2.721,9.332437582374618e-12,1.0525363459073359e-12
2.722,9.193337284050137e-12,1.0597833899243342e-12
2.723,9.056262394694229e-12,1.0665659430480622e-12
2.724,8.921184277603728e-12,1.0728963872586264e-12
2.725,8.788074685292874e-12,1.0787868380809646e-12
2.726,8.656905754498709e-12,1.0842491497506346e-12
2.727,8.52765000124481e-12,1.0892949202859026e-12
2.728,8.400280315962765e-12,1.093935496467745e-12
2.729,8.27476995867086e-12,1.0981819787293525e-12
2.73,8.151092554209396e-12,1.1020452259567022e-12
2.731,8.029222087532107e-12,1.1055358602017297e-12
2.732,7.909132899053113e-12,1.1086642713096168e-12
2.733,7.790799680048846e-12,1.111440621461679e-12
2.734,7.674197468114448e-12,1.1138748496353159e-12
2.735,7.55930164267405e-12,1.1159766759824615e-12
2.736,7.446087920544423e-12,1.1177556061279484e-12
2.737,7.334532351551458e-12,1.1192209353891763e-12
2.738,7.224611314198941e-12,1.1203817529184533e-12
2.739,7.116301511389091e-12,1.121246945769351e-12
2.74,7.009579966194345e-12,1.1218252028884028e-12
2.741,6.904424017679857e-12,1.122125019033436e-12
2.742,6.800811316776197e-12,1.1221546986198252e-12
2.743,6.698719822201735e-12,1.1219223594959202e-12
2.744,6.598127796434189e-12,1.1214359366488836e-12
2.745,6.499013801730847e-12,1.1207031858421573e-12
2.746,6.401356696196929e-12,1.119731687185752e-12
2.747,6.305135629901615e-12,1.118528848640533e-12
2.748,6.210330041041223e-12,1.1171019094576617e-12
2.749,6.1169196521490495e-12,1.1154579435543286e-12
2.75,6.0248844663513705e-12,1.1136038628268909e-12
2.751,5.934204763669135e-12,1.1115464204025213e-12
2.752,5.844861097364843e-12,1.109292213830441e-12
2.753,5.756834290334143e-12,1.1068476882138037e-12
2.754,5.670105431541664e-12,1.1042191392832728e-12
2.755,5.584655872500618e-12,1.10141271641332e-12
2.756,5.500467223795684e-12,1.098434425582253e-12
2.757,5.417521351648729e-12,1.0952901322769675e-12
2.758,5.335800374526884e-12,1.091985564343397e-12
2.759,5.255286659792534e-12,1.088526314783621e-12
2.76,5.175962820394745e-12,1.0849178445005745e-12
2.761,5.097811711601696e-12,1.0811654849912864e-12
2.762,5.0208164277736565e-12,1.0772744409895584e-12
2.763,4.9449602991760685e-12,1.0732497930589796e-12
2.764,4.870226888832282e-12,1.0690965001371603e-12
2.765,4.79659998941553e-12,1.0648194020320475e-12
2.766,4.724063620179681e-12,1.0604232218711781e-12
2.767,4.652602023928358e-12,1.0559125685047027e-12
2.768,4.582199664021988e-12,1.0512919388630056e-12
2.769,4.512841221422368e-12,1.0465657202697283e-12
2.77,4.444511591774315e-12,1.0417381927109926e-12
2.771,4.377195882523998e-12,1.0368135310616045e-12
2.772,4.310879410073526e-12,1.0317958072690077e-12
2.773,4.245547696971401e-12,1.0266889924957401e-12
2.774,4.181186469138413e-12,1.021496959221139e-12
2.775,4.117781653128584e-12,1.016223483303021e-12
2.776,4.0553193734247704e-12,1.0108722460000577e-12
2.777,3.993785949768514e-12,1.005446835955547e-12
2.778,3.9331678945237625e-12,9.999507511432802e-13
2.779,3.8734519100740704e-12,9.943874007761772e-13
2.78,3.8146248862528925e-12,9.887601071783682e-13
2.781,3.756673897806594e-12,9.83072107621373e-13
2.782,3.699586201889805e-12,9.773265561250273e-13
2.783,3.643349235592728e-12,9.715265252237922e-13
2.784,3.5879506135000596e-12,9.656750076990711e-13
2.785,3.5333781252811277e-12,9.597749182781462e-13
2.786,3.479619733310905e-12,9.538290953003411e-13
2.787,3.426663570321528e-12,9.478403023509993e-13
2.788,3.3744979370839736e-12,9.418112298638643e-13
2.789,3.323111300119528e-12,9.357444966924317e-13
2.79,3.2724922894407192e-12,9.296426516508382e-13
2.791,3.222629696321346e-12,9.235081750248382e-13
2.792,3.173512471095277e-12,9.173434800534142e-13
2.793,3.125129720983675e-12,9.11150914381553e-13
2.794,3.077470707950308e-12,9.049327614847157e-13
2.795,3.0305248465846244e-12,8.986912420655124e-13
2.796,2.9842817020122494e-12,8.924285154230935e-13
2.797,2.9387309878325934e-12,8.861466807957538e-13
2.798,2.893862564083235e-12,8.798477786772373e-13
2.799,2.8496664352307704e-12,8.735337921072274e-13
2.8,2.806132748187808e-12,8.672066479364904e-13
2.801,2.7632517903557936e-12,8.608682180671421e-13
2.802,2.721013987693367e-12,8.545203206684886e-13
2.803,2.679409902809928e-12,8.481647213688937e-13
2.804,2.638430233084121e-12,8.41803134424111e-13
2.805,2.5980658088069383e-12,8.354372238625156e-13
2.806,2.5583075913491307e-12,8.290686046076579e-13
2.807,2.5191466713526516e-12,8.226988435785607e-13
2.808,2.4805742669458287e-12,8.163294607681681e-13
2.809,2.4425817219819815e-12,8.099619303003498e-13
2.81,2.4051605043011987e-12,8.035976814658578e-13
2.811,2.3683022040149965e-12,7.972380997376243e-13
2.812,2.3319985318135712e-12,7.90884527765784e-13
2.813,2.29624131729538e-12,7.84538266352796e-13
2.814,2.2610225073187707e-12,7.782005754090346e-13
2.815,2.2263341643753916e-12,7.718726748892128e-13
2.816,2.1921684649851134e-12,7.655557457099924e-13
2.817,2.1585176981122045e-12,7.592509306491348e-13
2.818,2.1253742636024887e-12,7.529593352265316e-13
2.819,2.0927306706412345e-12,7.466820285674572e-13
2.82,2.0605795362315167e-12,7.404200442483719e-13
2.821,2.028913583692799e-12,7.341743811256046e-13
2.822,1.9977256411794845e-12,7.279460041472324e-13
2.823,1.9670086402191876e-12,7.217358451484742e-13
2.824,1.9367556142704874e-12,7.155448036309048e-13
2.825,1.90695969729991e-12,7.093737475257965e-13
2.826,1.8776141223779102e-12,7.032235139418828e-13
2.827,1.848712220293611e-12,6.970949098978386e-13
2.828,1.8202474181880652e-12,6.909887130397663e-13
2.829,1.7922132382058134e-12,6.849056723439661e-13
2.83,1.7646032961645009e-12,6.788465088052726e-13
2.831,1.737411300242335e-12,6.72811916111228e-13
2.832,1.7106310496831536e-12,6.66802561302359e-13
2.833,1.6842564335188858e-12,6.608190854188216e-13
2.834,1.6582814293091844e-12,6.548621041336724e-13
2.835,1.6327001018980145e-12,6.489322083730187e-13
2.836,1.6075066021869845e-12,6.43029964923297e-13
2.837,1.5826951659252058e-12,6.371559170259255e-13
2.838,1.5582601125154752e-12,6.313105849595692e-13
2.839,1.53419584383657e-12,6.254944666102552e-13
2.84,1.5104968430814525e-12,6.197080380295682e-13
2.841,1.4871576736111837e-12,6.139517539811562e-13
2.842,1.4641729778243419e-12,6.082260484757668e-13
2.843,1.4415374760417533e-12,6.025313352950362e-13
2.844,1.4192459654063356e-12,5.968680085042448e-13
2.845,1.3972933187978649e-12,5.912364429542522e-13
2.846,1.375674483762472e-12,5.85636994772818e-13
2.847,1.3543844814566815e-12,5.800700018455136e-13
2.848,1.3334184056058075e-12,5.745357842864256e-13
2.849,1.3127714214765184e-12,5.690346448988454e-13
2.85,1.2924387648633954e-12,5.635668696261417e-13
2.851,1.2724157410892957e-12,5.581327279930016e-13
2.852,1.2526977240193517e-12,5.527324735372302e-13
2.853,1.233280155088424e-12,5.47366344232289e-13
2.854,1.2141585423418368e-12,5.420345629007538e-13
2.855,1.1953284594892246e-12,5.367373376188682e-13
2.856,1.1767855449713194e-12,5.314748621123655e-13
2.857,1.1585255010395125e-12,5.262473161437293e-13
2.858,1.140544092848023e-12,5.210548658910597e-13
2.859,1.1228371475585102e-12,5.158976643187081e-13
2.86,1.1054005534569708e-12,5.107758515398422e-13
2.861,1.0882302590827552e-12,5.056895551710994e-13
2.862,1.0713222723695528e-12,5.006388906794813e-13
2.863,1.0546726597981829e-12,4.956239617216451e-13
2.864,1.038277545561042e-12,4.906448604757378e-13
2.865,1.0221331107380532e-12,4.85701667965922e-13
2.866,1.0062355924839684e-12,4.807944543797358e-13
2.867,9.905812832268725e-13,4.759232793784293e-13
2.868,9.751665298777467e-13,4.710881924004153e-13
2.869,9.599877330509404e-13,4.662892329579712e-13
2.87,9.450413462954142e-13,4.615264309273252e-13
2.871,9.303238753366092e-13,4.567998068322574e-13
2.872,9.158318773288016e-13,4.5210937212134656e-13
2.873,9.015619601178081e-13,4.474551294389857e-13
2.874,8.875107815139031e-13,4.4283707289029376e-13
2.875,8.736750485748139e-13,4.38255188300043e-13
2.876,8.600515168986601e-13,4.337094534657219e-13
2.877,8.466369899267059e-13,4.2919983840485167e-13
2.878,8.334283182557968e-13,4.2472630559667043e-13
2.879,8.204223989603498e-13,4.202888102182985e-13
2.88,8.07616174923773e-13,4.1588730037549543e-13
2.881,7.950066341791877e-13,4.115217173281178e-13
2.882,7.825908092593306e-13,4.07191995710384e-13
2.883,7.703657765555124e-13,4.0289806374605154e-13
2.884,7.583286556855151e-13,3.986398434586087e-13
2.885,7.464766088703058e-13,3.94417250876582e-13
2.886,7.348068403194509e-13,3.902301962340588e-13
2.887,7.233165956251157e-13,3.8607858416652075e-13
2.888,7.12003161164532e-13,3.819623139020852e-13
2.889,7.008638635108231e-13,3.778812794482468e-13
2.89,6.898960688520734e-13,3.738353697742113e-13
2.891,6.790971824185308e-13,3.698244689889122e-13
2.892,6.684646479178363e-13,3.658484565147975e-13
2.893,6.579959469781688e-13,3.6190720725747415e-13
2.894,6.476885985992026e-13,3.580005917712949e-13
2.895,6.375401586107705e-13,3.5412847642097084e-13
2.896,6.275482191391289e-13,3.502907235392916e-13
2.897,6.177104080807242e-13,3.4648719158103334e-13
2.898,6.08024388583357e-13,3.42717735273134e-13
2.899,5.984878585346468e-13,3.3898220576121183e-13
2.9,5.890985500576963e-13,3.352804507525041e-13
2.901,5.798542290138607e-13,3.3161231465530013e-13
2.902,5.707526945125234e-13,3.2797763871494115e-13
2.903,5.617917784277849e-13,3.243762611464588e-13
2.904,5.529693449219708e-13,3.2080801726392307e-13
2.905,5.442832899758666e-13,3.1727273960656713e-13
2.906,5.357315409255883e-13,3.1377025806175817e-13
2.907,5.273120560059977e-13,3.1030039998487955e-13
2.908,5.190228239005752e-13,3.068629903161892e-13
2.909,5.10861863297661e-13,3.0345785169471866e-13
2.91,5.028272224529783e-13,3.000848045692747e-13
2.911,4.949169787583537e-13,2.9674366730660467e-13
2.912,4.871292383165492e-13,2.9343425629678677e-13
2.913,4.794621355221236e-13,2.901563860559028e-13
2.914,4.719138326482404e-13,2.8690986932605204e-13
2.915,4.644825194393413e-13,2.836945171727631e-13
2.916,4.571664127096045e-13,2.8051013907985864e-13
2.917,4.4996375594710905e-13,2.7735654304182825e-13
2.918,4.4287281892362894e-13,2.742335356537625e-13
2.919,4.358918973099758e-13,2.7114092219890086e-13
2.92,4.2901931229681814e-13,2.680785067338443e-13
2.921,4.2225341022089986e-13,2.650460921714845e-13
2.922,4.1559256219658457e-13,2.62043480361697e-13
2.923,4.0903516375265233e-13,2.590704721698483e-13
2.924,4.02579634474277e-13,2.5612686755316437e-13
2.925,3.9622441765011245e-13,2.5321246563500624e-13
2.926,3.899679799244177e-13,2.503270647770989e-13
2.927,3.8380881095415143e-13,2.4747046264975884e-13
2.928,3.7774542307096717e-13,2.4464245630016293e-13
2.929,3.7177635094804205e-13,2.418428422187029e-13
2.93,3.6590015127167207e-13,2.3907141640346664e-13
2.931,3.6011540241756777e-13,2.363279744228885e-13
2.932,3.544207041317861e-13,2.3361231147660847e-13
2.933,3.488146772162336e-13,2.3092422245458033e-13
2.934,3.4329596321867804e-13,2.282635019944678e-13
2.935,3.3786322412720624e-13,2.256299445373666e-13
2.936,3.3251514206906555e-13,2.2302334438189019e-13
2.937,3.2725041901382965e-13,2.204434957366555e-13
2.938,3.220677764808271e-13,2.1789019277120482e-13
2.939,3.1696595525077476e-13,2.1536322966539925e-13
2.94,3.1194371508155673e-13,2.1286240065731782e-13
2.941,3.069998344280918e-13,2.103875000896966e-13
2.942,3.0213311016623175e-13,2.079383224549406e-13
2.943,2.9734235732063573e-13,2.0551466243874114e-13
2.944,2.9262640879656355e-13,2.0311631496233045e-13
2.945,2.879841151155348e-13,2.0074307522340497e-13
2.946,2.8341434415479897e-13,1.9839473873574754e-13
