M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.4854360224485255e-18,4.7599086311900015e-18
-3.5,3.530967683458592e-18,4.820769403364417e-18
-3.499,3.577092596598514e-18,4.882409853809485e-18
-3.498,3.6238184716022124e-18,4.944839992407782e-18
-3.497,3.6711531181342894e-18,5.0080699578590146e-18
-3.496,3.719104447081775e-18,5.072110019342068e-18
-3.495,3.767680471862541e-18,5.13697057819855e-18
-3.494,3.8168893097505686e-18,5.2026621696381244e-18
-3.493,3.866739183218299e-18,5.269195464465904e-18
-3.492,3.9172384212962896e-18,5.3365812708322e-18
-3.491,3.968395460950383e-18,5.404830536004915e-18
-3.49,4.020218848476635e-18,5.473954348164866e-18
-3.489,4.0727172409142086e-18,5.543963938224347e-18
-3.488,4.125899407476483e-18,5.61487068166923e-18
-3.487,4.179774231000595e-18,5.686686100424897e-18
-3.486,4.234350709415669e-18,5.759421864746329e-18
-3.485,4.289637957229951e-18,5.833089795132663e-18
-3.484,4.345645207037112e-18,5.90770186426652e-18
-3.483,4.40238181104196e-18,5.983270198978447e-18
-3.482,4.459857242605799e-18,6.059807082236781e-18
-3.481,4.5180810978116994e-18,6.137324955163275e-18
-3.48,4.5770630970499415e-18,6.2158364190748246e-18
-3.479,4.6368130866238666e-18,6.295354237551609e-18
-3.478,4.697341040376423e-18,6.375891338532032e-18
-3.477,4.758657061337662e-18,6.4574608164347686e-18
-3.476,4.820771383393451e-18,6.540075934308293e-18
-3.475,4.8836943729756796e-18,6.6237501260082444e-18
-3.474,4.947436530774233e-18,6.7084969984029805e-18
-3.473,5.012008493471018e-18,6.794330333607692e-18
-3.472,5.0774210354963104e-18,6.8812640912474565e-18
-3.471,5.143685070807728e-18,6.969312410749586e-18
-3.47,5.210811654692109e-18,7.058489613665675e-18
-3.469,5.278811985590588e-18,7.148810206023716e-18
-3.468,5.347697406947176e-18,7.240288880710681e-18
-3.467,5.417479409081142e-18,7.332940519885958e-18
-3.466,5.4881696310834975e-18,7.42678019742606e-18
-3.465,5.559779862737899e-18,7.521823181400991e-18
-3.464,5.632322046466279e-18,7.618084936582687e-18
-3.463,5.705808279299525e-18,7.715581126985971e-18
-3.462,5.780250814873526e-18,7.814327618442408e-18
-3.461,5.85566206545091e-18,7.914340481207502e-18
-3.46,5.932054603968809e-18,8.015635992601697e-18
-3.459,6.009441166112978e-18,8.118230639685568e-18
-3.458,6.087834652418613e-18,8.222141121969689e-18
-3.457,6.167248130398196e-18,8.327384354159607e-18
-3.456,6.247694836696745e-18,8.433977468936395e-18
-3.455,6.3291881792747735e-18,8.541937819773225e-18
-3.454,6.411741739619367e-18,8.651282983788446e-18
-3.453,6.495369274983695e-18,8.76203076463564e-18
-3.452,6.580084720655342e-18,8.874199195431126e-18
-3.451,6.665902192253836e-18,8.987806541719407e-18
-3.45,6.752835988057722e-18,9.102871304477061e-18
-3.449,6.840900591361589e-18,9.219412223155554e-18
-3.448,6.930110672863412e-18,9.337448278763504e-18
-3.447,7.020481093082609e-18,9.456998696988888e-18
-3.446,7.112026904809211e-18,9.578082951361738e-18
-3.445,7.204763355584524e-18,9.700720766457825e-18
-3.444,7.298705890213716e-18,9.82493212114387e-18
-3.443,7.393870153310712e-18,9.950737251864853e-18
-3.442,7.490271991875821e-18,1.0078156655973908e-17
-3.441,7.587927457906528e-18,1.0207211095105422e-17
-3.44,7.686852811041841e-18,1.0337921598591849e-17
-3.439,7.787064521240675e-18,1.0470309466924843e-17
-3.438,7.888579271494655e-18,1.0604396275261265e-17
-3.437,7.991413960575815e-18,1.0740203876974651e-17
-3.436,8.095585705819628e-18,1.0877754407252746e-17
-3.435,8.201111845943826e-18,1.1017070286741681e-17
-3.434,8.30800994390345e-18,1.1158174225237432e-17
-3.433,8.416297789782625e-18,1.1301089225425125e-17
-3.432,8.525993403723502e-18,1.1445838586666874e-17
-3.431,8.637115038892865e-18,1.1592445908838726e-17
-3.43,8.749681184486859e-18,1.1740935096217386e-17
-3.429,8.863710568774369e-18,1.1891330361417365e-17
-3.428,8.979222162179492e-18,1.2043656229379184e-17
-3.427,9.096235180403657e-18,1.219793754140934e-17
-3.426,9.214769087587856e-18,1.2354199459272656e-17
-3.425,9.33484359951553e-18,1.251246746933776e-17
-3.424,9.456478686856618e-18,1.267276738677631e-17
-3.423,9.579694578453287e-18,1.2835125359816733e-17
-3.422,9.704511764647906e-18,1.2999567874053147e-17
-3.421,9.830951000653777e-18,1.3166121756810192e-17
-3.42,9.959033309969174e-18,1.3334814181564507e-17
-3.419,1.0088779987835264e-17,1.350567267242358e-17
-3.418,1.0220212604738453e-17,1.3678725108662731e-17
-3.417,1.0353353009957729e-17,1.3853999729320962e-17
-3.416,1.0488223335157585e-17,1.403152513785647e-17
-3.415,1.0624845998027105e-17,1.421133030686256e-17
-3.414,1.0763243705965787e-17,1.4393444582844816e-17
-3.413,1.0903439459816735e-17,1.4577897691060214e-17
-3.412,1.1045456557647791e-17,1.4764719740419106e-17
-3.411,1.1189318598581239e-17,1.495394122845082e-17
-3.41,1.1335049486672706e-17,1.5145593046333698e-17
-3.409,1.1482673434839882e-17,1.5339706483990474e-17
-3.408,1.163221496884169e-17,1.5536313235249783e-17
-3.407,1.178369893130857e-17,1.5735445403074678e-17
-3.406,1.1937150485824518e-17,1.5937135504859043e-17
-3.405,1.2092595121061547e-17,1.614141647779278e-17
-3.404,1.2250058654967232e-17,1.6348321684296657e-17
-3.403,1.240956723900604e-17,1.6557884917527714e-17
-3.402,1.2571147362455105e-17,1.6770140406956197e-17
-3.401,1.2734825856755162e-17,1.6985122824014882e-17
-3.4,1.2900629899917355e-17,1.7202867287821786e-17
-3.399,1.30685870209866e-17,1.7423409370977192e-17
-3.398,1.3238725104562265e-17,1.7646785105435975e-17
-3.397,1.3411072395376877e-17,1.78730309884562e-17
-3.396,1.3585657502933598e-17,1.8102183988624975e-17
-3.395,1.3762509406203242e-17,1.8334281551962578e-17
-3.394,1.394165745838157e-17,1.856936160810591e-17
-3.393,1.4123131391707644e-17,1.880746257657223e-17
-3.392,1.430696132234403e-17,1.9048623373104287e-17
-3.391,1.449317775531962e-17,1.9292883416097886e-17
-3.39,1.4681811589535908e-17,1.954028263311296e-17
-3.389,1.487289412283748e-17,1.9790861467469235e-17
-3.388,1.5066457057147583e-17,2.0044660884927604e-17
-3.387,1.5262532503669615e-17,2.0301722380458304e-17
-3.386,1.5461152988155305e-17,2.056208798509706e-17
-3.385,1.5662351456240526e-17,2.0825800272890307e-17
-3.384,1.5866161278849544e-17,2.1092902367930672e-17
-3.383,1.6072616257668617e-17,2.13634379514839e-17
-3.382,1.628175063068979e-17,2.1637451269208395e-17
-3.381,1.6493599077825826e-17,2.1914987138468597e-17
-3.38,1.6708196726597144e-17,2.2196090955743407e-17
-3.379,1.6925579157891716e-17,2.2480808704130927e-17
-3.378,1.7145782411798843e-17,2.2769186960950737e-17
-3.377,1.736884299351773e-17,2.3061272905444998e-17
-3.376,1.7594797879341875e-17,2.335711432657966e-17
-3.375,1.782368452272017e-17,2.3656759630947113e-17
-3.374,1.805554086039575e-17,2.396025785077155e-17
-3.373,1.8290405318623556e-17,2.4267658652018422e-17
-3.372,1.8528316819467616e-17,2.4579012342609346e-17
-3.371,1.876931478717909e-17,2.48943698807438e-17
-3.37,1.9013439154656065e-17,2.5213782883329036e-17
-3.369,1.926073036998619e-17,2.5537303634519623e-17
-3.368,1.9511229403073183e-17,2.5864985094368027e-17
-3.367,1.9764977752348287e-17,2.6196880907587683e-17
-3.366,2.0022017451567762e-17,2.653304541243005e-17
-3.365,2.02823910766975e-17,2.6873533649677096e-17
-3.364,2.0546141752885916e-17,2.721840137175076e-17
-3.363,2.081331316152617e-17,2.7567705051940895e-17
-3.362,2.108394954740895e-17,2.792150189375322e-17
-3.361,2.135809572596687e-17,2.8279849840378917e-17
-3.36,2.1635797090611768e-17,2.864280758428733e-17
-3.359,2.1917099620165987e-17,2.9010434576943576e-17
-3.358,2.22020498863889e-17,2.938279103865244e-17
-3.357,2.2490695061599875e-17,2.975993796853046e-17
-3.356,2.2783082926398912e-17,3.014193715460764e-17
-3.355,2.3079261877486204e-17,3.0528851184060735e-17
-3.354,2.3379280935581867e-17,3.0920743453579543e-17
-3.353,2.3683189753447153e-17,3.1317678179868187e-17
-3.352,2.399103862400841e-17,3.171972041028299e-17
-3.351,2.4302878488585083e-17,3.212693603360884e-17
-3.35,2.4618760945223174e-17,3.253939179097574e-17
-3.349,2.493873825713537e-17,3.295715528691743e-17
-3.348,2.526286336124932e-17,3.338029500057402e-17
-3.347,2.559118987686539e-17,3.380888029704031e-17
-3.346,2.5923772114425272e-17,3.424298143886191e-17
-3.345,2.6260665084392917e-17,3.4682669597680966e-17
-3.344,2.6601924506249163e-17,3.512801686603345e-17
-3.343,2.6947606817601573e-17,3.5579096269300116e-17
-3.342,2.729776918341089e-17,3.6035981777812914e-17
-3.341,2.7652469505335638e-17,3.64987483191191e-17
-3.34,2.801176643119637e-17,3.6967471790405e-17
-3.339,2.837571936456106e-17,3.744222907108151e-17
-3.338,2.874438847445324e-17,3.792309803553345e-17
-3.337,2.9117834705184376e-17,3.8410157566035e-17
-3.336,2.9496119786312126e-17,3.890348756583321e-17
-3.335,2.987930624272607e-17,3.940316897240198e-17
-3.334,3.0267457404862504e-17,3.9909283770868573e-17
-3.333,3.066063741905002e-17,4.042191500761501e-17
-3.332,3.10589112579874e-17,4.0941146804056613e-17
-3.331,3.146234473135571e-17,4.14670643706e-17
-3.33,3.187100449656613e-17,4.1999754020782853e-17
-3.329,3.228495806964532e-17,4.2539303185597884e-17
-3.328,3.270427383626006e-17,4.308580042800339e-17
-3.327,3.3129021062883006e-17,4.3639335457622816e-17
-3.326,3.3559269908101235e-17,4.4199999145635804e-17
-3.325,3.3995091434069507e-17,4.476788353986325e-17
-3.324,3.4436557618110044e-17,4.534308188004889e-17
-3.323,3.488374136446069e-17,4.592568861333995e-17
-3.322,3.533671651617332e-17,4.6515799409969563e-17
-3.321,3.5795557867164525e-17,4.711351117914344e-17
-3.32,3.626034117442035e-17,4.771892208513364e-17
-3.319,3.673114317035714e-17,4.8332131563581965e-17
-3.318,3.720804157534052e-17,4.895324033801589e-17
-3.317,3.769111511036442e-17,4.958235043657967e-17
-3.316,3.8180443509892254e-17,5.0219565208983525e-17
-3.315,3.86761075348623e-17,5.0864989343673715e-17
-3.314,3.917818898585939e-17,5.151872888522642e-17
-3.313,3.968677071645498e-17,5.2180891251968286e-17
-3.312,4.0201936646717806e-17,5.285158525382674e-17
-3.311,4.0723771776897225e-17,5.353092111041287e-17
-3.31,4.125236220128155e-17,5.421901046934014e-17
-3.309,4.1787795122233455e-17,5.4915966424781846e-17
-3.308,4.2330158864404865e-17,5.562190353627054e-17
-3.307,4.2879542889133463e-17,5.633693784774256e-17
-3.306,4.34360378090233e-17,5.706118690683075e-17
-3.305,4.3999735402711636e-17,5.779476978440896e-17
-3.304,4.4570728629824585e-17,5.853780709439116e-17
-3.303,4.5149111646123876e-17,5.929042101378884e-17
-3.302,4.573497981884709e-17,6.005273530302994e-17
-3.301,4.6328429742244024e-17,6.082487532654284e-17
-3.3,4.692955925331147e-17,6.160696807360859e-17
-3.299,4.7538467447729093e-17,6.239914217948533e-17
-3.298,4.815525469599886e-17,6.320152794680807e-17
-3.297,4.8780022659790694e-17,6.401425736726763e-17
-3.296,4.941287430849688e-17,6.48374641435724e-17
-3.295,5.0053913935997987e-17,6.567128371169651e-17
-3.294,5.070324717764294e-17,6.65158532634182e-17
-3.293,5.13609810274459e-17,6.737131176915235e-17
-3.292,5.2027223855502885e-17,6.823780000108075e-17
-3.291,5.270208542563072e-17,6.911546055658411e-17
-3.29,5.3385676913231305e-17,7.000443788197995e-17
-3.289,5.4078110923384e-17,7.090487829657007e-17
-3.288,5.4779501509168994e-17,7.181693001700183e-17
-3.287,5.548996419022465e-17,7.274074318194733e-17
-3.286,5.620961597154184e-17,7.367646987710466e-17
-3.285,5.693857536249811e-17,7.462426416052531e-17
-3.284,5.767696239613494e-17,7.558428208827226e-17
-3.283,5.842489864868107e-17,7.655668174041282e-17
-3.282,5.918250725932498e-17,7.754162324735071e-17
-3.281,5.994991295023984e-17,7.853926881650197e-17
-3.28,6.072724204686397e-17,7.954978275931881e-17
-3.279,6.151462249844012e-17,8.057333151866655e-17
-3.278,6.231218389881702e-17,8.161008369655751e-17
-3.277,6.312005750751622e-17,8.266021008224742e-17
-3.276,6.39383762710678e-17,8.372388368069819e-17
-3.275,6.47672748446184e-17,8.480127974141253e-17
-3.274,6.560688961381485e-17,8.589257578764503e-17
-3.273,6.645735871696705e-17,8.699795164599449e-17
-3.272,6.73188220674936e-17,8.811758947638278e-17
-3.271,6.819142137665383e-17,8.925167380242512e-17
-3.27,6.907530017656964e-17,9.040039154219686e-17
-3.269,6.997060384354115e-17,9.156393203940218e-17
-3.268,7.087747962165976e-17,9.274248709494977e-17
-3.267,7.17960766467222e-17,9.393625099894078e-17
-3.266,7.272654597044979e-17,9.514542056307477e-17
-3.265,7.366904058501637e-17,9.637019515347875e-17
-3.264,7.462371544788915e-17,9.761077672396504e-17
-3.263,7.559072750698627e-17,9.886736984972367e-17
-3.262,7.657023572615505e-17,1.001401817614547e-16
-3.261,7.756240111097529e-17,1.0142942237994666e-16
-3.26,7.856738673489129e-17,1.0273530435110645e-16
-3.259,7.958535776567724e-17,1.040580430814472e-16
-3.258,8.061648149223978e-17,1.0539785677403949e-16
-3.257,8.166092735176245e-17,1.0675496646493247e-16
-3.256,8.271886695719584e-17,1.0812959606005082e-16
-3.255,8.37904741250984e-17,1.0952197237257385e-16
-3.254,8.487592490383188e-17,1.1093232516080302e-16
-3.253,8.597539760211619e-17,1.123608871665243e-16
-3.252,8.70890728179481e-17,1.138078941538719e-16
-3.251,8.821713346788847e-17,1.1527358494869992e-16
-3.25,8.935976481672262e-17,1.167582014784686e-16
-3.249,9.051715450749863e-17,1.182619888126517e-16
-3.248,9.168949259194838e-17,1.1978519520367237e-16
-3.247,9.287697156129602e-17,1.2132807212837378e-16
-3.246,9.407978637745904e-17,1.2289087433003207e-16
-3.245,9.529813450464667e-17,1.2447385986091837e-16
-3.244,9.65322159413609e-17,1.2607729012541744e-16
-3.243,9.778223325280491e-17,1.2770142992370965e-16
-3.242,9.904839160370437e-17,1.2934654749602459e-16
-3.241,1.0033089879154671e-16,1.3101291456747277e-16
-3.24,1.0162996528024363e-16,1.3270080639346384e-16
-3.239,1.0294580423422232e-16,1.3441050180571867e-16
-3.238,1.042786315529506e-16,1.3614228325888285e-16
-3.237,1.056286659059019e-16,1.3789643687775015e-16
-3.236,1.0699612876796514e-16,1.3967325250510318e-16
-3.235,1.0838124445530553e-16,1.4147302375017997e-16
-3.234,1.0978424016168182e-16,1.432960480377743e-16
-3.233,1.112053459952259e-16,1.4514262665797835e-16
-3.232,1.1264479501569036e-16,1.4701306481657582e-16
-3.231,1.1410282327217046e-16,1.4890767168609438e-16
-3.23,1.1557966984130577e-16,1.5082676045752579e-16
-3.229,1.1707557686596819e-16,1.5277064839272277e-16
-3.228,1.1859078959444234e-16,1.547396568774812e-16
-3.227,1.2012555642010432e-16,1.5673411147531685e-16
-3.226,1.2168012892160536e-16,1.5875434198194558e-16
-3.225,1.2325476190356688e-16,1.608006824804766e-16
-3.224,1.248497134377931e-16,1.628734713973277e-16
-3.223,1.2646524490500794e-16,1.6497305155887212e-16
-3.222,1.2810162103712293e-16,1.6709977024882686e-16
-3.221,1.2975910996004267e-16,1.6925397926639179e-16
-3.22,1.3143798323701476e-16,1.714360349851498e-16
-3.219,1.331385159125311e-16,1.7364629841273763e-16
-3.218,1.3486098655678735e-16,1.758851352512978e-16
-3.217,1.366056773107079e-16,1.7815291595872163e-16
-3.216,1.3837287393154341e-16,1.804500158106941e-16
-3.215,1.4016286583904784e-16,1.827768149635506e-16
-3.214,1.419759461622429e-16,1.8513369851795665e-16
-3.213,1.4381241178677695e-16,1.8752105658342125e-16
-3.212,1.4567256340288569e-16,1.8993928434365465e-16
-3.211,1.475567055539629e-16,1.92388782122782e-16
-3.21,1.4946514668574835e-16,1.9486995545242377e-16
-3.209,1.5139819919614076e-16,1.9738321513965437e-16
-3.208,1.5335617948564426e-16,1.9992897733585093e-16
-3.207,1.5533940800845545e-16,2.0250766360644325e-16
-3.206,1.573482093242e-16,2.0511970100157727e-16
-3.205,1.5938291215032661e-16,2.0776552212770404e-16
-3.204,1.6144384941516644e-16,2.1044556522010588e-16
-3.203,1.6353135831166704e-16,2.1316027421637276e-16
-3.202,1.656457803518087e-16,2.1591009883084084e-16
-3.201,1.677874614217121e-16,2.186954946300059e-16
-3.2,1.6995675183744595e-16,2.2151692310892475e-16
-3.199,1.7215400640154372e-16,2.2437485176861727e-16
-3.198,1.7437958446023789e-16,2.2726975419448253e-16
-3.197,1.7663384996142122e-16,2.302021101357419e-16
-3.196,1.7891717151334413e-16,2.3317240558592334e-16
-3.195,1.8122992244405744e-16,2.3618113286439957e-16
-3.194,1.835724808616098e-16,2.3922879069899517e-16
-3.193,1.8594522971500957e-16,2.4231588430967553e-16
-3.192,1.8834855685596053e-16,2.454429254933325e-16
-3.191,1.9078285510138156e-16,2.486104327096814e-16
-3.19,1.9324852229671967e-16,2.518189311682828e-16
-3.189,1.9574596138006696e-16,2.5506895291670583e-16
-3.188,1.9827558044709125e-16,2.583610369298459e-16
-3.187,2.0083779281679082e-16,2.616957292004133e-16
-3.186,2.0343301709808368e-16,2.650735828306085e-16
-3.185,2.0606167725724182e-16,2.6849515812499744e-16
-3.184,2.0872420268618116e-16,2.7196102268460617e-16
-3.183,2.1142102827161801e-16,2.754717515022472e-16
-3.182,2.1415259446510297e-16,2.7902792705909657e-16
-3.181,2.1691934735394324e-16,2.826301394225363e-16
-3.18,2.197217387330247e-16,2.8627898634528002e-16
-3.179,2.225602261775451e-16,2.899750733657979e-16
-3.178,2.254352731166697e-16,2.9371901391005835e-16
-3.177,2.2834734890812124e-16,2.9751142939460375e-16
-3.176,2.312969289137155e-16,3.013529493309778e-16
-3.175,2.3428449457585544e-16,3.0524421143152186e-16
-3.174,2.373105334949947e-16,3.0918586171655927e-16
-3.173,2.403755395080836e-16,3.1317855462298445e-16
-3.172,2.4348001276800974e-16,3.172229531142771e-16
-3.171,2.466244598240456e-16,3.213197287919582e-16
-3.17,2.4980939370331627e-16,3.2546956200850876e-16
-3.169,2.530353339932995e-16,3.29673141981769e-16
-3.168,2.5630280692537166e-16,3.339311669108384e-16
-3.167,2.5961234545941274e-16,3.3824434409349603e-16
-3.166,2.629644893694832e-16,3.426133900451612e-16
-3.165,2.663597853305872e-16,3.470390306194145e-16
-3.164,2.6979878700653436e-16,3.5152200113010056e-16
-3.163,2.732820551389156e-16,3.5606304647503185e-16
-3.162,2.768101576372061e-16,3.606629212613166e-16
-3.161,2.803836696700095e-16,3.6532238993233013e-16
-3.16,2.8400317375745814e-16,3.700422268963532e-16
-3.159,2.8766925986478395e-16,3.7482321665689737e-16
-3.158,2.9138252549707437e-16,3.796661539447414e-16
-3.157,2.9514357579522824e-16,3.8457184385170016e-16
-3.156,2.989530236331271e-16,3.895411019661487e-16
-3.155,3.028114897160371e-16,3.9457475451032574e-16
-3.154,3.0671960268025684e-16,3.996736384794386e-16
-3.153,3.1067799919402665e-16,4.0483860178259426e-16
-3.152,3.1468732405971614e-16,4.100705033855806e-16
-3.151,3.187482303173046e-16,4.1537021345552113e-16
-3.15,3.2286137934917204e-16,4.2073861350742943e-16
-3.149,3.270274409862163e-16,4.2617659655268724e-16
-3.148,3.3124709361531333e-16,4.316850672494716e-16
-3.147,3.355210242881378e-16,4.372649420551576e-16
-3.146,3.3984992883136016e-16,4.429171493807214e-16
-3.145,3.4423451195823917e-16,4.48642629747171e-16
-3.144,3.4867548738162556e-16,4.544423359440314e-16
-3.143,3.531735779283957e-16,4.603172331899099e-16
-3.142,3.577295156553336e-16,4.662682992951712e-16
-3.141,3.6234404196647774e-16,4.722965248267477e-16
-3.14,3.6701790773195343e-16,4.784029132751155e-16
-3.139,3.717518734083075e-16,4.845884812234619e-16
-3.138,3.7654670916036527e-16,4.908542585190761e-16
-3.137,3.8140319498462837e-16,4.972012884469908e-16
-3.136,3.863221208342333e-16,5.036306279059044e-16
-3.135,3.9130428674548983e-16,5.10143347586414e-16
-3.134,3.963505029660194e-16,5.167405321515904e-16
-3.133,4.014615900845135e-16,5.234232804199249e-16
-3.132,4.0663837916213267e-16,5.301927055506796e-16
-3.131,4.1188171186556615e-16,5.370499352316732e-16
-3.13,4.171924406017736e-16,5.439961118695343e-16
