M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.430766798377853e-18,4.987049865704673e-18
-3.5,4.48824905997404e-18,5.0507817532609925e-18
-3.499,4.546475576181909e-18,5.115329996889152e-18
-3.498,4.605455963751612e-18,5.180705080190651e-18
-3.497,4.665199963434095e-18,5.246917621770347e-18
-3.496,4.725717441576483e-18,5.3139783769801456e-18
-3.495,4.7870183917379144e-18,5.381898239685305e-18
-3.494,4.849112936326135e-18,5.450688244053607e-18
-3.493,4.912011328255086e-18,5.520359566367722e-18
-3.492,4.975723952623769e-18,5.5909235268610645e-18
-3.491,5.040261328416658e-18,5.662391591577426e-18
-3.49,5.105634110225929e-18,5.7347753742547206e-18
-3.489,5.171853089995795e-18,5.808086638233139e-18
-3.488,5.2389291987892245e-18,5.882337298388035e-18
-3.487,5.306873508577325e-18,5.9575394230878645e-18
-3.486,5.375697234051696e-18,6.033705236177502e-18
-3.485,5.4454117344600275e-18,6.110847118987269e-18
-3.484,5.516028515465256e-18,6.1889776123680014e-18
-3.483,5.587559231028571e-18,6.268109418752504e-18
-3.482,5.660015685316586e-18,6.348255404243724e-18
-3.481,5.733409834632965e-18,6.4294286007300024e-18
-3.48,5.807753789374841e-18,6.511642208027746e-18
-3.479,5.883059816014333e-18,6.594909596051887e-18
-3.478,5.959340339105469e-18,6.679244307014473e-18
-3.477,6.036607943316867e-18,6.764660057651787e-18
-3.476,6.114875375490485e-18,6.851170741480325e-18
-3.475,6.194155546726774e-18,6.938790431082043e-18
-3.474,6.274461534496581e-18,7.02753338041924e-18
-3.473,6.355806584780137e-18,7.117414027179453e-18
-3.472,6.438204114233478e-18,7.208446995150785e-18
-3.471,6.521667712382655e-18,7.300647096628016e-18
-3.47,6.606211143846073e-18,7.394029334849938e-18
-3.469,6.691848350585343e-18,7.488608906468314e-18
-3.468,6.778593454184986e-18,7.584401204048848e-18
-3.467,6.8664607581613815e-18,7.681421818604601e-18
-3.466,6.955464750301315e-18,7.779686542162284e-18
-3.465,7.045620105030512e-18,7.879211370361844e-18
-3.464,7.13694168581255e-18,7.980012505089757e-18
-3.463,7.229444547578512e-18,8.082106357146522e-18
-3.462,7.323143939187806e-18,8.185509548948738e-18
-3.461,7.418055305920528e-18,8.290238917266254e-18
-3.46,7.514194292001777e-18,8.396311515994841e-18
-3.459,7.611576743158325e-18,8.503744618964839e-18
-3.458,7.710218709208082e-18,8.612555722786254e-18
-3.457,7.810136446682723e-18,8.72276254973079e-18
-3.456,7.911346421483965e-18,8.834383050651266e-18
-3.455,8.013865311573874e-18,8.947435407938949e-18
-3.454,8.117710009699657e-18,9.06193803851925e-18
-3.453,8.22289762615338e-18,9.177909596886325e-18
-3.452,8.329445491567054e-18,9.295368978177056e-18
-3.451,8.43737115974355e-18,9.414335321284942e-18
-3.45,8.546692410523788e-18,9.534828012014418e-18
-3.449,8.657427252690668e-18,9.656866686276114e-18
-3.448,8.769593926910217e-18,9.78047123332362e-18
-3.447,8.88321090871043e-18,9.905661799032251e-18
-3.446,8.998296911498274e-18,1.003245878922041e-17
-3.445,9.114870889615348e-18,1.0160882873014062e-17
-3.444,9.23295204143271e-18,1.02909549862549e-17
-3.443,9.35255981248534e-18,1.0422696334952787e-17
-3.442,9.473713898646766e-18,1.0556128398783002e-17
-3.441,9.596434249344373e-18,1.0691272934628943e-17
-3.44,9.720741070815889e-18,1.082815198017081e-17
-3.439,9.846654829407597e-18,1.0966787857520922e-17
-3.438,9.974196254914796e-18,1.1107203176906243e-17
-3.437,1.0103386343965053e-17,1.1249420840398742e-17
-3.436,1.0234246363444793e-17,1.1393464045694219e-17
-3.435,1.0366797853969777e-17,1.1539356289940207e-17
-3.434,1.0501062633400033e-17,1.1687121373613625e-17
-3.433,1.063706280039981e-17,1.1836783404448786e-17
-3.432,1.0774820738043113e-17,1.1988366801416457e-17
-3.431,1.0914359117465433e-17,1.2141896298754605e-17
-3.43,1.1055700901562228e-17,1.2297396950051534e-17
-3.429,1.1198869348734769e-17,1.2454894132382064e-17
-3.428,1.1343888016683969e-17,1.2614413550497467e-17
-3.427,1.1490780766252763e-17,1.2775981241069852e-17
-3.426,1.1639571765317724e-17,1.2939623576991701e-17
-3.425,1.1790285492730474e-17,1.3105367271731304e-17
-3.424,1.1942946742309589e-17,1.327323938374478e-17
-3.423,1.2097580626883592e-17,1.3443267320945459e-17
-3.422,1.225421258238572e-17,1.361547884523135e-17
-3.421,1.2412868372001106e-17,1.3789902077071468e-17
-3.42,1.2573574090367059e-17,1.3966565500151774e-17
-3.419,1.2736356167827112e-17,1.414549796608151e-17
-3.418,1.2901241374739519e-17,1.4326728699160738e-17
-3.417,1.3068256825840911e-17,1.4510287301209836e-17
-3.416,1.3237429984665805e-17,1.46962037564618e-17
-3.415,1.3408788668022674e-17,1.4884508436518167e-17
-3.414,1.3582361050527316e-17,1.5075232105369354e-17
-3.413,1.3758175669194237e-17,1.52684059244803e-17
-3.412,1.3936261428086794e-17,1.5464061457942242e-17
-3.411,1.4116647603026854e-17,1.5662230677691462e-17
-3.41,1.4299363846364718e-17,1.5862945968795952e-17
-3.409,1.4484440191810086e-17,1.6066240134810783e-17
-3.408,1.467190705932484e-17,1.6272146403203166e-17
-3.407,1.4861795260078427e-17,1.648069843084807e-17
-3.406,1.5054136001466667e-17,1.6691930309595307e-17
-3.405,1.5248960892194742e-17,1.6905876571909052e-17
-3.404,1.5446301947425246e-17,1.7122572196580726e-17
-3.403,1.5646191593992092e-17,1.7342052614516188e-17
-3.402,1.5848662675681106e-17,1.756435371459822e-17
-3.401,1.6053748458578197e-17,1.7789511849625303e-17
-3.4,1.626148263648592e-17,1.801756384232764e-17
-3.399,1.647189933640935e-17,1.8248546991461462e-17
-3.398,1.6685033124112097e-17,1.8482499077982665e-17
-3.397,1.6900919009743425e-17,1.871945837130072e-17
-3.396,1.7119592453537308e-17,1.895946363561404e-17
-3.395,1.7341089371584392e-17,1.9202554136327738e-17
-3.394,1.7565446141677776e-17,1.944876964655495e-17
-3.393,1.7792699609233556e-17,1.9698150453702748e-17
-3.392,1.802288709328707e-17,1.9950737366143773e-17
-3.391,1.825604639256585e-17,2.0206571719974735e-17
-3.39,1.8492215791640174e-17,2.046569538586286e-17
-3.389,1.873143406715235e-17,2.0728150775981475e-17
-3.388,1.8973740494125552e-17,2.0993980851035873e-17
-3.387,1.921917485235341e-17,2.126322912738065e-17
-3.386,1.9467777432871226e-17,2.153593968422971e-17
-3.385,1.9719589044509956e-17,2.181215717096013e-17
-3.384,1.9974651020533972e-17,2.209192681451114e-17
-3.383,2.0233005225363684e-17,2.237529442687943e-17
-3.382,2.049469406138409e-17,2.2662306412712073e-17
-3.381,2.0759760475840375e-17,2.2953009776998312e-17
-3.38,2.1028247967821623e-17,2.324745213286152e-17
-3.379,2.1300200595333832e-17,2.354568170945265e-17
-3.378,2.1575662982463295e-17,2.384774735994647e-17
-3.377,2.185468032663156e-17,2.415369856964195e-17
-3.376,2.2137298405943084e-17,2.4463585464168172e-17
-3.375,2.242356358662683e-17,2.477745881779711e-17
-3.374,2.2713522830572915e-17,2.5095370061864715e-17
-3.373,2.3007223702965593e-17,2.541737129330168e-17
-3.372,2.3304714380013774e-17,2.5743515283275343e-17
-3.371,2.3606043656780313e-17,2.6073855485944206e-17
-3.37,2.391126095511134e-17,2.6408446047326475e-17
-3.369,2.422041633166689e-17,2.6747341814284175e-17
-3.368,2.4533560486054164e-17,2.7090598343624323e-17
-3.367,2.4850744769064647e-17,2.7438271911318683e-17
-3.366,2.517202119101651e-17,2.779041952184369e-17
-3.365,2.5497442430203544e-17,2.814709891764207e-17
-3.364,2.5827061841452036e-17,2.850836858870773e-17
-3.363,2.6160933464786958e-17,2.887428778229568e-17
-3.362,2.6499112034208816e-17,2.924491651275836e-17
-3.361,2.6841652986582648e-17,2.962031557151032e-17
-3.36,2.7188612470640503e-17,3.0000546537122635e-17
-3.359,2.7540047356098937e-17,3.0385671785549073e-17
-3.358,2.789601524289292e-17,3.07757545004854e-17
-3.357,2.8256574470527675e-17,3.117085868386389e-17
-3.356,2.862178412754993e-17,3.1571049166484504e-17
-3.355,2.8991704061140144e-17,3.19763916187848e-17
-3.354,2.936639488682716e-17,3.23869525617502e-17
-3.353,2.974591799832693e-17,3.280279937796651e-17
-3.352,3.0130335577506885e-17,3.3224000322816595e-17
-3.351,3.051971060447745e-17,3.365062453582303e-17
-3.35,3.091410686781246e-17,3.408274205213865e-17
-3.349,3.131358897490003e-17,3.452042381418704e-17
-3.348,3.171822236242554e-17,3.49637416834547e-17
-3.347,3.212807330698849e-17,3.541276845243714e-17
-3.346,3.2543208935854794e-17,3.58675778567407e-17
-3.345,3.2963697237846376e-17,3.6328244587342255e-17
-3.344,3.338960707436976e-17,3.6794844303008855e-17
-3.343,3.3821008190585363e-17,3.726745364287932e-17
-3.342,3.4257971226719405e-17,3.7746150239210064e-17
-3.341,3.4700567729520095e-17,3.823101273028708e-17
-3.34,3.5148870163860106e-17,3.872212077350649e-17
-3.339,3.5602951924487044e-17,3.921955505862569e-17
-3.338,3.606288734792385e-17,3.972339732118741e-17
-3.337,3.65287517245211e-17,4.023373035611901e-17
-3.336,3.700062131066303e-17,4.075063803150907e-17
-3.335,3.7478573341129324e-17,4.1274205302563943e-17
-3.334,3.796268604161459e-17,4.180451822574631e-17
-3.333,3.8453038641407573e-17,4.234166397309832e-17
-3.332,3.89497113862321e-17,4.288573084675166e-17
-3.331,3.945278555125183e-17,4.3436808293626986e-17
-3.33,3.9962343454240914e-17,4.399498692032526e-17
-3.329,4.047846846892261e-17,4.456035850821341e-17
-3.328,4.100124503847804e-17,4.5133016028706975e-17
-3.327,4.153075868922729e-17,4.5713053658752237e-17
-3.326,4.206709604448489e-17,4.630056679651044e-17
-3.325,4.261034483859209e-17,4.689565207724682e-17
-3.324,4.3160593931128047e-17,4.7498407389427066e-17
-3.323,4.3717933321302195e-17,4.8108931891023973e-17
-3.322,4.428245416253019e-17,4.872732602603695e-17
-3.321,4.4854248777195706e-17,4.935369154122735e-17
-3.32,4.543341067160037e-17,4.998813150307224e-17
-3.319,4.602003455110443e-17,5.063075031493961e-17
-3.318,4.661421633546032e-17,5.128165373448794e-17
-3.317,4.7216053174341834e-17,5.194094889129292e-17
-3.316,4.782564346307112e-17,5.2608744304704467e-17
-3.315,4.8443086858546275e-17,5.328514990193694e-17
-3.314,4.906848429537193e-17,5.397027703639568e-17
-3.313,4.9701938002195374e-17,5.466423850624297e-17
-3.312,5.0343551518250996e-17,5.5367148573206456e-17
-3.311,5.0993429710115486e-17,5.607912298163336e-17
-3.31,5.165167878867667e-17,5.680027897779356e-17
-3.309,5.231840632631849e-17,5.753073532943502e-17
-3.308,5.299372127432508e-17,5.827061234559445e-17
-3.307,5.367773398050651e-17,5.902003189666715e-17
-3.306,5.4370556207049224e-17,5.977911743473889e-17
-3.305,5.507230114859386e-17,6.054799401418349e-17
-3.304,5.578308345054337e-17,6.132678831252975e-17
-3.303,5.650301922760452e-17,6.21156286516009e-17
-3.302,5.72322260825654e-17,6.291464501893037e-17
-3.301,5.797082312531236e-17,6.372396908945759e-17
-3.3,5.871893099208903e-17,6.454373424750719e-17
-3.299,5.947667186500078e-17,6.537407560905568e-17
-3.298,6.024416949176752e-17,6.621513004428904e-17
-3.297,6.102154920572815e-17,6.706703620045531e-17
-3.296,6.180893794609975e-17,6.792993452501588e-17
-3.295,6.260646427849487e-17,6.880396728909947e-17
-3.294,6.341425841569993e-17,6.968927861126275e-17
-3.293,6.423245223871847e-17,7.058601448156166e-17
-3.292,6.506117931808212e-17,7.149432278593743e-17
-3.291,6.590057493543308e-17,7.241435333092153e-17
-3.29,6.675077610538136e-17,7.334625786866365e-17
-3.289,6.761192159764027e-17,7.429019012228697e-17
-3.288,6.848415195944377e-17,7.52463058115751e-17
-3.287,6.936760953824924e-17,7.621476267899485e-17
-3.286,7.026243850472917e-17,7.719572051605948e-17
-3.285,7.116878487605558e-17,7.818934119003674e-17
-3.284,7.208679653948086e-17,7.91957886710062e-17
-3.283,7.301662327621866e-17,8.021522905927063e-17
-3.282,7.395841678562889e-17,8.124783061312589e-17
-3.281,7.491233070971026e-17,8.229376377699414e-17
-3.28,7.587852065790487e-17,8.335320120992513e-17
-3.279,7.685714423221817e-17,8.442631781447034e-17
-3.278,7.784836105265871e-17,8.551329076593496e-17
-3.277,7.885233278300161e-17,8.66142995420127e-17
-3.276,7.986922315687979e-17,8.772952595280813e-17
-3.275,8.089919800420723e-17,8.885915417125224e-17
-3.274,8.194242527793834e-17,9.000337076391571e-17
-3.273,8.299907508116785e-17,9.116236472222574e-17
-3.272,8.406931969457536e-17,9.233632749409113e-17
-3.271,8.515333360421911e-17,9.352545301594159e-17
-3.27,8.625129352968321e-17,9.472993774518617e-17
-3.269,8.736337845258297e-17,9.594998069309671e-17
-3.268,8.848976964543269e-17,9.71857834581217e-17
-3.267,8.963065070088069e-17,9.843755025963622e-17
-3.266,9.078620756131615e-17,9.970548797213379e-17
-3.265,9.19566285488524e-17,1.0098980615986575e-16
-3.264,9.314210439569154e-17,1.0229071711193427e-16
-3.263,9.434282827487512e-17,1.0360843587784485e-16
-3.262,9.555899583142594e-17,1.0494318030352425e-16
-3.261,9.679080521388565e-17,1.0629517106781009e-16
-3.26,9.803845710625345e-17,1.076646317194184e-16
-3.259,9.930215476033072e-17,1.0905178871439516e-16
-3.258,1.0058210402847697e-16,1.1045687145405834e-16
-3.257,1.0187851339678208e-16,1.1188011232343694e-16
-3.256,1.0319159401866022e-16,1.133217467302134e-16
-3.255,1.045215597488708e-16,1.147820131441762e-16
-3.254,1.0586862717797186e-16,1.1626115313718906e-16
-3.253,1.0723301566721124e-16,1.1775941142368404e-16
-3.252,1.086149473838613e-16,1.192770359016847e-16
-3.251,1.1001464733700253e-16,1.2081427769436702e-16
-3.25,1.1143234341376208e-16,1.2237139119216461e-16
-3.249,1.1286826641601254e-16,1.239486340954258e-16
-3.248,1.1432265009753722e-16,1.2554626745762931e-16
-3.247,1.157957312016674e-16,1.2716455572916671e-16
-3.246,1.1728774949939815e-16,1.2880376680169794e-16
-3.245,1.1879894782798785e-16,1.3046417205308864e-16
-3.244,1.203295721300485e-16,1.3214604639293616e-16
-3.243,1.2187987149313237e-16,1.3384966830869206e-16
-3.242,1.2345009818982158e-16,1.355753199123895e-16
-3.241,1.2504050771832676e-16,1.3732328698798274e-16
-3.24,1.2665135884360153e-16,1.3909385903930717e-16
-3.239,1.282829136389789e-16,1.4088732933866827e-16
-3.238,1.2993543752833673e-16,1.4270399497606724e-16
-3.237,1.316091993287983e-16,1.4454415690907206e-16
-3.236,1.333044712939754e-16,1.4640812001334222e-16
-3.235,1.350215291577603e-16,1.482961931338162e-16
-3.234,1.3676065217867381e-16,1.5020868913656967e-16
-3.233,1.3852212318477645e-16,1.521459249613539e-16
-3.232,1.4030622861914961e-16,1.5410822167482302e-16
-3.231,1.4211325858595427e-16,1.560959045244592e-16
-3.23,1.4394350689707424e-16,1.5810930299320503e-16
-3.229,1.457972711193516e-16,1.601487508548124e-16
-3.228,1.476748526224215e-16,1.6221458622991717e-16
-3.227,1.4957655662715438e-16,1.6430715164284942e-16
-3.226,1.5150269225471256e-16,1.6642679407918876e-16
-3.225,1.5345357257622973e-16,1.6857386504407446e-16
-3.224,1.5542951466312075e-16,1.7074872062128076e-16
-3.223,1.5743083963802984e-16,1.7295172153306685e-16
-3.222,1.5945787272642524e-16,1.7518323320081203e-16
-3.221,1.6151094330884839e-16,1.774436258064466e-16
-3.22,1.6359038497382618e-16,1.7973327435468838e-16
-3.219,1.656965355714544e-16,1.8205255873609593e-16
-3.218,1.6782973726766077e-16,1.8440186379094936e-16
-3.217,1.6999033659915658e-16,1.867815793739688e-16
-3.216,1.7217868452908503e-16,1.891921004198827e-16
-3.215,1.7439513650337573e-16,1.9163382700985619e-16
-3.214,1.7664005250781368e-16,1.9410716443879144e-16
-3.213,1.7891379712583205e-16,1.9661252328351112e-16
-3.212,1.8121673959703795e-16,1.9915031947183685e-16
-3.211,1.8354925387648024e-16,2.0172097435257438e-16
-3.21,1.85911718694669e-16,2.0432491476641724e-16
-3.209,1.8830451761835576e-16,2.0696257311778113e-16
-3.208,1.907280391120845e-16,2.096343874475816e-16
-3.207,1.9318267660052312e-16,2.1234080150696665e-16
-3.206,1.956688285315847e-16,2.1508226483201779e-16
-3.205,1.9818689844034926e-16,2.1785923281943157e-16
-3.204,2.0073729501379563e-16,2.206721668031948e-16
-3.203,2.0332043215635381e-16,2.235215341322668e-16
-3.202,2.0593672905628804e-16,2.2640780824928145e-16
-3.201,2.0858661025292143e-16,2.293314687702825e-16
-3.2,2.1127050570471216e-16,2.3229300156550677e-16
-3.199,2.1398885085819274e-16,2.3529289884122727e-16
-3.198,2.1674208671778243e-16,2.38331659222672e-16
-3.197,2.195306599164844e-16,2.4140978783803134e-16
-3.196,2.2235502278747865e-16,2.44527796403569e-16
-3.195,2.252156334366219e-16,2.47686203309851e-16
-3.194,2.281129558158657e-16,2.508855337091071e-16
-3.193,2.310474597976051e-16,2.5412631960374025e-16
-3.192,2.340196212499684e-16,2.5740909993599847e-16
-3.191,2.3702992211306106e-16,2.6073442067882486e-16
-3.19,2.40078850476175e-16,2.6410283492790134e-16
-3.189,2.4316690065597564e-16,2.6751490299490174e-16
-3.188,2.462945732756795e-16,2.7097119250197006e-16
-3.187,2.4946237534523386e-16,2.744722784774404e-16
-3.186,2.52670820342512e-16,2.7801874345281466e-16
-3.185,2.5592042829553644e-16,2.816111775610145e-16
-3.184,2.5921172586574315e-16,2.852501786359247e-16
-3.183,2.625452464323e-16,2.889363523132449e-16
-3.182,2.6592153017749233e-16,2.926703121326666e-16
-3.181,2.6934112417318956e-16,2.9645267964139323e-16
-3.18,2.7280458246840635e-16,3.002840844990212e-16
-3.179,2.7631246617797177e-16,3.041651645837993e-16
-3.178,2.7986534357232077e-16,3.080965661002852e-16
-3.177,2.834637901684221e-16,3.1207894368841696e-16
-3.176,2.871083888218566e-16,3.16112960534019e-16
-3.175,2.9079972982006094e-16,3.2019928848076033e-16
-3.174,2.9453841097675105e-16,3.243386081435855e-16
-3.173,2.9832503772754e-16,3.285316090236363e-16
-3.172,3.0216022322676574e-16,3.327789896246854e-16
-3.171,3.0604458844554407e-16,3.370814575711006e-16
-3.17,3.0997876227106126e-16,3.414397297273605e-16
-3.169,3.139633816071233e-16,3.458545323191419e-16
-3.168,3.179990914759765e-16,3.5032660105600016e-16
-3.167,3.2208654512141595e-16,3.5485668125566236e-16
-3.166,3.26226404113198e-16,3.594455279699561e-16
-3.165,3.304193384527733e-16,3.640939061123943e-16
-3.164,3.346660266803562e-16,3.688025905874383e-16
-3.163,3.3896715598334883e-16,3.735723664214616e-16
-3.162,3.433234223061351e-16,3.7840402889543653e-16
-3.161,3.477355304612638e-16,3.832983836793663e-16
-3.16,3.5220419424203613e-16,3.8825624696848624e-16
-3.159,3.5673013653651734e-16,3.932784456212565e-16
-3.158,3.613140894429891e-16,3.9836581729917107e-16
-3.157,3.6595679438686104e-16,4.035192106084063e-16
-3.156,3.7065900223906e-16,4.087394852433331e-16
-3.155,3.7542147343591575e-16,4.140275121319183e-16
-3.154,3.802449781005607e-16,4.193841735830392e-16
-3.153,3.8513029616586483e-16,4.248103634357372e-16
-3.152,3.9007821749892335e-16,4.303069872104358e-16
-3.151,3.950895420271168e-16,4.358749622621488e-16
-3.15,4.001650798657644e-16,4.415152179357054e-16
-3.149,4.053056514473899e-16,4.472286957230189e-16
-3.148,4.105120876526195e-16,4.530163494224252e-16
-3.147,4.157852299427345e-16,4.588791453001193e-16
-3.146,4.2112593049389693e-16,4.648180622537171e-16
-3.145,4.265350523330709e-16,4.708340919779708e-16
-3.144,4.320134694756603e-16,4.769282391326659e-16
-3.143,4.375620670648845e-16,4.8310152151273e-16
-3.142,4.431817415129142e-16,4.893549702205799e-16
-3.141,4.488734006437888e-16,4.956896298407394e-16
-3.14,4.546379638381384e-16,5.021065586167573e-16
-3.139,4.604763621797326e-16,5.086068286304535e-16
-3.138,4.663895386038798e-16,5.151915259835278e-16
-3.137,4.723784480476987e-16,5.218617509815594e-16
-3.136,4.784440576022872e-16,5.286186183204302e-16
-3.135,4.845873466668116e-16,5.354632572752048e-16
-3.134,4.908093071045406e-16,5.423968118914972e-16
-3.133,4.971109434008477e-16,5.494204411793589e-16
-3.132,5.03493272823208e-16,5.565353193097218e-16
-3.131,5.0995732558321285e-16,5.63742635813429e-16
-3.13,5.165041450006299e-16,5.710435957828874e-16
-3.129,5.231347876695313e-16,5.784394200763782e-16
