M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.3154847886607883e-17,-2.4611402573670488e-17
-3.517,2.3458976340107282e-17,-2.491157507334955e-17
-3.516,2.3767099412868677e-17,-2.5215390923016095e-17
-3.515,2.4079269566497806e-17,-2.5522894086666464e-17
-3.514,2.4395539951402663e-17,-2.5834129055049934e-17
-3.513,2.4715964415833438e-17,-2.6149140851924807e-17
-3.512,2.504059751504106e-17,-2.6467975040387968e-17
-3.511,2.5369494520555836e-17,-2.6790677729278812e-17
-3.51,2.5702711429587805e-17,-2.7117295579658346e-17
-3.509,2.6040304974550374e-17,-2.7447875811364354e-17
-3.508,2.6382332632708886e-17,-2.778246620964353e-17
-3.507,2.6728852635955714e-17,-2.812111513186144e-17
-3.506,2.7079923980713563e-17,-2.8463871514291216e-17
-3.505,2.743560643796867e-17,-2.88107848789819e-17
-3.504,2.779596056343559e-17,-2.916190534070739e-17
-3.503,2.8161047707855284e-17,-2.9517283613996817e-17
-3.502,2.8530930027428266e-17,-2.987697102024746e-17
-3.501,2.890567049438459e-17,-3.024101949492098e-17
-3.5,2.9285332907692474e-17,-3.060948159482402e-17
-3.499,2.9669981903907297e-17,-3.098241050547423e-17
-3.498,3.0059682968162974e-17,-3.135986004855247e-17
-3.497,3.045450244530738e-17,-3.174188468944245e-17
-3.496,3.085450755118387e-17,-3.2128539544858635e-17
-3.495,3.125976638406072e-17,-3.2519880390563487e-17
-3.494,3.167034793621042e-17,-3.291596366917513e-17
-3.493,3.2086322105640925e-17,-3.3316846498066377e-17
-3.492,3.2507759707980573e-17,-3.3722586677356285e-17
-3.491,3.2934732488519015e-17,-3.4133242697995164e-17
-3.49,3.3367313134405956e-17,-3.454887374994431e-17
-3.489,3.380557528700988e-17,-3.496953973045135e-17
-3.488,3.4249593554438807e-17,-3.5395301252422445e-17
-3.487,3.469944352422532e-17,-3.5826219652892386e-17
-3.486,3.5155201776177794e-17,-3.626235700159379e-17
-3.485,3.561694589540026e-17,-3.670377610962643e-17
-3.484,3.608475448548291e-17,-3.7150540538227955e-17
-3.483,3.655870718186561e-17,-3.760271460764708e-17
-3.482,3.7038884665376597e-17,-3.8060363406120523e-17
-3.481,3.752536867594871e-17,-3.8523552798954743e-17
-3.48,3.8018242026515474e-17,-3.899234943771388e-17
-3.479,3.851758861708939e-17,-3.9466820769514865e-17
-3.478,3.902349344902477e-17,-3.9947035046431236e-17
-3.477,3.953604263946761e-17,-4.043306133500656e-17
-3.476,4.005532343599494e-17,-4.09249695258791e-17
-3.475,4.058142423144606e-17,-4.142283034351864e-17
-3.474,4.111443457894825e-17,-4.192671535607701e-17
-3.473,4.1654445207139476e-17,-4.243669698535356e-17
-3.472,4.22015480355907e-17,-4.295284851687679e-17
-3.471,4.2755836190430316e-17,-4.347524411010364e-17
-3.47,4.33174040201735e-17,-4.400395880873761e-17
-3.469,4.3886347111759044e-17,-4.453906855116728e-17
-3.468,4.446276230679641e-17,-4.508065018102638e-17
-3.467,4.504674771802586e-17,-4.5628781457877e-17
-3.466,4.563840274599427e-17,-4.618354106801726e-17
-3.465,4.6237828095949646e-17,-4.6745008635414835e-17
-3.464,4.6845125794957015e-17,-4.731326473276787e-17
-3.463,4.7460399209238816e-17,-4.788839089269464e-17
-3.462,4.808375306174248e-17,-4.847046961905357e-17
-3.461,4.871529344993839e-17,-4.905958439839489e-17
-3.46,4.93551278638511e-17,-4.965581971154567e-17
-3.459,5.000336520432693e-17,-5.025926104532963e-17
-3.458,5.066011580154102e-17,-5.086999490442321e-17
-3.457,5.1325491433746984e-17,-5.148810882334965e-17
-3.456,5.19996053462723e-17,-5.2113691378612466e-17
-3.455,5.2682572270762733e-17,-5.274683220097e-17
-3.454,5.337450844467898e-17,-5.3387621987852685e-17
-3.453,5.407553163104888e-17,-5.4036152515924576e-17
-3.452,5.47857611384785e-17,-5.469251665379086e-17
-3.451,5.550531784142553e-17,-5.535680837485298e-17
-3.45,5.623432420073841e-17,-5.602912277031306e-17
-3.449,5.697290428446461e-17,-5.670955606232936e-17
-3.448,5.772118378893173e-17,-5.739820561732443e-17
-3.447,5.847929006010474e-17,-5.809516995944778e-17
-3.446,5.924735211522335e-17,-5.880054878419475e-17
-3.445,6.002550066472277e-17,-5.951444297218338e-17
-3.444,6.081386813444182e-17,-6.023695460309117e-17
-3.443,6.16125886881222e-17,-6.09681869697534e-17
-3.442,6.242179825020248e-17,-6.1708244592425e-17
-3.441,6.324163452891081e-17,-6.245723323320761e-17
-3.44,6.407223703966049e-17,-6.321525991064411e-17
-3.439,6.491374712875183e-17,-6.398243291448201e-17
-3.438,6.576630799738483e-17,-6.475886182060809e-17
-3.437,6.663006472598649e-17,-6.554465750615585e-17
-3.436,6.750516429885687e-17,-6.633993216478812e-17
-3.435,6.839175562913821e-17,-6.714479932215644e-17
-3.434,6.928998958411115e-17,-6.795937385153949e-17
-3.433,7.020001901082251e-17,-6.878377198966249e-17
-3.432,7.112199876204885e-17,-6.961811135269965e-17
-3.431,7.205608572260027e-17,-7.046251095246174e-17
-3.43,7.300243883596887e-17,-7.131709121277083e-17
-3.429,7.396121913132639e-17,-7.218197398602451e-17
-3.428,7.493258975087561e-17,-7.305728256995146e-17
-3.427,7.591671597756013e-17,-7.39431417245608e-17
-3.426,7.691376526313722e-17,-7.483967768928722e-17
-3.425,7.792390725661852e-17,-7.574701820033422e-17
-3.424,7.894731383308336e-17,-7.666529250821775e-17
-3.423,7.998415912286956e-17,-7.75946313955123e-17
-3.422,8.103461954114682e-17,-7.853516719480198e-17
-3.421,8.209887381787736e-17,-7.94870338068388e-17
-3.42,8.317710302816931e-17,-8.04503667189105e-17
-3.419,8.426949062302768e-17,-8.142530302342025e-17
-3.418,8.537622246050814e-17,-8.241198143668073e-17
-3.417,8.649748683727907e-17,-8.341054231792495e-17
-3.416,8.763347452059707e-17,-8.442112768853618e-17
-3.415,8.878437878070128e-17,-8.544388125149972e-17
-3.414,8.995039542363218e-17,-8.647894841107858e-17
-3.413,9.113172282448031e-17,-8.752647629271616e-17
-3.412,9.232856196107053e-17,-8.858661376316798e-17
-3.411,9.354111644808757e-17,-8.965951145086529e-17
-3.41,9.476959257164856e-17,-9.074532176651325e-17
-3.409,9.60141993243285e-17,-9.184419892392608e-17
-3.408,9.727514844064453e-17,-9.295629896110211e-17
-3.407,9.8552654433005e-17,-9.40817797615412e-17
-3.406,9.984693462812945e-17,-9.522080107580747e-17
-3.405,1.011582092039456e-16,-9.637352454333997e-17
-3.404,1.0248670122696975e-16,-9.754011371451405e-17
-3.403,1.0383263669017668e-16,-9.872073407295646e-17
-3.402,1.0519624455136563e-16,-9.991555305811678e-17
-3.401,1.0657775677202879e-16,-1.011247400880982e-16
-3.4,1.0797740835672891e-16,-1.0234846658275058e-16
-3.399,1.0939543739299262e-16,-1.0358690598702863e-16
-3.398,1.1083208509172626e-16,-1.0484023379461838e-16
-3.397,1.1228759582816105e-16,-1.0610862757183465e-16
-3.396,1.1376221718333451e-16,-1.0739226698179294e-16
-3.395,1.1525619998611523e-16,-1.0869133380885849e-16
-3.394,1.1676979835577777e-16,-1.1000601198337582e-16
-3.393,1.183032697451355e-16,-1.1133648760668182e-16
-3.392,1.198568749842381e-16,-1.1268294897640555e-16
-3.391,1.2143087832464124e-16,-1.1404558661205797e-16
-3.39,1.2302554748425622e-16,-1.154245932809151e-16
-3.389,1.2464115369278678e-16,-1.168201640241973e-16
-3.388,1.2627797173776105e-16,-1.1823249618354862e-16
-3.387,1.2793628001116617e-16,-1.1966178942781927e-16
-3.386,1.2961636055669358e-16,-1.2110824578015462e-16
-3.385,1.3131849911760317e-16,-1.2257206964539414e-16
-3.384,1.3304298518521396e-16,-1.2405346783778384e-16
-3.383,1.3479011204802983e-16,-1.2555264960900573e-16
-3.382,1.3656017684150848e-16,-1.2706982667652764e-16
-3.381,1.3835348059848218e-16,-1.2860521325227724e-16
-3.38,1.4017032830023843e-16,-1.3015902607164363e-16
-3.379,1.4201102892826987e-16,-1.3173148442281047e-16
-3.378,1.4387589551670124e-16,-1.3332281017642384e-16
-3.377,1.4576524520540323e-16,-1.3493322781559935e-16
-3.376,1.476793992938015e-16,-1.3656296446627136e-16
-3.375,1.496186832953903e-16,-1.3821224992788882e-16
-3.374,1.515834269929596e-16,-1.3988131670446134e-16
-3.373,1.5357396449454556e-16,-1.4157040003595936e-16
-3.372,1.555906342901134e-16,-1.4327973793007235e-16
-3.371,1.5763377930898215e-16,-1.4500957119432922e-16
-3.37,1.597037469780014e-16,-1.4676014346858464e-16
-3.369,1.6180088928048966e-16,-1.4853170125787575e-16
-3.368,1.6392556281594409e-16,-1.503244939656529e-16
-3.367,1.660781288605321e-16,-1.5213877392738907e-16
-3.366,1.682589534283747e-16,-1.5397479644457177e-16
-3.365,1.7046840733363205e-16,-1.5583281981908185e-16
-3.364,1.7270686625340189e-16,-1.5771310538796363e-16
-3.363,1.749747107914411e-16,-1.596159175585903e-16
-3.362,1.7727232654272148e-16,-1.6154152384422956e-16
-3.361,1.7960010415883042e-16,-1.634901949000133e-16
-3.36,1.819584394142279e-16,-1.6546220455931624e-16
-3.359,1.8434773327337028e-16,-1.67457829870548e-16
-3.358,1.8676839195871312e-16,-1.6947735113436295e-16
-3.357,1.8922082701960375e-16,-1.7152105194129267e-16
-3.356,1.917054554020756e-16,-1.7358921920980567e-16
-3.355,1.9422269951955613e-16,-1.7568214322479903e-16
-3.354,1.9677298732450011e-16,-1.7780011767652683e-16
-3.353,1.9935675238096022e-16,-1.7994343969997e-16
-3.352,2.019744339381078e-16,-1.8211240991465274e-16
-3.351,2.0462647700471543e-16,-1.8430733246491023e-16
-3.35,2.0731333242461446e-16,-1.8652851506061264e-16
-3.349,2.1003545695313999e-16,-1.8877626901835072e-16
-3.348,2.127933133345761e-16,-1.910509093030875e-16
-3.347,2.155873703806149e-16,-1.933527545702819e-16
-3.346,2.184181030498419e-16,-1.9568212720848904e-16
-3.345,2.2128599252826173e-16,-1.9803935338244254e-16
-3.344,2.2419152631087765e-16,-2.0042476307662423e-16
-3.343,2.2713519828433827e-16,-2.0283869013932656e-16
-3.342,2.3011750881066605e-16,-2.0528147232721314e-16
-3.341,2.3313896481208107e-16,-2.0775345135038296e-16
-3.34,2.36200079856935e-16,-2.1025497291794362e-16
-3.339,2.393013742467691e-16,-2.127863867840994e-16
-3.338,2.424433751045116e-16,-2.1534804679475968e-16
-3.337,2.4562661646382886e-16,-2.1794031093467345e-16
-3.336,2.4885163935964585e-16,-2.2056354137509582e-16
-3.335,2.5211899191985037e-16,-2.232181045219919e-16
-3.334,2.554292294581977e-16,-2.2590437106478466e-16
-3.333,2.5878291456843037e-16,-2.286227160256521e-16
-3.332,2.621806172196292e-16,-2.3137351880938003e-16
-3.331,2.6562291485281205e-16,-2.3415716325377657e-16
-3.33,2.69110392478796e-16,-2.369740376806542e-16
-3.329,2.7264364277733994e-16,-2.398245349473862e-16
-3.328,2.76223266197584e-16,-2.4270905249904304e-16
-3.327,2.79849871059803e-16,-2.4562799242111537e-16
-3.326,2.8352407365849073e-16,-2.4858176149283024e-16
-3.325,2.8724649836679304e-16,-2.515707712410666e-16
-3.324,2.9101777774230637e-16,-2.54595437994877e-16
-3.323,2.9483855263426106e-16,-2.5765618294062174e-16
-3.322,2.9870947229210554e-16,-2.607534321777223e-16
-3.321,3.026311944755119e-16,-2.6388761677504104e-16
-3.32,3.0660438556581945e-16,-2.6705917282789373e-16
-3.319,3.106297206789362e-16,-2.7026854151570144e-16
-3.318,3.147078837797172e-16,-2.735161691602897e-16
-3.317,3.1883956779783843e-16,-2.7680250728484107e-16
-3.316,3.230254747451864e-16,-2.8012801267350847e-16
-3.315,3.272663158347831e-16,-2.834931474316968e-16
-3.314,3.315628116012657e-16,-2.8689837904701967e-16
-3.313,3.359156920229429e-16,-2.903441804509388e-16
-3.312,3.403256966454463e-16,-2.9383103008109327e-16
-3.311,3.447935747069997e-16,-2.973594119443263e-16
-3.31,3.4932008526532593e-16,-3.0092981568041726e-16
-3.309,3.5390599732621384e-16,-3.0454273662652594e-16
-3.308,3.5855208997376584e-16,-3.0819867588235774e-16
-3.307,3.63259152502349e-16,-3.1189814037605634e-16
-3.306,3.6802798455027154e-16,-3.15641642930833e-16
-3.305,3.7285939623520685e-16,-3.1942970233233964e-16
-3.304,3.7775420829138887e-16,-3.232628433967937e-16
-3.303,3.827132522086007e-16,-3.271415970398637e-16
-3.302,3.8773737037298083e-16,-3.310665003463223e-16
-3.301,3.928274162096703e-16,-3.350380966404769e-16
-3.3,3.979842543273248e-16,-3.390569355573846e-16
-3.299,4.0320876066451614e-16,-3.431235731148608e-16
-3.298,4.08501822638048e-16,-3.4723857178628974e-16
-3.297,4.1386433929321025e-16,-3.5140250057424567e-16
-3.296,4.192972214559978e-16,-3.556159350849335e-16
-3.295,4.248013918873197e-16,-3.598794576034571e-16
-3.294,4.303777854392235e-16,-3.641936571699252e-16
-3.293,4.360273492131626e-16,-3.68559129656403e-16
-3.292,4.417510427203319e-16,-3.729764778447186e-16
-3.291,4.475498380440994e-16,-3.7744631150513435e-16
-3.29,4.534247200045619e-16,-3.819692474758911e-16
-3.289,4.5937668632525e-16,-3.865459097436354e-16
-3.288,4.654067478020138e-16,-3.911769295247393e-16
-3.287,4.715159284741151e-16,-3.9586294534752173e-16
-3.286,4.777052657975558e-16,-4.0060460313538156e-16
-3.285,4.839758108206727e-16,-4.0540255629085153e-16
-3.284,4.903286283620259e-16,-4.102574657805838e-16
-3.283,4.967647971906132e-16,-4.1517000022127593e-16
-3.282,5.032854102084396e-16,-4.201408359665484e-16
-3.281,5.098915746354722e-16,-4.2517065719478286e-16
-3.28,5.165844121970131e-16,-4.3026015599793206e-16
-3.279,5.233650593135204e-16,-4.3541003247131145e-16
-3.278,5.302346672929096e-16,-4.4062099480438297e-16
-3.277,5.371944025253691e-16,-4.458937593725416e-16
-3.276,5.442454466807201e-16,-4.512290508299152e-16
-3.275,5.5138899690835615e-16,-4.566276022031888e-16
-3.274,5.586262660397953e-16,-4.620901549864634e-16
-3.273,5.659584827938791e-16,-4.676174592371613e-16
-3.272,5.73386891984652e-16,-4.732102736729882e-16
-3.271,5.80912754731958e-16,-4.788693657699639e-16
-3.27,5.885373486747883e-16,-4.845955118615317e-16
-3.269,5.962619681874164e-16,-4.903894972387605e-16
-3.268,6.040879245983574e-16,-4.962521162516473e-16
-3.267,6.120165464121876e-16,-5.021841724115357e-16
-3.266,6.200491795342626e-16,-5.0818647849465975e-16
-3.265,6.281871874983706e-16,-5.142598566468248e-16
-3.264,6.364319516973601e-16,-5.204051384892396e-16
-3.263,6.447848716167805e-16,-5.266231652255091e-16
-3.262,6.532473650715746e-16,-5.329147877498025e-16
-3.261,6.618208684458636e-16,-5.39280866756207e-16
-3.26,6.70506836935863e-16,-5.457222728492807e-16
-3.259,6.793067447959735e-16,-5.522398866558174e-16
-3.258,6.882220855880851e-16,-5.588345989378355e-16
-3.257,6.972543724341377e-16,-5.655073107068043e-16
-3.256,7.064051382719808e-16,-5.722589333391199e-16
-3.255,7.156759361145749e-16,-5.790903886928451e-16
-3.254,7.25068339312579e-16,-5.86002609225725e-16
-3.253,7.345839418203658e-16,-5.929965381144932e-16
-3.252,7.442243584655139e-16,-6.000731293754801e-16
-3.251,7.539912252218168e-16,-6.072333479865399e-16
-3.25,7.638861994858592e-16,-6.144781700103066e-16
-3.249,7.739109603572044e-16,-6.218085827187953e-16
-3.248,7.840672089222409e-16,-6.292255847193622e-16
-3.247,7.943566685417358e-16,-6.367301860820369e-16
-3.246,8.047810851421424e-16,-6.443234084682416e-16
-3.245,8.153422275107134e-16,-6.52006285260913e-16
-3.244,8.260418875944654e-16,-6.597798616960381e-16
-3.243,8.368818808030493e-16,-6.676451949956224e-16
-3.242,8.478640463155736e-16,-6.75603354502103e-16
-3.241,8.589902473914349e-16,-6.836554218142224e-16
-3.24,8.702623716852062e-16,-6.918024909243776e-16
-3.239,8.816823315656369e-16,-7.000456683574606e-16
-3.238,8.932520644388169e-16,-7.083860733112052e-16
-3.237,9.049735330755606e-16,-7.168248377980553e-16
-3.236,9.168487259430642e-16,-7.253631067885716e-16
-3.235,9.288796575408934e-16,-7.34002038356391e-16
-3.234,9.41068368741357e-16,-7.427428038247564e-16
-3.233,9.534169271343231e-16,-7.515865879146316e-16
-3.232,9.65927427376538e-16,-7.605345888944182e-16
-3.231,9.786019915455032e-16,-7.695880187312916e-16
-3.23,9.914427694979731e-16,-7.787481032441717e-16
-3.229,1.0044519392331318e-15,-7.880160822583455e-16
-3.228,1.0176317072605088e-15,-7.973932097617593e-16
-3.227,1.0309843089726986e-15,-8.068807540629955e-16
-3.226,1.0445120090229452e-15,-8.164799979509542e-16
-3.225,1.0582171017076523e-15,-8.261922388562548e-16
-3.224,1.0721019113538877e-15,-8.360187890143756e-16
-3.223,1.0861687927119451e-15,-8.459609756305502e-16
-3.222,1.1004201313530274e-15,-8.560201410464372e-16
-3.221,1.1148583440721217e-15,-8.661976429085826e-16
-3.22,1.1294858792961297e-15,-8.764948543386918e-16
-3.219,1.1443052174973263e-15,-8.869131641057312e-16
-3.218,1.1593188716122109e-15,-8.974539767998764e-16
-3.217,1.1745293874658268e-15,-9.08118713008327e-16
-3.216,1.1899393442016155e-15,-9.189088094930068e-16
-3.215,1.2055513547168794e-15,-9.298257193701669e-16
-3.214,1.221368066103929e-15,-9.40870912291914e-16
-3.213,1.2373921600969821e-15,-9.5204587462968e-16
-3.212,1.2536263535248974e-15,-9.63352109659656e-16
-3.211,1.2700733987698114e-15,-9.747911377502072e-16
-3.21,1.2867360842317619e-15,-9.863644965512911e-16
-3.209,1.3036172347993702e-15,-9.98073741185898e-16
-3.208,1.3207197123266655e-15,-1.0099204444435347e-15
-3.207,1.3380464161161293e-15,-1.0219061969757721e-15
-3.206,1.3556002834080396e-15,-1.0340326074938764e-15
-3.205,1.373384289876201e-15,-1.0463013029685461e-15
-3.204,1.3914014501301378e-15,-1.0587139288317764e-15
-3.203,1.4096548182238415e-15,-1.071272149180868e-15
-3.202,1.4281474881711498e-15,-1.0839776469846105e-15
-3.201,1.4468825944678525e-15,-1.096832124291651e-15
-3.2,1.4658633126206016e-15,-1.1098373024410798e-15
-3.199,1.485092859682725e-15,-1.1229949222752486e-15
-3.198,1.504574494797025e-15,-1.1363067443548484e-15
-3.197,1.5243115197456555e-15,-1.1497745491762635e-15
-3.196,1.5443072795071733e-15,-1.1634001373912316e-15
-3.195,1.5645651628208498e-15,-1.1771853300288263e-15
-3.194,1.5850886027583452e-15,-1.191131968719791e-15
-3.193,1.6058810773028352e-15,-1.2052419159232415e-15
-3.192,1.6269461099356897e-15,-1.2195170551557644e-15
-3.191,1.6482872702308025e-15,-1.2339592912229373e-15
-3.19,1.6699081744566686e-15,-1.2485705504532876e-15
-3.189,1.6918124861863136e-15,-1.2633527809347217e-15
-3.188,1.7140039169151747e-15,-1.2783079527534429e-15
-3.187,1.7364862266870375e-15,-1.2934380582353871e-15
-3.186,1.7592632247281326e-15,-1.3087451121901977e-15
-3.185,1.7823387700895013e-15,-1.3242311521577673e-15
-3.184,1.805716772297733e-15,-1.3398982386573693e-15
-3.183,1.8294011920141878e-15,-1.355748455439405e-15
-3.182,1.8533960417028115e-15,-1.3717839097397955e-15
-3.181,1.8777053863066565e-15,-1.3880067325370373e-15
-3.18,1.902333343933221e-15,-1.404419078811954e-15
-3.179,1.9272840865487218e-15,-1.4210231278101683e-15
-3.178,1.9525618406814157e-15,-1.4378210833073186e-15
-3.177,1.978170888134089e-15,-1.4548151738770515e-15
-3.176,2.004115566705833e-15,-1.4720076531618118e-15
-3.175,2.030400270923227e-15,-1.4894008001464618e-15
-3.174,2.057029452781049e-15,-1.5069969194347557e-15
-3.173,2.0840076224926405e-15,-1.5247983415286945e-15
-3.172,2.111339349250052e-15,-1.5428074231107933e-15
-3.171,2.1390292619940918e-15,-1.561026547329287e-15
-3.17,2.1670820501944106e-15,-1.5794581240863016e-15
-3.169,2.195502464639752e-15,-1.5981045903290223e-15
-3.168,2.2242953182384968e-15,-1.6169684103438852e-15
-3.167,2.253465486829646e-15,-1.6360520760538226e-15
-3.166,2.2830179100043606e-15,-1.6553581073185917e-15
-3.165,2.3129575919382136e-15,-1.6748890522382144e-15
-3.164,2.3432896022342816e-15,-1.6946474874595593e-15
-3.163,2.3740190767772212e-15,-1.7146360184860977e-15
-3.162,2.4051512185984725e-15,-1.7348572799908583e-15
-3.161,2.436691298752733e-15,-1.7553139361326193e-15
-3.16,2.468644657205853e-15,-1.7760086808753594e-15
-3.159,2.5010167037342904e-15,-1.796944238311008e-15
-3.158,2.533812918836292e-15,-1.818123362985519e-15
-3.157,2.5670388546549355e-15,-1.8395488402282994e-15
-3.156,2.600700135913197e-15,-1.8612234864850354e-15
-3.155,2.634802460861201e-15,-1.88315014965393e-15
-3.154,2.6693516022358038e-15,-1.9053317094254e-15
-3.153,2.7043534082326763e-15,-1.9277710776252577e-15
-3.152,2.7398138034910487e-15,-1.950471198561413e-15
-3.151,2.7757387900912785e-15,-1.973435049374122e-15
-3.15,2.812134448565409e-15,-1.9966656403898304e-15
-3.149,2.8490069389208894e-15,-2.0201660154786234e-15
-3.148,2.8863625016776273e-15,-2.0439392524153402e-15
-3.147,2.9242074589185406e-15,-2.0679884632443666e-15
-3.146,2.9625482153537946e-15,-2.092316794648154e-15
