M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.6608201501144935e-17,1.5392847878191956e-18
-3.5,1.681947007163723e-17,1.5618581606907186e-18
-3.499,1.7033426117461777e-17,1.5847630435470215e-18
-3.498,1.725010382198062e-17,1.6080043035816476e-18
-3.497,1.746953780326489e-17,1.6315868793461208e-18
-3.496,1.7691763119621103e-17,1.6555157817938665e-18
-3.495,1.791681527518773e-17,1.6797960953393664e-18
-3.494,1.8144730225602838e-17,1.7044329789327652e-18
-3.493,1.8375544383743762e-17,1.7294316671501578e-18
-3.492,1.8609294625539705e-17,1.7547974712997813e-18
-3.491,1.8846018295858194e-17,1.7805357805443477e-18
-3.49,1.9085753214466308e-17,1.806652063039747e-18
-3.489,1.9328537682067673e-17,1.833151867090362e-18
-3.488,1.9574410486416143e-17,1.8600408223212385e-18
-3.487,1.982341090850716e-17,1.88732464086735e-18
-3.486,2.0075578728847778e-17,1.9150091185802105e-18
-3.485,2.0330954233806344e-17,1.9431001362520857e-18
-3.484,2.0589578222042862e-17,1.97160366085806e-18
-3.483,2.0851492011021047e-17,2.0005257468162175e-18
-3.482,2.11167374436031e-17,2.0298725372662008e-18
-3.481,2.1385356894728285e-17,2.0596502653664145e-18
-3.48,2.165739327817636e-17,2.089865255610146e-18
-3.479,2.1932890053416894e-17,2.1205239251608775e-18
-3.478,2.221189123254565e-17,2.1516327852070682e-18
-3.477,2.249444138730905e-17,2.183198442336689e-18
-3.476,2.2780585656217894e-17,2.2152275999318017e-18
-3.475,2.307036975175145e-17,2.2477270595834637e-18
-3.474,2.3363839967653055e-17,2.2807037225272682e-18
-3.473,2.3661043186318416e-17,2.3141645910998047e-18
-3.472,2.3962026886277738e-17,2.3481167702163562e-18
-3.471,2.4266839149772924e-17,2.382567468870136e-18
-3.47,2.4575528670431016e-17,2.4175240016533738e-18
-3.469,2.4888144761035124e-17,2.4529937903005805e-18
-3.468,2.5204737361394057e-17,2.488984365254298e-18
-3.467,2.5525357046311924e-17,2.525503367253676e-18
-3.466,2.585005503365898e-17,2.562558548946196e-18
-3.465,2.6178883192544966e-17,2.600157776522888e-18
-3.464,2.6511894051596302e-17,2.6383090313773715e-18
-3.463,2.6849140807338402e-17,2.677020411789077e-18
-3.462,2.719067733268446e-17,2.716300134630994e-18
-3.461,2.7536558185532068e-17,2.756156537102299e-18
-3.46,2.788683861746902e-17,2.796598078486234e-18
-3.459,2.8241574582589706e-17,2.837633341933592e-18
-3.458,2.8600822746423487e-17,2.879271036272191e-18
-3.457,2.896464049497643e-17,2.921519997842706e-18
-3.456,2.9333085943887985e-17,2.9643891923612448e-18
-3.455,2.9706217947703835e-17,3.0078877168090624e-18
-3.454,3.008409610926664e-17,3.0520248013497958e-18
-3.453,3.046678078922595e-17,3.096809811274629e-18
-3.452,3.0854333115668997e-17,3.14225224897579e-18
-3.451,3.1246814993873715e-17,3.1883617559487933e-18
-3.45,3.164428911618569e-17,3.2351481148238396e-18
-3.449,3.204681897202052e-17,3.2826212514268046e-18
-3.448,3.245446885799322e-17,3.330791236870241e-18
-3.447,3.2867303888176294e-17,3.379668289674831e-18
-3.446,3.3285390004487995e-17,3.429262777921729e-18
-3.445,3.370879398721263e-17,3.479585221436252e-18
-3.444,3.4137583465654405e-17,3.530646294003357e-18
-3.443,3.457182692892656e-17,3.582456825615383e-18
-3.442,3.501159373687754e-17,3.63502780475252e-18
-3.441,3.545695413115594e-17,3.6883703806964724e-18
-3.44,3.59079792464159e-17,3.742495865877811e-18
-3.439,3.6364741121664895e-17,3.7974157382574964e-18
-3.438,3.6827312711755494e-17,3.853141643743073e-18
-3.437,3.7295767899023183e-17,3.909685398640027e-18
-3.436,3.77701815050719e-17,3.967058992138832e-18
-3.435,3.82506293027092e-17,4.025274588838198e-18
-3.434,3.873718802803308e-17,4.084344531305037e-18
-3.433,3.922993539267212e-17,4.1442813426716936e-18
-3.432,3.972895009618125e-17,4.205097729270969e-18
-3.431,4.0234311838594707e-17,4.2668065833095e-18
-3.43,4.074610133313854e-17,4.329420985580035e-18
-3.429,4.1264400319104473e-17,4.39295420821318e-18
-3.428,4.1789291574887195e-17,4.457419717469189e-18
-3.427,4.232085893118725e-17,4.522831176570373e-18
-3.426,4.285918728438153e-17,4.5892024485747236e-18
-3.425,4.340436261006352e-17,4.65654759929134e-18
-3.424,4.3956471976755505e-17,4.724880900238282e-18
-3.423,4.451560355979478e-17,4.7942168316434415e-18
-3.422,4.5081846655396295e-17,4.86457008548908e-18
-3.421,4.5655291694893715e-17,4.935955568600652e-18
-3.42,4.6236030259161374e-17,5.008388405780557e-18
-3.419,4.682415509321926e-17,5.0818839429874724e-18
-3.418,4.74197601210235e-17,5.1564577505619406e-18
-3.417,4.802294046044451e-17,5.232125626498858e-18
-3.416,4.86337924384354e-17,5.3089035997675685e-18
-3.415,4.9252413606392885e-17,5.386807933680235e-18
-3.414,4.987890275571322e-17,5.4658551293092044e-18
-3.413,5.0513359933545635e-17,5.546061928954058e-18
-3.412,5.1155886458745695e-17,5.627445319659088e-18
-3.411,5.180658493803123e-17,5.710022536781918e-18
-3.41,5.2465559282343384e-17,5.793811067614009e-18
-3.409,5.313291472341525e-17,5.878828655053811e-18
-3.408,5.380875783055094e-17,5.965093301333317e-18
-3.407,5.4493196527617553e-17,6.0526232717987955e-18
-3.406,5.518634011025292e-17,6.141437098746489e-18
-3.405,5.588829926329169e-17,6.2315535853140716e-18
-3.404,5.659918607841268e-17,6.3229918094286745e-18
-3.403,5.73191140720102e-17,6.4157711278123036e-18
-3.402,5.804819820329217e-17,6.5099111800454764e-18
-3.401,5.878655489260806e-17,6.605431892689923e-18
-3.4,5.953430204000937e-17,6.702353483471208e-18
-3.399,6.029155904404571e-17,6.800696465522141e-18
-3.398,6.105844682079947e-17,6.900481651687861e-18
-3.397,6.183508782316203e-17,7.001730158893479e-18
-3.396,6.26216060603547e-17,7.10446341257519e-18
-3.395,6.341812711769732e-17,7.20870315117579e-18
-3.394,6.422477817662787e-17,7.314471430705487e-18
-3.393,6.5041688034976e-17,7.421790629369014e-18
-3.392,6.586898712749405e-17,7.530683452259944e-18
-3.391,6.670680754664841e-17,7.641172936123231e-18
-3.39,6.755528306367501e-17,7.753282454186928e-18
-3.389,6.841454914990166e-17,7.867035721064096e-18
-3.388,6.928474299834142e-17,7.982456797725941e-18
-3.387,7.016600354555957e-17,8.09957009654718e-18
-3.386,7.105847149381835e-17,8.218400386424696e-18
-3.385,7.196228933350267e-17,8.338972797970544e-18
-3.384,7.287760136583027e-17,8.461312828780395e-18
-3.383,7.380455372585022e-17,8.585446348778477e-18
-3.382,7.474329440573318e-17,8.71139960564017e-18
-3.381,7.569397327835715e-17,8.839199230293326e-18
-3.38,7.665674212119266e-17,8.968872242499505e-18
-3.379,7.76317546404908e-17,9.100446056516244e-18
-3.378,7.86191664957784e-17,9.233948486841554e-18
-3.377,7.961913532466386e-17,9.369407754041833e-18
-3.376,8.063182076795776e-17,9.506852490664397e-18
-3.375,8.165738449511224e-17,9.646311747235849e-18
-3.374,8.26959902299831e-17,9.787814998347557e-18
-3.373,8.374780377691881e-17,9.931392148829458e-18
-3.372,8.48129930471805e-17,1.0077073540013509e-17
-3.371,8.589172808569706e-17,1.0224889956088054e-17
-3.37,8.698418109815994e-17,1.0374872630544432e-17
-3.369,8.809052647846136e-17,1.0527053252717174e-17
-3.368,8.92109408364809e-17,1.068146397441912e-17
-3.367,9.034560302622444e-17,1.0838137416672842e-17
-3.366,9.149469417432016e-17,1.0997106676539776e-17
-3.365,9.265839770887601e-17,1.1158405334048456e-17
-3.364,9.383689938870324e-17,1.1322067459223307e-17
-3.363,9.503038733291077e-17,1.148812761921543e-17
-3.362,9.623905205087476e-17,1.1656620885536872e-17
-3.361,9.746308647258859e-17,1.1827582841399873e-17
-3.36,9.870268597939769e-17,1.2001049589162604e-17
-3.359,9.995804843512424e-17,1.2177057757882942e-17
-3.358,1.0122937421758677e-16,1.235564451098185e-17
-3.357,1.0251686625051949e-16,1.2536847554017925e-17
-3.356,1.0382073003589645e-16,1.2720705142574766e-17
-3.355,1.0514117368666586e-16,1.2907256090262736e-17
-3.354,1.0647840795989947e-16,1.3096539776836832e-17
-3.353,1.0783264629036244e-16,1.3288596156432289e-17
-3.352,1.0920410482450898e-16,1.3483465765919669e-17
-3.351,1.1059300245490926e-16,1.368118973338112e-17
-3.35,1.1199956085511277e-16,1.3881809786709598e-17
-3.349,1.1342400451495403e-16,1.4085368262332792e-17
-3.348,1.1486656077630602e-16,1.429190811406359e-17
-3.347,1.1632745986928688e-16,1.4501472922078873e-17
-3.346,1.1780693494892613e-16,1.471410690202857e-17
-3.345,1.1930522213229552e-16,1.4929854914276752e-17
-3.344,1.2082256053611097e-16,1.5148762473276746e-17
-3.343,1.2235919231481143e-16,1.537087575708222e-17
-3.342,1.2391536269912035e-16,1.5596241616996147e-17
-3.341,1.2549132003509647e-16,1.5824907587359654e-17
-3.34,1.2708731582367955e-16,1.605692189548284e-17
-3.339,1.2870360476073774e-16,1.6292333471719536e-17
-3.338,1.3034044477762268e-16,1.6531191959688118e-17
-3.337,1.3199809708223889e-16,1.6773547726640522e-17
-3.336,1.3367682620063376e-16,1.7019451873981526e-17
-3.335,1.353769000191153e-16,1.7268956247940538e-17
-3.334,1.3709858982690331e-16,1.752211345039808e-17
-3.333,1.38842170359322e-16,1.777897684986916e-17
-3.332,1.4060791984153967e-16,1.8039600592645875e-17
-3.331,1.4239612003286337e-16,1.830403961410146e-17
-3.33,1.442070562715949e-16,1.8572349650158207e-17
-3.329,1.4604101752045567e-16,1.8844587248921537e-17
-3.328,1.478982964125874e-16,1.91208097824827e-17
-3.327,1.49779189298136e-16,1.9401075458892467e-17
-3.326,1.5168399629142605e-16,1.9685443334308347e-17
-3.325,1.536130213187333e-16,1.9973973325317823e-17
-3.324,1.5556657216666281e-16,2.02667262214401e-17
-3.323,1.5754496053114048e-16,2.0563763697809014e-17
-3.322,1.595485020670254e-16,2.0865148328039684e-17
-3.321,1.6157751643835137e-16,2.1170943597281555e-17
-3.32,1.6363232736920505e-16,2.1481213915460533e-17
-3.319,1.6571326269524932e-16,2.1796024630712978e-17
-3.318,1.6782065441589944e-16,2.2115442043014237e-17
-3.317,1.6995483874716081e-16,2.243953341800464e-17
-3.316,1.7211615617513634e-16,2.2768367001015713e-17
-3.315,1.743049515102121e-16,2.3102012031299578e-17
-3.314,1.7652157394192963e-16,2.34405387564644e-17
-3.313,1.7876637709455402e-16,2.3784018447118925e-17
-3.312,1.8103971908334585e-16,2.4132523411729078e-17
-3.311,1.8334196257154678e-16,2.4486127011689722e-17
-3.31,1.8567347482808698e-16,2.484490367661465e-17
-3.309,1.8803462778602425e-16,2.520892891984799e-17
-3.308,1.9042579810172346e-16,2.5578279354200193e-17
-3.307,1.928473672147863e-16,2.5953032707911873e-17
-3.306,1.952997214087401e-16,2.6333267840848778e-17
-3.305,1.9778325187249617e-16,2.6719064760931214e-17
-3.304,2.0029835476258664e-16,2.7110504640801345e-17
-3.303,2.0284543126619015e-16,2.750766983473174e-17
-3.302,2.0542488766495612e-16,2.7910643895778723e-17
-3.301,2.0803713539963775e-16,2.8319511593184026e-17
-3.3,2.106825911355441e-16,2.8734358930028275e-17
-3.299,2.1336167682882144e-16,2.915527316114007e-17
-3.298,2.160748197935744e-16,2.9582342811264226e-17
-3.297,2.1882245276983779e-16,3.001565769349297e-17
-3.296,2.2160501399240932e-16,3.04553089279639e-17
-3.295,2.244229472605547e-16,3.090138896082852e-17
-3.294,2.2727670200859593e-16,3.1353991583495283e-17
-3.293,2.3016673337739343e-16,3.1813211952151096e-17
-3.292,2.330935022867345e-16,3.22791466075653e-17
-3.291,2.360574755086383e-16,3.275189349518019e-17
-3.29,2.390591257415898e-16,3.323155198549226e-17
-3.289,2.4209893168571413e-16,3.37182228947283e-17
-3.288,2.4517737811890304e-16,3.4212008505820625e-17
-3.287,2.4829495597390606e-16,3.471301258968578e-17
-3.286,2.51452162416398e-16,3.52213404268111e-17
-3.285,2.546495009240352e-16,3.573709882915342e-17
-3.284,2.5788748136651386e-16,3.6260396162354755e-17
-3.283,2.6116662008664166e-16,3.6791342368279125e-17
-3.282,2.6448743998243656e-16,3.7330048987875507e-17
-3.281,2.678504705902659e-16,3.7876629184371394e-17
-3.28,2.7125624816903774e-16,3.8431197766801827e-17
-3.279,2.747053157854595e-16,3.899387121387871e-17
-3.278,2.781982234003755e-16,3.9564767698205333e-17
-3.277,2.817355279561986e-16,4.014400711084105e-17
-3.276,2.853177934654489e-16,4.07317110862212e-17
-3.275,2.88945591100414e-16,4.132800302743738e-17
-3.274,2.926194992839443e-16,4.1933008131883217e-17
-3.273,2.9634010378139857e-16,4.254685341727099e-17
-3.272,3.0010799779375363e-16,4.316966774802444e-17
-3.271,3.0392378205189336e-16,4.3801581862053076e-17
-3.27,3.077880649120914e-16,4.444272839791367e-17
-3.269,3.1170146245270325e-16,4.509324192236431e-17
-3.268,3.156645985720826e-16,4.575325895831688e-17
-3.267,3.1967810508773725e-16,4.6422918013193526e-17
-3.266,3.2374262183674136e-16,4.7102359607693054e-17
-3.265,3.278587967774179e-16,4.779172630497314e-17
-3.264,3.3202728609230975e-16,4.849116274025429e-17
-3.263,3.3624875429245356e-16,4.920081565085171e-17
-3.262,3.4052387432297453e-16,4.99208339066412e-17
-3.261,3.448533276700177e-16,5.0651368540965333e-17
-3.26,3.4923780446903294e-16,5.139257278198631e-17
-3.259,3.5367800361443117e-16,5.214460208449186e-17
-3.258,3.581746328706286e-16,5.290761416216072e-17
-3.257,3.6272840898449666e-16,5.3681769020294425e-17
-3.256,3.673400577992355e-16,5.4467228989021964e-17
-3.255,3.720103143696892e-16,5.5264158756984223e-17
-3.254,3.767399230791201e-16,5.607272540550514e-17
-3.253,3.815296377574622e-16,5.689309844325649e-17
-3.252,3.863802218010704e-16,5.772544984142342e-17
-3.251,3.9129244829398643e-16,5.856995406937823e-17
-3.25,3.9626710013073866e-16,5.942678813086914e-17
-3.249,4.0130497014069716e-16,6.029613160073208e-17
-3.248,4.0640686121400206e-16,6.117816666213264e-17
-3.247,4.1157358642908587e-16,6.207307814434602e-17
-3.246,4.168059691818097e-16,6.298105356108252e-17
-3.245,4.221048433162339e-16,6.390228314936673e-17
-3.244,4.274710532570436e-16,6.483695990897804e-17
-3.243,4.3290545414365007e-16,6.578527964246093e-17
-3.242,4.384089119659889e-16,6.674744099571287e-17
-3.241,4.439823037020371e-16,6.772364549915846e-17
-3.24,4.496265174570701e-16,6.871409760951804e-17
-3.239,4.553424526046806e-16,6.971900475217945e-17
-3.238,4.611310199295826e-16,7.073857736418162e-17
-3.237,4.66993141772221e-16,7.177302893781868e-17
-3.236,4.729297521752127e-16,7.282257606487367e-17
-3.235,4.789417970316389e-16,7.388743848149087e-17
-3.234,4.850302342352148e-16,7.496783911369586e-17
-3.233,4.911960338323583e-16,7.606400412357279e-17
-3.232,4.974401781761834e-16,7.717616295610815e-17
-3.231,5.037636620824414e-16,7.830454838671079e-17
-3.23,5.101674929874346e-16,7.944939656941778e-17
-3.229,5.166526911079287e-16,8.061094708579616e-17
-3.228,5.232202896030869e-16,8.17894429945504e-17
-3.227,5.298713347384531e-16,8.29851308818458e-17
-3.226,5.366068860520094e-16,8.419826091235829e-17
-3.225,5.434280165223343e-16,8.54290868810608e-17
-3.224,5.503358127388871e-16,8.667786626575702e-17
-3.223,5.57331375074447e-16,8.794486028037321e-17
-3.222,5.64415817859733e-16,8.9230333929019e-17
-3.221,5.715902695602317e-16,9.053455606082825e-17
-3.22,5.788558729552629e-16,9.185779942559116e-17
-3.219,5.862137853193088e-16,9.320034073018898e-17
-3.218,5.936651786056364e-16,9.456246069584311e-17
-3.217,6.012112396322425e-16,9.594444411618987e-17
-3.216,6.088531702701507e-16,9.734657991619324e-17
-3.215,6.165921876340879e-16,9.876916121190741e-17
-3.214,6.24429524275574e-16,1.002124853711014e-16
-3.213,6.323664283784516e-16,1.0167685407475814e-16
-3.212,6.404041639568888e-16,1.0316257337946068e-16
-3.211,6.485440110558863e-16,1.0466995378067811e-16
-3.21,6.567872659543181e-16,1.0619931027696434e-16
-3.209,6.651352413705409e-16,1.0775096243508271e-16
-3.208,6.735892666706019e-16,1.0932523445606984e-16
-3.207,6.821506880790802e-16,1.1092245524225216e-16
-3.206,6.908208688925927e-16,1.1254295846522887e-16
-3.205,6.996011896959997e-16,1.1418708263483518e-16
-3.204,7.084930485813434e-16,1.158551711691001e-16
-3.203,7.174978613695545e-16,1.175475724652127e-16
-3.202,7.266170618349617e-16,1.1926463997151169e-16
-3.201,7.358521019326379e-16,1.210067322605131e-16
-3.2,7.452044520286213e-16,1.2277421310299054e-16
-3.199,7.546756011330469e-16,1.2456745154312344e-16
-3.198,7.642670571362226e-16,1.2638682197472903e-16
-3.197,7.739803470476919e-16,1.282327042185926e-16
-3.196,7.838170172383154e-16,1.3010548360091304e-16
-3.195,7.937786336854144e-16,1.3200555103287884e-16
-3.194,8.038667822210104e-16,1.3393330309139106e-16
-3.193,8.140830687832037e-16,1.3588914210094986e-16
-3.192,8.24429119670727e-16,1.3787347621672126e-16
-3.191,8.349065818007173e-16,1.3988671950880086e-16
-3.19,8.455171229697446e-16,1.4192929204769228e-16
-3.189,8.562624321181384e-16,1.4400161999101695e-16
-3.188,8.671442195976554e-16,1.4610413567147393e-16
-3.187,8.781642174425284e-16,1.482372776860668e-16
-3.186,8.893241796439406e-16,1.504014909866164e-16
-3.185,9.006258824279667e-16,1.5259722697157784e-16
-3.184,9.120711245370268e-16,1.548249435791802e-16
-3.183,9.236617275148962e-16,1.5708510538190837e-16
-3.182,9.353995359953143e-16,1.5937818368234578e-16
-3.181,9.472864179942418e-16,1.6170465661039835e-16
-3.18,9.593242652058075e-16,1.640650092219185e-16
-3.179,9.71514993301996e-16,1.6645973359875024e-16
-3.178,9.838605422361192e-16,1.6888932895021528e-16
-3.177,9.963628765501225e-16,1.713543017160609e-16
-3.176,1.0090239856857708e-15,1.738551656708907e-16
-3.175,1.0218458842997678e-15,1.763924420300994e-16
-3.174,1.034830612582852e-15,1.7896665955733357e-16
-3.173,1.047980236582926e-15,1.815783546734997e-16
-3.172,1.0612968485322648e-15,1.8422807156734234e-16
-3.171,1.0747825671788571e-15,1.8691636230761463e-16
-3.17,1.0884395381219311e-15,1.8964378695686396e-16
-3.169,1.1022699341517172e-15,1.924109136868564e-16
-3.168,1.1162759555935013e-15,1.9521831889566287e-16
-3.167,1.130459830656023e-15,1.9806658732643125e-16
-3.166,1.144823815784272e-15,2.0095631218786866e-16
-3.165,1.1593701960167406e-15,2.0388809527645827e-16
-3.164,1.1741012853471858e-15,2.0686254710043577e-16
-3.163,1.1890194270909597e-15,2.098802870055505e-16
-3.162,1.2041269942559636e-15,2.1294194330263714e-16
-3.161,1.2194263899182882e-15,2.160481533970237e-16
-3.16,1.2349200476025929e-15,2.1919956391980243e-16
-3.159,1.2506104316672886e-15,2.223968308609901e-16
-3.158,1.2665000376945837e-15,2.2564061970460516e-16
-3.157,1.2825913928854522e-15,2.289316055656886e-16
-3.156,1.2988870564595883e-15,2.322704733292977e-16
-3.155,1.3153896200604093e-15,2.356579177914991e-16
-3.154,1.33210170816517e-15,2.390946438023918e-16
-3.153,1.3490259785002546e-15,2.425813664111881e-16
-3.152,1.3661651224617087e-15,2.46118811013382e-16
-3.151,1.3835218655410784e-15,2.497077135000358e-16
-3.15,1.4010989677566263e-15,2.533488204092144e-16
-3.149,1.4188992240899864e-15,2.5704288907959856e-16
-3.148,1.4369254649283297e-15,2.6079068780630884e-16
-3.147,1.455180556512112e-15,2.645929959989706e-16
-3.146,1.473667401388468e-15,2.6845060434205376e-16
-3.145,1.4923889388703293e-15,2.72364314957519e-16
-3.144,1.5113481455013339e-15,2.763349415698036e-16
-3.143,1.5305480355266013e-15,2.8036330967318097e-16
-3.142,1.5499916613694484e-15,2.8445025670152744e-16
-3.141,1.5696821141141192e-15,2.8859663220053066e-16
-3.14,1.5896225239946038e-15,2.928032980023757e-16
-3.139,1.6098160608896254e-15,2.9707112840294287e-16
-3.138,1.6302659348238697e-15,3.014010103415547e-16
-3.137,1.6509753964755398e-15,3.0579384358330756e-16
-3.136,1.6719477376903098e-15,3.1025054090402574e-16
-3.135,1.6931862920017644e-15,3.147720282778753e-16
-3.134,1.7146944351584008e-15,3.1935924506767555e-16
-3.133,1.7364755856572779e-15,3.2401314421794764e-16
-3.132,1.7585332052843972e-15,3.287346924507386e-16
-3.131,1.780870799661896e-15,3.3352487046426116e-16
-3.13,1.803491918802146e-15,3.383846731343898e-16
