M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.775853870110712e-17,-4.2222396353251044e-17
-3.517,1.8006845170688068e-17,-4.2745002741020054e-17
-3.516,1.8258602499648608e-17,-4.327405671772308e-17
-3.515,1.851385839081672e-17,-4.3809637523949454e-17
-3.514,1.8772661203291992e-17,-4.4351825369681557e-17
-3.513,1.903505996143503e-17,-4.490070144608829e-17
-3.512,1.930110436397953e-17,-4.545634793746117e-17
-3.511,1.9570844793268635e-17,-4.601884803329458e-17
-3.51,1.9844332324617302e-17,-4.6588285940512e-17
-3.509,2.012161873580236e-17,-4.716474689583993e-17
-3.508,2.0402756516682027e-17,-4.774831717833129e-17
-3.507,2.0687798878946608e-17,-4.833908412204004e-17
-3.506,2.0976799766002193e-17,-4.8937136128848916e-17
-3.505,2.1269813862989143e-17,-4.954256268145205e-17
-3.504,2.1566896606937184e-17,-5.015545435649432e-17
-3.503,2.186810419705899e-17,-5.0775902837869404e-17
-3.502,2.2173493605184127e-17,-5.140400093017828e-17
-3.501,2.2483122586335245e-17,-5.203984257235024e-17
-3.5,2.2797049689448496e-17,-5.268352285142827e-17
-3.499,2.3115334268240075e-17,-5.333513801652085e-17
-3.498,2.343803649222093e-17,-5.3994785492921997e-17
-3.497,2.3765217357861603e-17,-5.466256389640183e-17
-3.496,2.4096938699909285e-17,-5.533857304766939e-17
-3.495,2.443326320285911e-17,-5.602291398701006e-17
-3.494,2.477425441258181e-17,-5.671568898909944e-17
-3.493,2.5119976748109853e-17,-5.741700157799595e-17
-3.492,2.5470495513584202e-17,-5.812695654231422e-17
-3.491,2.5825876910363884e-17,-5.884565995058145e-17
-3.49,2.6186188049300577e-17,-5.957321916677887e-17
-3.489,2.655149696318047e-17,-6.030974286607064e-17
-3.488,2.6921872619335633e-17,-6.105534105072232e-17
-3.487,2.7297384932427226e-17,-6.18101250662112e-17
-3.486,2.7678104777402893e-17,-6.257420761753078e-17
-3.485,2.806410400263065e-17,-6.334770278569176e-17
-3.484,2.845545544321171e-17,-6.413072604442182e-17
-3.483,2.8852232934474685e-17,-6.492339427706665e-17
-3.482,2.925451132565356e-17,-6.572582579369451e-17
-3.481,2.966236649375202e-17,-6.653814034840687e-17
-3.48,3.007587535759655e-17,-6.736045915685759e-17
-3.479,3.0495115892081e-17,-6.819290491398289e-17
-3.478,3.092016714260512e-17,-6.903560181194508e-17
-3.477,3.1351109239709705e-17,-6.988867555829214e-17
-3.476,3.178802341391107e-17,-7.075225339433599e-17
-3.475,3.2230992010737474e-17,-7.162646411375196e-17
-3.474,3.2680098505970356e-17,-7.251143808140219e-17
-3.473,3.3135427521093e-17,-7.340730725238553e-17
-3.472,3.3597064838949613e-17,-7.43142051913166e-17
-3.471,3.4065097419617545e-17,-7.5232267091837e-17
-3.47,3.4539613416495566e-17,-7.616162979636107e-17
-3.469,3.502070219261121e-17,-7.710243181605931e-17
-3.468,3.5508454337150045e-17,-7.80548133510821e-17
-3.467,3.600296168220994e-17,-7.901891631102667e-17
-3.466,3.650431731978338e-17,-7.99948843356502e-17
-3.465,3.70126156189709e-17,-8.098286281583198e-17
-3.464,3.7527952243428816e-17,-8.198299891478755e-17
-3.463,3.805042416905433e-17,-8.299544158953794e-17
-3.462,3.858012970191136e-17,-8.402034161263689e-17
-3.461,3.9117168496400244e-17,-8.505785159415929e-17
-3.46,3.966164157367473e-17,-8.610812600395375e-17
-3.459,4.0213651340309474e-17,-8.717132119416271e-17
-3.458,4.0773301607221565e-17,-8.824759542201294e-17
-3.457,4.1340697608849445e-17,-8.933710887287997e-17
-3.456,4.191594602259278e-17,-9.044002368362946e-17
-3.455,4.249915498851671e-17,-9.155650396623905e-17
-3.454,4.3090434129324164e-17,-9.268671583170371e-17
-3.453,4.3689894570599844e-17,-9.383082741422823e-17
-3.452,4.429764896132955e-17,-9.498900889571017e-17
-3.451,4.4913811494698536e-17,-9.616143253051676e-17
-3.45,4.553849792917277e-17,-9.734827267055906e-17
-3.449,4.6171825609866885e-17,-9.854970579066723e-17
-3.448,4.6813913490202633e-17,-9.97659105142702e-17
-3.447,4.746488215386193e-17,-1.0099706763938352e-16
-3.446,4.8124853837038346e-17,-1.0224336016490904e-16
-3.445,4.879395245099117e-17,-1.0350497331724996e-16
-3.444,4.947230360490606e-17,-1.047820945772453e-16
-3.443,5.0160034629066575e-17,-1.0607491370742722e-16
-3.442,5.0857274598340617e-17,-1.0738362277960535e-16
-3.441,5.156415435598619e-17,-1.0870841620278182e-16
-3.44,5.228080653778075e-17,-1.1004949075140091e-16
-3.439,5.300736559647855e-17,-1.1140704559393743e-16
-3.438,5.374396782660033e-17,-1.1278128232182775e-16
-3.437,5.449075138955999e-17,-1.1417240497874742e-16
-3.436,5.524785633913274e-17,-1.1558062009023988e-16
-3.435,5.601542464726933e-17,-1.1700613669369995e-16
-3.434,5.679360023026108e-17,-1.1844916636871657e-16
-3.433,5.758252897526042e-17,-1.1990992326777914e-16
-3.432,5.838235876716186e-17,-1.2138862414735147e-16
-3.431,5.919323951584811e-17,-1.2288548839931793e-16
-3.43,6.00153231838064e-17,-1.2440073808280622e-16
-3.429,6.084876381412001e-17,-1.2593459795639098e-16
-3.428,6.169371755884004e-17,-1.2748729551068303e-16
-3.427,6.25503427077426e-17,-1.2905906100130868e-16
-3.426,6.341879971747656e-17,-1.3065012748228375e-16
-3.425,6.42992512411074e-17,-1.3226073083978693e-16
-3.424,6.519186215806207e-17,-1.3389110982633722e-16
-3.423,6.609679960448076e-17,-1.3554150609538038e-16
-3.422,6.701423300398083e-17,-1.3721216423628896e-16
-3.421,6.794433409883838e-17,-1.3890333180978104e-16
-3.42,6.888727698159348e-17,-1.406152593837625e-16
-3.419,6.984323812708439e-17,-1.4234820056959784e-16
-3.418,7.081239642491681e-17,-1.4410241205881485e-16
-3.417,7.179493321237402e-17,-1.4587815366024777e-16
-3.416,7.279103230777371e-17,-1.4767568833762457e-16
-3.415,7.380088004427786e-17,-1.494952822476035e-16
-3.414,7.482466530416148e-17,-1.5133720477826406e-16
-3.413,7.586257955354648e-17,-1.5320172858805782e-16
-3.412,7.691481687760724e-17,-1.550891296452248e-16
-3.411,7.798157401625387e-17,-1.569996872676804e-16
-3.41,7.906305040029979e-17,-1.589336841633789e-16
-3.409,8.01594481881203e-17,-1.608914064711588e-16
-3.408,8.127097230280862e-17,-1.6287314380207623e-16
-3.407,8.239783046983605e-17,-1.648791892812312e-16
-3.406,8.354023325522338e-17,-1.669098395900937e-16
-3.405,8.469839410423011e-17,-1.6896539500933491e-16
-3.404,8.587252938056875e-17,-1.7104615946216902e-16
-3.403,8.706285840615108e-17,-1.731524405582129e-16
-3.402,8.826960350137378e-17,-1.7528454963786867e-16
-3.401,8.949299002595051e-17,-1.774428018172357e-16
-3.4,9.073324642029797e-17,-1.7962751603355836e-16
-3.399,9.199060424748343e-17,-1.8183901509121586e-16
-3.398,9.326529823574114e-17,-1.840776257082602e-16
-3.397,9.455756632156558e-17,-1.8634367856350935e-16
-3.396,9.586764969338916e-17,-1.886375083442013e-16
-3.395,9.719579283585224e-17,-1.9095945379421666e-16
-3.394,9.854224357467363e-17,-1.9330985776287553e-16
-3.393,9.990725312212959e-17,-1.9568906725431598e-16
-3.392,1.0129107612314955e-16,-1.980974334774608e-16
-3.391,1.0269397070203688e-16,-2.005353118965796e-16
-3.39,1.0411619850982316e-16,-2.0300306228245278e-16
-3.389,1.0555802477226464e-16,-2.0550104876414526e-16
-3.388,1.0701971833848922e-16,-2.0802963988139638e-16
-3.387,1.0850155173030316e-16,-2.1058920863763362e-16
-3.386,1.1000380119216612e-16,-2.1318013255361752e-16
-3.385,1.1152674674184378e-16,-2.1580279372172478e-16
-3.384,1.1307067222174688e-16,-2.1845757886087765e-16
-3.383,1.1463586535096642e-16,-2.2114487937212688e-16
-3.382,1.162226177780139e-16,-2.2386509139489573e-16
-3.381,1.1783122513427654e-16,-2.266186158638932e-16
-3.38,1.194619870881969e-16,-2.294058585667041e-16
-3.379,1.2111520740018675e-16,-2.322272302020641e-16
-3.378,1.2279119397828513e-16,-2.3508314643882736e-16
-3.377,1.2449025893457063e-16,-2.379740279756355e-16
-3.376,1.2621271864233803e-16,-2.4090030060129584e-16
-3.375,1.2795889379404956e-16,-2.4386239525587674e-16
-3.374,1.2972910946007165e-16,-2.4686074809252964e-16
-3.373,1.3152369514820706e-16,-2.4989580054004525e-16
-3.372,1.3334298486403378e-16,-2.529679993661526e-16
-3.371,1.3518731717206123e-16,-2.560777967415706e-16
-3.37,1.3705703525771489e-16,-2.5922565030481977e-16
-3.369,1.389524869901606e-16,-2.624120232278037e-16
-3.368,1.4087402498597975e-16,-2.6563738428216906e-16
-3.367,1.4282200667370693e-16,-2.689022079064535e-16
-3.366,1.4479679435924156e-16,-2.722069742740304e-16
-3.365,1.467987552921455e-16,-2.7555216936185976e-16
-3.364,1.488282617328384e-16,-2.789382850200552e-16
-3.363,1.50885691020703e-16,-2.8236581904227593e-16
-3.362,1.5297142564311256e-16,-2.858352752369538e-16
-3.361,1.5508585330539302e-16,-2.8934716349936496e-16
-3.36,1.5722936700173244e-16,-2.929019998845563e-16
-3.359,1.5940236508705034e-16,-2.9650030668113653e-16
-3.358,1.6160525134984005e-16,-3.0014261248594167e-16
-3.357,1.6383843508599738e-16,-3.0382945227958575e-16
-3.356,1.661023311736482e-16,-3.0756136750290687e-16
-3.355,1.6839736014898954e-16,-3.113389061343188e-16
-3.354,1.707239482831567e-16,-3.1516262276807904e-16
-3.353,1.73082527660131e-16,-3.1903307869348395e-16
-3.352,1.754735362557019e-16,-3.2295084197500197e-16
-3.351,1.7789741801749777e-16,-3.2691648753335515e-16
-3.35,1.8035462294609955e-16,-3.309305972275612e-16
-3.349,1.8284560717725233e-16,-3.3499375993794634e-16
-3.348,1.853708330651892e-16,-3.3910657165014075e-16
-3.347,1.879307692670824e-16,-3.432696355400679e-16
-3.346,1.9052589082863748e-16,-3.4748356205993944e-16
-3.345,1.9315667927084512e-16,-3.517489690252674e-16
-3.344,1.9582362267790688e-16,-3.560664817029054e-16
-3.343,1.9852721578635026e-16,-3.604367329001313e-16
-3.342,2.012679600753493e-16,-3.648603630547827e-16
-3.341,2.0404636385826696e-16,-3.693380203264583e-16
-3.34,2.0686294237543574e-16,-3.738703606887972e-16
-3.339,2.0971821788819309e-16,-3.784580480228485e-16
-3.338,2.126127197741887e-16,-3.831017542115445e-16
-3.337,2.1554698462398087e-16,-3.8780215923528974e-16
-3.336,2.185215563389388e-16,-3.9255995126867906e-16
-3.335,2.2153698623046943e-16,-3.973758267783582e-16
-3.334,2.245938331205853e-16,-4.022504906220394e-16
-3.333,2.2769266344383285e-16,-4.0718465614868654e-16
-3.332,2.3083405135059856e-16,-4.1217904529988256e-16
-3.331,2.340185788118119e-16,-4.17234388712393e-16
-3.33,2.3724683572506374e-16,-4.2235142582194015e-16
-3.329,2.4051942002215937e-16,-4.2753090496820136e-16
-3.328,2.438369377781255e-16,-4.3277358350104553e-16
-3.327,2.4720000332169083e-16,-4.3808022788802324e-16
-3.326,2.506092393472596e-16,-4.4345161382312365e-16
-3.325,2.540652770283992e-16,-4.488885263368139e-16
-3.324,2.575687561328608e-16,-4.5439175990737585e-16
-3.323,2.6112032513915544e-16,-4.599621185735542e-16
-3.322,2.6472064135470464e-16,-4.656004160485329e-16
-3.321,2.683703710355881e-16,-4.713074758352539e-16
-3.32,2.7207018950790967e-16,-4.770841313430941e-16
-3.319,2.7582078129080267e-16,-4.829312260059164e-16
-3.318,2.796228402210978e-16,-4.888496134015116e-16
-3.317,2.8347706957967505e-16,-4.948401573724455e-16
-3.316,2.8738418221952266e-16,-5.009037321483283e-16
-3.315,2.9134490069552626e-16,-5.070412224695245e-16
-3.314,2.953599573960112e-16,-5.132535237123166e-16
-3.313,2.994300946760617e-16,-5.1954154201554235e-16
-3.312,3.0355606499264093e-16,-5.25906194408721e-16
-3.311,3.077386310415359e-16,-5.323484089416871e-16
-3.31,3.119785658961525e-16,-5.388691248157473e-16
-3.309,3.162766531481842e-16,-5.4546929251638e-16
-3.308,3.2063368705018113e-16,-5.521498739474943e-16
-3.307,3.2505047266004414e-16,-5.589118425672668e-16
-3.306,3.2952782598746995e-16,-5.657561835255743e-16
-3.305,3.340665741423741e-16,-5.726838938030408e-16
-3.304,3.386675554853172e-16,-5.796959823517178e-16
-3.303,3.433316197799632e-16,-5.867934702374163e-16
-3.302,3.480596283475947e-16,-5.939773907837104e-16
-3.301,3.5285245422371537e-16,-6.012487897176303e-16
-3.3,3.577109823167657e-16,-6.086087253170659e-16
-3.299,3.626361095689815e-16,-6.160582685598994e-16
-3.298,3.676287451194236e-16,-6.235985032748888e-16
-3.297,3.726898104692079e-16,-6.312305262943188e-16
-3.296,3.778202396489659e-16,-6.389554476084438e-16
-3.295,3.8302097938856484e-16,-6.467743905217412e-16
-3.294,3.8829298928911824e-16,-6.546884918109958e-16
-3.293,3.936372419973183e-16,-6.626989018852374e-16
-3.292,3.990547233821199e-16,-6.708067849475528e-16
-3.291,4.045464327138094e-16,-6.790133191587927e-16
-3.29,4.10113382845489e-16,-6.87319696803197e-16
-3.289,4.1575660039701e-16,-6.95727124455959e-16
-3.288,4.2147712594138773e-16,-7.042368231527522e-16
-3.287,4.272760141937305e-16,-7.12850028561241e-16
-3.286,4.331543342027184e-16,-7.215679911545992e-16
-3.285,4.391131695446642e-16,-7.303919763870585e-16
-3.284,4.45153618520192e-16,-7.393232648715115e-16
-3.283,4.512767943535687e-16,-7.483631525591909e-16
-3.282,4.574838253947245e-16,-7.575129509214517e-16
-3.281,4.637758553239967e-16,-7.667739871336767e-16
-3.28,4.7015404335963575e-16,-7.761476042613336e-16
-3.279,4.766195644681095e-16,-7.856351614482056e-16
-3.278,4.831736095772425e-16,-7.952380341068222e-16
-3.277,4.898173857922303e-16,-8.049576141111135e-16
-3.276,4.965521166145657e-16,-8.147953099913162e-16
-3.275,5.033790421639165e-16,-8.247525471311545e-16
-3.274,5.102994194029953e-16,-8.348307679673237e-16
-3.273,5.173145223654603e-16,-8.450314321913022e-16
-3.272,5.244256423868881e-16,-8.553560169535191e-16
-3.271,5.316340883388612e-16,-8.658060170699025e-16
-3.27,5.389411868662087e-16,-8.763829452308396e-16
-3.269,5.463482826274469e-16,-8.870883322125723e-16
-3.268,5.538567385384592e-16,-8.979237270910574e-16
-3.267,5.614679360194603e-16,-9.088906974583219e-16
-3.266,5.691832752452885e-16,-9.19990829641338e-16
-3.265,5.770041753990718e-16,-9.312257289234491e-16
-3.264,5.849320749293106e-16,-9.42597019768378e-16
-3.263,5.929684318104262e-16,-9.541063460468388e-16
-3.262,6.011147238068185e-16,-9.657553712657944e-16
-3.261,6.093724487404816e-16,-9.775457788003779e-16
-3.26,6.17743124762226e-16,-9.894792721285167e-16
-3.259,6.262282906265527e-16,-1.0015575750682855e-15
-3.258,6.348295059702319e-16,-1.013782432018022e-15
-3.257,6.435483515946331e-16,-1.0261556081992348e-15
-3.256,6.523864297518589e-16,-1.0386788899023374e-15
-3.255,6.613453644347317e-16,-1.051354084735238e-15
-3.254,6.704268016706874e-16,-1.0641830218748207e-15
-3.253,6.796324098196262e-16,-1.0771675523213484e-15
-3.252,6.889638798757744e-16,-1.090309549155821e-15
-3.251,6.984229257736119e-16,-1.1036109078003263e-15
-3.25,7.080112846979188e-16,-1.1170735462814106e-15
-3.249,7.177307173979968e-16,-1.1306994054965111e-15
-3.248,7.27583008506121e-16,-1.1444904494834784e-15
-3.247,7.375699668602799e-16,-1.1584486656932292e-15
-3.246,7.476934258312597e-16,-1.1725760652655623e-15
-3.245,7.579552436541323e-16,-1.1868746833081723e-15
-3.244,7.683573037642055e-16,-1.201346579178903e-15
-3.243,7.789015151374952e-16,-1.2159938367712706e-15
-3.242,7.895898126357809e-16,-1.230818564803298e-15
-3.241,8.004241573563046e-16,-1.245822897109697e-15
-3.24,8.114065369861769e-16,-1.2610089929374347e-15
-3.239,8.225389661615527e-16,-1.2763790372447268e-15
-3.238,8.338234868316399e-16,-1.2919352410034898e-15
-3.237,8.452621686276073e-16,-1.3076798415052987e-15
-3.236,8.568571092364555e-16,-1.3236151026708843e-15
-3.235,8.686104347799193e-16,-1.339743315363214e-15
-3.234,8.805243001984674e-16,-1.3560667977041942e-15
-3.233,8.92600889640469e-16,-1.3725878953950362e-15
-3.232,9.048424168565949e-16,-1.3893089820403275e-15
-3.231,9.172511255995265e-16,-1.40623245947585e-15
-3.23,9.298292900290385e-16,-1.4233607581001874e-15
-3.229,9.42579215122533e-16,-1.4406963372101652e-15
-3.228,9.555032370910944e-16,-1.4582416853401652e-15
-3.227,9.686037238011406e-16,-1.4759993206053609e-15
-3.226,9.818830752017444e-16,-1.4939717910489144e-15
-3.225,9.953437237577017e-16,-1.5121616749931842e-15
-3.224,1.0089881348884249e-15,-1.530571581394985e-15
-3.223,1.0228188074127363e-15,-1.5492041502049463e-15
-3.222,1.0368382739996431e-15,-1.5680620527310184e-15
-3.221,1.0510491016251737e-15,-1.58714799200617e-15
-3.22,1.0654538920353553e-15,-1.606464703160325e-15
-3.219,1.0800552822154168e-15,-1.6260149537965868e-15
-3.218,1.0948559448652986e-15,-1.6458015443717996e-15
-3.217,1.1098585888815555e-15,-1.6658273085814924e-15
-3.216,1.125065959845737e-15,-1.6860951137492589e-15
-3.215,1.1404808405193314e-15,-1.7066078612206186e-15
-3.214,1.1561060513453635e-15,-1.7273684867614161e-15
-3.213,1.1719444509567337e-15,-1.748379960960801e-15
-3.212,1.1879989366913878e-15,-1.7696452896388492e-15
-3.211,1.2042724451144114e-15,-1.791167514258869e-15
-3.21,1.2207679525471389e-15,-1.812949712344453e-15
-3.209,1.2374884756033735e-15,-1.83499499790132e-15
-3.208,1.254437071732811e-15,-1.857306521844011e-15
-3.207,1.2716168397717659e-15,-1.8798874724274835e-15
-3.206,1.2890309205012966e-15,-1.9027410756836675e-15
-3.205,1.3066824972128275e-15,-1.9258705958630325e-15
-3.204,1.3245747962813713e-15,-1.949279335881227e-15
-3.203,1.34271108774645e-15,-1.9729706377708417e-15
-3.202,1.3610946859008203e-15,-1.996947883138359e-15
-3.201,1.3797289498871054e-15,-2.021214493626346e-15
-3.2,1.3986172843024408e-15,-2.0457739313809434e-15
-3.199,1.4177631398112406e-15,-2.0706296995247195e-15
-3.198,1.4371700137661928e-15,-2.0957853426349423e-15
-3.197,1.4568414508375947e-15,-2.1212444472273327e-15
-3.196,1.4767810436511373e-15,-2.147010642245358e-15
-3.195,1.4969924334342557e-15,-2.173087599555133e-15
-3.194,1.517479310671156e-15,-2.199479034445982e-15
-3.193,1.538245415766638e-15,-2.226188706136736e-15
-3.192,1.55929453971883e-15,-2.2532204182878215e-15
-3.191,1.5806305248009526e-15,-2.280578019519204e-15
-3.19,1.602257265252238e-15,-2.3082654039342607e-15
-3.189,1.62417870797812e-15,-2.3362865116496405e-15
-3.188,1.646398853259826e-15,-2.364645329331177e-15
-3.187,1.6689217554734897e-15,-2.3933458907359304e-15
-3.186,1.6917515238189167e-15,-2.422392277260418e-15
-3.185,1.7148923230581306e-15,-2.451788618495106e-15
-3.184,1.7383483742638301e-15,-2.4815390927852322e-15
-3.183,1.7621239555778881e-15,-2.5116479277980274e-15
-3.182,1.7862234029800308e-15,-2.5421194010964134e-15
-3.181,1.810651111066829e-15,-2.5729578407192383e-15
-3.18,1.8354115338411417e-15,-2.6041676257681327e-15
-3.179,1.8605091855121515e-15,-2.635753187001054e-15
-3.178,1.8859486413061305e-15,-2.667719007432595e-15
-3.177,1.9117345382880846e-15,-2.7000696229411316e-15
-3.176,1.9378715761944204e-15,-2.732809622882884e-15
-3.175,1.964364518276776e-15,-2.7659436507129716e-15
-3.174,1.991218192157176e-15,-2.799476404613535e-15
-3.173,2.018437490694651e-15,-2.8334126381290033e-15
-3.172,2.0460273728634806e-15,-2.8677571608085943e-15
-3.171,2.0739928646432154e-15,-2.9025148388561097e-15
-3.17,2.102339059920633e-15,-2.9376905957871287e-15
-3.169,2.1310711214037878e-15,-2.973289413093661e-15
-3.168,2.1601942815483167e-15,-3.0093163309163562e-15
-3.167,2.189713843496165e-15,-3.0457764487243443e-15
-3.166,2.2196351820268972e-15,-3.082674926002796e-15
-3.165,2.2499637445217622e-15,-3.1200169829482863e-15
-3.164,2.2807050519406783e-15,-3.1578079011720472e-15
-3.163,2.3118646998123205e-15,-3.1960530244111983e-15
-3.162,2.343448359237473e-15,-3.2347577592480394e-15
-3.161,2.3754617779058333e-15,-3.273927575837499e-15
-3.16,2.407910781126443e-15,-3.313568008642823e-15
-3.159,2.4408012728719277e-15,-3.353684657179599e-15
-3.158,2.4741392368367322e-15,-3.3942831867682047e-15
-3.157,2.507930737509535e-15,-3.435369329294774e-15
-3.156,2.5421819212600312e-15,-3.4769488839807736e-15
-3.155,2.576899017440283e-15,-3.519027718161289e-15
-3.154,2.6120883395008176e-15,-3.561611768072105e-15
-3.153,2.6477562861216858e-15,-3.604707039645691e-15
-3.152,2.6839093423586685e-15,-3.648319609316177e-15
-3.151,2.7205540808048374e-15,-3.692455624833426e-15
-3.15,2.7576971627676794e-15,-3.7371213060862986e-15
-3.149,2.7953453394619823e-15,-3.78232294593521e-15
-3.148,2.8335054532187018e-15,-3.82806691105409e-15
-3.147,2.8721844387100172e-15,-3.8743596427818274e-15
