M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.247629411091526e-17,-1.3811247830105787e-17
-3.517,2.2766139523288988e-17,-1.3977405801289e-17
-3.516,2.305972460261311e-17,-1.4145547536702256e-17
-3.515,2.3357097618306787e-17,-1.431569649807073e-17
-3.514,2.365830746298361e-17,-1.4487876421319763e-17
-3.513,2.396340366049826e-17,-1.4662111319730706e-17
-3.512,2.4272436374097117e-17,-1.4838425487132312e-17
-3.511,2.458545641467405e-17,-1.501684350112814e-17
-3.51,2.490251524913284e-17,-1.519739022636029e-17
-3.509,2.5223665008857524e-17,-1.5380090817809958e-17
-3.508,2.5548958498292142e-17,-1.5564970724135104e-17
-3.507,2.587844920363122e-17,-1.5752055691045746e-17
-3.506,2.6212191301622452e-17,-1.5941371764717208e-17
-3.505,2.6550239668483064e-17,-1.613294529524181e-17
-3.504,2.6892649888931243e-17,-1.6326802940119327e-17
-3.503,2.723947826533421e-17,-1.652297166778676e-17
-3.502,2.7590781826974354e-17,-1.6721478761187726e-17
-3.501,2.7946618339435045e-17,-1.6922351821382e-17
-3.5,2.830704631410758e-17,-1.7125618771195568e-17
-3.499,2.8672125017820866e-17,-1.73313078589117e-17
-3.498,2.9041914482595444e-17,-1.753944766200343e-17
-3.497,2.941647551552344e-17,-1.7750067090907947e-17
-3.496,2.979586970877605e-17,-1.7963195392843305e-17
-3.495,3.018015944974019e-17,-1.817886215566796e-17
-3.494,3.05694079312861e-17,-1.839709731178355e-17
-3.493,3.0963679162167403e-17,-1.8617931142081428e-17
-3.492,3.13630379775555e-17,-1.8841394279933414e-17
-3.491,3.1767550049709885e-17,-1.9067517715227227e-17
-3.49,3.21772818987863e-17,-1.92963327984471e-17
-3.489,3.2592300903784333e-17,-1.9527871244800067e-17
-3.488,3.301267531363641e-17,-1.976216513838842e-17
-3.487,3.3438474258439895e-17,-1.999924693642881e-17
-3.486,3.3869767760834203e-17,-2.023914947351854e-17
-3.485,3.430662674752481e-17,-2.048190596594953e-17
-3.484,3.474912306095598e-17,-2.072755001607047e-17
-3.483,3.5197329471134205e-17,-2.097611561669771e-17
-3.482,3.565131968760429e-17,-2.1227637155575368e-17
-3.481,3.611116837158e-17,-2.1482149419885244e-17
-3.48,3.657695114823133e-17,-2.173968760080702e-17
-3.479,3.7048744619130384e-17,-2.2000287298129333e-17
-3.478,3.75266263748579e-17,-2.226398452491226e-17
-3.477,3.801067500777255e-17,-2.253081571220174e-17
-3.476,3.8500970124945e-17,-2.280081771379652e-17
-3.475,3.899759236125902e-17,-2.3074027811068224e-17
-3.474,3.9500623392681656e-17,-2.3350483717835018e-17
-3.473,4.001014594970469e-17,-2.363022358528955e-17
-3.472,4.0526243830959655e-17,-2.3913286006981704e-17
-3.471,4.104900191700857e-17,-2.4199710023856732e-17
-3.47,4.1578506184312674e-17,-2.448953512934943e-17
-3.469,4.2114843719381484e-17,-2.4782801274534875e-17
-3.468,4.2658102733104523e-17,-2.5079548873336403e-17
-3.467,4.3208372575267975e-17,-2.537981880779138e-17
-3.466,4.3765743749258794e-17,-2.5683652433375446e-17
-3.465,4.4330307926958544e-17,-2.599109158438581e-17
-3.464,4.490215796382952e-17,-2.630217857938424e-17
-3.463,4.548138791419564e-17,-2.661695622670042e-17
-3.462,4.606809304672045e-17,-2.6935467829996247e-17
-3.461,4.666236986008506e-17,-2.7257757193891815e-17
-3.46,4.726431609886835e-17,-2.758386862965365e-17
-3.459,4.7874030769632165e-17,-2.7913846960945944e-17
-3.458,4.849161415721415e-17,-2.8247737529645366e-17
-3.457,4.9117167841230865e-17,-2.858558620172025e-17
-3.456,4.975079471279389e-17,-2.892743937317474e-17
-3.455,5.0392598991441725e-17,-2.9273343976058577e-17
-3.454,5.1042686242290206e-17,-2.9623347484543395e-17
-3.453,5.1701163393404266e-17,-2.9977497921065974e-17
-3.452,5.2368138753393954e-17,-3.033584386253938e-17
-3.451,5.30437220292375e-17,-3.06984344466326e-17
-3.45,5.372802434433449e-17,-3.106531937811945e-17
-3.449,5.442115825679197e-17,-3.143654893529744e-17
-3.448,5.512323777794662e-17,-3.181217397647739e-17
-3.447,5.583437839112594e-17,-3.2192245946544526e-17
-3.446,5.655469707065158e-17,-3.25768168835918e-17
-3.445,5.728431230108799e-17,-3.2965939425626215e-17
-3.444,5.802334409673938e-17,-3.335966681734891e-17
-3.443,5.877191402139843e-17,-3.375805291700985e-17
-3.442,5.953014520834979e-17,-3.4161152203337756e-17
-3.441,6.029816238063179e-17,-3.456901978254628e-17
-3.44,6.107609187155957e-17,-3.498171139541702e-17
-3.439,6.186406164551323e-17,-3.539928342446037e-17
-3.438,6.266220131899409e-17,-3.582179290115487e-17
-3.437,6.347064218195274e-17,-3.6249297513265985e-17
-3.436,6.428951721939246e-17,-3.668185561224509e-17
-3.435,6.511896113325121e-17,-3.711952622070959e-17
-3.434,6.595911036456628e-17,-3.7562369040004854e-17
-3.433,6.681010311592469e-17,-3.801044445784906e-17
-3.432,6.767207937420355e-17,-3.846381355606158e-17
-3.431,6.85451809336038e-17,-3.892253811837601e-17
-3.43,6.942955141898111e-17,-3.938668063833849e-17
-3.429,7.032533630947801e-17,-3.985630432729245e-17
-3.428,7.123268296246084e-17,-4.033147312245051e-17
-3.427,7.215174063776572e-17,-4.0812251695054503e-17
-3.426,7.308266052225732e-17,-4.129870545862457e-17
-3.425,7.402559575470454e-17,-4.1790900577298205e-17
-3.424,7.498070145097725e-17,-4.2288903974260256e-17
-3.423,7.59481347295681e-17,-4.279278334026474e-17
-3.422,7.692805473744374e-17,-4.33026071422495e-17
-3.421,7.792062267622955e-17,-4.381844463204466e-17
-3.42,7.892600182873229e-17,-4.434036585517583e-17
-3.419,7.994435758580497e-17,-4.4868441659763024e-17
-3.418,8.097585747355842e-17,-4.5402743705516393e-17
-3.417,8.202067118092391e-17,-4.594334447282964e-17
-3.416,8.307897058757146e-17,-4.6490317271972215e-17
-3.415,8.415092979218838e-17,-4.7043736252381295e-17
-3.414,8.523672514112275e-17,-4.7603676412054565e-17
-3.413,8.633653525739634e-17,-4.8170213607044895e-17
-3.412,8.745054107009205e-17,-4.8743424561057865e-17
-3.411,8.857892584412042e-17,-4.9323386875153335e-17
-3.41,8.972187521037027e-17,-4.9910179037552e-17
-3.409,9.08795771962483e-17,-5.0503880433548135e-17
-3.408,9.205222225661273e-17,-5.11045713555295e-17
-3.407,9.324000330510618e-17,-5.1712333013105645e-17
-3.406,9.444311574589266e-17,-5.2327247543345596e-17
-3.405,9.566175750580406e-17,-5.294939802112616e-17
-3.404,9.68961290669015e-17,-5.3578868469591903e-17
-3.403,9.814643349945668e-17,-5.4215743870727974e-17
-3.402,9.941287649535878e-17,-5.4860110176046986e-17
-3.401,1.0069566640195233e-16,-5.5512054317391e-17
-3.4,1.0199501425631173e-16,-5.617166421784998e-17
-3.399,1.0331113381995786e-16,-5.683902880279759e-17
-3.398,1.0464424161402266e-16,-5.751423801104602e-17
-3.397,1.059945569548673e-16,-5.819738280612054e-17
-3.396,1.0736230199015991e-16,-5.888855518765529e-17
-3.395,1.0874770173541874e-16,-5.958784820291163e-17
-3.394,1.1015098411102674e-16,-6.029535595841995e-17
-3.393,1.1157237997972368e-16,-6.101117363174652e-17
-3.392,1.1301212318458195e-16,-6.173539748338656e-17
-3.391,1.1447045058747212e-16,-6.246812486878472e-17
-3.39,1.1594760210802498e-16,-6.320945425048433e-17
-3.389,1.1744382076309596e-16,-6.39594852104068e-17
-3.388,1.1895935270673883e-16,-6.471831846226232e-17
-3.387,1.204944472706948e-16,-6.54860558640934e-17
-3.386,1.2204935700540423e-16,-6.62628004309523e-17
-3.385,1.2362433772154723e-16,-6.70486563477141e-17
-3.384,1.2521964853212e-16,-6.784372898202637e-17
-3.383,1.2683555189505414e-16,-6.864812489739709e-17
-3.382,1.2847231365638563e-16,-6.946195186642214e-17
-3.381,1.301302030939806e-16,-7.028531888415373e-17
-3.38,1.3180949296182521e-16,-7.111833618161118e-17
-3.379,1.3351045953488671e-16,-7.196111523943555e-17
-3.378,1.3523338265455332e-16,-7.281376880168955e-17
-3.377,1.3697854577466e-16,-7.367641088980404e-17
-3.376,1.3874623600810813e-16,-7.454915681667285e-17
-3.375,1.4053674417408628e-16,-7.543212320089718e-17
-3.374,1.4235036484590018e-16,-7.632542798118116e-17
-3.373,1.4418739639941953e-16,-7.722919043088009e-17
-3.372,1.460481410621498e-16,-7.814353117270284e-17
-3.371,1.4793290496293672e-16,-7.906857219357006e-17
-3.37,1.4984199818231207e-16,-8.000443685962948e-17
-3.369,1.5177573480348876e-16,-8.095124993143029e-17
-3.368,1.5373443296401336e-16,-8.190913757925771e-17
-3.367,1.5571841490808526e-16,-8.287822739862967e-17
-3.366,1.5772800703955016e-16,-8.385864842595717e-17
-3.365,1.5976353997557725e-16,-8.485053115436966e-17
-3.364,1.6182534860102865e-16,-8.585400754970749e-17
-3.363,1.6391377212352986e-16,-8.68692110666828e-17
-3.362,1.660291541292507e-16,-8.789627666521052e-17
-3.361,1.6817184263940535e-16,-8.893534082691129e-17
-3.36,1.7034219016748116e-16,-8.998654157178794e-17
-3.359,1.725405537772055e-16,-9.105001847507715e-17
-3.358,1.7476729514126016e-16,-9.212591268427812e-17
-3.357,1.7702278060075272e-16,-9.321436693635994e-17
-3.356,1.7930738122545514e-16,-9.431552557514942e-17
-3.355,1.8162147287481894e-16,-9.54295345689011e-17
-3.354,1.839654362597772e-16,-9.655654152805137e-17
-3.353,1.863396570053437e-16,-9.769669572315828e-17
-3.352,1.88744525714019e-16,-9.885014810302892e-17
-3.351,1.9118043803001427e-16,-1.000170513130365e-16
-3.35,1.9364779470430336e-16,-1.0119755971362835e-16
-3.349,1.961470016605135e-16,-1.0239182939902735e-16
-3.348,1.9867847006166569e-16,-1.0360001821612822e-16
-3.347,2.0124261637777576e-16,-1.0482228578359075e-16
-3.346,2.038398624543269e-16,-1.0605879351113187e-16
-3.345,2.0647063558162519e-16,-1.0730970461901843e-16
-3.344,2.0913536856504937e-16,-1.0857518415776263e-16
-3.343,2.118344997962063e-16,-1.0985539902802205e-16
-3.342,2.1456847332500398e-16,-1.1115051800070638e-16
-3.341,2.1733773893265373e-16,-1.1246071173729267e-16
-3.34,2.201427522056136e-16,-1.1378615281035102e-16
-3.339,2.2298397461048524e-16,-1.1512701572428318e-16
-3.338,2.2586187356987613e-16,-1.164834769362755e-16
-3.337,2.2877692253924026e-16,-1.178557148774687e-16
-3.336,2.317296010847091e-16,-1.192439099743464e-16
-3.335,2.3472039496192624e-16,-1.2064824467034446e-16
-3.334,2.377497961958982e-16,-1.2206890344768339e-16
-3.333,2.4081830316187486e-16,-1.235060728494255e-16
-3.332,2.439264206672723e-16,-1.2495994150175976e-16
-3.331,2.4707466003465213e-16,-1.264307001365155e-16
-3.33,2.5026353918577007e-16,-1.279185416139081e-16
-3.329,2.534935827267086e-16,-1.2942366094551805e-16
-3.328,2.5676532203410647e-16,-1.3094625531750616e-16
-3.327,2.600792953425002e-16,-1.3248652411406682e-16
-3.326,2.6343604783279135e-16,-1.3404466894112165e-16
-3.325,2.6683613172185397e-16,-1.3562089365025592e-16
-3.324,2.7028010635329755e-16,-1.3721540436289974e-16
-3.323,2.7376853828939962e-16,-1.3882840949475662e-16
-3.322,2.7730200140422327e-16,-1.4046011978048143e-16
-3.321,2.8088107697793525e-16,-1.4211074829861038e-16
-3.32,2.845063537923396e-16,-1.4378051049674507e-16
-3.319,2.8817842822764285e-16,-1.4546962421699327e-16
-3.318,2.9189790436046583e-16,-1.4717830972166852e-16
-3.317,2.9566539406311987e-16,-1.4890678971925123e-16
-3.316,2.9948151710416134e-16,-1.5065528939061353e-16
-3.315,3.033469012502433e-16,-1.5242403641551032e-16
-3.314,3.07262182369279e-16,-1.5421326099933898e-16
-3.313,3.112280045349355e-16,-1.5602319590017047e-16
-3.312,3.1524502013247376e-16,-1.5785407645605377e-16
-3.311,3.1931388996595325e-16,-1.597061406125967e-16
-3.31,3.2343528336681747e-16,-1.6157962895082547e-16
-3.309,3.276098783038794e-16,-1.6347478471532534e-16
-3.308,3.318383614947243e-16,-1.6539185384266525e-16
-3.307,3.36121428518548e-16,-1.6733108499010875e-16
-3.306,3.4045978393044957e-16,-1.6929272956461412e-16
-3.305,3.448541413771968e-16,-1.7127704175212595e-16
-3.304,3.493052237144832e-16,-1.732842785471611e-16
-3.303,3.5381376312569655e-16,-1.753146997826917e-16
-3.302,3.583805012422177e-16,-1.7736856816032763e-16
-3.301,3.630061892652693e-16,-1.7944614928080152e-16
-3.3,3.6769158808933503e-16,-1.815477116747586e-16
-3.299,3.7243746842716884e-16,-1.836735268338547e-16
-3.298,3.7724461093641556e-16,-1.858238692421643e-16
-3.297,3.8211380634786216e-16,-1.879990164079025e-16
-3.296,3.870458555953424e-16,-1.9019924889546265e-16
-3.295,3.920415699473147e-16,-1.9242485035777331e-16
-3.294,3.9710177114013584e-16,-1.9467610756897667e-16
-3.293,4.0222729151305117e-16,-1.9695331045743191e-16
-3.292,4.074189741449247e-16,-1.9925675213904587e-16
-3.291,4.126776729927305e-16,-2.0158672895093425e-16
-3.29,4.180042530318285e-16,-2.0394354048541614e-16
-3.289,4.233995903980475e-16,-2.063274896243447e-16
-3.288,4.288645725315986e-16,-2.087388825737773e-16
-3.287,4.344000983228431e-16,-2.111780288989874e-16
-3.286,4.400070782599378e-16,-2.1364524155982219e-16
-3.285,4.456864345783827e-16,-2.1614083694640788e-16
-3.284,4.514391014124952e-16,-2.186651349152065e-16
-3.283,4.572660249488358e-16,-2.212184588254269e-16
-3.282,4.631681635816097e-16,-2.23801135575793e-16
-3.281,4.691464880700711e-16,-2.264134956416725e-16
-3.28,4.752019816979543e-16,-2.290558731125692e-16
-3.279,4.813356404349595e-16,-2.3172860572998183e-16
-3.278,4.875484731003175e-16,-2.344320349256326e-16
-3.277,4.938415015284624e-16,-2.3716650586006877e-16
-3.276,5.002157607368377e-16,-2.3993236746164066e-16
-3.275,5.066722990958642e-16,-2.4272997246585835e-16
-3.274,5.132121785010966e-16,-2.455596774551314e-16
-3.273,5.198364745475985e-16,-2.484218428988943e-16
-3.272,5.265462767065618e-16,-2.5131683319412047e-16
-3.271,5.333426885042028e-16,-2.5424501670622967e-16
-3.27,5.40226827702961e-16,-2.572067658103895e-16
-3.269,5.471998264850321e-16,-2.602024569332173e-16
-3.268,5.542628316382645e-16,-2.6323247059488325e-16
-3.267,5.614170047444505e-16,-2.6629719145161946e-16
-3.266,5.686635223700419e-16,-2.69397008338638e-16
-3.265,5.760035762593216e-16,-2.7253231431346154e-16
-3.264,5.834383735300636e-16,-2.7570350669966894e-16
-3.263,5.90969136871712e-16,-2.7891098713106105e-16
-3.262,5.985971047461122e-16,-2.8215516159624823e-16
-3.261,6.063235315908275e-16,-2.8543644048366444e-16
-3.26,6.141496880250733e-16,-2.887552386270108e-16
-3.259,6.220768610583033e-16,-2.921119753511319e-16
-3.258,6.301063543014816e-16,-2.9550707451832895e-16
-3.257,6.382394881810755e-16,-2.989409645751129e-16
-3.256,6.46477600155803e-16,-3.02414078599401e-16
-3.255,6.548220449361726e-16,-3.059268543481609e-16
-3.254,6.632741947068474e-16,-3.0947973430550476e-16
-3.253,6.718354393518756e-16,-3.1307316573123876e-16
-3.252,6.805071866828175e-16,-3.167076007098694e-16
-3.251,6.892908626698121e-16,-3.2038349620007226e-16
-3.25,6.981879116756175e-16,-3.241013140846251e-16
-3.249,7.071997966926646e-16,-3.2786152122081095e-16
-3.248,7.163279995831632e-16,-3.3166458949129236e-16
-3.247,7.255740213222988e-16,-3.355109958554629e-16
-3.246,7.349393822445601e-16,-3.394012224012782e-16
-3.245,7.44425622293238e-16,-3.4333575639757024e-16
-3.244,7.540343012731368e-16,-3.473150903468497e-16
-3.243,7.637669991065373e-16,-3.513397220385989e-16
-3.242,7.736253160924565e-16,-3.554101546030595e-16
-3.241,7.836108731692434e-16,-3.595268965655192e-16
-3.24,7.937253121805561e-16,-3.6369046190110037e-16
-3.239,8.039702961447608e-16,-3.6790137009005554e-16
-3.238,8.143475095278008e-16,-3.721601461735719e-16
-3.237,8.248586585195757e-16,-3.764673208100904e-16
-3.236,8.355054713138794e-16,-3.8082343033214236e-16
-3.235,8.462896983919401e-16,-3.8522901680370717e-16
-3.234,8.572131128096106e-16,-3.8968462807809567e-16
-3.233,8.6827751048825425e-16,-3.9419081785636274e-16
-3.232,8.79484710509375e-16,-3.9874814574625266e-16
-3.231,8.908365554130388e-16,-4.0335717732168177e-16
-3.23,9.023349115001367e-16,-4.080184841827618e-16
-3.229,9.139816691385369e-16,-4.127326440163679e-16
-3.228,9.25778743073177e-16,-4.175002406572554e-16
-3.227,9.377280727401467e-16,-4.223218641497294e-16
-3.226,9.498316225848128e-16,-4.271981108098702e-16
-3.225,9.62091382384038e-16,-4.3212958328831995e-16
-3.224,9.745093675725445e-16,-4.3711689063363306e-16
-3.223,9.870876195734795e-16,-4.421606483561954e-16
-3.222,9.998282061332325e-16,-4.472614784927155e-16
-3.221,1.0127332216605619e-15,-4.524200096712919e-16
-3.22,1.0258047875700843e-15,-4.576368771770611e-16
-3.219,1.0390450526301836e-15,-4.629127230184292e-16
-3.218,1.0524561933153974e-15,-4.682481959938922e-16
-3.217,1.0660404141633359e-15,-4.736439517594475e-16
-3.216,1.079799948136193e-15,-4.791006528966029e-16
-3.215,1.0937370569869097e-15,-4.846189689809841e-16
-3.214,1.1078540316300479e-15,-4.90199576651547e-16
-3.213,1.1221531925174335e-15,-4.958431596803987e-16
-3.212,1.1366368900186355e-15,-5.015504090432287e-16
-3.211,1.151307504806337e-15,-5.073220229903577e-16
-3.21,1.1661674482466646e-15,-5.131587071184052e-16
-3.209,1.1812191627945394e-15,-5.190611744425821e-16
-3.208,1.1964651223941132e-15,-5.2503014546961e-16
-3.207,1.2119078328843553e-15,-5.310663482712731e-16
-3.206,1.227549832409857e-15,-5.371705185586054e-16
-3.205,1.2433936918369206e-15,-5.433433997567179e-16
-3.204,1.259442015174998e-15,-5.495857430802696e-16
-3.203,1.2756974400035535e-15,-5.558983076095853e-16
-3.202,1.292162637904413e-15,-5.622818603674264e-16
-3.201,1.3088403148996777e-15,-5.687371763964151e-16
-3.2,1.3257332118952665e-15,-5.752650388371203e-16
-3.199,1.3428441051301648e-15,-5.818662390068044e-16
-3.198,1.3601758066314506e-15,-5.885415764788392e-16
-3.197,1.377731164675172e-15,-5.952918591627913e-16
-3.196,1.3955130642531516e-15,-6.021179033851835e-16
-3.195,1.4135244275457947e-15,-6.090205339709338e-16
-3.194,1.4317682144009762e-15,-6.160005843254779e-16
-3.193,1.4502474228190875e-15,-6.230588965175774e-16
-3.192,1.4689650894443177e-15,-6.301963213628181e-16
-3.191,1.4879242900622547e-15,-6.374137185078027e-16
-3.19,1.5071281401038836e-15,-6.4471195651504e-16
-3.189,1.5265797951560646e-15,-6.52091912948537e-16
-3.188,1.5462824514785755e-15,-6.595544744600943e-16
-3.187,1.5662393465278018e-15,-6.671005368763119e-16
-3.186,1.586453759487159e-15,-6.747310052863053e-16
-3.185,1.606929011804336e-15,-6.824467941301399e-16
-3.184,1.6276684677354432e-15,-6.902488272879829e-16
-3.183,1.6486755348961585e-15,-6.981380381699797e-16
-3.182,1.6699536648199573e-15,-7.061153698068559e-16
-3.181,1.6915063535235182e-15,-7.1418177494125e-16
-3.18,1.7133371420793996e-15,-7.223382161197798e-16
-3.179,1.7354496171960743e-15,-7.305856657858455e-16
-3.178,1.7578474118054232e-15,-7.389251063731728e-16
-3.177,1.7805342056577792e-15,-7.473575304001004e-16
-3.176,1.803513725924619e-15,-7.558839405646146e-16
-3.175,1.826789747809003e-15,-7.645053498401332e-16
-3.174,1.8503660951638622e-15,-7.73222781572044e-16
-3.173,1.874246641118227e-15,-7.820372695749992e-16
-3.172,1.8984353087115103e-15,-7.909498582309701e-16
-3.171,1.9229360715359394e-15,-7.999616025880643e-16
-3.17,1.947752954387244e-15,-8.090735684601088e-16
-3.169,1.972890033923708e-15,-8.182868325270021e-16
-3.168,1.998351439333691e-15,-8.27602482435838e-16
-3.167,2.0241413530117245e-15,-8.370216169028038e-16
-3.166,2.050264011243301e-15,-8.465453458158562e-16
-3.165,2.0767237048984607e-15,-8.561747903381769e-16
-3.164,2.1035247801342876e-15,-8.659110830124109e-16
-3.163,2.130671639106438e-15,-8.757553678656915e-16
-3.162,2.1581687406898075e-15,-8.857088005154505e-16
-3.161,2.186020601208457e-15,-8.957725482760219e-16
-3.16,2.214231795174921e-15,-9.059477902660357e-16
-3.159,2.2428069560390107e-15,-9.162357175166083e-16
-3.158,2.2717507769462387e-15,-9.2663753308033e-16
-3.157,2.3010680115059884e-15,-9.371544521410502e-16
-3.156,2.3307634745695507e-15,-9.477877021244679e-16
-3.155,2.3608420430181565e-15,-9.585385228095205e-16
-3.154,2.391308656561132e-15,-9.69408166440583e-16
-3.153,2.422168318544308e-15,-9.803978978404705e-16
-3.152,2.453426096768811e-15,-9.915089945242522e-16
-3.151,2.4850871243203767e-15,-1.002742746813874e-15
-3.15,2.51715660040931e-15,-1.0141004579535942e-15
-3.149,2.5496397912212377e-15,-1.025583444226233e-15
-3.148,2.5825420307787883e-15,-1.0371930350702343e-15
-3.147,2.615868721814336e-15,-1.0489305731975473e-15
-3.146,2.649625336653958e-15,-1.0607974147123208e-15
-3.145,2.6838174181127394e-15,-1.0727949292304194e-15
