M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.91,-1.9578453613880917e-6,-8.551513906763657e-7
1.911,-1.9224446982188383e-6,-8.535413102146464e-7
1.912,-1.8876102021425604e-6,-8.517315385534688e-7
1.913,-1.8533341872490452e-6,-8.497291039694664e-7
1.914,-1.8196090420541422e-6,-8.47540864854775e-7
1.915,-1.7864272295595933e-6,-8.451735131145132e-7
1.916,-1.7537812872844386e-6,-8.426335775067434e-7
1.917,-1.7216638272689869e-6,-8.399274269256864e-7
1.918,-1.6900675360523101e-6,-8.370612736289474e-7
1.919,-1.6589851746241982e-6,-8.340411764095175e-7
1.92,-1.6284095783524866e-6,-8.308730437132992e-7
1.921,-1.598333656886651e-6,-8.275626367029052e-7
1.922,-1.5687503940385306e-6,-8.241155722684718e-7
1.923,-1.5396528476410305e-6,-8.205373259862216e-7
1.924,-1.5110341493856225e-6,-8.16833235025508e-7
1.925,-1.4828875046394506e-6,-8.130085010050615e-7
1.926,-1.455206192242821e-6,-8.090681927991605e-7
1.927,-1.427983564287836e-6,-8.050172492944348e-7
1.928,-1.4012130458789183e-6,-8.00860482098009e-7
1.929,-1.3748881348759408e-6,-7.966025781976847e-7
1.93,-1.3490024016206717e-6,-7.922481025748565e-7
1.931,-1.3235494886472124e-6,-7.878015007708451e-7
1.932,-1.2985231103771013e-6,-7.832671014073314e-7
1.933,-1.2739170527997232e-6,-7.786491186615637e-7
1.934,-1.2497251731386635e-6,-7.739516546970051e-7
1.935,-1.2259413995046134e-6,-7.69178702050084e-7
1.936,-1.2025597305354281e-6,-7.643341459736996e-7
1.937,-1.179574235023915e-6,-7.594217667381321e-7
1.938,-1.156979051533919e-6,-7.544452418899975e-7
1.939,-1.1347683880052512e-6,-7.494081484698823e-7
1.94,-1.1129365213479967e-6,-7.443139651892855e-7
1.941,-1.0914777970267189e-6,-7.391660745674892e-7
1.942,-1.070386628635065e-6,-7.339677650289724e-7
1.943,-1.0496574974612617e-6,-7.287222329619756e-7
1.944,-1.0292849520449771e-6,-7.234325847388178e-7
1.945,-1.0092636077260117e-6,-7.181018386985595e-7
1.946,-9.89588146185266e-7,-7.127329270926007e-7
1.947,-9.702533149784225e-7,-7.073286979937935e-7
1.948,-9.512539270627616e-7,-7.018919171696448e-7
1.949,-9.32584860317527e-7,-6.964252699201773e-7
1.95,-9.142410570582344e-7,-6.90931362881007e-7
1.951,-8.962175235453127e-7,-6.854127257921962e-7
1.952,-8.785093294874532e-7,-6.798718132334255e-7
1.953,-8.611116075400275e-7,-6.743110063260296e-7
1.954,-8.44019552798931e-7,-6.687326144024277e-7
1.955,-8.272284222901901e-7,-6.631388766434809e-7
1.956,-8.107335344556668e-7,-6.575319636842952e-7
1.957,-7.94530268635181e-7,-6.519139791889857e-7
1.958,-7.786140645453617e-7,-6.462869613949113e-7
1.959,-7.629804217555277e-7,-6.406528846268822e-7
1.96,-7.476248991608905e-7,-6.350136607818349e-7
1.961,-7.325431144533616e-7,-6.293711407844644e-7
1.962,-7.17730743590236e-7,-6.237271160142982e-7
1.963,-7.031835202610189e-7,-6.180833197046863e-7
1.964,-6.888972353526483e-7,-6.124414283141796e-7
1.965,-6.748677364133637e-7,-6.068030628707606e-7
1.966,-6.610909271154569e-7,-6.011697902893832e-7
1.967,-6.475627667171386e-7,-5.955431246632761e-7
1.968,-6.342792695237424e-7,-5.899245285294532e-7
1.969,-6.212365043484815e-7,-5.843154141088718e-7
1.97,-6.084305939729669e-7,-5.787171445216722e-7
1.971,-5.95857714607688e-7,-5.731310349779275e-7
1.972,-5.835140953526479e-7,-5.675583539443231e-7
1.973,-5.713960176583414e-7,-5.620003242871854e-7
1.974,-5.594998147872559e-7,-5.564581243922662e-7
1.975,-5.478218712760671e-7,-5.509328892616895e-7
1.976,-5.363586223986985e-7,-5.454257115884597e-7
1.977,-5.251065536304046e-7,-5.399376428089226e-7
1.978,-5.140622001130316e-7,-5.344696941335669e-7
1.979,-5.032221461216079e-7,-5.290228375565503e-7
1.98,-4.92583024532402e-7,-5.235980068443226e-7
1.981,-4.821415162925921e-7,-5.181960985037199e-7
1.982,-4.7189434989167304e-7,-5.128179727298946e-7
1.983,-4.618383008347322e-7,-5.07464454334439e-7
1.984,-4.519701911177135e-7,-5.021363336540611e-7
1.985,-4.422868887047865e-7,-4.968343674401577e-7
1.986,-4.3278530700793323e-7,-4.915592797296334e-7
1.987,-4.2346240436885844e-7,-4.863117626973008e-7
1.988,-4.143151835433268e-7,-4.810924774901983e-7
1.989,-4.053406911880238e-7,-4.7590205504415255e-7
1.99,-3.96536017350035e-7,-4.707410968829127e-7
1.991,-3.8789829495903165e-7,-4.656101759001705e-7
1.992,-3.794246993222485e-7,-4.6050983712478503e-7
1.993,-3.71112447622335e-7,-4.554405984695184e-7
1.994,-3.6295879841815634e-7,-4.504029514635883e-7
1.995,-3.5496105114861823e-7,-4.4539736196933615e-7
1.996,-3.471165456395849e-7,-4.4042427088330687e-7
1.997,-3.3942266161395645e-7,-4.354840948220298e-7
1.998,-3.3187681820496824e-7,-4.305772267927876e-7
1.999,-3.2447647347277125e-7,-4.257040368496532e-7
2.0,-3.172191239243495e-7,-4.20864872735073e-7
2.001,-3.1010230403682793e-7,-4.160600605072681e-7
2.002,-3.031235857842188e-7,-4.112899051537216e-7
2.003,-2.9628057816765517e-7,-4.0655469119101585e-7
2.004,-2.8957092674915394e-7,-4.0185468325127985e-7
2.005,-2.829923131889498e-7,-3.971901266555013e-7
2.006,-2.765424547864384e-7,-3.925612479739546e-7
2.007,-2.702191040247639e-7,-3.8796825557399264e-7
2.008,-2.6402004811908433e-7,-3.834113401554449e-7
2.009,-2.5794310856854523e-7,-3.7889067527386083e-7
2.01,-2.519861407119889e-7,-3.7440641785183393e-7
2.011,-2.4614703328742586e-7,-3.699587086786382e-7
2.012,-2.404237079952919e-7,-3.655476728984029e-7
2.013,-2.348141190655111e-7,-3.6117342048705164e-7
2.014,-2.2931625282838504e-7,-3.5683604671822297e-7
2.015,-2.2392812728932486e-7,-3.5253563261839095e-7
2.016,-2.1864779170744096e-7,-3.4827224541139705e-7
2.017,-2.1347332617800404e-7,-3.440459389526025e-7
2.018,-2.0840284121878853e-7,-3.398567541528671e-7
2.019,-2.0343447736030783e-7,-3.3570471939255545e-7
2.02,-1.985664047399494e-7,-3.3158985092576996e-7
2.021,-1.937968227000157e-7,-3.2751215327500574e-7
2.022,-1.8912395938967537e-7,-3.234716196164182e-7
2.023,-1.845460713708276e-7,-3.194682321558927e-7
2.024,-1.8006144322788136e-7,-3.155019624961014e-7
2.025,-1.7566838718144908e-7,-3.1157277199472857e-7
2.026,-1.7136524270595345e-7,-3.076806121140439e-7
2.027,-1.6715037615114472e-7,-3.0382542476199927e-7
2.028,-1.630221803675241e-7,-3.0000714262502144e-7
2.029,-1.5897907433566827e-7,-2.9622568949267034e-7
2.03,-1.5501950279944795e-7,-2.9248098057432957e-7
2.031,-1.5114193590313318e-7,-2.8877292280809296e-7
2.032,-1.4734486883237634e-7,-2.8510141516200726e-7
2.033,-1.4362682145906288e-7,-2.8146634892782997e-7
2.034,-1.3998633799001894e-7,-2.7786760800745595e-7
2.035,-1.3642198661956374e-7,-2.7430506919216666e-7
2.036,-1.3293235918589403e-7,-2.7077860243485026e-7
2.037,-1.295160708312865e-7,-2.672880711153402e-7
2.038,-1.2617175966610356e-7,-2.638333322990165e-7
2.039,-1.228980864365872e-7,-2.6041423698881075e-7
2.04,-1.196937341964241e-7,-2.5703063037075466e-7
2.041,-1.1655740798206507e-7,-2.5368235205320806e-7
2.042,-1.1348783449178108e-7,-2.5036923629990077e-7
2.043,-1.104837617684372e-7,-2.4709111225691953e-7
2.044,-1.0754395888596514e-7,-2.438478041737695e-7
2.045,-1.0466721563951455e-7,-2.406391316186366e-7
2.046,-1.0185234223926271e-7,-2.3746490968797602e-7
2.047,-9.909816900786124e-8,-2.3432494921054783e-7
2.048,-9.640354608149859e-8,-2.3121905694602036e-7
2.049,-9.376734311455572e-8,-2.2814703577825885e-7
2.05,-9.118844898783269e-8,-2.251086849034145e-7
2.051,-8.866577152032273e-8,-2.2210380001292753e-7
2.052,-8.619823718451049e-8,-2.1913217347155483e-7
2.053,-8.378479082517011e-8,-2.1619359449053223e-7
2.054,-8.142439538163913e-8,-2.1328784929597693e-7
2.055,-7.911603161354302e-8,-2.1041472129263653e-7
2.056,-7.685869782994557e-8,-2.0757399122308653e-7
2.057,-7.465140962189946e-8,-2.047654373224777e-7
2.058,-7.249319959837125e-8,-2.019888354689324e-7
2.059,-7.038311712551476e-8,-1.992439593296871e-7
2.06,-6.832022806926654e-8,-1.9653058050307583e-7
2.061,-6.63036145412367e-8,-1.9384846865644893e-7
2.062,-6.43323746478684e-8,-1.911973916601178e-7
2.063,-6.240562224283892e-8,-1.8857711571741642e-7
2.064,-6.052248668267508e-8,-1.8598740549096695e-7
2.065,-5.868211258555545e-8,-1.8342802422523638e-7
2.066,-5.688365959327205e-8,-1.8089873386546885e-7
2.067,-5.5126302136323544e-8,-1.7839929517307635e-7
2.068,-5.340922920211216e-8,-1.7592946783756993e-7
2.069,-5.173164410621635e-8,-1.7348901058511052e-7
2.07,-5.0092764266711155e-8,-1.7107768128375797e-7
2.071,-4.849182098150792e-8,-1.686952370454952e-7
2.072,-4.692805920868534e-8,-1.6634143432510216e-7
2.073,-4.540073734978329e-8,-1.640160290159537e-7
2.074,-4.390912703603127e-8,-1.6171877654281347e-7
2.075,-4.245251291748284e-8,-1.594494319516943e-7
2.076,-4.103019245502784e-8,-1.5720774999685508e-7
2.077,-3.96414757152537e-8,-1.549934852250013e-7
2.078,-3.828568516812763e-8,-1.528063920567565e-7
2.079,-3.696215548747098e-8,-1.5064622486546944e-7
2.08,-3.567023335419754e-8,-1.485127380534211e-7
2.081,-3.4409277262287246e-8,-1.464056861254941e-7
2.082,-3.3178657327466936e-8,-1.4432482376036584e-7
2.083,-3.197775509856987e-8,-1.4226990587928544e-7
2.084,-3.0805963371545625e-8,-1.4024068771249325e-7
2.085,-2.9662686006092263e-8,-1.3823692486334086e-7
2.086,-2.854733774488251e-8,-1.3625837337016764e-7
2.087,-2.7459344035355925e-8,-1.3430478976598948e-7
2.088,-2.639814085404906e-8,-1.3237593113605362e-7
2.089,-2.5363174533435684e-8,-1.304715551733125e-7
2.09,-2.4353901591249246e-8,-1.2859142023186908e-7
2.091,-2.3369788562259953e-8,-1.2673528537844358e-7
2.092,-2.241031183247876e-8,-1.2490291044191218e-7
2.093,-2.147495747576089e-8,-1.2309405606096606e-7
2.094,-2.0563221092781452e-8,-1.2130848372993831e-7
2.095,-1.9674607652356013e-8,-1.1954595584284559e-7
2.096,-1.880863133507893e-8,-1.1780623573569041e-7
2.097,-1.7964815379252573e-8,-1.1608908772706815e-7
2.098,-1.7142691929080576e-8,-1.143942771571232e-7
2.099,-1.634180188509847e-8,-1.1272157042489672e-7
2.1,-1.556169475681517e-8,-1.1107073502410786e-7
2.101,-1.4801928517538971e-8,-1.0944153957740975e-7
2.102,-1.406206946136184e-8,-1.0783375386916008e-7
2.103,-1.3341692062275974e-8,-1.0624714887674564e-7
2.104,-1.2640378835396763e-8,-1.0468149680049927e-7
2.105,-1.195772020026645e-8,-1.0313657109224662e-7
2.106,-1.1293314346212954e-8,-1.0161214648251973e-7
2.107,-1.0646767099738548e-8,-1.0010799900647303e-7
2.108,-1.0017691793913157e-8,-9.862390602853724e-8
2.109,-9.405709139747358e-9,-9.715964626584525e-8
2.11,-8.81044709952024e-9,-9.571499981046393e-8
2.111,-8.2315407620375e-9,-9.428974815046436e-8
2.112,-7.668632219795397e-9,-9.288367418986296e-8
2.113,-7.121370448026266e-9,-9.14965622674648e-8
2.114,-6.589411185601606e-9,-9.01281981746397e-8
2.115,-6.07241681776885e-9,-8.877836917206146e-8
2.116,-5.570056260698199e-9,-8.744686400543926e-8
2.117,-5.082004847816047e-9,-8.613347292027012e-8
2.118,-4.607944217901744e-9,-8.483798767564045e-8
2.119,-4.147562204924659e-9,-8.356020155710403e-8
2.12,-3.7005527295986685e-9,-8.229990938866327e-8
2.121,-3.266615692631435e-9,-8.105690754387987e-8
2.122,-2.8454568696460305e-9,-7.983099395614061e-8
2.123,-2.436787807752654e-9,-7.862196812810294e-8
2.124,-2.040325723748412e-9,-7.742963114034524e-8
2.125,-1.6557934039233325e-9,-7.625378565924515e-8
2.126,-1.2829191054509813e-9,-7.509423594410952e-8
2.127,-9.214364593422681e-10,-7.395078785357872e-8
2.128,-5.710843749412257e-10,-7.28232488513274e-8
2.129,-2.3160694594176204e-10,-7.171142801108358e-8
2.13,9.724664209541721e-11,-7.061513602098706e-8
2.131,4.157222027463021e-10,-6.953418518730801e-8
2.132,7.240606382678732e-10,-6.846838943754585e-8
2.133,1.0224980277033732e-9,-6.741756432292813e-8
2.134,1.311265713568524e-9,-6.638152702032875e-8
2.135,1.590590387138452e-9,-6.536009633362416e-8
2.136,1.8606941723548774e-9,-6.435309269450605e-8
2.137,2.1217947083729164e-9,-6.33603381627682e-8
2.138,2.374105230766643e-9,-6.238165642608525e-8
2.139,2.6178346514123436e-9,-6.141687279930015e-8
2.14,2.853187637068208e-9,-6.046581422323701e-8
2.141,3.0803646866689746e-9,-5.952830926305566e-8
2.142,3.2995622073538693e-9,-5.8604188106163576e-8
2.143,3.510972589245952e-9,-5.769328255970071e-8
2.144,3.7147842790007992e-9,-5.679542604761221e-8
2.145,3.911181852142239e-9,-5.591045360732374e-8
2.146,4.100346084202665e-9,-5.503820188603371e-8
2.147,4.282454020685242e-9,-5.417850913663626e-8
2.148,4.457679045865134e-9,-5.3331215213288754e-8
2.149,4.626190950446674e-9,-5.249616156663693e-8
2.15,4.78815599809321e-9,-5.16731912387106e-8
2.151,4.94373699084615e-9,-5.086214885750261e-8
2.152,5.093093333449554e-9,-5.006288063124319e-8
2.153,5.2363810965964186e-9,-4.9275234342381713e-8
2.154,5.373753079112595e-9,-4.8499059341287526e-8
2.155,5.505358869094115e-9,-4.77342065396811e-8
2.156,5.6313449040134944e-9,-4.698052840380666e-8
2.157,5.7518545298103865e-9,-4.623787894735698e-8
2.158,5.867028058981797e-9,-4.550611372416079e-8
2.159,5.9770028276868605e-9,-4.478508982064312e-8
2.16,6.081913251880997e-9,-4.407466584806832e-8
2.161,6.181890882494111e-9,-4.337470193457562e-8
2.162,6.277064459667263e-9,-4.268505971701645e-8
2.163,6.3675599660621186e-9,-4.200560233260283e-8
2.164,6.4535006792572524e-9,-4.1336194410375574e-8
2.165,6.5350072232452345e-9,-4.067670206250116e-8
2.166,6.612197619044252e-9,-4.002699287540546e-8
2.167,6.6851873344378145e-9,-3.938693590075282e-8
2.168,6.754089332855951e-9,-3.8756401646278064e-8
2.169,6.819014121411116e-9,-3.8135262066479633e-8
2.17,6.880069798101853e-9,-3.752339055318095e-8
2.171,6.937362098197099e-9,-3.692066192596766e-8
2.172,6.9909944398138335e-9,-3.6326952422507654e-8
2.173,7.041067968700638e-9,-3.5742139688760915e-8
2.174,7.087681602239513e-9,-3.5166102769085804e-8
2.175,7.130932072678204e-9,-3.459872209624837e-8
2.176,7.1709139696050665e-9,-3.4039879481340994e-8
2.177,7.2077197816783745e-9,-3.3489458103616545e-8
2.178,7.2414399376218e-9,-3.2947342500243934e-8
2.179,7.272162846497645e-9,-3.241341855599097e-8
2.18,7.299974937269243e-9,-3.188757349284009e-8
2.181,7.324960697663799e-9,-3.136969585954235e-8
2.182,7.347202712346767e-9,-3.08596755211151e-8
2.183,7.366781700418748e-9,-3.035740364828842e-8
2.184,7.3837765522456945e-9,-2.986277270690519e-8
2.185,7.398264365633093e-9,-2.9375676447279778e-8
2.186,7.410320481354648e-9,-2.889600989351994e-8
2.187,7.420018518045811e-9,-2.8423669332816458e-8
2.188,7.4274304064724095e-9,-2.795855230470488e-8
2.189,7.4326264231844245e-9,-2.7500557590303707e-8
2.19,7.435675223564884e-9,-2.704958520153302e-8
2.191,7.436643874283656e-9,-2.66055363703176e-8
2.192,7.435597885165811e-9,-2.6168313537778386e-8
2.193,7.432601240484077e-9,-2.5737820343415967e-8
2.194,7.4277164296847694e-9,-2.531396161428974e-8
2.195,7.4210044775564746e-9,-2.4896643354196227e-8
2.196,7.412524973850579e-9,-2.4485772732849867e-8
2.197,7.4023361023626655e-9,-2.4081258075069604e-8
2.198,7.390494669483628e-9,-2.3683008849974352e-8
2.199,7.377056132229239e-9,-2.3290935660190425e-8
2.2,7.362074625756783e-9,-2.2904950231073817e-8
2.201,7.345602990377246e-9,-2.2524965399950184e-8
2.202,7.327692798071408e-9,-2.215089510537525e-8
2.203,7.308394378518094e-9,-2.178265437641825e-8
2.204,7.28775684464269e-9,-2.1420159321970958e-8
2.205,7.2658281176939295e-9,-2.1063327120084728e-8
2.206,7.242654951856829e-9,-2.071207600733791e-8
2.207,7.218282958409538e-9,-2.036632526823589e-8
2.208,7.192756629431755e-9,-2.0025995224645914e-8
2.209,7.166119361072244e-9,-1.969100722526883e-8
2.21,7.1384134763828795e-9,-1.9361283635149698e-8
2.211,7.109680247726523e-9,-1.903674782522925e-8
2.212,7.079959918765949e-9,-1.871732416193802e-8
2.213,7.0492917260409025e-9,-1.840293799683493e-8
2.214,7.017713920140288e-9,-1.8093515656292007e-8
2.215,6.985263786476363e-9,-1.7788984431226938e-8
2.216,6.951977665667723e-9,-1.7489272566884925e-8
2.217,6.917890973537747e-9,-1.7194309252671395e-8
2.218,6.883038220735085e-9,-1.6904024612036978e-8
2.219,6.8474530319826535e-9,-1.6618349692416128e-8
2.22,6.811168164961523e-9,-1.633721645522064e-8
2.221,6.774215528835966e-9,-1.606055776588937e-8
2.222,6.736626202425857e-9,-1.578830738399529e-8
2.223,6.698430452032491e-9,-1.552039995341101e-8
2.224,6.659657748923839e-9,-1.525677099253384e-8
2.225,6.620336786485117e-9,-1.4997356884571432e-8
2.226,6.580495497040482e-9,-1.474209486788888e-8
2.227,6.5401610683515795e-9,-1.4490923026418274e-8
2.228,6.499359959798558e-9,-1.4243780280131536e-8
2.229,6.4581179182491025e-9,-1.4000606375577316e-8
2.23,6.416459993620923e-9,-1.3761341876482755e-8
2.231,6.374410554143092e-9,-1.352592815442081e-8
2.232,6.33199330132148e-9,-1.3294307379543807e-8
2.233,6.28923128461352e-9,-1.3066422511383878e-8
2.234,6.246146915817396e-9,-1.2842217289720828e-8
2.235,6.202761983180705e-9,-1.2621636225518023e-8
2.236,6.159097665233535e-9,-1.2404624591926764e-8
2.237,6.1151745443508576e-9,-1.2191128415359651e-8
2.238,6.071012620049009e-9,-1.1981094466633344e-8
2.239,6.026631322021004e-9,-1.1774470252181118e-8
2.24,5.98204952291531e-9,-1.1571204005335593e-8
2.241,5.937285550862676e-9,-1.1371244677681939e-8
2.242,5.892357201755494e-9,-1.1174541930481857e-8
2.243,5.84728175128413e-9,-1.0981046126168615e-8
2.244,5.802075966734582e-9,-1.0790708319913334e-8
2.245,5.756756118551737e-9,-1.0603480251262771e-8
2.246,5.711337991672454e-9,-1.0419314335848717e-8
2.247,5.665836896632615e-9,-1.0238163657169205e-8
2.248,5.620267680452211e-9,-1.0059981958441605e-8
2.249,5.574644737302505e-9,-9.884723634527722e-9
2.25,5.528982018959176e-9,-9.712343723930947e-9
2.251,5.4832930450453645e-9,-9.542797900865502e-9
2.252,5.437590913068415e-9,-9.37604246739781e-9
2.253,5.39188830825407e-9,-9.212034345659964e-9
2.254,5.346197513181828e-9,-9.050731070135276e-9
2.255,5.3005304172250716e-9,-8.892090780015858e-9
2.256,5.254898525799552e-9,-8.73607221163216e-9
2.257,5.209312969423748e-9,-8.582634690954376e-9
2.258,5.163784512594533e-9,-8.4317381261656e-9
2.259,5.11832356248157e-9,-8.28334300030663e-9
2.26,5.072940177443759e-9,-8.137410363992226e-9
2.261,5.02764407537102e-9,-7.993901828198712e-9
2.262,4.982444641854658e-9,-7.852779557122704e-9
2.263,4.937350938189459e-9,-7.714006261110783e-9
2.264,4.892371709210662e-9,-7.57754518965989e-9
2.265,4.847515390968862e-9,-7.443360124488244e-9
2.266,4.802790118245859e-9,-7.311415372676497e-9
2.267,4.758203731914438e-9,-7.181675759878919e-9
2.268,4.713763786144965e-9,-7.054106623604309e-9
2.269,4.6694775554616944e-9,-6.928673806566378e-9
2.27,4.625352041651591e-9,-6.805343650103286e-9
2.271,4.581393980528433e-9,-6.684082987666054e-9
2.272,4.537609848554926e-9,-6.564859138375524e-9
2.273,4.4940058693255015e-9,-6.447639900647534e-9
2.274,4.450588019912428e-9,-6.3323935458859856e-9
2.275,4.407362037077819e-9,-6.2190888122434554e-9
2.276,4.364333423354078e-9,-6.107694898448987e-9
2.277,4.3215074529952805e-9,-5.998181457702712e-9
2.278,4.278889177801942e-9,-5.89051859163691e-9
2.279,4.236483432821583e-9,-5.784676844343158e-9
2.28,4.1942948419274665e-9,-5.68062719646514e-9
2.281,4.152327823277822e-9,-5.578341059356758e-9
2.282,4.1105865946578634e-9,-5.477790269305124e-9
2.283,4.069075178706827e-9,-5.378947081818026e-9
2.284,4.027797408032259e-9,-5.281784165975459e-9
2.285,3.986756930213702e-9,-5.186274598844787e-9
2.286,3.94595721269793e-9,-5.092391859959131e-9
2.287,3.905401547587816e-9,-5.000109825858532e-9
2.288,3.865093056326894e-9,-4.909402764693463e-9
2.289,3.8250346942816324e-9,-4.8202453308902385e-9
2.29,3.785229255223416e-9,-4.732612559877899e-9
2.291,3.74567937571217e-9,-4.646479862876085e-9
2.292,3.7063875393835563e-9,-4.561823021743491e-9
2.293,3.667356081141625e-9,-4.478618183886396e-9
2.294,3.628587191258756e-9,-4.396841857226855e-9
2.295,3.5900829193847226e-9,-4.31647090523006e-9
2.296,3.5518451784666527e-9,-4.237482541990409e-9
2.297,3.513875748581639e-9,-4.159854327375825e-9
2.298,3.476176280683724e-9,-4.083564162229853e-9
2.299,3.4387483002669463e-9,-4.0085902836310525e-9
2.3,3.4015932109461044e-9,-3.934911260209215e-9
2.301,3.3647122979568754e-9,-3.8625059875179456e-9
2.302,3.3281067315768847e-9,-3.79135368346311e-9
2.303,3.291777570469295e-9,-3.721433883786683e-9
2.304,3.2557257649504655e-9,-3.6527264376055122e-9
2.305,3.21995216018319e-9,-3.5852115030045226e-9
2.306,3.1844574992970036e-9,-3.5188695426838746e-9
2.307,3.1492424264370234e-9,-3.453681319659603e-9
2.308,3.1143074897427468e-9,-3.3896278930172434e-9
2.309,3.079653144258229e-9,-3.326690613717977e-9
2.31,3.0452797547750105e-9,-3.2648511204568047e-9
2.311,3.0111875986091594e-9,-3.204091335572269e-9
2.312,2.9773768683137582e-9,-3.144393461007246e-9
2.313,2.9438476743281408e-9,-3.085739974320324e-9
2.314,2.9106000475651697e-9,-3.0281136247472915e-9
2.315,2.8776339419378074e-9,-2.9714974293122476e-9
2.316,2.844949236826222e-9,-2.9158746689878698e-9
2.317,2.8125457394866424e-9,-2.8612288849043456e-9
2.318,2.780423187403155e-9,-2.8075438746065027e-9
2.319,2.7485812505836057e-9,-2.75480368835866e-9
2.32,2.7170195338007646e-9,-2.7029926254967186e-9
2.321,2.6857375787798745e-9,-2.6520952308270334e-9
2.322,2.654734866333689e-9,-2.6020962910715762e-9
2.323,2.624010818446089e-9,-2.55298083135894e-9
2.324,2.5935648003053374e-9,-2.5047341117607005e-9
2.325,2.5633961222880214e-9,-2.4573416238726763e-9
2.326,2.533504041894707e-9,-2.4107890874406262e-9
2.327,2.5038877656383084e-9,-2.3650624470299117e-9
2.328,2.474546450886167e-9,-2.320147868738673e-9
2.329,2.445479207656799e-9,-2.2760317369540566e-9
2.33,2.416685100372271e-9,-2.2327006511510398e-9
2.331,2.3881631495671313e-9,-2.190141422733394e-9
2.332,2.359912333554811e-9,-2.148341071916344e-9
2.333,2.331931590052398e-9,-2.1072868246504627e-9
2.334,2.3042198177646554e-9,-2.0669661095863656e-9
2.335,2.2767758779281594e-9,-2.027366555079753e-9
2.336,2.249598595816392e-9,-1.988475986236359e-9
2.337,2.2226867622066287e-9,-1.9502824219963752e-9
2.338,2.1960391348094327e-9,-1.9127740722579015e-9
2.339,2.1696544396615547e-9,-1.8759393350389996e-9
2.34,2.1435313724830246e-9,-1.8397667936779138e-9
2.341,2.1176685999992028e-9,-1.80424521407103e-9
2.342,2.0920647612285456e-9,-1.7693635419481504e-9
2.343,2.0667184687368254e-9,-1.7351109001846587e-9
2.344,2.0416283098585296e-9,-1.701476586150157e-9
2.345,2.0167928478861545e-9,-1.6684500690931578e-9
2.346,1.9922106232280826e-9,-1.636020987561416e-9
2.347,1.9678801545357387e-9,-1.6041791468574927e-9
2.348,1.9437999398006875e-9,-1.5729145165291377e-9
2.349,1.919968457422333e-9,-1.5422172278940922e-9
2.35,1.896384167246867e-9,-1.5120775715989047e-9
2.351,1.8730455115780943e-9,-1.4824859952113643e-9
2.352,1.8499509161607621e-9,-1.4534331008461536e-9
2.353,1.8270987911369898e-9,-1.4249096428233313e-9
2.354,1.8044875319764083e-9,-1.3969065253592514e-9
2.355,1.7821155203805833e-9,-1.3694148002895368e-9
2.356,1.7599811251623e-9,-1.342425664823721e-9
2.357,1.7380827031002683e-9,-1.3159304593311794e-9
2.358,1.7164185997698005e-9,-1.2899206651579725e-9
2.359,1.694987150349999e-9,-1.2643879024742291e-9
2.36,1.6737866804079836e-9,-1.2393239281516973e-9
2.361,1.6528155066606776e-9,-1.2147206336710969e-9
2.362,1.632071937714657e-9,-1.1905700430589097e-9
2.363,1.6115542747845656e-9,-1.1668643108532449e-9
2.364,1.5912608123905772e-9,-1.143595720098426e-9
2.365,1.5711898390353899e-9,-1.1207566803679408e-9
2.366,1.5513396378612145e-9,-1.0983397258154047e-9
2.367,1.5317084872872192e-9,-1.0763375132531919e-9
2.368,1.512294661627881e-9,-1.0547428202583855e-9
2.369,1.4930964316926807e-9,-1.0335485433057098e-9
2.37,1.4741120653675775e-9,-1.0127476959271018e-9
2.371,1.455339828178682e-9,-9.923334068975904e-10
2.372,1.4367779838385455e-9,-9.72298918447152e-10
2.373,1.4184247947754683e-9,-9.526375844982095e-10
2.374,1.4002785226462278e-9,-9.333428689284545e-10
2.375,1.3823374288326121e-9,-9.144083438586667e-10
2.376,1.364599774922145e-9,-8.95827687965215e-10
2.377,1.347063823173372e-9,-8.775946848169206e-10
2.378,1.3297278369660756e-9,-8.597032212359722e-10
2.379,1.3125900812367778e-9,-8.421472856825836e-10
2.38,1.2956488228998817e-9,-8.249209666630853e-10
2.381,1.2789023312547944e-9,-8.080184511611497e-10
2.382,1.2623488783793688e-9,-7.914340230918479e-10
2.383,1.2459867395099944e-9,-7.751620617782413e-10
2.384,1.2298141934086601e-9,-7.591970404502145e-10
2.385,1.2138295227173033e-9,-7.435335247652596e-10
2.386,1.198031014299757e-9,-7.281661713509215e-10
2.387,1.1824169595715982e-9,-7.130897263686222e-10
2.388,1.1669856548181912e-9,-6.982990240985814e-10
2.389,1.1517354015012197e-9,-6.837889855455545e-10
2.39,1.1366645065539915e-9,-6.69554617065112e-10
2.391,1.121771282665792e-9,-6.555910090101902e-10
2.392,1.1070540485555614e-9,-6.418933343976387e-10
2.393,1.0925111292351614e-9,-6.28456847594504e-10
2.394,1.0781408562624924e-9,-6.152768830237802e-10
2.395,1.0639415679847177e-9,-6.023488538893684e-10
2.396,1.0499116097718418e-9,-5.896682509199881e-10
2.397,1.0360493342408924e-9,-5.772306411317811e-10
2.398,1.0223531014709416e-9,-5.65031666609362e-10
2.399,1.008821279209202e-9,-5.530670433050595e-10
2.4,9.95452243068427e-10,-5.41332559856107e-10
2.401,9.8224437671584e-10,-5.29824076419536e-10
2.402,9.691960720538121e-10,-5.185375235245323e-10
2.403,9.563057293925022e-10,-5.074689009420168e-10
