M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.2026223712600902e-17,-2.9729218888558195e-17
-3.518,2.231935682621147e-17,-3.0093606158482906e-17
-3.517,2.2616388182432508e-17,-3.04624411592511e-17
-3.516,2.291736957966226e-17,-3.083577791084236e-17
-3.515,2.3222353503946117e-17,-3.1213671085406376e-17
-3.514,2.3531393138096082e-17,-3.1596176015078784e-17
-3.513,2.384454237093098e-17,-3.1983348699889853e-17
-3.512,2.4161855806639093e-17,-3.237524581576706e-17
-3.511,2.448338877426482e-17,-3.2771924722632684e-17
-3.51,2.4809197337320962e-17,-3.317344347259752e-17
-3.509,2.5139338303528362e-17,-3.3579860818251874e-17
-3.508,2.5473869234684516e-17,-3.399123622105488e-17
-3.507,2.5812848456662928e-17,-3.440762985982347e-17
-3.506,2.6156335069544877e-17,-3.482910263932195e-17
-3.505,2.6504388957885375e-17,-3.525571619895357e-17
-3.504,2.6857070801115115e-17,-3.5687532921555097e-17
-3.503,2.7214442084080157e-17,-3.6124615942295784e-17
-3.502,2.757656510772121e-17,-3.656702915768175e-17
-3.501,2.794350299989436e-17,-3.701483723466722e-17
-3.5,2.831531972633505e-17,-3.7468105619873696e-17
-3.499,2.869208010176735e-17,-3.792690054891846e-17
-3.498,2.907384980116025e-17,-3.8391289055853615e-17
-3.497,2.946069537113305e-17,-3.8861338982716917e-17
-3.496,2.985268424151183e-17,-3.933711898919586e-17
-3.495,3.024988473703888e-17,-3.981869856240619e-17
-3.494,3.065236608923724e-17,-4.0306148026786225e-17
-3.493,3.1060198448432325e-17,-4.0799538554108385e-17
-3.492,3.147345289593272e-17,-4.129894217360927e-17
-3.491,3.1892201456372296e-17,-4.1804431782239627e-17
-3.49,3.231651711021574e-17,-4.231608115503573e-17
-3.489,3.2746473806429626e-17,-4.2833964955613433e-17
-3.488,3.318214647532134e-17,-4.3358158746786485e-17
-3.487,3.36236110415479e-17,-4.388873900131043e-17
-3.486,3.4070944437297104e-17,-4.4425783112753634e-17
-3.485,3.4524224615643106e-17,-4.496936940649695e-17
-3.484,3.49835305640789e-17,-4.5519577150863414e-17
-3.483,3.5448942318227904e-17,-4.607648656837958e-17
-3.482,3.592054097573708e-17,-4.664017884717005e-17
-3.481,3.6398408710354045e-17,-4.7210736152486633e-17
-3.48,3.6882628786190414e-17,-4.778824163837386e-17
-3.479,3.737328557217413e-17,-4.837277945947231e-17
-3.478,3.787046455669297e-17,-4.8964434782961477e-17
-3.477,3.837425236243199e-17,-4.956329380064365e-17
-3.476,3.8884736761407346e-17,-5.016944374117067e-17
-3.475,3.940200669019913e-17,-5.078297288241496e-17
-3.474,3.9926152265385857e-17,-5.140397056398679e-17
-3.473,4.045726479918322e-17,-5.2032527199899266e-17
-3.472,4.0995436815289894e-17,-5.266873429138283e-17
-3.471,4.154076206494307e-17,-5.331268443985109e-17
-3.47,4.209333554318648e-17,-5.396447136001966e-17
-3.469,4.265325350535375e-17,-5.4624189893179764e-17
-3.468,4.3220613483769943e-17,-5.52919360206285e-17
-3.467,4.379551430467415e-17,-5.596780687725757e-17
-3.466,4.4378056105366024e-17,-5.665190076530219e-17
-3.465,4.496834035157927e-17,-5.734431716825227e-17
-3.464,4.5566469855085076e-17,-5.804515676492755e-17
-3.463,4.6172548791528476e-17,-5.875452144371865e-17
-3.462,4.678668271850083e-17,-5.947251431699615e-17
-3.461,4.740897859385138e-17,-6.019923973568927e-17
-3.46,4.803954479424124e-17,-6.093480330403653e-17
-3.459,4.867849113394282e-17,-6.167931189451012e-17
-3.458,4.9325928883888084e-17,-6.243287366291611e-17
-3.457,4.998197079096888e-17,-6.319559806367251e-17
-3.456,5.0646731097592613e-17,-6.396759586526723e-17
-3.455,5.1320325561496714e-17,-6.474897916589811e-17
-3.454,5.200287147582532e-17,-6.553986140929706e-17
-3.453,5.269448768947156e-17,-6.634035740074041e-17
-3.452,5.339529462768904e-17,-6.715058332324774e-17
-3.451,5.4105414312976014e-17,-6.797065675397134e-17
-3.45,5.482497038623591e-17,-6.880069668077839e-17
-3.449,5.55540881282178e-17,-6.964082351902838e-17
-3.448,5.629289448124056e-17,-7.049115912854765e-17
-3.447,5.704151807120443e-17,-7.135182683080373e-17
-3.446,5.780008922989376e-17,-7.22229514262814e-17
-3.445,5.856874001757493e-17,-7.310465921206324e-17
-3.444,5.934760424589311e-17,-7.399707799961661e-17
-3.443,6.013681750107191e-17,-7.490033713278983e-17
-3.442,6.093651716742012e-17,-7.581456750601962e-17
-3.441,6.174684245114922e-17,-7.673990158275262e-17
-3.44,6.256793440450602e-17,-7.767647341408314e-17
-3.439,6.339993595022463e-17,-7.862441865760986e-17
-3.438,6.424299190630167e-17,-7.958387459651393e-17
-3.437,6.509724901109944e-17,-8.055498015886097e-17
-3.436,6.596285594878095e-17,-8.153787593712974e-17
-3.435,6.683996337508154e-17,-8.253270420796991e-17
-3.434,6.772872394342121e-17,-8.353960895219168e-17
-3.433,6.862929233136247e-17,-8.455873587498987e-17
-3.432,6.954182526741805e-17,-8.559023242640535e-17
-3.431,7.046648155821326e-17,-8.663424782202625e-17
-3.43,7.140342211600748e-17,-8.769093306393208e-17
-3.429,7.235280998657971e-17,-8.876044096188322e-17
-3.428,7.331481037748288e-17,-8.984292615475888e-17
-3.427,7.428959068667192e-17,-9.09385451322463e-17
-3.426,7.527732053151025e-17,-9.204745625678402e-17
-3.425,7.627817177816005e-17,-9.316981978576224e-17
-3.424,7.72923185713611e-17,-9.430579789398325e-17
-3.423,7.831993736460339e-17,-9.545555469638482e-17
-3.422,7.936120695069879e-17,-9.661925627102972e-17
-3.421,8.041630849275699e-17,-9.779707068236432e-17
-3.42,8.148542555557096e-17,-9.898916800474944e-17
-3.419,8.256874413741745e-17,-1.0019572034626656e-16
-3.418,8.366645270227803e-17,-1.0141690187280257e-16
-3.417,8.477874221248611e-17,-1.0265288883241629e-16
-3.416,8.590580616180562e-17,-1.0390385957998991e-16
-3.415,8.704784060894707e-17,-1.0516999460216877e-16
-3.414,8.820504421152675e-17,-1.064514765425927e-16
-3.413,8.937761826047487e-17,-1.0774849022742226e-16
-3.412,9.05657667148987e-17,-1.0906122269116344e-16
-3.411,9.176969623740649e-17,-1.1038986320279389e-16
-3.41,9.29896162298985e-17,-1.117346032921947e-16
-3.409,9.422573886983112e-17,-1.1309563677689058e-16
-3.408,9.547827914696049e-17,-1.144731597891026e-16
-3.407,9.674745490057172e-17,-1.1586737080311666e-16
-3.406,9.803348685720037e-17,-1.1727847066297146e-16
-3.405,9.933659866885249e-17,-1.1870666261046973e-16
-3.404,1.0065701695172996e-16,-1.201521523135163e-16
-3.403,1.0199497132546766e-16,-1.216151478947867e-16
-3.402,1.0335069445288927e-16,-1.2309585996073036e-16
-3.401,1.0472442208028862e-16,-1.245945016309119e-16
-3.4,1.0611639307824341e-16,-1.2611128856769472e-16
-3.399,1.0752684948296842e-16,-1.276464390062705e-16
-3.398,1.0895603653821519e-16,-1.2920017378503886e-16
-3.397,1.1040420273772567e-16,-1.3077271637634084e-16
-3.396,1.1187159986824676e-16,-1.3236429291755084e-16
-3.395,1.1335848305311336e-16,-1.339751322425304e-16
-3.394,1.1486511079640762e-16,-1.3560546591344837e-16
-3.393,1.1639174502770148e-16,-1.3725552825297193e-16
-3.392,1.1793865114739071e-16,-1.3892555637683195e-16
-3.391,1.1950609807262795e-16,-1.4061579022676768e-16
-3.39,1.2109435828386275e-16,-1.4232647260385475e-16
-3.389,1.2270370787199668e-16,-1.4405784920222098e-16
-3.388,1.2433442658616145e-16,-1.4581016864315433e-16
-3.387,1.2598679788212843e-16,-1.4758368250960764e-16
-3.386,1.2766110897135778e-16,-1.4937864538110454e-16
-3.385,1.2935765087069583e-16,-1.5119531486905116e-16
-3.384,1.3107671845272881e-16,-1.5303395165245827e-16
-3.383,1.328186104968023e-16,-1.5489481951407858e-16
-3.382,1.3458362974071436e-16,-1.5677818537696395e-16
-3.381,1.3637208293309186e-16,-1.5868431934144714e-16
-3.38,1.381842808864589e-16,-1.6061349472255306e-16
-3.379,1.4002053853100596e-16,-1.6256598808784453e-16
-3.378,1.4188117496906988e-16,-1.6454207929570733e-16
-3.377,1.4376651353033323e-16,-1.6654205153407955e-16
-3.376,1.4567688182775293e-16,-1.6856619135963033e-16
-3.375,1.4761261181422797e-16,-1.7061478873739334e-16
-3.374,1.4957403984001538e-16,-1.7268813708085965e-16
-3.373,1.5156150671090484e-16,-1.7478653329253587e-16
-3.372,1.5357535774716173e-16,-1.769102778049722e-16
-3.371,1.556159428432487e-16,-1.7905967462226633e-16
-3.37,1.5768361652833618e-16,-1.8123503136204822e-16
-3.369,1.5977873802761195e-16,-1.8343665929795123e-16
-3.368,1.619016713244009e-16,-1.8566487340257543e-16
-3.367,1.6405278522310472e-16,-1.8791999239094842e-16
-3.366,1.6623245341297345e-16,-1.9020233876448922e-16
-3.365,1.6844105453271873e-16,-1.925122388554814e-16
-3.364,1.7067897223598086e-16,-1.9485002287206067e-16
-3.363,1.7294659525766022e-16,-1.9721602494372318e-16
-3.362,1.7524431748112465e-16,-1.9961058316736023e-16
-3.361,1.775725380063046e-16,-2.020340396538254e-16
-3.36,1.7993166121868727e-16,-2.0448674057504027e-16
-3.359,1.8232209685922213e-16,-2.069690362116446e-16
-3.358,1.847442600951493e-16,-2.0948128100119733e-16
-3.357,1.8719857159176324e-16,-2.1202383358693448e-16
-3.356,1.8968545758512436e-16,-2.1459705686709055e-16
-3.355,1.922053499557303e-16,-2.172013180447894e-16
-3.354,1.947586863031602e-16,-2.1983698867851132e-16
-3.353,1.9734591002170458e-16,-2.225044447331428e-16
-3.352,1.9996747037699358e-16,-2.2520406663161546e-16
-3.351,2.0262382258363716e-16,-2.2793623930714095e-16
-3.35,2.0531542788389027e-16,-2.307013522560484e-16
-3.349,2.0804275362735643e-16,-2.334997995912314e-16
-3.348,2.108062733517439e-16,-2.363319800962112e-16
-3.347,2.136064668646876e-16,-2.3919829727982343e-16
-3.346,2.1644382032665147e-16,-2.420991594315348e-16
-3.345,2.1931882633492516e-16,-2.4503497967739745e-16
-3.344,2.2223198400872947e-16,-2.480061760366482e-16
-3.343,2.2518379907544526e-16,-2.510131714789589e-16
-3.342,2.281747839579807e-16,-2.540563939823471e-16
-3.341,2.312054578632916e-16,-2.571362765917523e-16
-3.34,2.3427634687207017e-16,-2.6025325747828753e-16
-3.339,2.37387984029618e-16,-2.634077799991716e-16
-3.338,2.405409094379175e-16,-2.6660029275835163e-16
-3.337,2.4373567034892e-16,-2.6983124966782266e-16
-3.336,2.469728212590636e-16,-2.7310111000965175e-16
-3.335,2.502529240050393e-16,-2.764103384987161e-16
-3.334,2.535765478608211e-16,-2.797594053461611e-16
-3.333,2.569442696359761e-16,-2.831487863235884e-16
-3.332,2.603566737752724e-16,-2.8657896282798086e-16
-3.331,2.638143524596014e-16,-2.90050421947373e-16
-3.33,2.6731790570823163e-16,-2.9356365652727585e-16
-3.329,2.7086794148241255e-16,-2.971191652378639e-16
-3.328,2.7446507579034465e-16,-3.0071745264193294e-16
-3.327,2.7810993279353545e-16,-3.043590292636381e-16
-3.326,2.8180314491455817e-16,-3.080444116580197e-16
-3.325,2.855453529462329e-16,-3.1177412248132656e-16
-3.324,2.8933720616224785e-16,-3.1554869056214545e-16
-3.323,2.931793624292402e-16,-3.193686509733458e-16
-3.322,2.970724883203561e-16,-3.232345451048486e-16
-3.321,3.0101725923030832e-16,-3.2714692073722894e-16
-3.32,3.0501435949195233e-16,-3.3110633211616133e-16
-3.319,3.090644824944002e-16,-3.3511334002771734e-16
-3.318,3.131683308026925e-16,-3.3916851187452527e-16
-3.317,3.173266162790491e-16,-3.4327242175280097e-16
-3.316,3.215400602057196e-16,-3.4742565053026003e-16
-3.315,3.25809393409454e-16,-3.5162878592492105e-16
-3.314,3.3013535638761533e-16,-3.558824225848097e-16
-3.313,3.3451869943595627e-16,-3.601871621685741e-16
-3.312,3.3896018277808033e-16,-3.645436134270213e-16
-3.311,3.434605766966114e-16,-3.689523922855851e-16
-3.31,3.48020661666093e-16,-3.73414121927736e-16
-3.309,3.526412284876403e-16,-3.779294328793432e-16
-3.308,3.573230784253685e-16,-3.82498963094e-16
-3.307,3.6206702334461984e-16,-3.871233580393223e-16
-3.306,3.6687388585201427e-16,-3.9180327078423264e-16
-3.305,3.7174449943734676e-16,-3.9653936208723824e-16
-3.304,3.766797086173557e-16,-4.0133230048571713e-16
-3.303,3.8168036908138765e-16,-4.061827623862211e-16
-3.302,3.8674734783898276e-16,-4.1109143215580794e-16
-3.301,3.918815233694062e-16,-4.1605900221441434e-16
-3.3,3.9708378577315142e-16,-4.210861731282807e-16
-3.299,4.023550369254414e-16,-4.261736537044395e-16
-3.298,4.076961906317533e-16,-4.313221610862799e-16
-3.297,4.1310817278539425e-16,-4.365324208501987e-16
-3.296,4.1859192152715475e-16,-4.4180516710335207e-16
-3.295,4.2414838740706646e-16,-4.471411425825178e-16
-3.294,4.297785335482932e-16,-4.525410987540824e-16
-3.293,4.354833358131825e-16,-4.580057959151647e-16
-3.292,4.4126378297150596e-16,-4.635360032958877e-16
-3.291,4.471208768709181e-16,-4.691324991628132e-16
-3.29,4.530556326096619e-16,-4.747960709235499e-16
-3.289,4.590690787115511e-16,-4.805275152325506e-16
-3.288,4.651622573032587e-16,-4.863276380981087e-16
-3.287,4.713362242939438e-16,-4.921972549905696e-16
-3.286,4.775920495572444e-16,-4.981371909517689e-16
-3.285,4.839308171156698e-16,-5.04148280705712e-16
-3.284,4.903536253274241e-16,-5.102313687705085e-16
-3.283,4.968615870756906e-16,-5.163873095715737e-16
-3.282,5.034558299604123e-16,-5.226169675561148e-16
-3.281,5.101374964925987e-16,-5.289212173089115e-16
-3.28,5.16907744291195e-16,-5.353009436694091e-16
-3.279,5.237677462825442e-16,-5.417570418501357e-16
-3.278,5.307186909024787e-16,-5.482904175564602e-16
-3.277,5.377617823010746e-16,-5.549019871077038e-16
-3.276,5.448982405501047e-16,-5.615926775596224e-16
-3.275,5.521293018532248e-16,-5.683634268282726e-16
-3.274,5.594562187589294e-16,-5.752151838152776e-16
-3.273,5.668802603763142e-16,-5.821489085345081e-16
-3.272,5.744027125936806e-16,-5.891655722401943e-16
-3.271,5.820248783000212e-16,-5.96266157556484e-16
-3.27,5.89748077609423e-16,-6.03451658608463e-16
-3.269,5.975736480884274e-16,-6.107230811546532e-16
-3.268,6.055029449863858e-16,-6.180814427210056e-16
-3.267,6.135373414688491e-16,-6.255277727364047e-16
-3.266,6.216782288540332e-16,-6.330631126696986e-16
-3.265,6.299270168523982e-16,-6.406885161682742e-16
-3.264,6.382851338093849e-16,-6.484050491981939e-16
-3.263,6.467540269513479e-16,-6.562137901859085e-16
-3.262,6.553351626347287e-16,-6.641158301615665e-16
-3.261,6.640300265985104e-16,-6.721122729039361e-16
-3.26,6.72840124219999e-16,-6.802042350869569e-16
-3.259,6.817669807739718e-16,-6.883928464279395e-16
-3.258,6.908121416952406e-16,-6.966792498374314e-16
-3.257,6.999771728446719e-16,-7.050646015707668e-16
-3.256,7.092636607787116e-16,-7.135500713813191e-16
-3.255,7.186732130224585e-16,-7.22136842675474e-16
-3.254,7.282074583463346e-16,-7.308261126693422e-16
-3.253,7.378680470463983e-16,-7.396190925472312e-16
-3.252,7.476566512283495e-16,-7.485170076218947e-16
-3.251,7.575749650952744e-16,-7.575210974965785e-16
-3.25,7.676247052391787e-16,-7.666326162288835e-16
-3.249,7.778076109363609e-16,-7.758528324964648e-16
-3.248,7.881254444466733e-16,-7.851830297645867e-16
-3.247,7.985799913167244e-16,-7.946245064555546e-16
-3.246,8.091730606870727e-16,-8.04178576120043e-16
-3.245,8.199064856034654e-16,-8.138465676103404e-16
-3.244,8.307821233321744e-16,-8.23629825255533e-16
-3.243,8.418018556794841e-16,-8.335297090386468e-16
-3.242,8.529675893153852e-16,-8.43547594775769e-16
-3.241,8.642812561015288e-16,-8.536848742971726e-16
-3.24,8.757448134234993e-16,-8.639429556304622e-16
-3.239,8.873602445274598e-16,-8.743232631857659e-16
-3.238,8.991295588612295e-16,-8.848272379429939e-16
-3.237,9.110547924198504e-16,-8.954563376411858e-16
-3.236,9.231380080957024e-16,-9.062120369699707e-16
-3.235,9.353812960332275e-16,-9.170958277631605e-16
-3.234,9.477867739883213e-16,-9.28109219194502e-16
-3.233,9.603565876924554e-16,-9.392537379756091e-16
-3.232,9.730929112215914e-16,-9.505309285560987e-16
-3.231,9.859979473699518e-16,-9.619423533259553e-16
-3.23,9.990739280287062e-16,-9.734895928201468e-16
-3.229,1.0123231145696445e-15,-9.85174245925516e-16
-3.228,1.0257477982338966e-15,-9.969979300899737e-16
-3.227,1.039350300525768e-15,-1.0089622815340155e-15
-3.226,1.0531329736117577e-15,-1.0210689554645882e-15
-3.225,1.0670982007248262e-15,-1.0333196262913336e-15
-3.224,1.0812483965739823e-15,-1.0457159878452299e-15
-3.223,1.0955860077592598e-15,-1.0582597535996615e-15
-3.222,1.110113513192153e-15,-1.0709526568939398e-15
-3.221,1.1248334245215844e-15,-1.0837964511593025e-15
-3.22,1.1397482865654759e-15,-1.096792910147418e-15
-3.219,1.1548606777479968e-15,-1.1099438281614212e-15
-3.218,1.170173210542566e-15,-1.123251020289507e-15
-3.217,1.1856885319206793e-15,-1.1367163226411118e-15
-3.216,1.2014093238066426e-15,-1.150341592585705e-15
-3.215,1.2173383035382852e-15,-1.164128708994225e-15
-3.214,1.2334782243337336e-15,-1.178079572483182e-15
-3.213,1.2498318757643258e-15,-1.1921961056614595e-15
-3.212,1.266402084233743e-15,-1.2064802533798422e-15
-3.211,1.2831917134634458e-15,-1.2209339829832984e-15
-3.21,1.3002036649844932e-15,-1.2355592845660475e-15
-3.209,1.31744087863583e-15,-1.250358171229441e-15
-3.208,1.3349063330691268e-15,-1.2653326793426875e-15
-3.207,1.3526030462602591e-15,-1.2804848688064524e-15
-3.206,1.3705340760275133e-15,-1.2958168233193598e-15
-3.205,1.3887025205566049e-15,-1.3113306506474324e-15
-3.204,1.4071115189326022e-15,-1.3270284828964944e-15
-3.203,1.4257642516788433e-15,-1.3429124767875741e-15
-3.202,1.4446639413029383e-15,-1.358984813935335e-15
-3.201,1.4638138528499518e-15,-1.3752477011295666e-15
-3.2,1.4832172944628577e-15,-1.3917033706197702e-15
-3.199,1.5028776179503608e-15,-1.40835408040287e-15
-3.198,1.5227982193621862e-15,-1.425202114514082e-15
-3.197,1.5429825395719296e-15,-1.4422497833209756e-15
-3.196,1.5634340648675697e-15,-1.4594994238207615e-15
-3.195,1.5841563275497438e-15,-1.4769533999408373e-15
-3.194,1.6051529065378866e-15,-1.4946141028426282e-15
-3.193,1.6264274279843385e-15,-1.512483951228755e-15
-3.192,1.6479835658965224e-15,-1.5305653916535649e-15
-3.191,1.6698250427673014e-15,-1.548860898837062e-15
-3.19,1.6919556302136194e-15,-1.5673729759822702e-15
-3.189,1.714379149623535e-15,-1.586104155096066e-15
-3.188,1.737099472811761e-15,-1.605056997313518e-15
-3.187,1.7601205226838162e-15,-1.624234093225769e-15
-3.186,1.783446273908907e-15,-1.6436380632114965e-15
-3.185,1.807080753601649e-15,-1.6632715577719918e-15
-3.184,1.831028042012751e-15,-1.6831372578698922e-15
-3.183,1.8552922732287692e-15,-1.703237875271607e-15
-3.182,1.879877635881059e-15,-1.7235761528934744e-15
-3.181,1.9047883738640437e-15,-1.7441548651516872e-15
-3.18,1.930028787062913e-15,-1.7649768183160288e-15
-3.179,1.955603232090892e-15,-1.7860448508674575e-15
-3.178,1.9815161230361886e-15,-1.8073618338595792e-15
-3.177,2.007771932218756e-15,-1.8289306712840476e-15
-3.176,2.0343751909569993e-15,-1.850754300439937e-15
-3.175,2.06133049034455e-15,-1.8728356923071226e-15
-3.174,2.0886424820372446e-15,-1.8951778519237136e-15
-3.173,2.1163158790504458e-15,-1.9177838187675814e-15
-3.172,2.144355456566827e-15,-1.940656667142022e-15
-3.171,2.172766052754777e-15,-1.9637995065656003e-15
-3.17,2.2015525695975464e-15,-1.9872154821662113e-15
-3.169,2.2307199737332855e-15,-2.0109077750794113e-15
-3.168,2.260273297306117e-15,-2.034879602851057e-15
-3.167,2.2902176388283822e-15,-2.0591342198442966e-15
-3.166,2.3205581640542137e-15,-2.0836749176509593e-15
-3.165,2.3513001068645754e-15,-2.1085050255073915e-15
-3.164,2.3824487701639297e-15,-2.133627910714777e-15
-3.163,2.4140095267886735e-15,-2.159046979063996e-15
-3.162,2.4459878204275048e-15,-2.1847656752650626e-15
-3.161,2.4783891665538743e-15,-2.2107874833811938e-15
-3.16,2.511219153370678e-15,-2.237115927267549e-15
-3.159,2.5444834427673537e-15,-2.263754571014698e-15
-3.158,2.5781877712895413e-15,-2.2907070193968565e-15
-3.157,2.6123379511214736e-15,-2.317976918324944e-15
-3.156,2.646939871081266e-15,-2.345567955304508e-15
-3.155,2.681999497629265e-15,-2.3734838598985704e-15
-3.154,2.7175228758896406e-15,-2.401728404195439e-15
-3.153,2.7535161306853822e-15,-2.43030540328154e-15
-3.152,2.7899854675868826e-15,-2.4592187157193196e-15
-3.151,2.8269371739742835e-15,-2.4884722440302675e-15
-3.15,2.8643776201137646e-15,-2.5180699351831107e-15
-3.149,2.9023132602479573e-15,-2.5480157810872396e-15
-3.148,2.9407506337006705e-15,-2.5783138190914022e-15
-3.147,2.9796963659961106e-15,-2.60896813248774e-15
