M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.85,-3.7109450450877695e-13,3.7309607980954297e-13
2.851,-3.656812321337498e-13,3.6680855376516575e-13
2.852,-3.60346011344271e-13,3.6062765444115407e-13
2.853,-3.550877382060788e-13,3.545515634574626e-13
2.854,-3.499053239049511e-13,3.485784935949322e-13
2.855,-3.447976945509746e-13,3.427066882591666e-13
2.856,-3.397637909850799e-13,3.369344209536602e-13
2.857,-3.348025685878244e-13,3.3125999476201725e-13
2.858,-3.2991299709040206e-13,3.256817418391051e-13
2.859,-3.2509406038786136e-13,3.2019802291098723e-13
2.86,-3.2034475635451137e-13,3.148072267834839e-13
2.861,-3.1566409666149575e-13,3.0950776985921193e-13
2.862,-3.1105110659651654e-13,3.0429809566295683e-13
2.863,-3.0650482488568587e-13,2.991766743752328e-13
2.864,-3.0202430351748854e-13,2.9414200237388985e-13
2.865,-2.9760860756883355e-13,2.891926017836285e-13
2.866,-2.932568150331767e-13,2.8432702003328515e-13
2.867,-2.8896801665069406e-13,2.7954382942075473e-13
2.868,-2.8474131574048687e-13,2.748416266854175e-13
2.869,-2.805758280347986e-13,2.702190325879411e-13
2.87,-2.764706815152249e-13,2.656746914973301e-13
2.871,-2.724250162508968e-13,2.61207270985098e-13
2.872,-2.6843798423861876e-13,2.5681546142643787e-13
2.873,-2.645087492449409e-13,2.5249797560827176e-13
2.874,-2.606364866501484e-13,2.482535483440593e-13
2.875,-2.5682038329414684e-13,2.440809360952486e-13
2.876,-2.5305963732422657e-13,2.399789165992553e-13
2.877,-2.493534580446858e-13,2.35946288503856e-13
2.878,-2.4570106576829396e-13,2.3198187100788627e-13
2.879,-2.4210169166957767e-13,2.2808450350813336e-13
2.88,-2.3855457763990895e-13,2.2425304525231735e-13
2.881,-2.3505897614437886e-13,2.204863749980547e-13
2.882,-2.3161415008043694e-13,2.1678339067770171e-13
2.883,-2.2821937263827894e-13,2.1314300906897552e-13
2.884,-2.248739271629641e-13,2.0956416547125315e-13
2.885,-2.2157710701824424e-13,2.0604581338745074e-13
2.886,-2.1832821545208648e-13,2.0258692421138584e-13
2.887,-2.1512656546387154e-13,1.9918648692052878e-13
2.888,-2.1197147967325035e-13,1.9584350777404944e-13
2.889,-2.088622901906405e-13,1.925570100160682e-13
2.89,-2.057983384893459e-13,1.8932603358402126e-13
2.891,-2.027789752792812e-13,1.8614963482205137e-13
2.892,-1.998035603822846e-13,1.8302688619933808e-13
2.893,-1.9687146260900087e-13,1.7995687603328128e-13
2.894,-1.9398205963731841e-13,1.7693870821745463e-13
2.895,-1.9113473789234258e-13,1.7397150195424656e-13
2.896,-1.8832889242788887e-13,1.710543914921075e-13
2.897,-1.85563926809479e-13,1.68186525867324e-13
2.898,-1.828392529988235e-13,1.6536706865024156e-13
2.899,-1.8015429123977387e-13,1.6259519769585924e-13
2.9,-1.7750846994572834e-13,1.5987010489872036e-13
2.901,-1.7490122558847496e-13,1.5719099595202553e-13
2.902,-1.7233200258845541e-13,1.545570901108947e-13
2.903,-1.6980025320643421e-13,1.519676199597065e-13
2.904,-1.6730543743655687e-13,1.4942183118344488e-13
2.905,-1.648470229007816e-13,1.4691898234298338e-13
2.906,-1.624244847446687e-13,1.444583446542393e-13
2.907,-1.6003730553451227e-13,1.420392017711307e-13
2.908,-1.5768497515579898e-13,1.396608495722709e-13
2.909,-1.5536699071297831e-13,1.373225959513356e-13
2.91,-1.5308285643052947e-13,1.3502376061103923e-13
2.911,-1.5083208355530987e-13,1.3276367486065847e-13
2.912,-1.4861419026017037e-13,1.305416814170414e-13
2.913,-1.464287015488224e-13,1.2835713420904213e-13
2.914,-1.4427514916194264e-13,1.26209398185322e-13
2.915,-1.4215307148450046e-13,1.2409784912545892e-13
2.916,-1.4006201345429414e-13,1.2202187345430775e-13
2.917,-1.380015264716812e-13,1.19980868059556e-13
2.918,-1.3597116831048938e-13,1.1797424011241899e-13
2.919,-1.3397050303009362e-13,1.1600140689142095e-13
2.92,-1.3199910088864586e-13,1.1406179560920833e-13
2.921,-1.300565382574433e-13,1.1215484324234316e-13
2.922,-1.2814239753642237e-13,1.1027999636402503e-13
2.923,-1.2625626707076419e-13,1.0843671097969094e-13
2.924,-1.243977410685986e-13,1.0662445236544371e-13
2.925,-1.2256641951979352e-13,1.048426949092597e-13
2.926,-1.2076190811581674e-13,1.0309092195492819e-13
2.927,-1.1898381817065676e-13,1.0136862564867512e-13
2.928,-1.1723176654279037e-13,9.967530678842496e-14
2.929,-1.15505375558184e-13,9.801047467565494e-14
2.93,-1.1380427293431632e-13,9.637364696979732e-14
2.931,-1.1212809170520989e-13,9.476434954514532e-14
2.932,-1.1047647014745914e-13,9.31821163502197e-14
2.933,-1.0884905170724288e-13,9.162648926955354e-14
2.934,-1.0724548492830911e-13,9.009701798785348e-14
2.935,-1.0566542338092018e-13,8.859325985649632e-14
2.936,-1.0410852559174654e-13,8.711477976232078e-14
2.937,-1.0257445497469743e-13,8.566114999867487e-14
2.938,-1.0106287976267678e-13,8.423195013867979e-14
2.939,-9.957347294025306e-14,8.282676691067234e-14
2.94,-9.810591217723164e-14,8.144519407578799e-14
2.941,-9.665987976311841e-14,8.0086832307648e-14
2.942,-9.523506254246368e-14,7.875128907411398e-14
2.943,-9.383115185107536e-14,7.743817852107453e-14
2.944,-9.244784345309042e-14,7.614712135822867e-14
2.945,-9.108483747889404e-14,7.487774474683167e-14
2.946,-8.974183836387584e-14,7.362968218936966e-14
2.947,-8.841855478801249e-14,7.240257342112945e-14
2.948,-8.71146996162665e-14,7.1196064303631e-14
2.949,-8.582998983979071e-14,7.000980671989049e-14
2.95,-8.456414651792861e-14,6.88434584714824e-14
2.951,-8.331689472100001e-14,6.769668317736948e-14
2.952,-8.20879634738624e-14,6.656915017447019e-14
2.953,-8.087708570023816e-14,6.546053441993374e-14
2.954,-7.968399816779768e-14,6.437051639509321e-14
2.955,-7.850844143398897e-14,6.329878201106778e-14
2.956,-7.735015979260409e-14,6.224502251598571e-14
2.957,-7.620890122107314e-14,6.12089344038002e-14
2.958,-7.50844173284763e-14,6.019021932467046e-14
2.959,-7.397646330426498e-14,5.918858399688126e-14
2.96,-7.288479786768269e-14,5.820374012027432e-14
2.961,-7.180918321787686e-14,5.723540429116544e-14
2.962,-7.07493849846927e-14,5.628329791872192e-14
2.963,-6.970517218014007e-14,5.534714714277494e-14
2.964,-6.867631715052507e-14,5.4426682753042315e-14
2.965,-6.766259552923735e-14,5.35216401097372e-14
2.966,-6.666378619018491e-14,5.263175906553901e-14
2.967,-6.567967120186806e-14,5.1756783888902936e-14
2.968,-6.47100357820838e-14,5.089646318868511e-14
2.969,-6.375466825325308e-14,5.005054984006072e-14
2.97,-6.281335999836222e-14,4.921880091171277e-14
2.971,-6.188590541751095e-14,4.840097759426966e-14
2.972,-6.097210188505877e-14,4.7596845129970054e-14
2.973,-6.007174970736216e-14,4.6806172743533866e-14
2.974,-5.918465208109466e-14,4.602873357421864e-14
2.975,-5.831061505214235e-14,4.52643046090409e-14
2.976,-5.74494474750669e-14,4.45126666171424e-14
2.977,-5.660096097312923e-14,4.377360408528158e-14
2.978,-5.576496989886592e-14,4.304690515443081e-14
2.979,-5.4941291295211326e-14,4.2332361557460454e-14
2.98,-5.41297448571582e-14,4.162976855789099e-14
2.981,-5.3330152893949663e-14,4.0938924889694846e-14
2.982,-5.254234029179555e-14,4.02596326981298e-14
2.983,-5.1766134477106135e-14,3.959169748158632e-14
2.984,-5.100136538023644e-14,3.8934928034431255e-14
2.985,-5.024786539973433e-14,3.828913639083086e-14
2.986,-4.950546936708573e-14,3.765413776953617e-14
2.987,-4.87740145119503e-14,3.702975051961428e-14
2.988,-4.805334042788115e-14,3.64157960671092e-14
2.989,-4.7343289038522026e-14,3.5812098862616284e-14
2.99,-4.6643704564275714e-14,3.5218486329754525e-14
2.991,-4.595443348943726e-14,3.4634788814521303e-14
2.992,-4.527532452978596e-14,3.406083953551436e-14
2.993,-4.460622860062973e-14,3.349647453500609e-14
2.994,-4.394699878529614e-14,3.2941532630855554e-14
2.995,-4.3297490304063785e-14,3.2395855369243646e-14
2.996,-4.2657560483528324e-14,3.185928697821751e-14
2.997,-4.202706872639725e-14,3.1331674322030003e-14
2.998,-4.140587648170765e-14,3.081286685626077e-14
2.999,-4.0793847215461274e-14,3.030271658370536e-14
3.0,-4.019084638167125e-14,2.980107801101924e-14
3.001,-3.959674139381497e-14,2.930780810610365e-14
3.002,-3.9011401596687594e-14,2.882276625622063e-14
3.003,-3.843469823865085e-14,2.8345814226824723e-14
3.004,-3.7866504444271655e-14,2.787681612109882e-14
3.005,-3.730669518734539e-14,2.741563834018233e-14
3.006,-3.675514726429867e-14,2.696214954407956e-14
3.007,-3.6211739267966236e-14,2.651622061323672e-14
3.008,-3.5676351561737185e-14,2.607772461077602e-14
3.009,-3.5148866254065304e-14,2.5646536745375628e-14
3.01,-3.4629167173338664e-14,2.5222534334784285e-14
3.011,-3.411713984310358e-14,2.480559676995979e-14
3.012,-3.361267145763807e-14,2.4395605479820564e-14
3.013,-3.3115650857870094e-14,2.399244389659978e-14
3.014,-3.2625968507635844e-14,2.3595997421791727e-14
3.015,-3.2143516470273503e-14,2.3206153392680202e-14
3.016,-3.166818838554779e-14,2.282280104943896e-14
3.017,-3.119987944690086e-14,2.2445831502794392e-14
3.018,-3.073848637902505e-14,2.207513770224079e-14
3.019,-3.0283907415753106e-14,2.1710614404798656e-14
3.02,-2.983604227826145e-14,2.1352158144306803e-14
3.021,-2.9394792153582355e-14,2.099966720123905e-14
3.022,-2.8960059673420565e-14,2.0653041573036495e-14
3.023,-2.853174889327044e-14,2.031218294494653e-14
3.024,-2.8109765271829267e-14,1.9976994661359897e-14
3.025,-2.76940156507028e-14,1.9647381697637246e-14
3.026,-2.7284408234398968e-14,1.9323250632416783e-14
3.027,-2.6880852570605773e-14,1.9004509620394737e-14
3.028,-2.6483259530749468e-14,1.869106836557057e-14
3.029,-2.6091541290829154e-14,1.8382838094948936e-14
3.03,-2.5705611312523993e-14,1.807973153269054e-14
3.031,-2.5325384324569223e-14,1.7781662874704214e-14
3.032,-2.4950776304397337e-14,1.748854776367264e-14
3.033,-2.458170446004067e-14,1.7200303264504274e-14
3.034,-2.4218087212291873e-14,1.691684784020415e-14
3.035,-2.3859844177118586e-14,1.663810132815643e-14
3.036,-2.350689614832892e-14,1.6363984916811558e-14
3.037,-2.3159165080484157e-14,1.609442112277116e-14
3.038,-2.2816574072055296e-14,1.5829333768263814e-14
3.039,-2.2479047348820046e-14,1.556864795900501e-14
3.04,-2.2146510247496917e-14,1.5312290062434735e-14
3.041,-2.1818889199613136e-14,1.506018768632615e-14
3.042,-2.1496111715603103e-14,1.4812269657759067e-14
3.043,-2.1178106369134193e-14,1.4568466002451928e-14
3.044,-2.0864802781656755e-14,1.432870792444614e-14
3.045,-2.055613160717514e-14,1.4092927786136774e-14
3.046,-2.0252024517236712e-14,1.386105908864364e-14
3.047,-1.995241418613581e-14,1.3633036452516924e-14
3.048,-1.9657234276329595e-14,1.3408795598771668e-14
3.049,-1.93664194240629e-14,1.3188273330245448e-14
3.05,-1.9079905225199108e-14,1.2971407513273701e-14
3.051,-1.8797628221254204e-14,1.2758137059677293e-14
3.052,-1.8519525885631144e-14,1.2548401909056945e-14
3.053,-1.8245536610051735e-14,1.2342143011389277e-14
3.054,-1.797559969118326e-14,1.2139302309919314e-14
3.055,-1.770965531745714e-14,1.1939822724344359e-14
3.056,-1.7447644556076893e-14,1.1743648134284253e-14
3.057,-1.7189509340212766e-14,1.1550723363033124e-14
3.058,-1.6935192456380444e-14,1.1360994161587795e-14
3.059,-1.668463753200116e-14,1.1174407192948118e-14
3.06,-1.643778902314077e-14,1.0990910016684597e-14
3.061,-1.619459220242517e-14,1.0810451073768683e-14
3.062,-1.5954993147129685e-14,1.0632979671661304e-14
3.063,-1.5718938727439836e-14,1.0458445969655155e-14
3.064,-1.5486376594881228e-14,1.0286800964466442e-14
3.065,-1.5257255170916063e-14,1.0117996476071793e-14
3.066,-1.503152363570397e-14,9.951985133786162e-15
3.067,-1.4809131917024834e-14,9.788720362577575e-15
3.068,-1.4590030679361337e-14,9.628156369614688e-15
3.069,-1.4374171313138932e-14,9.470248131043175e-15
3.07,-1.4161505924121074e-14,9.314951378987008e-15
3.071,-1.3951987322957457e-14,9.162222588770823e-15
3.072,-1.3745569014883135e-14,9.012018966359555e-15
3.073,-1.3542205189566375e-14,8.864298436011646e-15
3.074,-1.334185071110314e-14,8.719019628142169e-15
3.075,-1.3144461108156108e-14,8.57614186739228e-15
3.076,-1.294999256423623e-14,8.435625160901479e-15
3.077,-1.2758401908124724e-14,8.297430186779185e-15
3.078,-1.2569646604433609e-14,8.161518282772273e-15
3.079,-1.2383684744302727e-14,8.027851435125149e-15
3.08,-1.2200475036231377e-14,7.896392267629154e-15
3.081,-1.201997679704261e-14,7.767104030857994e-15
3.082,-1.1842149942978328e-14,7.639950591586057e-15
3.083,-1.1666954980923314e-14,7.514896422386487e-15
3.084,-1.1494352999756353e-14,7.391906591405922e-15
3.085,-1.1324305661826654e-14,7.270946752312909e-15
3.086,-1.1156775194553777e-14,7.151983134417015e-15
3.087,-1.0991724382149305e-14,7.034982532955711e-15
3.088,-1.0829116557458544e-14,6.919912299546185e-15
3.089,-1.0668915593920515e-14,6.806740332799241e-15
3.09,-1.0511085897644574e-14,6.6954350690925424e-15
3.091,-1.0355592399601983e-14,6.585965473500466e-15
3.092,-1.0202400547930802e-14,6.478301030877891e-15
3.093,-1.0051476300352477e-14,6.372411737095305e-15
3.094,-9.902786116698525e-15,6.268268090422635e-15
3.095,-9.75629695154577e-15,6.165841083059275e-15
3.096,-9.611976246958534e-15,6.065102192807803e-15
3.097,-9.4697919253363e-15,5.96602337488895e-15
3.098,-9.3297123823653e-15,5.868577053895394e-15
3.099,-9.191706480072583e-15,5.772736115882033e-15
3.1,-9.055743539981054e-15,5.6784739005903885e-15
3.101,-8.921793336364054e-15,5.585764193804855e-15
3.102,-8.78982608959808e-15,5.494581219838561e-15
3.103,-8.659812459612201e-15,5.404899634146618e-15
3.104,-8.531723539432803e-15,5.316694516064585e-15
3.105,-8.405530848822305e-15,5.22994136167002e-15
3.106,-8.281206328010472e-15,5.144616076765017e-15
3.107,-8.158722331517022e-15,5.060694969977669e-15
3.108,-8.038051622064213e-15,4.9781547459804174e-15
3.109,-7.919167364578095e-15,4.896972498823318e-15
3.11,-7.802043120277189e-15,4.8171257053802414e-15
3.111,-7.686652840847303e-15,4.738592218906101e-15
3.112,-7.572970862701277e-15,4.661350262703202e-15
3.113,-7.460971901322414e-15,4.5853784238948704e-15
3.114,-7.350631045690405e-15,4.510655647304516e-15
3.115,-7.241923752788556e-15,4.4371612294383384e-15
3.116,-7.134825842191144e-15,4.364874812569927e-15
3.117,-7.029313490729772e-15,4.2937763789249885e-15
3.118,-6.925363227237543e-15,4.223846244964528e-15
3.119,-6.822951927369972e-15,4.155065055764784e-15
3.12,-6.722056808501512e-15,4.087413779492285e-15
3.121,-6.622655424696603e-15,4.0208737019723995e-15
3.122,-6.524725661754173e-15,3.95542642134979e-15
3.123,-6.428245732324541e-15,3.891053842839211e-15
3.124,-6.333194171097654e-15,3.827738173565102e-15
3.125,-6.239549830061659e-15,3.765461917488482e-15
3.126,-6.147291873830766e-15,3.704207870419641e-15
3.127,-6.056399775041421e-15,3.643959115115178e-15
3.128,-5.966853309815796e-15,3.584699016457958e-15
3.129,-5.87863255329162e-15,3.5264112167185554e-15
3.13,-5.7917178752174e-15,3.4690796308968236e-15
3.131,-5.706089935612079e-15,3.412688442142207e-15
3.132,-5.621729680488202e-15,3.35722209725147e-15
3.133,-5.5386183376376775e-15,3.3026653022425167e-15
3.134,-5.456737412479216e-15,3.249003018003016e-15
3.135,-5.37606868396657e-15,3.1962204560125503e-15
3.136,-5.296594200556675e-15,3.144303074137051e-15
3.137,-5.218296276236842e-15,3.0932365724942764e-15
3.138,-5.14115748661014e-15,3.0430068893891387e-15
3.139,-5.065160665038118e-15,2.9936001973176835e-15
3.14,-4.990288898840052e-15,2.9450028990385566e-15
3.141,-4.916525525547878e-15,2.8972016237108186e-15
3.142,-4.8438541292160246e-15,2.8501832230969676e-15
3.143,-4.772258536785324e-15,2.8039347678300737e-15
3.144,-4.701722814500246e-15,2.758443543743928e-15
3.145,-4.632231264378657e-15,2.7136970482651407e-15
3.146,-4.563768420733356e-15,2.669682986866134e-15
3.147,-4.496319046744623e-15,2.626389269577995e-15
3.148,-4.429868131083062e-15,2.583804007562175e-15
3.149,-4.3644008845819735e-15,2.5419155097400306e-15
3.15,-4.299902736958579e-15,2.5007122794792326e-15
3.151,-4.236359333583346e-15,2.4601830113360696e-15
3.152,-4.173756532296744e-15,2.420316587852699e-15
3.153,-4.112080400272731e-15,2.3811020764084192e-15
3.154,-4.0513172109282876e-15,2.3425287261240373e-15
3.155,-3.9914534408783406e-15,2.3045859648184367e-15
3.156,-3.932475766935398e-15,2.2672633960164578e-15
3.157,-3.8743710631532645e-15,2.230550796007219e-15
3.158,-3.817126397914183e-15,2.194438110952027e-15
3.159,-3.76072903105877e-15,2.1589154540410315e-15
3.16,-3.705166411058132e-15,2.1239731026977953e-15
3.161,-3.6504261722275384e-15,2.0896014958309746e-15
3.162,-3.5964961319810465e-15,2.0557912311323053e-15
3.163,-3.54336428812649e-15,2.022533062420107e-15
3.164,-3.4910188162002316e-15,1.9898178970275445e-15
3.165,-3.439448066841111e-15,1.9576367932348734e-15
3.166,-3.388640563203007e-15,1.9259809577449362e-15
3.167,-3.3385849984054567e-15,1.894841743201168e-15
3.168,-3.289270233021778e-15,1.8642106457473974e-15
3.169,-3.24068529260414e-15,1.8340793026287284e-15
3.17,-3.192819365245052e-15,1.8044394898328126e-15
3.171,-3.1456617991747328e-15,1.7752831197708225e-15
3.172,-3.099202100393841e-15,1.7466022389974586e-15
3.173,-3.0534299303410463e-15,1.7183890259693246e-15
3.174,-3.008335103594934e-15,1.6906357888410223e-15
3.175,-2.9639075856097466e-15,1.6633349632983283e-15
3.176,-2.9201374904844543e-15,1.6364791104278242e-15
3.177,-2.8770150787646884e-15,1.6100609146223622e-15
3.178,-2.8345307552770355e-15,1.5840731815217598e-15
3.179,-2.792675066995235e-15,1.5585088359881275e-15
3.18,-2.751438700937806e-15,1.5333609201152445e-15
3.181,-2.710812482096647e-15,1.5086225912714014e-15
3.182,-2.6707873713961543e-15,1.4842871201751512e-15
3.183,-2.6313544636824114e-15,1.4603478890034043e-15
3.184,-2.5925049857420133e-15,1.436798389531324e-15
3.185,-2.5542302943500875e-15,1.4136322213034852e-15
3.186,-2.5165218743470884e-15,1.3908430898357639e-15
3.187,-2.47937133674394e-15,1.368424804847442e-15
3.188,-2.442770416855116e-15,1.346371278523013e-15
3.189,-2.406710972459245e-15,1.324676523803188e-15
3.19,-2.371184981986838e-15,1.3033346527046076e-15
3.191,-2.336184542734744e-15,1.2823398746677748e-15
3.192,-2.301701869106939e-15,1.2616864949327317e-15
3.193,-2.2677292908812594e-15,1.2413689129420107e-15
3.194,-2.2342592515017118e-15,1.2213816207703988e-15
3.195,-2.201284306395968e-15,1.2017192015810637e-15
3.196,-2.1687971213176898e-15,1.182376328107594e-15
3.197,-2.136790470713308e-15,1.1633477611615165e-15
3.198,-2.10525723611291e-15,1.1446283481648612e-15
3.199,-2.074190404544868e-15,1.1262130217073485e-15
3.2,-2.0435830669738734e-15,1.1080967981277856e-15
3.201,-2.0134284167620198e-15,1.0902747761192601e-15
3.202,-1.983719748152612e-15,1.072742135357732e-15
3.203,-1.9544504547763528e-15,1.0554941351536265e-15
3.204,-1.9256140281795885e-15,1.03852611312604e-15
3.205,-1.897204056374288e-15,1.0218334838991796e-15
3.206,-1.8692142224094316e-15,1.0054117378206556e-15
3.207,-1.8416383029634988e-15,9.892564397012652e-16
3.208,-1.8144701669577497e-15,9.733632275758986e-16
3.209,-1.787703774189981e-15,9.57727811485214e-16
3.21,-1.761333173988473e-15,9.423459722777301e-16
3.211,-1.7353525038858176e-15,9.27213560431993e-16
3.212,-1.7097559883123401e-15,9.123264948984764e-16
3.213,-1.6845379373088286e-15,8.97680761960885e-16
3.214,-1.6596927452582844e-15,8.832724141165319e-16
3.215,-1.6352148896364133e-15,8.690975689754682e-16
3.216,-1.6110989297805871e-15,8.551524081780504e-16
3.217,-1.5873395056769953e-15,8.414331763306332e-16
3.218,-1.5639313367657286e-15,8.279361799590823e-16
3.219,-1.5408692207635241e-15,8.146577864798072e-16
3.22,-1.5181480325039155e-15,8.015944231880188e-16
3.221,-1.495762722794529e-15,7.887425762629204e-16
3.222,-1.473708317291279e-15,7.760987897895482e-16
3.223,-1.451979915389206e-15,7.636596647969808e-16
3.224,-1.4305726891297198e-15,7.514218583126388e-16
3.225,-1.409481882124002e-15,7.39382082432409e-16
3.226,-1.3887028084923306e-15,7.27537103406321e-16
3.227,-1.368230851819094e-15,7.15883740739518e-16
3.228,-1.348061464123261e-15,7.044188663082623e-16
3.229,-1.3281901648440812e-15,6.931394034907241e-16
3.23,-1.3086125398417895e-15,6.82042326312302e-16
3.231,-1.289324240413096e-15,6.711246586052335e-16
3.232,-1.2703209823212413e-15,6.603834731822528e-16
3.233,-1.2515985448404041e-15,6.498158910240612e-16
3.234,-1.2331527698142483e-15,6.394190804803749e-16
3.235,-1.2149795607284035e-15,6.291902564843258e-16
3.236,-1.1970748817966698e-15,6.191266797799866e-16
3.237,-1.1794347570607489e-15,6.092256561628015e-16
3.238,-1.1620552695032981e-15,5.994845357327058e-16
3.239,-1.1449325601741154e-15,5.899007121597193e-16
3.24,-1.128062827329255e-15,5.804716219618047e-16
3.241,-1.111442325582892e-15,5.711947437947854e-16
3.242,-1.095067365071739e-15,5.620675977541176e-16
3.243,-1.0789343106318354e-15,5.530877446883211e-16
3.244,-1.0630395809875256e-15,5.442527855238688e-16
3.245,-1.0473796479524438e-15,5.355603606013447e-16
3.246,-1.0319510356423323e-15,5.270081490226808e-16
3.247,-1.0167503196995157e-15,5.18593868009286e-16
3.248,-1.0017741265288591e-15,5.103152722708845e-16
3.249,-9.870191325450431e-16,5.021701533848831e-16
3.25,-9.724820634309858e-16,4.941563391860921e-16
3.251,-9.581596934072494e-16,4.862716931666232e-16
3.252,-9.440488445122678e-16,4.785141138857964e-16
3.253,-9.301463858932363e-16,4.70881534389886e-16
3.254,-9.164492331075048e-16,4.633719216415404e-16
3.255,-9.02954347434322e-16,4.559832759587146e-16
3.256,-8.896587351967738e-16,4.487136304629544e-16
3.257,-8.765594470937693e-16,4.41561050536876e-16
3.258,-8.636535775419232e-16,4.345236332906862e-16
3.259,-8.509382640271897e-16,4.27599507037592e-16
3.26,-8.384106864661035e-16,4.207868307779501e-16
3.261,-8.260680665764857e-16,4.1408379369200943e-16
3.262,-8.139076672574758e-16,4.074886146411034e-16
3.263,-8.019267919787505e-16,4.009995416771488e-16
3.264,-7.901227841787942e-16,3.9461485156031326e-16
3.265,-7.784930266720882e-16,3.8833284928471376e-16
3.266,-7.670349410650852e-16,3.821518676120111e-16
3.267,-7.557459871808409e-16,3.7607026661276885e-16
3.268,-7.446236624921726e-16,3.7008643321544583e-16
3.269,-7.336655015632218e-16,3.641987807628943e-16
3.27,-7.228690754992932e-16,3.5840574857623866e-16
3.271,-7.122319914048498e-16,3.5270580152600964e-16
3.272,-7.017518918495439e-16,3.470974296104143e-16
3.273,-6.914264543421623e-16,3.4157914754062025e-16
3.274,-6.812533908123721e-16,3.361494943329378e-16
3.275,-6.7123044710015e-16,3.308070329077845e-16
3.276,-6.613554024527808e-16,3.2555034969531793e-16
3.277,-6.516260690293149e-16,3.20378054247625e-16
3.278,-6.42040291412373e-16,3.152887788573587e-16
3.279,-6.3259594612719e-16,3.102811781827138e-16
3.28,-6.232909411677903e-16,3.0535392887863507e-16
3.281,-6.141232155301903e-16,3.0050572923415446e-16
3.282,-6.050907387525225e-16,2.957352988157541e-16
3.283,-5.961915104619797e-16,2.910413781166544e-16
3.284,-5.8742355992847895e-16,2.8642272821192826e-16
3.285,-5.787849456249433e-16,2.8187813041934337e-16
3.286,-5.702737547941071e-16,2.7740638596583758e-16
3.287,-5.618881030217449e-16,2.7300631565953233e-16
3.288,-5.536261338162305e-16,2.6867675956719216e-16
3.289,-5.454860181943327e-16,2.644165766970383e-16
3.29,-5.374659542731545e-16,2.6022464468682825e-16
3.291,-5.295641668681247e-16,2.560998594971116e-16
3.292,-5.217789070969537e-16,2.5204113510957696e-16
3.293,-5.141084519894634e-16,2.480474032304039e-16
3.294,-5.065511041032053e-16,2.4411761299853677e-16
3.295,-4.991051911447811e-16,2.4025073069879846e-16
3.296,-4.917690655967801e-16,2.3644573947976187e-16
3.297,-4.845411043502523e-16,2.327016390763013e-16
3.298,-4.774197083426333e-16,2.2901744553674435e-16
3.299,-4.704033022010408e-16,2.2539219095454793e-16
3.3,-4.634903338908636e-16,2.2182492320442279e-16
3.301,-4.566792743695648e-16,2.1831470568283244e-16
3.302,-4.499686172456205e-16,2.1486061705279272e-16
3.303,-4.4335687844251976e-16,2.1146175099290128e-16
3.304,-4.368425958677493e-16,2.0811721595052525e-16
3.305,-4.3042432908669053e-16,2.048261348990786e-16
3.306,-4.241006590013546e-16,2.0158764509932024e-16
3.307,-4.178701875338849e-16,1.9840089786460615e-16
3.308,-4.117315373147557e-16,1.9526505833002955e-16
3.309,-4.0568335137559785e-16,1.9217930522538385e-16
3.31,-3.9972429284658247e-16,1.891428306518851e-16
3.311,-3.938530446582953e-16,1.8615483986259098e-16
3.312,-3.8806830924803523e-16,1.8321455104645453e-16
3.313,-3.8236880827047094e-16,1.8032119511595227e-16
3.314,-3.767532823125921e-16,1.7747401549822714e-16
3.315,-3.7122049061289005e-16,1.7467226792968713e-16
3.316,-3.6576921078470634e-16,1.719152202540027e-16
3.317,-3.603982385436868e-16,1.692021522234458e-16
3.318,-3.5510638743928066e-16,1.665323553035151e-16
3.319,-3.4989248859022426e-16,1.6390513248079242e-16
3.32,-3.4475539042395046e-16,1.6131979807397674e-16
3.321,-3.3969395841986593e-16,1.587756775480427e-16
3.322,-3.3470707485643817e-16,1.5627210733147157e-16
3.323,-3.297936385620365e-16,1.538084346365035e-16
3.324,-3.2495256466947085e-16,1.5138401728236082e-16
3.325,-3.2018278437417377e-16,1.4899822352139267e-16
3.326,-3.1548324469597163e-16,1.4665043186809268e-16
3.327,-3.1085290824439147e-16,1.4434003093094152e-16
3.328,-3.0629075298745136e-16,1.420664192470274e-16
3.329,-3.017957720238826e-16,1.3982900511939841e-16
3.33,-2.9736697335873267e-16,1.376272064571011e-16
3.331,-2.9300337968229866e-16,1.3546045061786057e-16
3.332,-2.8870402815234227e-16,1.3332817425335811e-16
3.333,-2.8446797017953743e-16,1.312298231570635e-16
3.334,-2.80294271216102e-16,1.291648521145788e-16
3.335,-2.761820105475674e-16,1.2713272475645264e-16
3.336,-2.7213028108763896e-16,1.2513291341342312e-16
3.337,-2.6813818917610094e-16,1.2316489897404978e-16
3.338,-2.642048543797215e-16,1.2122817074469417e-16
3.339,-2.6032940929611296e-16,1.1932222631181039e-16
3.34,-2.565109993605035e-16,1.1744657140650699e-16
3.341,-2.5274878265537684e-16,1.1560071977134284e-16
3.342,-2.4904192972293765e-16,1.1378419302931914e-16
3.343,-2.4538962338036093e-16,1.11996520555032e-16
3.344,-2.4179105853778314e-16,1.1023723934794874e-16
3.345,-2.3824544201899577e-16,1.0850589390777346e-16
3.346,-2.3475199238479974e-16,1.0680203611186658e-16
3.347,-2.3130993975898255e-16,1.051252250946845e-16
3.348,-2.279185256568781e-16,1.0347502712920581e-16
3.349,-2.245770028164716e-16,1.0185101551031102e-16
