M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.097,-1.2918159477431655e-14,-4.8191587378236614e-14
3.098,-1.2668990613385756e-14,-4.758122398313166e-14
3.099,-1.2424145925950038e-14,-4.697844412774172e-14
3.1,-1.2183554917717531e-14,-4.638315585646832e-14
3.101,-1.1947148192431805e-14,-4.579526829312099e-14
3.102,-1.1714857438338505e-14,-4.5214691628818886e-14
3.103,-1.1486615411781883e-14,-4.4641337110018485e-14
3.104,-1.1262355921042825e-14,-4.40751170266663e-14
3.105,-1.1042013810414906e-14,-4.3515944700475445e-14
3.106,-1.0825524944515029e-14,-4.296373447332487e-14
3.107,-1.0612826192825301e-14,-4.2418401695780236e-14
3.108,-1.0403855414462804e-14,-4.1879862715735203e-14
3.109,-1.0198551443173978e-14,-4.1348034867172064e-14
3.11,-9.9968540725504e-15,-4.0822836459040626e-14
3.111,-9.79870404146276e-15,-4.030418676425424e-14
3.112,-9.604043019709875e-15,-3.9792006008801844e-14
3.113,-9.412813593879695e-15,-3.9286215360974984e-14
3.114,-9.224959253419159e-15,-3.878673692070874e-14
3.115,-9.040424376909995e-15,-3.829349370903544e-14
3.116,-8.859154218547389e-15,-3.7806409657650114e-14
3.117,-8.681094894818685e-15,-3.732540959858673e-14
3.118,-8.506193371379161e-15,-3.6850419254003975e-14
3.119,-8.334397450122084e-15,-3.638136522607973e-14
3.12,-8.1656557564402e-15,-3.59181749870131e-14
3.121,-7.999917726675932e-15,-3.546077686913305e-14
3.122,-7.837133595757515e-15,-3.500910005511248e-14
3.123,-7.677254385018421e-15,-3.456307456828696e-14
3.124,-7.520231890197393e-15,-3.412263126307695e-14
3.125,-7.366018669616494e-15,-3.368770181551253e-14
3.126,-7.214568032534583e-15,-3.3258218713859753e-14
3.127,-7.0658340276736815e-15,-3.2834115249347523e-14
3.128,-6.919771431915738e-15,-3.2415325506994105e-14
3.129,-6.776335739167299e-15,-3.2001784356532284e-14
3.13,-6.6354831493896715e-15,-3.1593427443432185e-14
3.131,-6.497170557792177e-15,-3.119019118002086e-14
3.132,-6.361355544186119e-15,-3.0792012736697684e-14
3.133,-6.2279963624971495e-15,-3.0398830033244534e-14
3.134,-6.097051930433722e-15,-3.001058173023003e-14
3.135,-5.968481819309371e-15,-2.962720722050666e-14
3.136,-5.842246244016589e-15,-2.924864662080013e-14
3.137,-5.718306053150089e-15,-2.887484076338983e-14
3.138,-5.596622719277287e-15,-2.8505731187879633e-14
3.139,-5.477158329353866e-15,-2.8141260133058116e-14
3.14,-5.359875575282311e-15,-2.778137052884727e-14
3.141,-5.2447377446113335e-15,-2.742600598833892e-14
3.142,-5.131708711374133e-15,-2.7075110799917876e-14
3.143,-5.020752927063482e-15,-2.6728629919471044e-14
3.144,-4.9118354117416406e-15,-2.6386508962681558e-14
3.145,-4.804921745283129e-15,-2.6048694197407193e-14
3.146,-4.699978058748427e-15,-2.5715132536142087e-14
3.147,-4.596971025886703e-15,-2.5385771528561072e-14
3.148,-4.4958678547656695e-15,-2.5060559354145664e-14
3.149,-4.396636279526724e-15,-2.4739444814891e-14
3.15,-4.299244552263554e-15,-2.442237732809282e-14
3.151,-4.20366143502239e-15,-2.4109306919213754e-14
3.152,-4.10985619192213e-15,-2.3800184214828075e-14
3.153,-4.017798581392605e-15,-2.3494960435644143e-14
3.154,-3.927458848529231e-15,-2.319358738960374e-14
3.155,-3.838807717562374e-15,-2.2896017465057535e-14
3.156,-3.751816384439724e-15,-2.260220362401591e-14
3.157,-3.666456509520052e-15,-2.231209939547434e-14
3.158,-3.582700210376693e-15,-2.202565886881262e-14
3.159,-3.5005200547091785e-15,-2.174283668726715e-14
3.16,-3.4198890533614067e-15,-2.1463588041475563e-14
3.161,-3.340780653444811e-15,-2.118786866309292e-14
3.162,-3.2631687315649765e-15,-2.0915634818478774e-14
3.163,-3.187027587150196e-15,-2.064684330245434e-14
3.164,-3.1123319358804637e-15,-2.0381451432129107e-14
3.165,-3.0390569032154395e-15,-2.0119417040796088e-14
3.166,-2.967178018019931e-15,-1.986069847189513e-14
3.167,-2.896671206285455e-15,-1.9605254573043427e-14
3.168,-2.827512784946482e-15,-1.935304469013269e-14
3.169,-2.7596794557899574e-15,-1.9104028661492177e-14
3.17,-2.6931482994567394e-15,-1.8858166812116954e-14
3.171,-2.627896769533599e-15,-1.8615419947960706e-14
3.172,-2.563902686734453e-15,-1.8375749350292402e-14
3.173,-2.501144233169513e-15,-1.8139116770116185e-14
3.174,-2.43959994670106e-15,-1.7905484422653802e-14
3.175,-2.379248715384573e-15,-1.7674814981888937e-14
3.176,-2.320069771993948e-15,-1.7447071575172778e-14
3.177,-2.262042688629573e-15,-1.7222217777890226e-14
3.178,-2.2051473714080383e-15,-1.7000217608186062e-14
3.179,-2.1493640552322773e-15,-1.6781035521750443e-14
3.18,-2.0946732986409555e-15,-1.6564636406663173e-14
3.181,-2.0410559787359325e-15,-1.6350985578296026e-14
3.182,-1.9884932861866514e-15,-1.614004877427261e-14
3.183,-1.936966720310317e-15,-1.5931792149485103e-14
3.184,-1.8864580842267458e-15,-1.5726182271167275e-14
3.185,-1.8369494800867807e-15,-1.5523186114023218e-14
3.186,-1.7884233043731894e-15,-1.5322771055411184e-14
3.187,-1.7408622432729705e-15,-1.5124904870581944e-14
3.188,-1.6942492681200143e-15,-1.4929555727971093e-14
3.189,-1.6485676309070756e-15,-1.473669218454473e-14
3.19,-1.603800859866034e-15,-1.4546283181197954e-14
3.191,-1.5599327551154318e-15,-1.4358298038205596e-14
3.192,-1.516947384374291e-15,-1.4172706450724644e-14
3.193,-1.47482907874123e-15,-1.3989478484347818e-14
3.194,-1.4335624285379113e-15,-1.3808584570707715e-14
3.195,-1.3931322792158673e-15,-1.362999550313103e-14
3.196,-1.3535237273257614e-15,-1.3453682432342287e-14
3.197,-1.3147221165481644e-15,-1.3279616862216553e-14
3.198,-1.2767130337849272e-15,-1.3107770645580615e-14
3.199,-1.239482305310253e-15,-1.293811598006211e-14
3.2,-1.2030159929805838e-15,-1.2770625403986068e-14
3.201,-1.167300390502424e-15,-1.2605271792318385e-14
3.202,-1.1323220197572427e-15,-1.24420283526557e-14
3.203,-1.0980676271826073e-15,-1.2280868621261184e-14
3.204,-1.064524180208707e-15,-1.2121766459145754e-14
3.205,-1.031678863749448e-15,-1.1964696048194203e-14
3.206,-9.995190767473059e-16,-1.1809631887335784e-14
3.207,-9.68032428771133e-16,-1.1656548788758736e-14
3.208,-9.372067366661345e-16,-1.150542187416831e-14
3.209,-9.070300212552365e-16,-1.13562265710878e-14
3.21,-8.774905040910777e-16,-1.1208938609202118e-14
3.211,-8.485766042578701e-16,-1.1063534016743453e-14
3.212,-8.202769352223884e-16,-1.0919989116918559e-14
3.213,-7.925803017333506e-16,-1.0778280524377207e-14
3.214,-7.65475696768469e-16,-1.0638385141721372e-14
3.215,-7.389522985284626e-16,-1.0500280156054685e-14
3.216,-7.1299946747732345e-16,-1.0363943035571738e-14
3.217,-6.876067434281523e-16,-1.0229351526186778e-14
3.218,-6.627638426738772e-16,-1.009648364820139e-14
3.219,-6.38460655162187e-16,-9.965317693010714e-15
3.22,-6.146872417140165e-16,-9.835832219847789e-15
3.221,-5.914338312849323e-16,-9.7080060525656e-15
3.222,-5.686908182687768e-16,-9.581818276456425e-15
3.223,-5.464487598429378e-16,-9.457248235108048e-15
3.224,-5.246983733546189e-16,-9.334275527296463e-15
3.225,-5.034305337474976e-16,-9.21288000391464e-15
3.226,-4.826362710281646e-16,-9.09304176493697e-15
3.227,-4.623067677717475e-16,-8.974741156418999e-15
3.228,-4.424333566661317e-16,-8.857958767532048e-15
3.229,-4.2300751809419804e-16,-8.74267542763234e-15
3.23,-4.040208777535069e-16,-8.628872203364258e-15
3.231,-3.8546520431286646e-16,-8.516530395797343e-15
3.232,-3.6733240710522946e-16,-8.405631537596677e-15
3.233,-3.496145338563742e-16,-8.296157390226257e-15
3.234,-3.3230376844882973e-16,-8.188089941185015e-15
3.235,-3.153924287205159e-16,-8.081411401275109e-15
3.236,-2.988729642975758e-16,-7.976104201902133e-15
3.237,-2.827379544608849e-16,-7.872150992406885e-15
3.238,-2.669801060457306e-16,-7.769534637428343e-15
3.239,-2.515922513741612e-16,-7.668238214297506e-15
3.24,-2.3656734621951275e-16,-7.568245010461749e-15
3.241,-2.2189846780262802e-16,-7.46953852093936e-15
3.242,-2.0757881281928921e-16,-7.372102445803902e-15
3.243,-1.936016954983936e-16,-7.2759206876981e-15
3.244,-1.799605456904077e-16,-7.18097734937689e-15
3.245,-1.6664890698564283e-16,-7.087256731279315e-15
3.246,-1.5366043486190076e-16,-6.994743329128955e-15
3.247,-1.4098889486104647e-16,-6.9034218315625545e-15
3.248,-1.2862816079406928e-16,-6.813277117786543e-15
3.249,-1.165722129742024e-16,-6.724294255261126e-15
3.25,-1.0481513647767545e-16,-6.636458497411643e-15
3.251,-9.335111943168192e-17,-6.549755281366884e-15
3.252,-8.217445132914908e-17,-6.464170225724058e-15
3.253,-7.127952136990432e-17,-6.379689128340116e-15
3.254,-6.066081682783757e-17,-6.296297964149133e-15
3.255,-5.0312921443665644e-17,-6.213982883005445e-15
3.256,-4.023051384290992e-17,-6.132730207552271e-15
3.257,-3.0408365978704703e-17,-6.0525264311154994e-15
3.258,-2.0841341599059166e-17,-5.973358215622389e-15
3.259,-1.1524394738201426e-17,-5.895212389544882e-15
3.26,-2.452568231638613e-18,-5.8180759458672445e-15
3.261,6.379007745427515e-18,-5.741936040077785e-15
3.262,1.497511711668476e-17,-5.666779988184351e-15
3.263,2.3340459320644453e-17,-5.592595264753342e-15
3.264,3.147965070427001e-17,-5.519369500971983e-15
3.265,3.939722589463982e-17,-5.447090482733575e-15
3.266,4.709763914897908e-17,-5.375746148745478e-15
3.267,5.458526568339037e-17,-5.305324588659555e-15
3.268,6.186440298060775e-17,-5.23581404122483e-15
3.269,6.893927207709442e-17,-5.167202892462099e-15
3.27,7.581401882979907e-17,-5.099479673860253e-15
3.271,8.249271516288182e-17,-5.032633060594051e-15
3.272,8.897936029471525e-17,-4.96665186976312e-15
3.273,9.527788194546248e-17,-4.901525058651907e-15
3.274,1.013921375255287e-16,-4.83724172301038e-15
3.275,1.073259153051792e-16,-4.77379109535521e-15
3.276,1.130829355656116e-16,-4.711162543291219e-15
3.277,1.1866685173176664e-16,-4.649345567852849e-15
3.278,1.2408125148715664e-16,-4.5883298018654275e-15
3.279,1.2932965787098783e-16,-4.52810500832601e-15
3.28,1.3441553035784736e-16,-4.468661078803557e-15
3.281,1.393422659202225e-16,-4.409988031858238e-15
3.282,1.441132000741156e-16,-4.352076011479638e-15
3.283,1.487316079080142e-16,-4.294915285543646e-15
3.284,1.5320070509547157e-16,-4.238496244287812e-15
3.285,1.5752364889154978e-16,-4.182809398804967e-15
3.286,1.6170353911337327e-16,-4.127845379554881e-15
3.287,1.6574341910503697e-16,-4.073594934893758e-15
3.288,1.6964627668710998e-16,-4.020048929621374e-15
3.289,1.734150450909716e-16,-3.9671983435456306e-15
3.29,1.770526038782133e-16,-3.915034270064336e-15
3.291,1.805617798453367e-16,-3.8635479147640215e-15
3.292,1.8394534791397397e-16,-3.812730594035583e-15
3.293,1.8720603200685447e-16,-3.762573733706551e-15
3.294,1.9034650590973615e-16,-3.713068867689818e-15
3.295,1.9336939411951999e-16,-3.6642076366485995e-15
3.296,1.9627727267875929e-16,-3.6159817866774714e-15
3.297,1.990726699967748e-16,-3.56838316799928e-15
3.298,2.0175806765758244e-16,-3.521403733677742e-15
3.299,2.0433590121483732e-16,-3.475035538345553e-15
3.3,2.06808560973995e-16,-3.429270736947831e-15
3.301,2.0917839276188784e-16,-3.3841015835007048e-15
3.302,2.1144769868391112e-16,-3.3395204298648794e-15
3.303,2.1361873786901088e-16,-3.295519724534e-15
3.304,2.1569372720266245e-16,-3.2520920114376457e-15
3.305,2.17674842048026e-16,-3.2092299287587754e-15
3.306,2.1956421695546228e-16,-3.1669262077654665e-15
3.307,2.2136394636058912e-16,-3.125173671656771e-15
3.308,2.23076085271057e-16,-3.08396523442253e-15
3.309,2.247026499422183e-16,-3.0432938997169787e-15
3.31,2.262456185418632e-16,-3.0031527597459846e-15
3.311,2.2770693180419235e-16,-2.9635349941677574e-15
3.312,2.2908849367319287e-16,-2.924433869006874e-15
3.313,2.3039217193558396e-16,-2.8858427355814574e-15
3.314,2.3161979884349317e-16,-2.8477550294433656e-15
3.315,2.3277317172702405e-16,-2.810164269331227e-15
3.316,2.3385405359687244e-16,-2.773064056136179e-15
3.317,2.3486417373714677e-16,-2.736448071880155e-15
3.318,2.3580522828854487e-16,-2.7003100787065808e-15
3.319,2.3667888082203806e-16,-2.6646439178833216e-15
3.32,2.374867629032106e-16,-2.6294435088177497e-15
3.321,2.382304746474005e-16,-2.594702848083778e-15
3.322,2.3891158526578566e-16,-2.5604160084607283e-15
3.323,2.395316336025564e-16,-2.5265771379838875e-15
3.324,2.400921286633147e-16,-2.4931804590066193e-15
3.325,2.4059455013483654e-16,-2.46022026727389e-15
3.326,2.410403488963333e-16,-2.427690931007079e-15
3.327,2.41430947522345e-16,-2.3955868899999362e-15
3.328,2.4176774077739717e-16,-2.363902654725561e-15
3.329,2.4205209610254935e-16,-2.3326328054542617e-15
3.33,2.42285354093964e-16,-2.3017719913821793e-15
3.331,2.424688289736199e-16,-2.271314929770539e-15
3.332,2.4260380905229396e-16,-2.2412564050954087e-15
3.333,2.426915571849329e-16,-2.2115912682078373e-15
3.334,2.4273331121853475e-16,-2.1823144355042523e-15
3.335,2.4273028443265705e-16,-2.1534208881069926e-15
3.336,2.4268366597266906e-16,-2.1249056710548573e-15
3.337,2.425946212758617e-16,-2.0967638925035533e-15
3.338,2.424642924905274e-16,-2.06899072293592e-15
3.339,2.422937988881215e-16,-2.041581394381823e-15
3.34,2.420842372686135e-16,-2.0145311996475876e-15
3.341,2.4183668235913637e-16,-1.9878354915548788e-15
3.342,2.415521872060395e-16,-1.9614896821888945e-15
3.343,2.412317835604492e-16,-1.9354892421557777e-15
3.344,2.408764822574397e-16,-1.9098296998491278e-15
3.345,2.4048727358891607e-16,-1.8845066407255057e-15
3.346,2.400651276703077e-16,-1.8595157065888296e-15
3.347,2.39610994801171e-16,-1.8348525948835465e-15
3.348,2.3912580581979793e-16,-1.8105130579964844e-15
3.349,2.3861047245192456e-16,-1.7864929025672743e-15
3.35,2.3806588765363435e-16,-1.7627879888072452e-15
3.351,2.3749292594854736e-16,-1.739394229826685e-15
3.352,2.3689244375938655e-16,-1.7163075909703736e-15
3.353,2.3626527973401055e-16,-1.6935240891612853e-15
3.354,2.3561225506600058e-16,-1.6710397922523632e-15
3.355,2.349341738098885e-16,-1.6488508183862703e-15
3.356,2.342318231911108e-16,-1.6269533353630211e-15
3.357,2.335059739107732e-16,-1.6053435600153999e-15
3.358,2.3275738044530773e-16,-1.5840177575920704e-15
3.359,2.319867813411041e-16,-1.5629722411482878e-15
3.36,2.3119489950419616e-16,-1.5422033709441193e-15
3.361,2.3038244248508093e-16,-1.521707553850084e-15
3.362,2.2955010275874917e-16,-1.5014812427601248e-15
3.363,2.2869855800000377e-16,-1.4815209360118201e-15
3.364,2.2782847135414056e-16,-1.461823176813753e-15
3.365,2.269404917030667e-16,-1.4423845526799482e-15
3.366,2.2603525392692926e-16,-1.423201694871295e-15
3.367,2.2511337916132564e-16,-1.4042712778438694e-15
3.368,2.241754750501671e-16,-1.3855900187040738e-15
3.369,2.2322213599426497e-16,-1.3671546766705119e-15
3.37,2.222539433957075e-16,-1.3489620525425178e-15
3.371,2.2127146589809674e-16,-1.3310089881752595e-15
3.372,2.2027525962270924e-16,-1.313292365961336e-15
3.373,2.1926586840064885e-16,-1.2958091083187917e-15
3.374,2.182438240010542e-16,-1.2785561771854698e-15
3.375,2.1720964635542502e-16,-1.2615305735196273e-15
3.376,2.1616384377812999e-16,-1.244729336806738e-15
3.377,2.1510691318315724e-16,-1.2281495445724058e-15
3.378,2.1403934029716836e-16,-1.211788311901319e-15
3.379,2.1296159986891542e-16,-1.1956427909621677e-15
3.38,2.1187415587507975e-16,-1.1797101705384537e-15
3.381,2.1077746172259043e-16,-1.163987675565126e-15
3.382,2.0967196044747906e-16,-1.148472566670962e-15
3.383,2.085580849103272e-16,-1.1331621397266363e-15
3.384,2.074362579883614e-16,-1.1180537253983973e-15
3.385,2.063068927642502e-16,-1.1031446887072922e-15
3.386,2.0517039271165643e-16,-1.0884324285938678e-15
3.387,2.040271518775977e-16,-1.0739143774882832e-15
3.388,2.0287755506166661e-16,-1.0595880008857678e-15
3.389,2.0172197799216168e-16,-1.0454507969273597e-15
3.39,2.0056078749917942e-16,-1.0315002959858618e-15
3.391,1.993943416847167e-16,-1.0177340602569495e-15
3.392,1.982229900898322e-16,-1.0041496833553696e-15
3.393,1.9704707385891485e-16,-9.907447899161693e-16
3.394,1.9586692590110622e-16,-9.775170352008892e-16
3.395,1.9468287104892341e-16,-9.644641047086679e-16
3.396,1.9349522621412816e-16,-9.515837137921905e-16
3.397,1.9230430054088682e-16,-9.388736072784263e-16
3.398,1.91110395556266e-16,-9.263315590940979e-16
3.399,1.8991380531810675e-16,-9.13955371895821e-16
3.4,1.8871481656032078e-16,-9.0174287670486e-16
3.401,1.8751370883565054e-16,-8.896919325464443e-16
3.402,1.8631075465593492e-16,-8.778004260935855e-16
3.403,1.8510621962992117e-16,-8.660662713153459e-16
3.404,1.839003625986638e-16,-8.544874091294991e-16
3.405,1.826934357685494e-16,-8.43061807059533e-16
3.406,1.814856848419871e-16,-8.31787458895939e-16
3.407,1.802773491458024e-16,-8.206623843617372e-16
3.408,1.7906866175737257e-16,-8.096846287821856e-16
3.409,1.778598496285407e-16,-7.988522627586194e-16
3.41,1.7665113370734495e-16,-7.8816338184637525e-16
3.411,1.7544272905759893e-16,-7.776161062367441e-16
3.412,1.7423484497635894e-16,-7.672085804429089e-16
3.413,1.7302768510931272e-16,-7.569389729898145e-16
3.414,1.7182144756412415e-16,-7.468054761079237e-16
3.415,1.7061632502176758e-16,-7.368063054308109e-16
3.416,1.694125048458854e-16,-7.269396996965464e-16
3.417,1.6821016919020114e-16,-7.172039204528254e-16
3.418,1.6700949510402057e-16,-7.075972517657951e-16
3.419,1.6581065463585262e-16,-6.981179999325349e-16
3.42,1.6461381493518096e-16,-6.887644931971445e-16
3.421,1.6341913835241742e-16,-6.79535081470396e-16
3.422,1.622267825370671e-16,-6.704281360529061e-16
3.423,1.6103690053413522e-16,-6.614420493617851e-16
3.424,1.598496408788046e-16,-6.525752346607192e-16
3.425,1.5866514768941303e-16,-6.438261257934464e-16
3.426,1.574835607587587e-16,-6.3519317692058e-16
3.427,1.5630501564376136e-16,-6.266748622597428e-16
3.428,1.5512964375350714e-16,-6.182696758289695e-16
3.429,1.5395757243570365e-16,-6.099761311933349e-16
3.43,1.5278892506157216e-16,-6.01792761214773e-16
3.431,1.5162382110920296e-16,-5.937181178050426e-16
3.432,1.5046237624539978e-16,-5.857507716818045e-16
3.433,1.4930470240603826e-16,-5.778893121277689e-16
3.434,1.4815090787496396e-16,-5.701323467528785e-16
3.435,1.4700109736145406e-16,-5.624785012594858e-16
3.436,1.4585537207626673e-16,-5.549264192104908e-16
3.437,1.4471382980630261e-16,-5.474747618004024e-16
3.438,1.4357656498790108e-16,-5.401222076292841e-16
3.439,1.4244366877879471e-16,-5.328674524795535e-16
3.44,1.413152291287444e-16,-5.257092090955954e-16
3.441,1.401913308488776e-16,-5.18646206966157e-16
3.442,1.3907205567975134e-16,-5.116771921094898e-16
3.443,1.3795748235816186e-16,-5.048009268612033e-16
3.444,1.3684768668272193e-16,-4.980161896647985e-16
3.445,1.3574274157822662e-16,-4.913217748648469e-16
3.446,1.3464271715882851e-16,-4.847164925027827e-16
3.447,1.3354768079004202e-16,-4.781991681152759e-16
3.448,1.3245769714959706e-16,-4.71768642535154e-16
3.449,1.3137282828716151e-16,-4.654237716948409e-16
3.45,1.3029313368295177e-16,-4.591634264322817e-16
3.451,1.2921867030525042e-16,-4.529864922993231e-16
3.452,1.2814949266684937e-16,-4.468918693725175e-16
3.453,1.270856528804371e-16,-4.4087847206632293e-16
3.454,1.260272007129481e-16,-4.34945228948667e-16
3.455,1.2497418363889177e-16,-4.2909108255884655e-16
3.456,1.2392664689267888e-16,-4.2331498922773363e-16
3.457,1.2288463351996236e-16,-4.1761591890025997e-16
3.458,1.2184818442800939e-16,-4.1199285496015e-16
3.459,1.2081733843512153e-16,-4.064447940568761e-16
3.46,1.1979213231911918e-16,-4.009707459348077e-16
3.461,1.1877260086490646e-16,-3.9556973326452675e-16
3.462,1.1775877691113233e-16,-3.902407914762829e-16
3.463,1.1675069139596355e-16,-3.84982968595562e-16
3.464,1.157483734019849e-16,-3.797953250807411e-16
3.465,1.1475185020024145e-16,-3.7467693366280397e-16
3.466,1.1376114729343812e-16,-3.6962687918709227e-16
3.467,1.1277628845831068e-16,-3.646442584570658e-16
3.468,1.1179729578718295e-16,-3.597281800800477e-16
3.469,1.1082418972872389e-16,-3.548777643149296e-16
3.47,1.0985698912791894e-16,-3.500921429218119e-16
3.471,1.0889571126526885e-16,-3.453704590135558e-16
3.472,1.0794037189522966e-16,-3.407118669092224e-16
3.473,1.0699098528390702e-16,-3.3611553198937575e-16
3.474,1.0604756424601775e-16,-3.315806305532267e-16
3.475,1.0511012018113162e-16,-3.2710634967759415e-16
3.476,1.0417866310920564e-16,-3.2269188707766125e-16
3.477,1.0325320170542357e-16,-3.183364509695042e-16
3.478,1.0233374333435249e-16,-3.140392599343711e-16
3.479,1.014202940834287e-16,-3.0979954278468956e-16
3.48,1.0051285879578445e-16,-3.0561653843178067e-16
3.481,9.961144110242728e-17,-3.014894957552589e-16
3.482,9.871604345378321e-17,-2.97417673474096e-16
3.483,9.782666715061518e-17,-2.934003400193283e-16
3.484,9.694331237432744e-17,-2.8943677340838765e-16
3.485,9.606597821666708e-17,-2.8552626112103387e-16
3.486,9.519466270883306e-17,-2.8166809997687074e-16
3.487,9.432936285000348e-17,-2.77861596014424e-16
3.488,9.347007463529105e-17,-2.7410606437176256e-16
3.489,9.261679308313735e-17,-2.7040082916864386e-16
3.49,9.176951226215539e-17,-2.6674522339016333e-16
3.491,9.092822531743067e-17,-2.6313858877188983e-16
3.492,9.009292449629e-17,-2.5958027568646806e-16
3.493,8.926360117354794e-17,-2.5606964303167e-16
3.494,8.844024587623985e-17,-2.5260605811987634e-16
3.495,8.7622848307851e-17,-2.4918889656897084e-16
3.496,8.681139737205049e-17,-2.458175421946291e-16
3.497,8.600588119593907e-17,-2.42491386903985e-16
3.498,8.520628715281945e-17,-2.3920983059065657e-16
3.499,8.44126018844977e-17,-2.359722810311151e-16
3.5,8.36248113231242e-17,-2.3277815378238007e-16
3.501,8.28429007125824e-17,-2.2962687208102317e-16
3.502,8.20668546294335e-17,-2.265178667434653e-16
3.503,8.12966570034252e-17,-2.2345057606754994e-16
3.504,8.053229113757222e-17,-2.2042444573537708e-16
3.505,7.977373972781648e-17,-2.174389287173816e-16
3.506,7.902098488227455e-17,-2.1449348517764058e-16
3.507,7.827400814007961e-17,-2.1158758238039404e-16
3.508,7.753279048982585e-17,-2.0872069459776366e-16
3.509,7.679731238762179e-17,-2.058923030186546e-16
3.51,7.606755377476035e-17,-2.0310189565882543e-16
3.511,7.534349409501224e-17,-2.0034896727211125e-16
3.512,7.462511231154964e-17,-1.976330192627858e-16
3.513,7.391238692350706e-17,-1.9495355959904783e-16
3.514,7.32052959821858e-17,-1.923101027276177e-16
3.515,7.250381710690888e-17,-1.8970216948943037e-16
3.516,7.180792750053254e-17,-1.871292870364105e-16
3.517,7.111760396462075e-17,-1.8459098874931645e-16
3.518,7.043282291428907e-17,-1.8208681415663936e-16
3.519,6.975356039272378e-17,-1.7961630885454399e-16
3.52,6.907979208538237e-17,-1.771790244278385e-16
3.521,6.84114933338813e-17,-1.7477451837195966e-16
3.522,6.774863914957679e-17,-1.7240235401596088e-16
3.523,6.709120422684439e-17,-1.700621004464906e-16
3.524,6.643916295606293e-17,-1.6775333243274799e-16
3.525,6.579248943630826e-17,-1.6547563035240409e-16
3.526,6.515115748776244e-17,-1.6322858011847591e-16
3.527,6.451514066384331e-17,-1.6101177310714135e-16
3.528,6.388441226306018e-17,-1.588248060864833e-16
3.529,6.325894534060023e-17,-1.5666728114615084e-16
3.53,6.263871271965125e-17,-1.5453880562792624e-16
3.531,6.20236870024651e-17,-1.5243899205718592e-16
3.532,6.141384058116735e-17,-1.5036745807524426e-16
3.533,6.080914564831734e-17,-1.483238263725691e-16
3.534,6.020957420722389e-17,-1.4630772462285775e-16
3.535,5.961509808202097e-17,-1.4431878541796254e-16
3.536,5.902568892750791e-17,-1.423566462036553e-16
3.537,5.844131823875881e-17,-1.4042094921622007e-16
3.538,5.78619573605054e-17,-1.3851134141986346e-16
3.539,5.728757749629767e-17,-1.366274744449322e-16
3.54,5.67181497174466e-17,-1.3476900452692786e-16
3.541,5.615364497175312e-17,-1.329355924463085e-16
3.542,5.559403409202743e-17,-1.3112690346906707e-16
3.543,5.503928780440265e-17,-1.29342607288077e-16
3.544,5.448937673644683e-17,-1.2758237796519503e-16
3.545,5.3944271425077216e-17,-1.258458938741116e-16
3.546,5.340394232428053e-17,-1.2413283764393945e-16
3.547,5.2868359812643097e-17,-1.2244289610353103e-16
3.548,5.233749420069447e-17,-1.2077576022651523e-16
3.549,5.1811315738068187e-17,-1.1913112507704451e-16
3.55,5.128979462048326e-17,-1.1750868975624326e-16
3.551,5.077290099654987e-17,-1.1590815734934855e-16
3.552,5.026060497440266e-17,-1.143292348735343e-16
3.553,4.9752876628165146e-17,-1.1277163322641032e-16
3.554,4.924968600424845e-17,-1.1123506713518749e-16
3.555,4.875100312748762e-17,-1.0971925510650077e-16
3.556,4.825679800711885e-17,-1.0822391937688137e-16
3.557,4.7767040642600597e-17,-1.067487858638701e-16
3.558,4.728170102928187e-17,-1.0529358411776347e-16
3.559,4.680074916392053e-17,-1.0385804727398468e-16
3.56,4.632415505005479e-17,-1.0244191200607137e-16
3.561,4.585188870323066e-17,-1.0104491847927228e-16
3.562,4.538392015608841e-17,-9.966681030474515e-17
3.563,4.4920219463310644e-17,-9.830733449434809e-17
3.564,4.4460756706435085e-17,-9.696624141601674e-17
3.565,4.400550199853444e-17,-9.564328474972008e-17
3.566,4.355442548876634e-17,-9.433822144398704e-17
3.567,4.310749736679577e-17,-9.3050811672997e-17
3.568,4.266468786709273e-17,-9.178081879422666e-17
3.569,4.222596727310757e-17,-9.052800930664652e-17
3.57,4.1791305921326523e-17,-8.929215280945956e-17
3.571,4.136067420520991e-17,-8.807302196137539e-17
3.572,4.0934042579015396e-17,-8.687039244041312e-17
3.573,4.05113815615087e-17,-8.568404290422584e-17
3.574,4.0092661739564006e-17,-8.451375495094048e-17
3.575,3.967785377165643e-17,-8.335931308050595e-17
3.576,3.9266928391248777e-17,-8.222050465654362e-17
3.577,3.885985641007471e-17,-8.109711986869307e-17
3.578,3.84566087213206e-17,-7.99889516954474e-17
3.579,3.805715630270808e-17,-7.889579586747132e-17
3.58,3.766147021947942e-17,-7.781745083139607e-17
3.581,3.7269521627287845e-17,-7.675371771408511e-17
3.582,3.688128177499463e-17,-7.570440028736435e-17
3.583,3.6496722007375094e-17,-7.46693049332111e-17
3.584,3.611581376773539e-17,-7.36482406093958e-17
3.585,3.573852860044191e-17,-7.264101881557082e-17
3.586,3.5364838153365325e-17,-7.164745355980037e-17
3.587,3.499471418024089e-17,-7.066736132552614e-17
3.588,3.4628128542947037e-17,-6.970056103896283e-17
3.589,3.426505321370378e-17,-6.874687403691824e-17
3.59,3.3905460277192894e-17,-6.780612403503226e-17
