M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.0986423948545692e-17,-3.357744051605003e-17
-3.518,2.1269058336903664e-17,-3.399031877319244e-17
-3.517,2.155549276429451e-17,-3.4408254676087304e-17
-3.516,2.1845778237964742e-17,-3.4831309899664956e-17
-3.515,2.2139966448679966e-17,-3.525954686685811e-17
-3.514,2.2438109779868705e-17,-3.569302875761384e-17
-3.513,2.2740261316888317e-17,-3.6131819518013253e-17
-3.512,2.304647485641465e-17,-3.6575983869500117e-17
-3.511,2.33568049159571e-17,-3.702558731821978e-17
-3.51,2.3671306743500677e-17,-3.7480696164469616e-17
-3.509,2.3990036327276863e-17,-3.794137751226237e-17
-3.508,2.4313050405664904e-17,-3.840769927900372e-17
-3.507,2.464040647722532e-17,-3.8879730205285355e-17
-3.506,2.497216281086735e-17,-3.9357539864795076e-17
-3.505,2.5308378456152195e-17,-3.984119867434513e-17
-3.504,2.564911325373376e-17,-4.0330777904020273e-17
-3.503,2.5994427845938824e-17,-4.082634968744697e-17
-3.502,2.6344383687488446e-17,-4.1327987032185136e-17
-3.501,2.6699043056362502e-17,-4.1835763830243897e-17
-3.5,2.705846906480926e-17,-4.2349754868722786e-17
-3.499,2.7422725670501907e-17,-4.287003584057991e-17
-3.498,2.779187768784404e-17,-4.3396683355528545e-17
-3.497,2.816599079942603e-17,-4.392977495106372e-17
-3.496,2.8545131567634336e-17,-4.446938910362025e-17
-3.495,2.8929367446415753e-17,-4.5015605239863843e-17
-3.494,2.931876679319872e-17,-4.556850374811685e-17
-3.493,2.971339888097369e-17,-4.6128165989920135e-17
-3.492,3.0113333910534817e-17,-4.669467431173284e-17
-3.491,3.051864302288492e-17,-4.7268112056771527e-17
-3.49,3.0929398311806103e-17,-4.7848563576990425e-17
-3.489,3.1345672836598095e-17,-4.8436114245204396e-17
-3.488,3.1767540634986586e-17,-4.9030850467356354e-17
-3.487,3.219507673620386e-17,-4.963285969493076e-17
-3.486,3.2628357174243926e-17,-5.0242230437515006e-17
-3.485,3.306745900129461e-17,-5.085905227551036e-17
-3.484,3.3512460301348837e-17,-5.1483415872994266e-17
-3.483,3.3963440203997536e-17,-5.211541299073576e-17
-3.482,3.4420478898406634e-17,-5.275513649936586e-17
-3.481,3.48836576474805e-17,-5.340268039270465e-17
-3.48,3.535305880221438e-17,-5.405813980124699e-17
-3.479,3.582876581623837e-17,-5.472161100580875e-17
-3.478,3.631086326055537e-17,-5.539319145133529e-17
-3.477,3.679943683847575e-17,-5.607297976087429e-17
-3.476,3.729457340075116e-17,-5.676107574971473e-17
-3.475,3.7796360960910354e-17,-5.745758043969405e-17
-3.474,3.8304888710799526e-17,-5.816259607367544e-17
-3.473,3.8820247036329993e-17,-5.88762261301972e-17
-3.472,3.934252753343597e-17,-5.959857533829629e-17
-3.471,3.987182302424518e-17,-6.032974969250813e-17
-3.47,4.040822757346519e-17,-6.106985646804458e-17
-3.469,4.0951836504988324e-17,-6.181900423615228e-17
-3.468,4.150274641871807e-17,-6.257730287965356e-17
-3.467,4.2061055207619926e-17,-6.334486360867187e-17
-3.466,4.2626862074999646e-17,-6.412179897654403e-17
-3.465,4.320026755201197e-17,-6.490822289592151e-17
-3.464,4.3781373515402854e-17,-6.570425065506288e-17
-3.463,4.437028320548834e-17,-6.65099989343196e-17
-3.462,4.4967101244373195e-17,-6.732558582281773e-17
-3.461,4.557193365441254e-17,-6.815113083533742e-17
-3.46,4.618488787691962e-17,-6.898675492939294e-17
-3.459,4.680607279112317e-17,-6.983258052251522e-17
-3.458,4.7435598733377453e-17,-7.068873150973954e-17
-3.457,4.8073577516628566e-17,-7.155533328130067e-17
-3.456,4.8720122450140246e-17,-7.243251274053781e-17
-3.455,4.937534835948276e-17,-7.332039832201204e-17
-3.454,5.003937160678829e-17,-7.421912000983845e-17
-3.453,5.071231011127641e-17,-7.51288093562357e-17
-3.452,5.139428337005324e-17,-7.604959950029551e-17
-3.451,5.208541247918788e-17,-7.698162518697453e-17
-3.45,5.27858201550699e-17,-7.792502278631133e-17
-3.449,5.349563075605149e-17,-7.887993031287115e-17
-3.448,5.421497030437824e-17,-7.984648744542092e-17
-3.447,5.494396650841222e-17,-8.082483554683751e-17
-3.446,5.56827487851513e-17,-8.181511768425157e-17
-3.445,5.643144828304875e-17,-8.281747864943013e-17
-3.444,5.719019790513697e-17,-8.383206497940036e-17
-3.443,5.795913233245948e-17,-8.485902497731768e-17
-3.442,5.873838804781527e-17,-8.589850873358071e-17
-3.441,5.95281033598196e-17,-8.695066814719629e-17
-3.44,6.03284184272855e-17,-8.801565694739721e-17
-3.439,6.113947528393039e-17,-8.909363071551573e-17
-3.438,6.196141786341176e-17,-9.018474690711598e-17
-3.437,6.279439202469671e-17,-9.1289164874388e-17
-3.436,6.363854557776954e-17,-9.240704588880671e-17
-3.435,6.449402830968193e-17,-9.353855316405879e-17
-3.434,6.53609920109503e-17,-9.468385187924068e-17
-3.433,6.6239590502305e-17,-9.584310920233071e-17
-3.432,6.712997966179591e-17,-9.701649431393875e-17
-3.431,6.803231745225924e-17,-9.820417843133643e-17
-3.43,6.894676394915038e-17,-9.940633483277135e-17
-3.429,6.987348136874762e-17,-1.0062313888206861e-16
-3.428,7.08126340967316e-17,-1.0185476805352275e-16
-3.427,7.17643887171457e-17,-1.031014019570838e-16
-3.426,7.272891404174212e-17,-1.0436322236384075e-16
-3.425,7.37063811397192e-17,-1.056404132318058e-16
-3.424,7.469696336785464e-17,-1.0693316073200306e-16
-3.423,7.570083640104046e-17,-1.082416532748651e-16
-3.422,7.67181782632246e-17,-1.0956608153694109e-16
-3.421,7.774916935876473e-17,-1.1090663848792002e-16
-3.42,7.879399250419987e-17,-1.1226351941797264e-16
-3.419,7.985283296044516e-17,-1.1363692196541613e-16
-3.418,8.092587846541548e-17,-1.150270461447047e-16
-3.417,8.20133192670837e-17,-1.164340943747506e-16
-3.416,8.311534815697931e-17,-1.1785827150757874e-16
-3.415,8.423216050413314e-17,-1.192997848573192e-16
-3.414,8.536395428947431e-17,-1.207588442295414e-16
-3.413,8.651093014068527e-17,-1.2223566195093403e-16
-3.412,8.767329136752112e-17,-1.2373045289933454e-16
-3.411,8.885124399759928e-17,-1.2524343453411247e-16
-3.41,9.004499681266586e-17,-1.2677482692691048e-16
-3.409,9.125476138534499e-17,-1.2832485279274766e-16
-3.408,9.248075211637757e-17,-1.2989373752148876e-16
-3.407,9.372318627235594e-17,-1.3148170920968412e-16
-3.406,9.498228402396101e-17,-1.330889986927841e-16
-3.405,9.62582684847087e-17,-1.34715839577733e-16
-3.404,9.755136575021211e-17,-1.3636246827594593e-16
-3.403,9.886180493796669e-17,-1.380291240366743e-16
-3.402,1.001898182276651e-16,-1.3971604898076312e-16
-3.401,1.0153564090204875e-16,-1.4142348813480574e-16
-3.4,1.028995113883035e-16,-1.4315168946569998e-16
-3.399,1.0428167130000622e-16,-1.4490090391561063e-16
-3.398,1.0568236547963008e-16,-1.4667138543734266e-16
-3.397,1.071018420416155e-16,-1.4846339103013052e-16
-3.396,1.0854035241601474e-16,-1.5027718077584762e-16
-3.395,1.0999815139271729e-16,-1.5211301787564138e-16
-3.394,1.1147549716626417e-16,-1.539711686869986e-16
-3.393,1.129726513812587e-16,-1.5585190276124607e-16
-3.392,1.1448987917838185e-16,-1.5775549288149145e-16
-3.391,1.1602744924102e-16,-1.5968221510100978e-16
-3.39,1.175856338425134e-16,-1.6163234878208028e-16
-3.389,1.1916470889403354e-16,-1.636061766352792e-16
-3.388,1.2076495399309783e-16,-1.656039847592335e-16
-3.387,1.2238665247272983e-16,-1.6762606268084103e-16
-3.386,1.24030091451274e-16,-1.6967270339596244e-16
-3.385,1.256955618828731e-16,-1.7174420341059027e-16
-3.384,1.2738335860861778e-16,-1.7384086278250083e-16
-3.383,1.290937804083766e-16,-1.7596298516339415e-16
-3.382,1.3082713005331585e-16,-1.781108778415283e-16
-3.381,1.325837143591183e-16,-1.8028485178485275e-16
-3.38,1.3436384423991009e-16,-1.8248522168464762e-16
-3.379,1.3616783476290536e-16,-1.847123059996738e-16
-3.378,1.3799600520377774e-16,-1.8696642700084046e-16
-3.377,1.3984867910276885e-16,-1.8924791081639526e-16
-3.376,1.4172618432154324e-16,-1.915570874776441e-16
-3.375,1.436288531007998e-16,-1.938942909652057e-16
-3.374,1.4555702211864964e-16,-1.962598592558076e-16
-3.373,1.4751103254977075e-16,-1.9865413436962996e-16
-3.372,1.4949123012534964e-16,-2.0107746241820293e-16
-3.371,1.5149796519382033e-16,-2.0353019365286461e-16
-3.37,1.5353159278241138e-16,-2.0601268251378537e-16
-3.369,1.5559247265951182e-16,-2.0852528767956576e-16
-3.368,1.5768096939786652e-16,-2.1106837211741394e-16
-3.367,1.5979745243861227e-16,-2.1364230313390973e-16
-3.366,1.6194229615616572e-16,-2.1624745242636196e-16
-3.365,1.6411587992397417e-16,-2.1888419613476572e-16
-3.364,1.6631858818114132e-16,-2.2155291489436658e-16
-3.363,1.685508104999387e-16,-2.242539938888389e-16
-3.362,1.708129416542154e-16,-2.2698782290408474e-16
-3.361,1.7310538168871746e-16,-2.2975479638266127e-16
-3.36,1.754285359893291e-16,-2.325553134788431e-16
-3.359,1.7778281535424828e-16,-2.3538977811432756e-16
-3.358,1.8016863606610868e-16,-2.3825859903458956e-16
-3.357,1.8258641996506074e-16,-2.4116218986589425e-16
-3.356,1.8503659452282461e-16,-2.441009691729741e-16
-3.355,1.8751959291772772e-16,-2.470753605173793e-16
-3.354,1.9003585411074023e-16,-2.500857925165077e-16
-3.353,1.9258582292252145e-16,-2.5313269890332324e-16
-3.352,1.9516995011149063e-16,-2.5621651858677e-16
-3.351,1.9778869245293589e-16,-2.5933769571289085e-16
-3.35,2.004425128191748e-16,-2.624966797266571e-16
-3.349,2.031318802607809e-16,-2.65693925434519e-16
-3.348,2.058572700888898e-16,-2.689298930676844e-16
-3.347,2.0861916395859985e-16,-2.7220504834613403e-16
-3.346,2.1141804995348122e-16,-2.7551986254338174e-16
-3.345,2.1425442267120855e-16,-2.7887481255198885e-16
-3.344,2.1712878331033189e-16,-2.8227038094984033e-16
-3.343,2.200416397582011e-16,-2.8570705606719194e-16
-3.342,2.2299350668005887e-16,-2.8918533205449734e-16
-3.341,2.259849056093181e-16,-2.9270570895102376e-16
-3.34,2.2901636503903913e-16,-2.9626869275426527e-16
-3.339,2.3208842051462266e-16,-2.998747954901627e-16
-3.338,2.3520161472773488e-16,-3.035245352841402e-16
-3.337,2.3835649761148077e-16,-3.0721843643296566e-16
-3.336,2.4155362643684233e-16,-3.1095702947744776e-16
-3.335,2.4479356591039807e-16,-3.147408512759752e-16
-3.334,2.480768882733417e-16,-3.185704450789115e-16
-3.333,2.514041734018162e-16,-3.2244636060385193e-16
-3.332,2.547760089085813e-16,-3.2636915411175467e-16
-3.331,2.5819299024603193e-16,-3.303393884839552e-16
-3.33,2.616557208105853e-16,-3.343576333000736e-16
-3.329,2.6516481204845565e-16,-3.3842446491682603e-16
-3.328,2.6872088356283343e-16,-3.4254046654774934e-16
-3.327,2.7232456322248913e-16,-3.4670622834385053e-16
-3.326,2.7597648727182015e-16,-3.5092234747519063e-16
-3.325,2.7967730044235896e-16,-3.5518942821341367e-16
-3.324,2.8342765606576344e-16,-3.595080820152322e-16
-3.323,2.872282161883078e-16,-3.638789276068795e-16
-3.322,2.9107965168689444e-16,-3.6830259106953975e-16
-3.321,2.949826423866072e-16,-3.727797059257672e-16
-3.32,2.9893787717982573e-16,-3.773109132269054e-16
-3.319,3.0294605414692246e-16,-3.818968616415186e-16
-3.318,3.0700788067856215e-16,-3.865382075448454e-16
-3.317,3.111240735996266e-16,-3.9123561510928783e-16
-3.316,3.152953592947848e-16,-3.9598975639594617e-16
-3.315,3.195224738357308e-16,-4.0080131144721245e-16
-3.314,3.2380616311011166e-16,-4.05670968380434e-16
-3.313,3.281471829521676e-16,-4.1059942348265944e-16
-3.312,3.3254629927510686e-16,-4.1558738130647913e-16
-3.311,3.370042882052387e-16,-4.2063555476697254e-16
-3.31,3.415219362178875e-16,-4.2574466523977564e-16
-3.309,3.4610004027511143e-16,-4.309154426602796e-16
-3.308,3.507394079652503e-16,-4.3614862562397547e-16
-3.307,3.554408576443259e-16,-4.4144496148795563e-16
-3.306,3.602052185793199e-16,-4.468052064735874e-16
-3.305,3.6503333109335424e-16,-4.522301257703697e-16
-3.304,3.699260467127988e-16,-4.577204936409887e-16
-3.303,3.748842283163324e-16,-4.632770935275829e-16
-3.302,3.799087502859825e-16,-4.689007181592342e-16
-3.301,3.850004986601702e-16,-4.745921696606972e-16
-3.3,3.9016037128878656e-16,-4.80352259662381e-16
-3.299,3.9538927799032816e-16,-4.861818094115978e-16
-3.298,4.0068814071111797e-16,-4.920816498850921e-16
-3.297,4.0605789368663985e-16,-4.98052621902865e-16
-3.296,4.1149948360501444e-16,-5.040955762433104e-16
-3.295,4.1701386977264525e-16,-5.102113737596727e-16
-3.294,4.2260202428206256e-16,-5.164008854978471e-16
-3.293,4.282649321819958e-16,-5.226649928155324e-16
-3.292,4.3400359164970236e-16,-5.290045875027554e-16
-3.291,4.398190141655839e-16,-5.354205719037789e-16
-3.29,4.457122246901198e-16,-5.419138590404121e-16
-3.289,4.516842618431487e-16,-5.48485372736737e-16
-3.288,4.577361780855283e-16,-5.551360477452667e-16
-3.287,4.638690399032076e-16,-5.618668298745535e-16
-3.286,4.700839279937395e-16,-5.686786761182606e-16
-3.285,4.763819374552692e-16,-5.75572554785716e-16
-3.284,4.827641779780304e-16,-5.825494456339643e-16
-3.283,4.892317740383816e-16,-5.89610340001332e-16
-3.282,4.95785865095417e-16,-5.96756240942526e-16
-3.281,5.024276057901863e-16,-6.0398816336528e-16
-3.28,5.091581661475561e-16,-6.113071341685669e-16
-3.279,5.159787317807512e-16,-6.187141923823958e-16
-3.278,5.228905040986075e-16,-6.262103893092092e-16
-3.277,5.29894700515575e-16,-6.337967886669005e-16
-3.276,5.369925546645065e-16,-6.414744667334681e-16
-3.275,5.441853166122683e-16,-6.492445124933265e-16
-3.274,5.514742530782114e-16,-6.571080277852894e-16
-3.273,5.588606476555393e-16,-6.65066127452248e-16
-3.272,5.663458010356134e-16,-6.731199394925599e-16
-3.271,5.739310312352322e-16,-6.81270605213169e-16
-3.27,5.816176738269242e-16,-6.895192793844756e-16
-3.269,5.894070821722965e-16,-6.978671303969769e-16
-3.268,5.973006276584763e-16,-7.063153404196955e-16
-3.267,6.052996999376888e-16,-7.148651055604191e-16
-3.266,6.134057071700116e-16,-7.235176360277686e-16
-3.265,6.21620076269348e-16,-7.3227415629511575e-16
-3.264,6.299442531526621e-16,-7.411359052663726e-16
-3.263,6.383797029925178e-16,-7.501041364436713e-16
-3.262,6.469279104729668e-16,-7.591801180969566e-16
-3.261,6.555903800488293e-16,-7.683651334355116e-16
-3.26,6.643686362084111e-16,-7.776604807814388e-16
-3.259,6.73264223739705e-16,-7.870674737451185e-16
-3.258,6.822787080001202e-16,-7.965874414026646e-16
-3.257,6.914136751897876e-16,-8.062217284754026e-16
-3.256,7.00670732628488e-16,-8.159716955113907e-16
-3.255,7.100515090362512e-16,-8.25838719069006e-16
-3.254,7.195576548176746e-16,-8.358241919026209e-16
-3.253,7.291908423500095e-16,-8.459295231503901e-16
-3.252,7.389527662750668e-16,-8.561561385241748e-16
-3.251,7.488451437949909e-16,-8.665054805016242e-16
-3.25,7.588697149719532e-16,-8.769790085204415e-16
-3.249,7.690282430318185e-16,-8.875781991748553e-16
-3.248,7.79322514671834e-16,-8.983045464143245e-16
-3.247,7.897543403723977e-16,-9.091595617444975e-16
-3.246,8.003255547129564e-16,-9.20144774430454e-16
-3.245,8.110380166920907e-16,-9.31261731702252e-16
-3.244,8.218936100518403e-16,-9.425119989628071e-16
-3.243,8.32894243606328e-16,-9.538971599981293e-16
-3.242,8.440418515747364e-16,-9.654188171899426e-16
-3.241,8.553383939186972e-16,-9.770785917307152e-16
-3.24,8.667858566841495e-16,-9.888781238411256e-16
-3.239,8.78386252347728e-16,-1.0008190729899916e-15
-3.238,8.901416201677396e-16,-1.0129031181166898e-15
-3.237,9.02054026539789e-16,-1.0251319578560922e-15
-3.236,9.141255653571167e-16,-1.0375073107660495e-15
-3.235,9.263583583757072e-16,-1.0500309155574459e-15
-3.234,9.387545555842374e-16,-1.0627045313268564e-15
-3.233,9.51316335578921e-16,-1.0755299377918347e-15
-3.232,9.640459059433204e-16,-1.0885089355288587e-15
-3.231,9.76945503633188e-16,-1.1016433462139659e-15
-3.23,9.900173953664043e-16,-1.1149350128661047e-15
-3.229,1.0032638780180798e-15,-1.1283858000932346e-15
-3.228,1.0166872790208904e-15,-1.1419975943412038e-15
-3.227,1.0302899567707123e-15,-1.1557723041454331e-15
-3.226,1.0440743010376308e-15,-1.1697118603854417e-15
-3.225,1.0580427333823885e-15,-1.1838182165422391e-15
-3.224,1.0721977075783508e-15,-1.1980933489586215e-15
-3.223,1.086541710039056e-15,-1.212539257102398e-15
-3.222,1.1010772602514278e-15,-1.2271579638325852e-15
-3.221,1.1158069112147218e-15,-1.2419515156685958e-15
-3.22,1.1307332498852854e-15,-1.256921983062459e-15
-3.219,1.1458588976272039e-15,-1.2720714606741034e-15
-3.218,1.161186510668913e-15,-1.287402067649738e-15
-3.217,1.1767187805658554e-15,-1.30291594790336e-15
-3.216,1.1924584346692631e-15,-1.31861527040143e-15
-3.215,1.2084082366011427e-15,-1.334502229450745e-15
-3.214,1.2245709867355491e-15,-1.3505790449895451e-15
-3.213,1.2409495226862294e-15,-1.3668479628818882e-15
-3.212,1.2575467198007198e-15,-1.38331125521533e-15
-3.211,1.2743654916609828e-15,-1.3999712206019432e-15
-3.21,1.2914087905906693e-15,-1.4168301844827153e-15
-3.209,1.308679608169094e-15,-1.4338904994353559e-15
-3.208,1.3261809757520126e-15,-1.451154545485558e-15
-3.207,1.34391596499929e-15,-1.4686247304217445e-15
-3.206,1.3618876884095509e-15,-1.4863034901133403e-15
-3.205,1.3800992998619048e-15,-1.504193288832609e-15
-3.204,1.398553995164839e-15,-1.5222966195800908e-15
-3.203,1.4172550126123738e-15,-1.5406160044136816e-15
-3.202,1.4362056335475753e-15,-1.559153994781393e-15
-3.201,1.4554091829335239e-15,-1.5779131718578318e-15
-3.2,1.4748690299318371e-15,-1.5968961468844415e-15
-3.199,1.494588588488844e-15,-1.6161055615135424e-15
-3.198,1.5145713179295149e-15,-1.6355440881562163e-15
-3.197,1.534820723559247e-15,-1.6552144303340729e-15
-3.196,1.5553403572736108e-15,-1.6751193230349422e-15
-3.195,1.5761338181761602e-15,-1.6952615330725345e-15
-3.194,1.5972047532044158e-15,-1.7156438594501112e-15
-3.193,1.6185568577641252e-15,-1.7362691337282082e-15
-3.192,1.640193876371914e-15,-1.7571402203964568e-15
-3.191,1.662119603306434e-15,-1.778260017249546e-15
-3.19,1.6843378832681232e-15,-1.79963145576737e-15
-3.189,1.7068526120476903e-15,-1.821257501499407e-15
-3.188,1.729667737203439e-15,-1.8431411544533715e-15
-3.187,1.7527872587475472e-15,-1.8652854494881934e-15
-3.186,1.7762152298414228e-15,-1.887693456711359e-15
-3.185,1.799955757500251e-15,-1.910368281880672e-15
-3.184,1.824013003306859e-15,-1.9333130668104718e-15
-3.183,1.848391184135015e-15,-1.9565309897823683e-15
-3.182,1.8730945728822944e-15,-1.980025265960528e-15
-3.181,1.8981274992126293e-15,-2.00379914781157e-15
-3.18,1.9234943503086778e-15,-2.027855925529119e-15
-3.179,1.9491995716341367e-15,-2.052198927463062e-15
-3.178,1.9752476677061313e-15,-2.07683152055356e-15
-3.177,2.0016432028778144e-15,-2.10175711076987e-15
-3.176,2.0283908021313086e-15,-2.126979143554022e-15
-3.175,2.0554951518811292e-15,-2.152501104269405e-15
-3.174,2.0829610007882255e-15,-2.178326518654315e-15
-3.173,2.1107931605847798e-15,-2.2044589532805196e-15
-3.172,2.1389965069099057e-15,-2.2309020160168867e-15
-3.171,2.1675759801563916e-15,-2.257659356498138e-15
-3.17,2.196536586328631e-15,-2.284734666598776e-15
-3.169,2.22588339791189e-15,-2.3121316809122424e-15
-3.168,2.2556215547530616e-15,-2.3398541772353624e-15
-3.167,2.2857562649530555e-15,-2.367905977058133e-15
-3.166,2.3162928057709785e-15,-2.3962909460589065e-15
-3.165,2.34723652454026e-15,-2.4250129946050313e-15
-3.164,2.3785928395968828e-15,-2.454076078259008e-15
-3.163,2.410367241219873e-15,-2.483484198290215e-15
-3.162,2.4425652925842147e-15,-2.513241402192262e-15
-3.161,2.475192630726354e-15,-2.54335178420604e-15
-3.16,2.5082549675224537e-15,-2.5738194858485155e-15
-3.159,2.5417580906795694e-15,-2.604648696447335e-15
-3.158,2.5757078647399187e-15,-2.635843653681305e-15
-3.157,2.6101102320984115e-15,-2.6674086441268015e-15
-3.156,2.644971214033621e-15,-2.6993480038101764e-15
-3.155,2.6802969117523677e-15,-2.7316661187662227e-15
-3.154,2.7160935074480986e-15,-2.76436742560276e-15
-3.153,2.7523672653732423e-15,-2.7974564120714097e-15
-3.152,2.789124532925725e-15,-2.8309376176446166e-15
-3.151,2.8263717417498314e-15,-2.8648156340989925e-15
-3.15,2.8641154088516017e-15,-2.899095106105038e-15
-3.149,2.9023621377289528e-15,-2.9337807318233155e-15
-3.148,2.9411186195167255e-15,-2.9688772635071387e-15
-3.147,2.9803916341468406e-15,-3.0043895081118476e-15
