M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,6.248492900484633e-18,5.110000223492549e-18
-3.501,6.3288842891868626e-18,5.175359888065512e-18
-3.5,6.410308623700945e-18,5.241558148370476e-18
-3.499,6.492779158180321e-18,5.308605799985444e-18
-3.498,6.5763093165998345e-18,5.376513777957242e-18
-3.497,6.660912694928144e-18,5.445293158610033e-18
-3.496,6.746603063327884e-18,5.514955161377379e-18
-3.495,6.833394368383906e-18,5.585511150658148e-18
-3.494,6.921300735359986e-18,5.65697263769658e-18
-3.493,7.010336470484343e-18,5.729351282486836e-18
-3.492,7.100516063264332e-18,5.802658895702344e-18
-3.491,7.191854188830712e-18,5.876907440650262e-18
-3.49,7.284365710311817e-18,5.952109035251391e-18
-3.489,7.378065681238067e-18,6.028275954045875e-18
-3.488,7.47296934797716e-18,6.105420630225016e-18
-3.487,7.569092152200355e-18,6.183555657689556e-18
-3.486,7.666449733380253e-18,6.262693793134753e-18
-3.485,7.765057931320456e-18,6.342847958162629e-18
-3.484,7.864932788717515e-18,6.4240312414217274e-18
-3.483,7.966090553755591e-18,6.506256900774731e-18
-3.482,8.068547682734241e-18,6.589538365494336e-18
-3.481,8.172320842729733e-18,6.673889238487715e-18
-3.48,8.277426914290344e-18,6.7593232985499696e-18
-3.479,8.383882994166059e-18,6.8458545026469424e-18
-3.478,8.491706398073108e-18,6.933496988227767e-18
-3.477,8.600914663493788e-18,7.022265075567558e-18
-3.476,8.71152555251203e-18,7.112173270140617e-18
-3.475,8.82355705468514e-18,7.203236265024578e-18
-3.474,8.937027389952207e-18,7.295468943335878e-18
-3.473,9.051955011579618e-18,7.388886380696957e-18
-3.472,9.168358609144164e-18,7.483503847735635e-18
-3.471,9.286257111554223e-18,7.579336812617048e-18
-3.47,9.405669690109492e-18,7.676400943608597e-18
-3.469,9.526615761599761e-18,7.774712111678328e-18
-3.468,9.649114991443231e-18,7.874286393127184e-18
-3.467,9.773187296864888e-18,7.975140072255578e-18
-3.466,9.898852850115408e-18,8.077289644064724e-18
-3.465,1.0026132081731169e-17,8.180751816993189e-18
-3.464,1.0155045683835824e-17,8.285543515689131e-18
-3.463,1.0285614613484018e-17,8.39168188381869e-18
-3.462,1.0417860096047764e-17,8.499184286910978e-18
-3.461,1.0551803628646015e-17,8.608068315240193e-18
-3.46,1.0687466983617999e-17,8.718351786745313e-18
-3.459,1.082487221204086e-17,8.830052749987868e-18
-3.458,1.096404164729218e-17,8.943189487148279e-18
-3.457,1.1104997908657933e-17,9.057780517061301e-18
-3.456,1.1247763904986487e-17,9.173844598291044e-18
-3.455,1.1392362838389192e-17,9.291400732246111e-18
-3.454,1.153881820798819e-17,9.410468166335372e-18
-3.453,1.1687153813712029e-17,9.53106639716492e-18
-3.452,1.183739376013967e-17,9.65321517377672e-18
-3.451,1.1989562460393551e-17,9.776934500929528e-18
-3.45,1.2143684640082293e-17,9.90224464242261e-18
-3.449,1.2299785341293684e-17,1.0029166124462839e-17
-3.448,1.2457889926638599e-17,1.0157719739075727e-17
-3.447,1.2618024083346488e-17,1.0287926547560969e-17
-3.446,1.2780213827413098e-17,1.0419807883993092e-17
-3.445,1.2944485507801082e-17,1.055338535876779e-17
-3.444,1.3110865810694187e-17,1.0688680862194536e-17
-3.443,1.3279381763805682e-17,1.0825716568136107e-17
-3.442,1.3450060740741723e-17,1.0964514937695597e-17
-3.441,1.3622930465420367e-17,1.1105098722951583e-17
-3.44,1.3798019016546925e-17,1.1247490970742031e-17
-3.439,1.3975354832146376e-17,1.1391715026497616e-17
-3.438,1.4154966714153578e-17,1.1537794538125094e-17
-3.437,1.4336883833061996e-17,1.1685753459941362e-17
-3.436,1.4521135732631703e-17,1.1835616056658907e-17
-3.435,1.47077523346574e-17,1.1987406907423287e-17
-3.434,1.489676394379722e-17,1.2141150909903334e-17
-3.433,1.5088201252463116e-17,1.2296873284434787e-17
-3.432,1.5282095345773537e-17,1.2454599578218026e-17
-3.431,1.547847770656931e-17,1.2614355669570646e-17
-3.43,1.5677380220493393e-17,1.2776167772235564e-17
-3.429,1.5878835181135427e-17,1.2940062439745416e-17
-3.428,1.608287529524185e-17,1.3106066569843945e-17
-3.427,1.6289533687992402e-17,1.3274207408965174e-17
-3.426,1.6498843908343907e-17,1.3444512556771066e-17
-3.425,1.6710839934442153e-17,1.3617009970748502e-17
-3.424,1.6925556179102754e-17,1.3791727970866293e-17
-3.423,1.7143027495361846e-17,1.396869524429306e-17
-3.422,1.7363289182097547e-17,1.414794085017676e-17
-3.421,1.7586376989723045e-17,1.4329494224486654e-17
-3.42,1.7812327125952222e-17,1.4513385184918584e-17
-3.419,1.8041176261638793e-17,1.469964393586432e-17
-3.418,1.8272961536689798e-17,1.4888301073445883e-17
-3.417,1.8507720566054484e-17,1.507938759061567e-17
-3.416,1.8745491445789497e-17,1.52729348823232e-17
-3.415,1.8986312759201328e-17,1.5468974750749473e-17
-3.414,1.923022358306705e-17,1.5667539410609683e-17
-3.413,1.9477263493934306e-17,1.58686614945253e-17
-3.412,1.9727472574501547e-17,1.6072374058466372e-17
-3.411,1.9980891420079585e-17,1.6278710587264963e-17
-3.41,2.023756114513544e-17,1.648770500020073e-17
-3.409,2.0497523389919552e-17,1.669939165665948e-17
-3.408,2.076082032717745e-17,1.6913805361865756e-17
-3.407,2.1027494668946874e-17,1.713098137269039e-17
-3.406,2.129758967344151e-17,1.7350955403533977e-17
-3.405,2.157114915202241e-17,1.7573763632287336e-17
-3.404,2.1848217476258196e-17,1.7799442706369907e-17
-3.403,2.2128839585075192e-17,1.8028029748847125e-17
-3.402,2.2413060991998647e-17,1.825956236462783e-17
-3.401,2.2700927792486165e-17,1.849407864674275e-17
-3.4,2.2992486671354532e-17,1.8731617182705084e-17
-3.399,2.328778491030115e-17,1.8972217060954352e-17
-3.398,2.358687039552123e-17,1.9215917877384508e-17
-3.397,2.3889791625422016e-17,1.9462759741957483e-17
-3.396,2.419659771843522e-17,1.9712783285403277e-17
-3.395,2.4507338420928973e-17,1.996602966600771e-17
-3.394,2.482206411522048e-17,2.022254057648899e-17
-3.393,2.5140825827690753e-17,2.0482358250964304e-17
-3.392,2.5463675237002624e-17,2.0745525472007548e-17
-3.391,2.5790664682423427e-17,2.101208557779946e-17
-3.39,2.6121847172253627e-17,2.1282082469371315e-17
-3.389,2.6457276392362763e-17,2.155556061794347e-17
-3.388,2.6797006714834066e-17,2.1832565072359926e-17
-3.387,2.714109320671914e-17,2.211314146662025e-17
-3.386,2.7489591638904076e-17,2.2397336027510108e-17
-3.385,2.7842558495088456e-17,2.2685195582331652e-17
-3.384,2.820005098087862e-17,2.2976767566735176e-17
-3.383,2.856212703299676e-17,2.3272100032653293e-17
-3.382,2.8928845328607117e-17,2.3571241656338984e-17
-3.381,2.930026529476102e-17,2.387424174650895e-17
-3.38,2.9676447117962023e-17,2.4181150252593566e-17
-3.379,3.005745175385289e-17,2.4492017773094902e-17
-3.378,3.044334093702578e-17,2.4806895564054207e-17
-3.377,3.083417719095735e-17,2.5125835547630293e-17
-3.376,3.1230023838070243e-17,2.5448890320790277e-17
-3.375,3.163094500992268e-17,2.5776113164114183e-17
-3.374,3.2037005657527677e-17,2.6107558050714854e-17
-3.373,3.244827156180359e-17,2.644327965527476e-17
-3.372,3.286480934415763e-17,2.6783333363201156e-17
-3.371,3.328668647720408e-17,2.7127775279901204e-17
-3.37,3.371397129561887e-17,2.7476662240178648e-17
-3.369,3.414673300713223e-17,2.7830051817753576e-17
-3.368,3.4585041703661295e-17,2.818800233490696e-17
-3.367,3.5028968372584236e-17,2.8550572872251547e-17
-3.366,3.5478584908157906e-17,2.8917823278630865e-17
-3.365,3.5933964123080715e-17,2.928981418114787e-17
-3.364,3.639517976020261e-17,2.966660699532515e-17
-3.363,3.686230650438399e-17,3.004826393539818e-17
-3.362,3.733541999450551e-17,3.04348480247436e-17
-3.361,3.7814596835630654e-17,3.0826423106444146e-17
-3.36,3.829991461132298e-17,3.122305385399209e-17
-3.359,3.8791451896120063e-17,3.1624805782133025e-17
-3.358,3.928928826816611e-17,3.203174525785175e-17
-3.357,3.979350432200518e-17,3.244393951150228e-17
-3.356,4.0304181681537183e-17,3.2861456648083774e-17
-3.355,4.0821403013138615e-17,3.328436565866427e-17
-3.354,4.134525203895016e-17,3.3712736431954284e-17
-3.353,4.1875813550333257e-17,3.414663976603216e-17
-3.352,4.241317342149781e-17,3.458614738022322e-17
-3.351,4.295741862330319e-17,3.5031331927134665e-17
-3.35,4.3508637237234675e-17,3.5482267004848376e-17
-3.349,4.406691846955768e-17,3.593902716927366e-17
-3.348,4.4632352665651915e-17,3.640168794666197e-17
-3.347,4.520503132452776e-17,3.687032584628585e-17
-3.346,4.5785047113527254e-17,3.73450183732842e-17
-3.345,4.6372493883212e-17,3.7825844041676074e-17
-3.344,4.696746668244024e-17,3.831288238754521e-17
-3.343,4.75700617736357e-17,3.8806213982397535e-17
-3.342,4.81803766482505e-17,3.930592044669403e-17
-3.341,4.879851004242462e-17,3.981208446356106e-17
-3.34,4.942456195284442e-17,4.032478979268072e-17
-3.339,5.005863365280271e-17,4.0844121284363415e-17
-3.338,5.0700827708463035e-17,4.13701648938052e-17
-3.337,5.1351247995330553e-17,4.190300769553216e-17
-3.336,5.200999971493238e-17,4.244273789803448e-17
-3.335,5.267718941170979e-17,4.298944485859253e-17
-3.334,5.335292499012524e-17,4.354321909829763e-17
-3.333,5.403731573198667e-17,4.410415231726999e-17
-3.332,5.473047231399201e-17,4.467233741007643e-17
-3.331,5.5432506825496636e-17,4.5247868481350526e-17
-3.33,5.614353278650658e-17,4.583084086161787e-17
-3.329,5.686366516590038e-17,4.642135112332908e-17
-3.328,5.75930203998824e-17,4.701949709710341e-17
-3.327,5.83317164106707e-17,4.7625377888185605e-17
-3.326,5.907987262542229e-17,4.8239093893118935e-17
-3.325,5.983760999539881e-17,4.886074681663717e-17
-3.324,6.060505101537569e-17,4.9490439688778403e-17
-3.323,6.138231974329787e-17,5.012827688222371e-17
-3.322,6.216954182018534e-17,5.077436412986354e-17
-3.321,6.296684449029126e-17,5.1428808542594783e-17
-3.32,6.377435662151647e-17,5.2091718627351806e-17
-3.319,6.459220872608301e-17,5.276320430537419e-17
-3.318,6.542053298147037e-17,5.3443376930714585e-17
-3.317,6.625946325161766e-17,5.41323493089897e-17
-3.316,6.710913510839499e-17,5.483023571637768e-17
-3.315,6.796968585334754e-17,5.553715191886512e-17
-3.314,6.884125453971588e-17,5.625321519174699e-17
-3.313,6.972398199473569e-17,5.697854433938283e-17
-3.312,7.061801084222096e-17,5.771325971521256e-17
-3.311,7.15234855254337e-17,5.845748324203542e-17
-3.31,7.244055233024416e-17,5.921133843255542e-17
-3.309,7.336935940858509e-17,5.997495041019677e-17
-3.308,7.431005680220383e-17,6.074844593019314e-17
-3.307,7.526279646671586e-17,6.153195340095382e-17
-3.306,7.622773229596389e-17,6.232560290571117e-17
-3.305,7.720502014668598e-17,6.312952622445232e-17
-3.304,7.819481786349704e-17,6.394385685613945e-17
-3.303,7.919728530418727e-17,6.476873004122213e-17
-3.302,8.021258436534189e-17,6.56042827844457e-17
-3.301,8.124087900828588e-17,6.645065387795962e-17
-3.3,8.228233528535826e-17,6.73079839247296e-17
-3.299,8.333712136651963e-17,6.817641536225778e-17
-3.298,8.440540756629758e-17,6.905609248661476e-17
-3.297,8.548736637107399e-17,6.994716147678774e-17
-3.296,8.658317246671863e-17,7.084977041934895e-17
-3.295,8.769300276657348e-17,7.176406933344855e-17
-3.294,8.881703643979217e-17,7.26902101961363e-17
-3.293,8.995545494003892e-17,7.362834696801633e-17
-3.292,9.110844203455183e-17,7.45786356192395e-17
-3.291,9.227618383357481e-17,7.554123415583761e-17
-3.29,9.34588688201629e-17,7.651630264640422e-17
-3.289,9.465668788036592e-17,7.750400324912651e-17
-3.288,9.586983433379486e-17,7.850450023917275e-17
-3.287,9.709850396457616e-17,7.951796003644033e-17
-3.286,9.834289505269869e-17,8.054455123366883e-17
-3.285,9.960320840575832e-17,8.15844446249232e-17
-3.284,1.0087964739110516e-16,8.263781323445171e-17
-3.283,1.0217241796839866e-16,8.370483234592376e-17
-3.282,1.0348172872257556e-16,8.478567953205265e-17
-3.281,1.0480779089723596e-16,8.588053468460814e-17
-3.28,1.0615081842845296e-16,8.698958004482421e-17
-3.279,1.0751102797901093e-16,8.81130002342071e-17
-3.278,1.088886389730781e-16,8.925098228574896e-17
-3.277,1.1028387363131873e-16,9.040371567555246e-17
-3.276,1.1169695700645073e-16,9.157139235487185e-17
-3.275,1.1312811701925396e-16,9.275420678257586e-17
-3.274,1.1457758449503517e-16,9.395235595803814e-17
-3.273,1.160455932005554e-16,9.51660394544608e-17
-3.272,1.1753237988142545e-16,9.639545945263682e-17
-3.271,1.1903818429997552e-16,9.764082077515718e-17
-3.27,1.2056324927360486e-16,9.890233092106846e-17
-3.269,1.2210782071361782e-16,1.0018020010098699e-16
-3.268,1.2367214766455195e-16,1.0147464127267548e-16
-3.267,1.2525648234400478e-16,1.0278587017708846e-16
-3.266,1.2686108018296545e-16,1.041141053748924e-16
-3.265,1.2848619986665735e-16,1.0545956828346703e-16
-3.264,1.3013210337589884e-16,1.0682248321439427e-16
-3.263,1.3179905602898766e-16,1.0820307741144094e-16
-3.262,1.334873265241166e-16,1.09601581089042e-16
-3.261,1.3519718698232647e-16,1.1101822747129104e-16
-3.26,1.3692891299100348e-16,1.1245325283144439e-16
-3.259,1.386827836479278e-16,1.1390689653194597e-16
-3.258,1.4045908160588029e-16,1.1537940106497953e-16
-3.257,1.4225809311781438e-16,1.1687101209355554e-16
-3.256,1.440801080826005e-16,1.1838197849313947e-16
-3.255,1.4592542009134972e-16,1.1991255239382886e-16
-3.254,1.4779432647432467e-16,1.214629892230864e-16
-3.253,1.4968712834844455e-16,1.2303354774903627e-16
-3.252,1.5160413066539193e-16,1.2462449012433135e-16
-3.251,1.535456422603291e-16,1.262360819305988e-16
-3.25,1.555119759012313e-16,1.2786859222347147e-16
-3.249,1.5750344833884517e-16,1.2952229357821337e-16
-3.248,1.595203803572796e-16,1.3119746213594652e-16
-3.247,1.6156309682523754e-16,1.3289437765048745e-16
-3.246,1.6363192674789672e-16,1.3461332353580139e-16
-3.245,1.6572720331944726e-16,1.3635458691408239e-16
-3.244,1.6784926397629463e-16,1.381184586644673e-16
-3.243,1.6999845045093652e-16,1.3990523347239254e-16
-3.242,1.7217510882652166e-16,1.4171520987960174e-16
-3.241,1.743795895920997e-16,1.4354869033481315e-16
-3.24,1.7661224769857055e-16,1.4540598124505529e-16
-3.239,1.7887344261534205e-16,1.472873930276799e-16
-3.238,1.8116353838770508e-16,1.491932401630613e-16
-3.237,1.8348290369493497e-16,1.5112384124799058e-16
-3.236,1.8583191190912845e-16,1.5307951904977481e-16
-3.235,1.8821094115478538e-16,1.5506060056104975e-16
-3.234,1.906203743691447e-16,1.5706741705531596e-16
-3.233,1.9306059936328408e-16,1.591003041432079e-16
-3.232,1.9553200888399303e-16,1.6115960182950534e-16
-3.231,1.9803500067642892e-16,1.6324565457089754e-16
-3.23,2.005699775475661e-16,1.6535881133450954e-16
-3.229,2.0313734743044798e-16,1.674994256572011e-16
-3.228,2.057375234492522e-16,1.6966785570564833e-16
-3.227,2.0837092398517909e-16,1.7186446433721847e-16
-3.226,2.11037972743174e-16,1.7408961916164826e-16
-3.225,2.1373909881949375e-16,1.7634369260353646e-16
-3.224,2.1647473677012805e-16,1.7862706196566175e-16
-3.223,2.1924532668008644e-16,1.8094010949313628e-16
-3.222,2.220513142335621e-16,1.8328322243840643e-16
-3.221,2.2489315078498283e-16,1.8565679312711203e-16
-3.22,2.2777129343096144e-16,1.8806121902481498e-16
-3.219,2.3068620508315565e-16,1.904969028046094e-16
-3.218,2.3363835454204996e-16,1.9296425241562436e-16
-3.217,2.366282165716709e-16,1.954636811524316e-16
-3.216,2.3965627197524663e-16,1.9799560772536983e-16
-3.215,2.4272300767182434e-16,2.0056045633179814e-16
-3.214,2.458289167738556e-16,2.0315865672829024e-16
-3.213,2.489744986657637e-16,2.0579064430378272e-16
-3.212,2.52160259083504e-16,2.084568601536896e-16
-3.211,2.553867101951306e-16,2.111577511549958e-16
-3.21,2.5865437068238147e-16,2.138937700423432e-16
-3.209,2.619637658232951e-16,2.1666537548512138e-16
-3.208,2.653154275758722e-16,2.1947303216557765e-16
-3.207,2.6870989466279436e-16,2.223172108579587e-16
-3.206,2.72147712657214e-16,2.2519838850869843e-16
-3.205,2.75629434069629e-16,2.2811704831766536e-16
-3.204,2.791556184358554e-16,2.310736798204838e-16
-3.203,2.8272683240611174e-16,2.3406877897194306e-16
-3.202,2.863436498352297e-16,2.371028482305092e-16
-3.201,2.900066518740049e-16,2.401763966439537e-16
-3.2,2.9371642706170195e-16,2.432899399361142e-16
-3.199,2.9747357141972887e-16,2.464440005948021e-16
-3.198,3.012786885464949e-16,2.496391079608723e-16
-3.197,3.0513238971346723e-16,2.528757983184707e-16
-3.196,3.0903529396244137e-16,2.5615461498647433e-16
-3.195,3.129880282040405e-16,2.5947610841114143e-16
-3.194,3.169912273174594e-16,2.6284083625998584e-16
-3.193,3.2104553425146825e-16,2.6624936351689313e-16
-3.192,3.25151600126693e-16,2.697022625784945e-16
-3.191,3.2931008433918695e-16,2.7320011335181497e-16
-3.19,3.3352165466531145e-16,2.767435033532136e-16
-3.189,3.3778698736794095e-16,2.803330278086317e-16
-3.188,3.4210676730400923e-16,2.839692897551673e-16
-3.187,3.4648168803341483e-16,2.876529001439932e-16
-3.186,3.5091245192930067e-16,2.9138447794463656e-16
-3.185,3.5539977028972747e-16,2.9516465025063753e-16
-3.184,3.599443634507565e-16,2.9899405238660624e-16
-3.183,3.64546960900961e-16,3.02873328016696e-16
-3.182,3.692083013973828e-16,3.068031292545116e-16
-3.181,3.7392913308295367e-16,3.107841167744719e-16
-3.18,3.787102136053987e-16,3.148169599246462e-16
-3.179,3.8355231023764087e-16,3.1890233684108326e-16
-3.178,3.8845619999972597e-16,3.230409345636542e-16
-3.177,3.934226697822862e-16,3.2723344915342748e-16
-3.176,3.984525164715622e-16,3.3148058581159805e-16
-3.175,4.035465470760039e-16,3.357830589999902e-16
-3.174,4.0870557885446786e-16,3.401415925631559e-16
-3.173,4.1393043944603414e-16,3.445569198520886e-16
-3.172,4.192219670014602e-16,3.4902978384957556e-16
-3.171,4.245810103162943e-16,3.5356093729720886e-16
-3.17,4.3000842896566865e-16,3.5815114282407866e-16
-3.169,4.3550509344079305e-16,3.6280117307716947e-16
-3.168,4.410718852871711e-16,3.675118108534838e-16
-3.167,4.4670969724456e-16,3.7228384923391445e-16
-3.166,4.524194333886961e-16,3.7711809171889015e-16
-3.165,4.582020092748085e-16,3.820153523658168e-16
-3.164,4.640583520829433e-16,3.8697645592833977e-16
-3.163,4.6998940076512e-16,3.9200223799744943e-16
-3.162,4.759961061943453e-16,3.9709354514445627e-16
-3.161,4.820794313155056e-16,4.0225123506585973e-16
-3.16,4.882403512981621e-16,4.074761767301355e-16
-3.159,4.944798536912747e-16,4.1276925052646746e-16
-3.158,5.007989385798747e-16,4.181313484154498e-16
-3.157,5.071986187437147e-16,4.235633740817858e-16
-3.156,5.136799198179186e-16,4.290662430890093e-16
-3.155,5.202438804556566e-16,4.346408830362561e-16
-3.154,5.268915524928721e-16,4.40288233717113e-16
-3.153,5.336240011150848e-16,4.460092472805709e-16
-3.152,5.404423050262962e-16,4.518048883941113e-16
-3.151,5.473475566200253e-16,4.576761344089535e-16
-3.15,5.543408621524992e-16,4.636239755274922e-16
-3.149,5.614233419180274e-16,4.696494149729535e-16
-3.148,5.685961304265855e-16,4.757534691613004e-16
-3.147,5.758603765836387e-16,4.819371678754158e-16
-3.146,5.83217243872229e-16,4.882015544415945e-16
-3.145,5.906679105373592e-16,4.945476859083756e-16
-3.144,5.982135697726992e-16,5.009766332277442e-16
-3.143,6.058554299096445e-16,5.074894814387364e-16
-3.142,6.13594714608758e-16,5.140873298534777e-16
-3.141,6.214326630536219e-16,5.207712922456883e-16
-3.14,6.293705301471334e-16,5.275424970416881e-16
-3.139,6.3740958671027215e-16,5.344020875139335e-16
-3.138,6.4555111968337145e-16,5.413512219771213e-16
-3.137,6.537964323299254e-16,5.483910739868924e-16
-3.136,6.621468444429619e-16,5.55522832541172e-16
-3.135,6.706036925540157e-16,5.62747702284178e-16
-3.134,6.791683301447322e-16,5.700669037131368e-16
-3.133,6.87842127861137e-16,5.774816733877402e-16
-3.132,6.966264737306025e-16,5.84993264142381e-16
-3.131,7.055227733815469e-16,5.926029453012025e-16
-3.13,7.145324502658993e-16,6.003120028960033e-16
