M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.543211332210603e-17,2.4956867654832434e-18
-3.499,1.5628447138669e-17,2.529894985733705e-18
-3.498,1.582727852335213e-17,2.5645755944669938e-18
-3.497,1.602863924167745e-17,2.5997351552920998e-18
-3.496,1.6232561463058177e-17,2.63538032346969e-18
-3.495,1.6439077765931838e-17,2.671517847196873e-18
-3.494,1.6648221142958625e-17,2.7081545689100182e-18
-3.493,1.6860025006285736e-17,2.745297426605901e-18
-3.492,1.7074523192878614e-17,2.7829534551814155e-18
-3.491,1.729174996991988e-17,2.8211297877921297e-18
-3.49,1.7511740040276835e-17,2.8598336572299387e-18
-3.489,1.773452854803843e-17,2.899072397320092e-18
-3.488,1.7960151084122523e-17,2.938853444337863e-18
-3.487,1.818864369195437e-17,2.9791843384451406e-18
-3.486,1.8420042873217235e-17,3.020072725147222e-18
-3.485,1.865438559367604e-17,3.061526356770094e-18
-3.484,1.8891709289074944e-17,3.103553093958485e-18
-3.483,1.9132051871109883e-17,3.1461609071949904e-18
-3.482,1.937545173347689e-17,3.1893578783405576e-18
-3.481,1.9621947757997267e-17,3.23315220219664e-18
-3.48,1.9871579320820548e-17,3.2775521880893206e-18
-3.479,2.012438629870621e-17,3.3225662614757178e-18
-3.478,2.0380409075385184e-17,3.368202965572985e-18
-3.477,2.0639688548002127e-17,3.414470963010222e-18
-3.476,2.0902266133639525e-17,3.4613790375036267e-18
-3.475,2.1168183775924636e-17,3.5089360955552045e-18
-3.474,2.1437483951720325e-17,3.5571511681753804e-18
-3.473,2.1710209677900883e-17,3.606033412629836e-18
-3.472,2.198640451821387e-17,3.655592114210926e-18
-3.471,2.2266112590229097e-17,3.705836688034016e-18
-3.47,2.2549378572375843e-17,3.756776680859085e-18
-3.469,2.283624771106945e-17,3.808421772937962e-18
-3.468,2.3126765827928387e-17,3.860781779887553e-18
-3.467,2.3420979327082964e-17,3.913866654589414e-18
-3.466,2.371893520257684e-17,3.9676864891160635e-18
-3.465,2.4020681045862535e-17,4.02225151668439e-18
-3.464,2.4326265053392094e-17,4.077572113636547e-18
-3.463,2.4635736034304116e-17,4.1336588014487235e-18
-3.462,2.4949143418208432e-17,4.190522248768178e-18
-3.461,2.5266537263069577e-17,4.2481732734789386e-18
-3.46,2.558796826319038e-17,4.306622844796573e-18
-3.459,2.5913487757296912e-17,4.365882085392434e-18
-3.458,2.624314773672608e-17,4.4259622735478e-18
-3.457,2.6577000853717178e-17,4.486874845338333e-18
-3.456,2.691510042980871e-17,4.5486313968492805e-18
-3.455,2.72575004643418e-17,4.611243686421844e-18
-3.454,2.7604255643071594e-17,4.674723636931182e-18
-3.453,2.7955421346887946e-17,4.739083338096452e-18
-3.452,2.831105366064685e-17,4.804335048823388e-18
-3.451,2.867120938211398e-17,4.870491199579832e-18
-3.45,2.903594603102177e-17,4.937564394804717e-18
-3.449,2.940532185824145e-17,5.005567415350948e-18
-3.448,2.977939585507156e-17,5.074513220962676e-18
-3.447,3.015822776264435e-17,5.144414952787439e-18
-3.446,3.054187808145163e-17,5.2152859359236715e-18
-3.445,3.093040808099144e-17,5.287139682004069e-18
-3.444,3.132387980953732e-17,5.359989891815329e-18
-3.443,3.1722356104031485e-17,5.43385045795476e-18
-3.442,3.2125900600103614e-17,5.508735467524307e-18
-3.441,3.253457774221685e-17,5.584659204862487e-18
-3.44,3.294845279394251e-17,5.661636154314803e-18
-3.439,3.3367591848365304e-17,5.739681003043152e-18
-3.438,3.379206183862056e-17,5.8188086438747945e-18
-3.437,3.422193054856524e-17,5.8990341781914345e-18
-3.436,3.465726662358437e-17,5.980372918858977e-18
-3.435,3.509813958153468e-17,6.062840393198543e-18
-3.434,3.5544619823827084e-17,6.146452345999308e-18
-3.433,3.599677864664987e-17,6.2312247425737816e-18
-3.432,3.645468825233434e-17,6.31717377185609e-18
-3.431,3.6918421760864644e-17,6.404315849543903e-18
-3.43,3.738805322153378e-17,6.492667621284597e-18
-3.429,3.7863657624747445e-17,6.582245965906292e-18
-3.428,3.834531091397778e-17,6.673067998694386e-18
-3.427,3.883308999786874e-17,6.765151074714232e-18
-3.426,3.932707276249514e-17,6.858512792180616e-18
-3.425,3.9827338083777306e-17,6.95317099587468e-18
-3.424,4.0333965840053215e-17,7.049143780608973e-18
-3.423,4.0847036924810216e-17,7.146449494741307e-18
-3.422,4.136663325957835e-17,7.245106743738096e-18
-3.421,4.1892837806987226e-17,7.345134393787891e-18
-3.42,4.242573458398866e-17,7.446551575465805e-18
-3.419,4.2965408675247065e-17,7.549377687449563e-18
-3.418,4.3511946246699755e-17,7.653632400287876e-18
-3.417,4.406543455928938e-17,7.759335660221923e-18
-3.416,4.462596198287053e-17,7.86650769306063e-18
-3.415,4.5193618010292903e-17,7.975169008110567e-18
-3.414,4.576849327166309e-17,8.085340402161196e-18
-3.413,4.635067954878739e-17,8.197042963526239e-18
-3.412,4.6940269789797805e-17,8.310298076142014e-18
-3.411,4.7537358123963744e-17,8.425127423723473e-18
-3.41,4.8142039876691525e-17,8.541552993978809e-18
-3.409,4.8754411584714284e-17,8.659597082883436e-18
-3.408,4.937457101147457e-17,8.779282299014177e-18
-3.407,5.0002617162702166e-17,8.900631567944515e-18
-3.406,5.063865030218945e-17,9.023668136701777e-18
-3.405,5.128277196776702e-17,9.148415578287107e-18
-3.404,5.193508498748194e-17,9.274897796259125e-18
-3.403,5.259569349598126e-17,9.403139029382174e-18
-3.402,5.3264702951103366e-17,9.533163856340052e-18
-3.401,5.394222015067987e-17,9.664997200516166e-18
-3.4,5.46283532495506e-17,9.798664334841047e-18
-3.399,5.532321177679449e-17,9.934190886708153e-18
-3.398,5.602690665317904e-17,1.0071602842958965e-17
-3.397,5.673955020883113e-17,1.0210926554938303e-17
-3.396,5.746125620113204e-17,1.0352188743620904e-17
-3.395,5.819213983283944e-17,1.0495416504810222e-17
-3.394,5.893231777043926e-17,1.0640637314410506e-17
-3.393,5.96819081627304e-17,1.0787879033773159e-17
-3.392,6.044103065964512e-17,1.0937169915118454e-17
-3.391,6.120980643130825e-17,1.108853860703365e-17
-3.39,6.198835818733807e-17,1.1242014160048593e-17
-3.389,6.277681019639203e-17,1.1397626032289901e-17
-3.388,6.357528830596041e-17,1.1555404095214825e-17
-3.387,6.438391996241112e-17,1.171537863942594e-17
-3.386,6.520283423128852e-17,1.1877580380567764e-17
-3.385,6.603216181786996e-17,1.2042040465306517e-17
-3.384,6.687203508798283e-17,1.2208790477394126e-17
-3.383,6.772258808908583e-17,1.237786244381773e-17
-3.382,6.858395657161744e-17,1.2549288841035846e-17
-3.381,6.945627801061525e-17,1.2723102601302437e-17
-3.38,7.033969162760942e-17,1.2899337119080128e-17
-3.379,7.12343384127939e-17,1.3078026257543816e-17
-3.378,7.214036114747866e-17,1.3259204355175946e-17
-3.377,7.305790442682685e-17,1.344290623245477e-17
-3.376,7.398711468288012e-17,1.3629167198636877e-17
-3.375,7.49281402078761e-17,1.381802305863533e-17
-3.374,7.588113117786145e-17,1.4009510119994773e-17
-3.373,7.684623967660442e-17,1.4203665199964864e-17
-3.372,7.782361971981062e-17,1.440052563267341e-17
-3.371,7.881342727964589e-17,1.4600129276400637e-17
-3.37,7.981582030957002e-17,1.4802514520956032e-17
-3.369,8.083095876948557e-17,1.5007720295159124e-17
-3.368,8.185900465120534e-17,1.5215786074425793e-17
-3.367,8.290012200424298e-17,1.5426751888461497e-17
-3.366,8.395447696193047e-17,1.5640658329062972e-17
-3.365,8.50222377678668e-17,1.5857546558029927e-17
-3.364,8.610357480270196e-17,1.607745831518828e-17
-3.363,8.719866061126066e-17,1.6300435926526528e-17
-3.362,8.830766993000971e-17,1.6526522312446823e-17
-3.361,8.94307797148739e-17,1.6755760996132382e-17
-3.36,9.056816916940435e-17,1.6988196112032894e-17
-3.359,9.172001977330403e-17,1.7223872414469548e-17
-3.358,9.288651531131497e-17,1.7462835286361413e-17
-3.357,9.406784190247165e-17,1.770513074807485e-17
-3.356,9.526418802972525e-17,1.7950805466397716e-17
-3.355,9.647574456994347e-17,1.8199906763640102e-17
-3.354,9.77027048242906e-17,1.845248262686341e-17
-3.353,9.894526454899279e-17,1.8708581717239562e-17
-3.352,1.0020362198649326e-16,1.8968253379542195e-17
-3.351,1.0147797789700247e-16,1.9231547651771694e-17
-3.35,1.0276853559044821e-16,1.949851527491595e-17
-3.349,1.0407550095883064e-16,1.9769207702848768e-17
-3.348,1.0539908250898757e-16,2.004367711236787e-17
-3.347,1.0673949139577487e-16,2.0321976413374445e-17
-3.346,1.0809694145566764e-16,2.0604159259196262e-17
-3.345,1.0947164924078714e-16,2.0890280057056375e-17
-3.344,1.1086383405335903e-16,2.1180393978689454e-17
-3.343,1.1227371798060835e-16,2.1474556971107845e-17
-3.342,1.1370152593009679e-16,2.1772825767519466e-17
-3.341,1.1514748566550783e-16,2.2075257898399686e-17
-3.34,1.166118278428853e-16,2.238191170271935e-17
-3.339,1.1809478604733137e-16,2.269284633933117e-17
-3.338,1.1959659683016949e-16,2.3008121798516708e-17
-3.337,1.2111749974657842e-16,2.3327798913696212e-17
-3.336,1.2265773739370303e-16,2.3651939373303615e-17
-3.335,1.2421755544924822e-16,2.3980605732829036e-17
-3.334,1.2579720271056175e-16,2.431386142703112e-17
-3.333,1.273969311342125e-16,2.4651770782321636e-17
-3.332,1.2901699587607017e-16,2.499439902932477e-17
-3.331,1.306576553318928e-16,2.5341812315613553e-17
-3.33,1.3231917117842867e-16,2.569407771862595e-17
-3.329,1.34001808415039e-16,2.605126325876314e-17
-3.328,1.357058354058479e-16,2.6413437912672548e-17
-3.327,1.3743152392242675e-16,2.6780671626718248e-17
-3.326,1.3917914918701886e-16,2.7153035330641382e-17
-3.325,1.4094898991631232e-16,2.7530600951413276e-17
-3.324,1.4274132836576706e-16,2.7913441427283956e-17
-3.323,1.4455645037450373e-16,2.830163072202887e-17
-3.322,1.463946454107612e-16,2.869524383939656e-17
-3.321,1.4825620661792996e-16,2.909435683776014e-17
-3.32,1.5014143086116886e-16,2.9499046844975483e-17
-3.319,1.5205061877461203e-16,2.9909392073449e-17
-3.318,1.5398407480917442e-16,3.032547183541798e-17
-3.317,1.5594210728096233e-16,3.07473665584465e-17
-3.316,1.5792502842029762e-16,3.117515780113996e-17
-3.315,1.5993315442136275e-16,3.160892826908128e-17
-3.314,1.6196680549247473e-16,3.204876183099196e-17
-3.313,1.6402630590699586e-16,3.2494743535121095e-17
-3.312,1.6611198405488938e-16,3.294695962586568e-17
-3.311,1.6822417249492818e-16,3.3405497560625286e-17
-3.31,1.7036320800756465e-16,3.3870446026894675e-17
-3.309,1.725294316484704e-16,3.4341894959597415e-17
-3.308,1.7472318880275382e-16,3.481993555866417e-17
-3.307,1.7694482923986464e-16,3.530466030685893e-17
-3.306,1.791947071691936e-16,3.579616298785677e-17
-3.305,1.8147318129637633e-16,3.62945387045767e-17
-3.304,1.8378061488031059e-16,3.67998838977731e-17
-3.303,1.8611737579089502e-16,3.731229636488956e-17
-3.302,1.8848383656749973e-16,3.783187527917869e-17
-3.301,1.908803744781769e-16,3.8358721209091675e-17
-3.3,1.9330737157962132e-16,3.889293613794149e-17
-3.299,1.9576521477789034e-16,3.943462348384348e-17
-3.298,1.9825429588989262e-16,3.998388811993738e-17
-3.297,2.007750117056554e-16,4.054083639489458e-17
-3.296,2.0332776405138041e-16,4.1105576153714836e-17
-3.295,2.0591295985329811e-16,4.1678216758816394e-17
-3.294,2.085310112023304e-16,4.225886911142368e-17
-3.293,2.111823354195721e-16,4.2847645673256866e-17
-3.292,2.1386735512260158e-16,4.3444660488527386e-17
-3.291,2.1658649829263087e-16,4.4050029206243914e-17
-3.29,2.193401983425059e-16,4.466386910283304e-17
-3.289,2.2212889418556775e-16,4.5286299105079235e-17
-3.288,2.249530303053857e-16,4.5917439813388384e-17
-3.287,2.2781305682637293e-16,4.6557413525379754e-17
-3.286,2.3070942958529637e-16,4.7206344259810795e-17
-3.285,2.3364261020369183e-16,4.786435778083953e-17
-3.284,2.366130661611955e-16,4.853158162262944e-17
-3.283,2.396212708698043e-16,4.920814511430143e-17
-3.282,2.4266770374907573e-16,4.989417940523802e-17
-3.281,2.457528503022798e-16,5.0589817490744586e-17
-3.28,2.488772021935149e-16,5.1295194238072734e-17
-3.279,2.5204125732579996e-16,5.2010446412810925e-17
-3.278,2.5524551992015453e-16,5.2735712705647554e-17
-3.277,2.5849050059568035e-16,5.347113375951168e-17
-3.276,2.61776716450656e-16,5.421685219709682e-17
-3.275,2.651046911446582e-16,5.497301264877315e-17
-3.274,2.684749549817226e-16,5.573976178089363e-17
-3.273,2.718880449945564e-16,5.651724832449964e-17
-3.272,2.753445050298175e-16,5.730562310443166e-17
-3.271,2.788448858344722e-16,5.810503906885087e-17
-3.27,2.823897451432463e-16,5.891565131917737e-17
-3.269,2.859796477671824e-16,5.973761714045089e-17
-3.268,2.896151656833181e-16,6.057109603212e-17
-3.267,2.93296878125499e-16,6.141624973926593e-17
-3.266,2.970253716763405e-16,6.227324228426697e-17
-3.265,3.0080124036035354e-16,6.314223999890982e-17
-3.264,3.046250857382488e-16,6.402341155695413e-17
-3.263,3.0849751700243347e-16,6.491692800715667e-17
-3.262,3.124191510737169e-16,6.582296280676159e-17
-3.261,3.1639061269923953e-16,6.674169185546337e-17
-3.26,3.2041253455164075e-16,6.767329352984903e-17
-3.259,3.2448555732948164e-16,6.861794871832667e-17
-3.258,3.286103298589377e-16,6.957584085654676e-17
-3.257,3.327875091967785e-16,7.05471559633235e-17
-3.256,3.3701776073465e-16,7.153208267706323e-17
-3.255,3.4130175830467586e-16,7.253081229270688e-17
-3.254,3.4564018428639475e-16,7.354353879919397e-17
-3.253,3.500337297150503e-16,7.457045891745529e-17
-3.252,3.54483094391251e-16,7.561177213894188e-17
-3.251,3.589889869920169e-16,7.66676807646979e-17
-3.25,3.6355212518323106e-16,7.77383899449849e-17
-3.249,3.6817323573351337e-16,7.882410771946546e-17
-3.248,3.7285305462953443e-16,7.99250450579539e-17
-3.247,3.77592327192788e-16,8.104141590174244e-17
-3.246,3.8239180819784046e-16,8.217343720551034e-17
-3.245,3.8725226199207536e-16,8.332132897982492e-17
-3.244,3.921744626169527e-16,8.448531433424227e-17
-3.243,3.9715919393080147e-16,8.566561952101641e-17
-3.242,4.022072497331653e-16,8.686247397942547e-17
-3.241,4.0731943389071995e-16,8.80761103807235e-17
-3.24,4.1249656046478366e-16,8.930676467372679e-17
-3.239,4.1773945384043976e-16,9.055467613104368e-17
-3.238,4.2304894885729153e-16,9.182008739595695e-17
-3.237,4.284258909418708e-16,9.3103244529968e-17
-3.236,4.338711362417208e-16,9.440439706101207e-17
-3.235,4.3938555176117357e-16,9.572379803235417e-17
-3.234,4.449700154988452e-16,9.70617040521751e-17
-3.233,4.50625416586868e-16,9.841837534385757e-17
-3.232,4.563526554318842e-16,9.979407579698195e-17
-3.231,4.621526438578214e-16,1.0118907301904213e-16
-3.23,4.680263052504729e-16,1.0260363838789117e-16
-3.229,4.739745747039064e-16,1.0403804710492743e-16
-3.228,4.799983991687227e-16,1.0549257824903146e-16
-3.227,4.860987376021887e-16,1.069675148312642e-16
-3.226,4.922765611202687e-16,1.0846314385033742e-16
-3.225,4.985328531515764e-16,1.0997975634886712e-16
-3.224,5.048686095932742e-16,1.1151764747042108e-16
-3.223,5.112848389689412e-16,1.130771165173717e-16
-3.222,5.177825625884377e-16,1.1465846700956545e-16
-3.221,5.243628147097903e-16,1.162620067438207e-16
-3.22,5.310266427031221e-16,1.178880478542652e-16
-3.219,5.377751072166551e-16,1.195369068735256e-16
-3.218,5.446092823448105e-16,1.2120890479478062e-16
-3.217,5.515302557984331e-16,1.2290436713469011e-16
-3.216,5.585391290771671e-16,1.2462362399721267e-16
-3.215,5.656370176440099e-16,1.26367010138324e-16
-3.214,5.728250511020714e-16,1.2813486503164899e-16
-3.213,5.801043733735672e-16,1.2992753293502023e-16
-3.212,5.874761428810732e-16,1.3174536295797617e-16
-3.211,5.949415327310702e-16,1.3358870913021215e-16
-3.21,6.025017308998077e-16,1.3545793047099775e-16
-3.209,6.101579404215162e-16,1.3735339105957402e-16
-3.208,6.179113795789967e-16,1.3927546010654466e-16
-3.207,6.257632820966185e-16,1.4122451202627493e-16
-3.206,6.337148973357548e-16,1.4320092651031263e-16
-3.205,6.417674904926879e-16,1.452050886018456e-16
-3.204,6.499223427990135e-16,1.4723738877121033e-16
-3.203,6.581807517245767e-16,1.492982229924665e-16
-3.202,6.66544031182972e-16,1.513879928210527e-16
-3.201,6.750135117396382e-16,1.5350710547253817e-16
-3.2,6.835905408225827e-16,1.556559739024865e-16
-3.199,6.922764829357655e-16,1.578350168874468e-16
-3.198,7.01072719875181e-16,1.6004465910708803e-16
-3.197,7.099806509476657e-16,1.6228533122749306e-16
-3.196,7.190016931924723e-16,1.6455746998562862e-16
-3.195,7.281372816056393e-16,1.6686151827500758e-16
-3.194,7.37388869367196e-16,1.6919792523256063e-16
-3.193,7.46757928071236e-16,1.7156714632673444e-16
-3.192,7.562459479588952e-16,1.739696434468335e-16
-3.191,7.658544381542733e-16,1.764058849936231e-16
-3.19,7.755849269033327e-16,1.7887634597121168e-16
-3.189,7.854389618158146e-16,1.8138150808022995e-16
-3.188,7.954181101102097e-16,1.839218598123258e-16
-3.187,8.055239588618211e-16,1.8649789654599312e-16
-3.186,8.157581152539597e-16,1.8911012064375335e-16
-3.185,8.261222068323105e-16,1.9175904155070918e-16
-3.184,8.366178817625106e-16,1.9444517589448952e-16
-3.183,8.472468090909781e-16,1.9716904758660545e-16
-3.182,8.580106790090343e-16,1.9993118792523696e-16
-3.181,8.689112031203597e-16,2.0273213569947099e-16
-3.18,8.799501147118258e-16,2.0557243729501083e-16
-3.179,8.91129169027746e-16,2.0845264680137813e-16
-3.178,9.024501435475874e-16,2.1137332612062806e-16
-3.177,9.139148382671883e-16,2.1433504507759946e-16
-3.176,9.255250759835245e-16,2.173383815317214e-16
-3.175,9.372827025830702e-16,2.203839214903982e-16
-3.174,9.491895873337973e-16,2.2347225922399506e-16
-3.173,9.612476231808596e-16,2.266039973824471e-16
-3.172,9.734587270460096e-16,2.297797471135147e-16
-3.171,9.858248401307932e-16,2.330001281827082e-16
-3.17,9.98347928223568e-16,2.3626576909490563e-16
-3.169,1.0110299820103996e-15,2.3957730721768747e-16
-3.168,1.0238730173898772e-15,2.4293538890641253e-16
-3.167,1.0368790757919035e-15,2.463406696310597e-16
-3.166,1.050050224500505e-15,2.4979381410486027e-16
-3.165,1.0633885569807169e-15,2.532954964147462e-16
-3.164,1.0768961932095901e-15,2.5684640015364016e-16
-3.163,1.0905752800113755e-15,2.60447218554613e-16
-3.162,1.1044279913969353e-15,2.6409865462693534e-16
-3.161,1.1184565289074372e-15,2.6780142129404967e-16
-3.16,1.132663121962383e-15,2.715562415334906e-16
-3.159,1.147050028212028e-15,2.753638485187799e-16
-3.158,1.1616195338942444e-15,2.792249857633253e-16
-3.157,1.1763739541958872e-15,2.8314040726635047e-16
-3.156,1.191315633618716e-15,2.871108776608852e-16
-3.155,1.2064469463499342e-15,2.911371723638448e-16
-3.154,1.2217702966373982e-15,2.9522007772822814e-16
-3.153,1.2372881191695618e-15,2.9936039119746475e-16
-3.152,1.2530028794602086e-15,3.0355892146194025e-16
-3.151,1.2689170742380385e-15,3.07816488617732e-16
-3.15,1.2850332318411652e-15,3.1213392432758555e-16
-3.149,1.3013539126165883e-15,3.165120719841633e-16
-3.148,1.3178817093247038e-15,3.209517868755986e-16
-3.147,1.334619247548911e-15,3.254539363533858e-16
-3.146,1.3515691861103887e-15,3.3001940000264184e-16
-3.145,1.3687342174880962e-15,3.3464906981477023e-16
-3.144,1.3861170682440714e-15,3.3934385036256324e-16
-3.143,1.4037204994540907e-15,3.4410465897777595e-16
-3.142,1.421547307143756e-15,3.4893242593120695e-16
-3.141,1.4396003227300807e-15,3.538280946153214e-16
-3.14,1.4578824134686398e-15,3.5879262172945214e-16
-3.139,1.4763964829063593e-15,3.6382697746761513e-16
-3.138,1.4951454713400083e-15,3.689321457089768e-16
-3.137,1.5141323562804737e-15,3.741091242110093e-16
-3.136,1.5333601529228834e-15,3.793589248053738e-16
-3.135,1.5528319146226564e-15,3.846825735965676e-16
-3.134,1.5725507333775501e-15,3.9008111116337673e-16
-3.133,1.5925197403157837e-15,3.955555927631717e-16
-3.132,1.612742106190312e-15,4.0110708853908754e-16
-3.131,1.6332210418793275e-15,4.067366837301284e-16
-3.13,1.6539597988930676e-15,4.124454788842384e-16
-3.129,1.6749616698870103e-15,4.1823459007437993e-16
