M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.187987220817712e-17,-5.784500434768948e-17
-3.534,-5.248624918317857e-17,-5.862088674263697e-17
-3.533,-5.309960582304794e-17,-5.940712606758944e-17
-3.532,-5.3720020874456125e-17,-6.02038599198746e-17
-3.531,-5.4347573948643746e-17,-6.101122771622656e-17
-3.53,-5.498234553054867e-17,-6.182937071672691e-17
-3.529,-5.562441698802409e-17,-6.265843204905936e-17
-3.528,-5.627387058114813e-17,-6.349855673308183e-17
-3.527,-5.693078947162561e-17,-6.434989170572021e-17
-3.526,-5.759525773228301e-17,-6.521258584618803e-17
-3.525,-5.826736035665721e-17,-6.608679000153615e-17
-3.524,-5.894718326867909e-17,-6.697265701253687e-17
-3.523,-5.963481333245261e-17,-6.787034173990685e-17
-3.522,-6.03303383621303e-17,-6.878000109087302e-17
-3.521,-6.10338471318861e-17,-6.97017940460863e-17
-3.52,-6.174542938598609e-17,-7.063588168688733e-17
-3.519,-6.246517584895846e-17,-7.158242722292899e-17
-3.518,-6.319317823586315e-17,-7.254159602016027e-17
-3.517,-6.392952926266211e-17,-7.351355562917619e-17
-3.516,-6.467432265669134e-17,-7.449847581393859e-17
-3.515,-6.542765316723516e-17,-7.549652858087255e-17
-3.514,-6.618961657620398e-17,-7.650788820834338e-17
-3.513,-6.696030970891623e-17,-7.753273127651906e-17
-3.512,-6.773983044498534e-17,-7.857123669762324e-17
-3.511,-6.852827772931287e-17,-7.962358574658377e-17
-3.51,-6.932575158318852e-17,-8.068996209208202e-17
-3.509,-7.013235311549794e-17,-8.177055182800807e-17
-3.508,-7.094818453403934e-17,-8.286554350532721e-17
-3.507,-7.177334915694987e-17,-8.397512816436295e-17
-3.506,-7.260795142424236e-17,-8.509949936750197e-17
-3.505,-7.345209690945401e-17,-8.623885323232662e-17
-3.504,-7.430589233140718e-17,-8.739338846518042e-17
-3.503,-7.516944556608385e-17,-8.856330639517219e-17
-3.502,-7.604286565861444e-17,-8.974881100862452e-17
-3.501,-7.692626283538193e-17,-9.095010898397241e-17
-3.5,-7.781974851624229e-17,-9.216740972711786e-17
-3.499,-7.872343532686231e-17,-9.340092540724639e-17
-3.498,-7.963743711117546e-17,-9.465087099311139e-17
-3.497,-8.056186894395725e-17,-9.591746428979255e-17
-3.496,-8.149684714352057e-17,-9.720092597593431e-17
-3.495,-8.244248928453243e-17,-9.850147964147084e-17
-3.494,-8.339891421095275e-17,-9.981935182584354e-17
-3.493,-8.436624204909644e-17,-1.0115477205671778e-16
-3.492,-8.534459422081968e-17,-1.0250797288920506e-16
-3.491,-8.633409345683141e-17,-1.0387918994559749e-16
-3.49,-8.7334863810131e-17,-1.0526866195562087e-16
-3.489,-8.834703066957332e-17,-1.0667663079721347e-16
-3.488,-8.93707207735619e-17,-1.0810334153783694e-16
-3.487,-9.040606222387158e-17,-1.0954904247632675e-16
-3.486,-9.145318449960139e-17,-1.1101398518528859e-16
-3.485,-9.251221847125884e-17,-1.1249842455404832e-16
-3.484,-9.358329641497672e-17,-1.1400261883216243e-16
-3.483,-9.466655202686333e-17,-1.1552682967349615e-16
-3.482,-9.576212043748716e-17,-1.170713221808769e-16
-3.481,-9.68701382264974e-17,-1.186363649513303e-16
-3.48,-9.799074343738087e-17,-1.2022223012190628e-16
-3.479,-9.912407559235685e-17,-1.2182919341610325e-16
-3.478,-1.0027027570741066e-16,-1.2345753419089768e-16
-3.477,-1.014294863074671e-16,-1.2510753548438717e-16
-3.476,-1.0260185144170495e-16,-1.2677948406405502e-16
-3.475,-1.0378751669901344e-16,-1.2847367047566422e-16
-3.474,-1.0498662922359186e-16,-1.301903890927889e-16
-3.473,-1.0619933773069358e-16,-1.319299381669922e-16
-3.472,-1.0742579252251516e-16,-1.3369261987865764e-16
-3.471,-1.0866614550423209e-16,-1.3547874038848403e-16
-3.47,-1.0992055020018205e-16,-1.3728860988965114e-16
-3.469,-1.1118916177019684e-16,-1.391225426606658e-16
-3.468,-1.1247213702608404e-16,-1.4098085711889666e-16
-3.467,-1.1376963444825958e-16,-1.4286387587480682e-16
-3.466,-1.150818142025325e-16,-1.4477192578689327e-16
-3.465,-1.1640883815704258e-16,-1.4670533801734242e-16
-3.464,-1.1775086989935247e-16,-1.4866444808841075e-16
-3.463,-1.1910807475369522e-16,-1.5064959593954028e-16
-3.462,-1.2048061979837815e-16,-1.5266112598521804e-16
-3.461,-1.2186867388334475e-16,-1.546993871735897e-16
-3.46,-1.2327240764789507e-16,-1.567647330458364e-16
-3.459,-1.2469199353856637e-16,-1.5885752179632533e-16
-3.458,-1.2612760582717467e-16,-1.6097811633354375e-16
-3.457,-1.2757942062901873e-16,-1.631268843418266e-16
-3.456,-1.290476159212474e-16,-1.6530419834388807e-16
-3.455,-1.3053237156139154e-16,-1.675104357641676e-16
-3.454,-1.320338693060617e-16,-1.697459789930005e-16
-3.453,-1.3355229282981271e-16,-1.7201121545162448e-16
-3.452,-1.3508782774417633e-16,-1.7430653765803218e-16
-3.451,-1.3664066161686299e-16,-1.7663234329368133e-16
-3.45,-1.3821098399113427e-16,-1.7898903527107317e-16
-3.449,-1.397989864053465e-16,-1.8137702180221054e-16
-3.448,-1.4140486241266738e-16,-1.8379671646794708e-16
-3.447,-1.4302880760096643e-16,-1.8624853828823887e-16
-3.446,-1.4467101961288037e-16,-1.8873291179331052e-16
-3.445,-1.4633169816605498e-16,-1.9125026709574717e-16
-3.444,-1.4801104507356404e-16,-1.9380103996352457e-16
-3.443,-1.4970926426450724e-16,-1.9638567189398947e-16
-3.442,-1.5142656180478737e-16,-1.9900461018880223e-16
-3.441,-1.5316314591806889e-16,-2.0165830802985471e-16
-3.44,-1.5491922700691828e-16,-2.0434722455617543e-16
-3.439,-1.5669501767412768e-16,-2.0707182494183501e-16
-3.438,-1.584907327442232e-16,-2.098325804748651e-16
-3.437,-1.6030658928515851e-16,-2.1262996863720344e-16
-3.436,-1.6214280663019535e-16,-2.1546447318567843e-16
-3.435,-1.639996063999721e-16,-2.183365842340471e-16
-3.434,-1.6587721252476114e-16,-2.212467983360994e-16
-3.433,-1.6777585126691682e-16,-2.24195618569843e-16
-3.432,-1.6969575124351468e-16,-2.2718355462278247e-16
-3.431,-1.716371434491832e-16,-2.3021112287830726e-16
-3.43,-1.7360026127912943e-16,-2.332788465032022e-16
-3.429,-1.755853405523595e-16,-2.363872555362954e-16
-3.428,-1.7759261953509517e-16,-2.3953688697825845e-16
-3.427,-1.7962233896438752e-16,-2.4272828488257343e-16
-3.426,-1.8167474207192903e-16,-2.4596200044768176e-16
-3.425,-1.8375007460806525e-16,-2.492385921103307e-16
-3.424,-1.8584858486600696e-16,-2.525586256401322e-16
-3.423,-1.8797052370624413e-16,-2.559226742353504e-16
-3.422,-1.901161445811628e-16,-2.593313186199335e-16
-3.421,-1.9228570355986598e-16,-2.627851471418053e-16
-3.42,-1.944794593531996e-16,-2.662847558724344e-16
-3.419,-1.9669767333898473e-16,-2.698307487076955e-16
-3.418,-1.989406095874573e-16,-2.734237374700409e-16
-3.417,-2.01208534886916e-16,-2.770643420119987e-16
-3.416,-2.0350171876957986e-16,-2.8075319032101466e-16
-3.415,-2.058204335376566e-16,-2.8449091862565516e-16
-3.414,-2.0816495428962228e-16,-2.88278171503189e-16
-3.413,-2.1053555894671423e-16,-2.9211560198856555e-16
-3.412,-2.1293252827963735e-16,-2.960038716848074e-16
-3.411,-2.1535614593548564e-16,-2.999436508748357e-16
-3.41,-2.178066984648794e-16,-3.0393561863474694e-16
-3.409,-2.2028447534931967e-16,-3.079804629485594e-16
-3.408,-2.2278976902876033e-16,-3.1207888082444863e-16
-3.407,-2.253228749293995e-16,-3.162315784124908e-16
-3.406,-2.2788409149169083e-16,-3.2043927112393393e-16
-3.405,-2.304737201985756e-16,-3.2470268375201607e-16
-3.404,-2.3309206560393725e-16,-3.290225505943508e-16
-3.403,-2.3573943536127844e-16,-3.3339961557689987e-16
-3.402,-2.384161402526221e-16,-3.3783463237955397e-16
-3.401,-2.411224942176375e-16,-3.4232836456334185e-16
-3.4,-2.4385881438299195e-16,-3.468815856992889e-16
-3.399,-2.466254210919291e-16,-3.514950794989468e-16
-3.398,-2.494226379340751e-16,-3.561696399466152e-16
-3.397,-2.522507917754729e-16,-3.6090607143327763e-16
-3.396,-2.551102127888462e-16,-3.657051888922737e-16
-3.395,-2.580012344840932e-16,-3.7056781793672954e-16
-3.394,-2.609241937390119e-16,-3.754947949987699e-16
-3.393,-2.638794308302568e-16,-3.8048696747053407e-16
-3.392,-2.668672894645283e-16,-3.8554519384701914e-16
-3.391,-2.698881168099957e-16,-3.9067034387077454e-16
-3.39,-2.729422635279544e-16,-3.958632986784708e-16
-3.389,-2.7603008380471747e-16,-4.0112495094936757e-16
-3.388,-2.7915193538374386e-16,-4.064562050557049e-16
-3.387,-2.8230817959800193e-16,-4.118579772150424e-16
-3.386,-2.854991814025707e-16,-4.1733119564457164e-16
-3.385,-2.887253094074781e-16,-4.228768007174272e-16
-3.384,-2.919869359107785e-16,-4.2849574512102175e-16
-3.383,-2.952844369318681e-16,-4.3418899401743153e-16
-3.382,-2.986181922450403e-16,-4.3995752520585873e-16
-3.381,-3.0198858541328123e-16,-4.458023292871966e-16
-3.38,-3.053960038223055e-16,-4.517244098307257e-16
-3.379,-3.088408387148332e-16,-4.577247835429678e-16
-3.378,-3.1232348522510864e-16,-4.638044804387249e-16
-3.377,-3.1584434241366034e-16,-4.699645440143328e-16
-3.376,-3.194038133023044e-16,-4.762060314231557e-16
-3.375,-3.2300230490938996e-16,-4.825300136533531e-16
-3.374,-3.26640228285288e-16,-4.889375757079458e-16
-3.373,-3.303179985481234e-16,-4.954298167872121e-16
-3.372,-3.3403603491975137e-16,-5.020078504734436e-16
-3.371,-3.377947607619768e-16,-5.086728049180912e-16
-3.37,-3.415946036130189e-16,-5.154258230313318e-16
-3.369,-3.4543599522421944e-16,-5.222680626740859e-16
-3.368,-3.49319371596996e-16,-5.292006968525204e-16
-3.367,-3.532451730200394e-16,-5.36224913915065e-16
-3.366,-3.572138441067564e-16,-5.433419177519768e-16
-3.365,-3.612258338329567e-16,-5.505529279974849e-16
-3.364,-3.6528159557478437e-16,-5.578591802345491e-16
-3.363,-3.6938158714689507e-16,-5.652619262022645e-16
-3.362,-3.7352627084087633e-16,-5.727624340059481e-16
-3.361,-3.777161134639134e-16,-5.8036198832994e-16
-3.36,-3.8195158637769867e-16,-5.880618906531551e-16
-3.359,-3.8623316553758533e-16,-5.958634594674207e-16
-3.358,-3.905613315319847e-16,-6.037680304986349e-16
-3.357,-3.949365696220068e-16,-6.117769569307824e-16
-3.356,-3.9935936978134384e-16,-6.198916096328454e-16
-3.355,-4.0383022673639675e-16,-6.281133773886447e-16
-3.354,-4.0834964000664274e-16,-6.364436671296504e-16
-3.353,-4.1291811394524545e-16,-6.448839041707994e-16
-3.352,-4.175361577799053e-16,-6.534355324493588e-16
-3.351,-4.2220428565395026e-16,-6.621000147668731e-16
-3.35,-4.269230166676662e-16,-6.708788330342368e-16
-3.349,-4.316928749198658e-16,-6.797734885199307e-16
-3.348,-4.3651438954969563e-16,-6.887855021014623e-16
-3.347,-4.413880947786801e-16,-6.979164145200541e-16
-3.346,-4.463145299530012e-16,-7.071677866386176e-16
-3.345,-4.512942395860137e-16,-7.165411997030577e-16
-3.344,-4.56327773400994e-16,-7.260382556069498e-16
-3.343,-4.614156863741217e-16,-7.35660577159632e-16
-3.342,-4.665585387776929e-16,-7.454098083577573e-16
-3.341,-4.71756896223563e-16,-7.552876146603489e-16
-3.34,-4.770113297068195e-16,-7.652956832674043e-16
-3.339,-4.823224156496813e-16,-7.75435723402094e-16
-3.338,-4.876907359456235e-16,-7.857094665965993e-16
-3.337,-4.931168780037277e-16,-7.961186669816377e-16
-3.336,-4.986014347932536e-16,-8.066651015797226e-16
-3.335,-5.041450048884312e-16,-8.173505706022031e-16
-3.334,-5.097481925134738e-16,-8.281768977501358e-16
-3.333,-5.154116075878048e-16,-8.391459305190354e-16
-3.332,-5.211358657715024e-16,-8.502595405075531e-16
-3.331,-5.26921588510955e-16,-8.615196237301361e-16
-3.33,-5.32769403084728e-16,-8.729281009337155e-16
-3.329,-5.38679942649639e-16,-8.844869179184772e-16
-3.328,-5.446538462870376e-16,-8.96198045862766e-16
-3.327,-5.506917590492901e-16,-9.080634816521764e-16
-3.326,-5.567943320064639e-16,-9.200852482128855e-16
-3.325,-5.629622222932096e-16,-9.322653948492782e-16
-3.324,-5.691960931558391e-16,-9.44605997585923e-16
-3.323,-5.754966139995955e-16,-9.571091595139546e-16
-3.322,-5.818644604361117e-16,-9.697770111419151e-16
-3.321,-5.88300314331056e-16,-9.826117107511162e-16
-3.32,-5.948048638519591e-16,-9.956154447555774e-16
-3.319,-6.013788035162224e-16,-1.008790428066598e-15
-3.318,-6.080228342392997e-16,-1.0221389044620253e-15
-3.317,-6.147376633830537e-16,-1.0356631469602746e-15
-3.316,-6.215240048042788e-16,-1.0493654581991656e-15
-3.315,-6.283825789033902e-16,-1.0632481708196358e-15
-3.314,-6.353141126732719e-16,-1.0773136478543917e-15
-3.313,-6.423193397482836e-16,-1.0915642831215618e-15
-3.312,-6.493990004534168e-16,-1.1060025016234164e-15
-3.311,-6.565538418536011e-16,-1.1206307599502167e-15
-3.31,-6.637846178031526e-16,-1.1354515466892615e-15
-3.309,-6.710920889953613e-16,-1.150467382839195e-15
-3.308,-6.784770230122113e-16,-1.1656808222296448e-15
-3.307,-6.859401943742311e-16,-1.1810944519462573e-15
-3.306,-6.934823845904657e-16,-1.1967108927612006e-15
-3.305,-7.011043822085688e-16,-1.2125327995692024e-15
-3.304,-7.088069828650062e-16,-1.228562861829196e-15
-3.303,-7.16590989335367e-16,-1.2448038040116448e-15
-3.302,-7.244572115847762e-16,-1.2612583860516179e-15
-3.301,-7.324064668184022e-16,-1.2779294038076893e-15
-3.3,-7.404395795320544e-16,-1.2948196895267376e-15
-3.299,-7.485573815628622e-16,-1.3119321123147185e-15
-3.298,-7.567607121400322e-16,-1.3292695786134875e-15
-3.297,-7.650504179356737e-16,-1.3468350326837513e-15
-3.296,-7.734273531156876e-16,-1.3646314570942235e-15
-3.295,-7.818923793907113e-16,-1.382661873217066e-15
-3.294,-7.904463660671119e-16,-1.400929341729694e-15
-3.293,-7.990901900980202e-16,-1.4194369631230291e-15
-3.292,-8.078247361343986e-16,-1.4381878782162786e-15
-3.291,-8.166508965761343e-16,-1.457185268678327e-15
-3.29,-8.255695716231502e-16,-1.4764323575558233e-15
-3.289,-8.345816693265247e-16,-1.49593240980805e-15
-3.288,-8.436881056396121e-16,-1.5156887328486578e-15
-3.287,-8.528898044691557e-16,-1.5357046770943561e-15
-3.286,-8.621876977263827e-16,-1.5559836365206485e-15
-3.285,-8.715827253780739e-16,-1.5765290492246988e-15
-3.284,-8.810758354975974e-16,-1.5973443979954228e-15
-3.283,-8.906679843158968e-16,-1.6184332108908969e-15
-3.282,-9.003601362724238e-16,-1.6397990618231734e-15
-3.281,-9.101532640660072e-16,-1.6614455711506026e-15
-3.28,-9.200483487056435e-16,-1.6833764062777515e-15
-3.279,-9.30046379561202e-16,-1.70559528226302e-15
-3.278,-9.40148354414034e-16,-1.7281059624340498e-15
-3.277,-9.5035527950747e-16,-1.750912259011027e-15
-3.276,-9.606681695972002e-16,-1.7740180337379785e-15
-3.275,-9.7108804800152e-16,-1.7974271985221624e-15
-3.274,-9.81615946651433e-16,-1.8211437160816576e-15
-3.273,-9.92252906140598e-16,-1.8451716006012564e-15
-3.272,-1.0029999757751043e-15,-1.8695149183967627e-15
-3.271,-1.0138582136230685e-15,-1.8941777885878084e-15
-3.27,-1.0248286865640329e-15,-1.9191643837792904e-15
-3.269,-1.0359124703381563e-15,-1.944478930751542e-15
-3.268,-1.0471106495951823e-15,-1.970125711159349e-15
-3.267,-1.0584243179431682e-15,-1.996109062239919e-15
-3.266,-1.069854577996966e-15,-2.0224333775299252e-15
-3.265,-1.0814025414264322e-15,-2.049103107591732e-15
-3.264,-1.09306932900436e-15,-2.0761227607489254e-15
-3.263,-1.1048560706541107e-15,-2.1034969038312617e-15
-3.262,-1.1167639054969334e-15,-2.1312301629291594e-15
-3.261,-1.1287939818989535e-15,-2.159327224157848e-15
-3.26,-1.1409474575178168e-15,-2.1877928344313053e-15
-3.259,-1.153225499348967e-15,-2.216631802246099e-15
-3.258,-1.165629283771544e-15,-2.245848998475267e-15
-3.257,-1.178159996593884e-15,-2.2754493571723538e-15
-3.256,-1.1908188330985982e-15,-2.3054378763857413e-15
-3.255,-1.2036069980872206e-15,-2.3358196189834007e-15
-3.254,-1.2165257059243967e-15,-2.3665997134881945e-15
-3.253,-1.2295761805816002e-15,-2.3977833549238705e-15
-3.252,-1.242759655680353e-15,-2.429375805671874e-15
-3.251,-1.2560773745349314e-15,-2.461382396339125e-15
-3.25,-1.2695305901945357e-15,-2.4938085266368896e-15
-3.249,-1.2831205654849035e-15,-2.526659666270898e-15
-3.248,-1.2968485730493426e-15,-2.5599413558428376e-15
-3.247,-1.3107158953891643e-15,-2.59365920776338e-15
-3.246,-1.3247238249034906e-15,-2.6278189071768766e-15
-3.245,-1.3388736639284168e-15,-2.662426212897879e-15
-3.244,-1.3531667247755007e-15,-2.6974869583596266e-15
-3.243,-1.3676043297695581e-15,-2.7330070525746597e-15
-3.242,-1.382187811285738e-15,-2.7689924811077094e-15
-3.241,-1.3969185117858528e-15,-2.805449307061018e-15
-3.24,-1.4117977838539362e-15,-2.8423836720722484e-15
-3.239,-1.4268269902310058e-15,-2.879801797325146e-15
-3.238,-1.4420075038490007e-15,-2.9177099845731074e-15
-3.237,-1.4573407078638652e-15,-2.9561146171758253e-15
-3.236,-1.4728279956877566e-15,-2.9950221611491722e-15
-3.235,-1.48847077102034e-15,-3.034439166228493e-15
-3.234,-1.5042704478791504e-15,-3.0743722669454705e-15
-3.233,-1.5202284506289814e-15,-3.114828183718748e-15
-3.232,-1.5363462140102816e-15,-3.1558137239584646e-15
-3.231,-1.5526251831665175e-15,-3.197335783184899e-15
-3.23,-1.5690668136704774e-15,-3.2394013461613838e-15
-3.229,-1.585672571549482e-15,-3.282017488041685e-15
-3.228,-1.6024439333094679e-15,-3.325191375532015e-15
-3.227,-1.6193823859579113e-15,-3.3689302680678805e-15
-3.226,-1.6364894270255572e-15,-3.4132415190059374e-15
-3.225,-1.6537665645869188e-15,-3.4581325768310522e-15
-3.224,-1.6712153172795118e-15,-3.5036109863787616e-15
-3.223,-1.6888372143217857e-15,-3.5496843900733208e-15
-3.222,-1.7066337955297156e-15,-3.596360529181538e-15
-3.221,-1.724606611332019e-15,-3.643647245082601e-15
-3.22,-1.742757222783952e-15,-3.6915524805540905e-15
-3.219,-1.7610872015796538e-15,-3.7400842810743866e-15
-3.218,-1.779598130062993e-15,-3.7892507961416786e-15
-3.217,-1.7982916012368743e-15,-3.839060280609785e-15
-3.216,-1.817169218770971e-15,-3.889521096041e-15
-3.215,-1.8362325970078303e-15,-3.9406417120761704e-15
-3.214,-1.8554833609673144e-15,-3.992430707822238e-15
-3.213,-1.8749231463493303e-15,-4.044896773257454e-15
-3.212,-1.894553599534806e-15,-4.098048710654492e-15
-3.211,-1.91437637758486e-15,-4.151895436021688e-15
-3.21,-1.9343931482381254e-15,-4.20644598056264e-15
-3.209,-1.9546055899061717e-15,-4.261709492154383e-15
-3.208,-1.9750153916669857e-15,-4.317695236844395e-15
-3.207,-1.9956242532564485e-15,-4.3744126003666534e-15
-3.206,-2.0164338850577703e-15,-4.4318710896769975e-15
-3.205,-2.0374460080888203e-15,-4.4900803345080274e-15
-3.204,-2.0586623539873083e-15,-4.549050088943791e-15
-3.203,-2.0800846649937542e-15,-4.608790233014515e-15
-3.202,-2.1017146939321982e-15,-4.66931077431162e-15
-3.201,-2.123554204188593e-15,-4.730621849623286e-15
-3.2,-2.1456049696868166e-15,-4.792733726590821e-15
-3.199,-2.167868774862255e-15,-4.855656805386102e-15
-3.198,-2.19034741463289e-15,-4.919401620410342e-15
-3.197,-2.2130426943678306e-15,-4.983978842014463e-15
-3.196,-2.2359564298532312e-15,-5.049399278241349e-15
-3.195,-2.259090447255531e-15,-5.1156738765902346e-15
-3.194,-2.282446583081948e-15,-5.182813725803536e-15
-3.193,-2.3060266841381647e-15,-5.250830057676385e-15
-3.192,-2.3298326074831434e-15,-5.319734248889167e-15
-3.191,-2.3538662203809926e-15,-5.3895378228633355e-15
-3.19,-2.378129400249824e-15,-5.460252451640818e-15
-3.189,-2.402624034607529e-15,-5.531889957787288e-15
-3.188,-2.4273520210143977e-15,-5.604462316319623e-15
-3.187,-2.4523152670125124e-15,-5.677981656657839e-15
-3.186,-2.47751569006184e-15,-5.752460264601814e-15
-3.185,-2.5029552174729452e-15,-5.827910584333112e-15
-3.184,-2.5286357863362507e-15,-5.9043452204422306e-15
-3.183,-2.554559343447761e-15,-5.981776939981575e-15
-3.182,-2.5807278452311765e-15,-6.060218674544498e-15
-3.181,-2.6071432576563087e-15,-6.1396835223707295e-15
-3.18,-2.6338075561537187e-15,-6.220184750478519e-15
-3.179,-2.6607227255254905e-15,-6.301735796823838e-15
-3.178,-2.6878907598520592e-15,-6.384350272486978e-15
-3.177,-2.7153136623949956e-15,-6.468041963886885e-15
-3.176,-2.7429934454956675e-15,-6.5528248350235804e-15
-3.175,-2.7709321304696845e-15,-6.6387130297490314e-15
-3.174,-2.799131747497026e-15,-6.7257208740668105e-15
-3.173,-2.827594335507771e-15,-6.813862878460916e-15
-3.172,-2.856321942063321e-15,-6.9031537402541216e-15
-3.171,-2.885316623233026e-15,-6.9936083459962185e-15
-3.17,-2.914580443466108e-15,-7.0852417738825355e-15
-3.169,-2.9441154754587887e-15,-7.1780692962031e-15
-3.168,-2.973923800016506e-15,-7.272106381822846e-15
-3.167,-3.0040075059111274e-15,-7.367368698693239e-15
-3.166,-3.034368689733041e-15,-7.46387211639573e-15
-3.165,-3.0650094557380233e-15,-7.561632708717417e-15
-3.164,-3.0959319156887677e-15,-7.66066675625934e-15
-3.163,-3.127138188690964e-15,-7.760990749077801e-15
