M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.0781091747098764e-17,-7.997288215739085e-18
-3.516,2.104715660954211e-17,-8.091873438665594e-18
-3.515,2.131662963667913e-17,-8.187563380784189e-18
-3.514,2.1589554502485552e-17,-8.284370737426393e-18
-3.513,2.186597544074631e-17,-8.382308346695046e-18
-3.512,2.2145937252231983e-17,-8.481389191022096e-18
-3.511,2.2429485311967185e-17,-8.581626398742656e-18
-3.51,2.271666557659217e-17,-8.683033245685453e-18
-3.509,2.3007524591818755e-17,-8.78562315677985e-18
-3.508,2.3302109499981862e-17,-8.889409707679589e-18
-3.507,2.3600468047687813e-17,-8.994406626403432e-18
-3.506,2.3902648593560715e-17,-9.100627794992835e-18
-3.505,2.4208700116088083e-17,-9.208087251186846e-18
-3.504,2.4518672221567085e-17,-9.316799190114383e-18
-3.503,2.4832615152152612e-17,-9.426777966004053e-18
-3.502,2.5150579794008505e-17,-9.53803809391169e-18
-3.501,2.54726176855633e-17,-9.650594251465772e-18
-3.5,2.5798781025871747e-17,-9.764461280630896e-18
-3.499,2.6129122683083566e-17,-9.879654189489478e-18
-3.498,2.6463696203020683e-17,-9.996188154041863e-18
-3.497,2.6802555817864484e-17,-1.0114078520024992e-17
-3.496,2.7145756454954372e-17,-1.0233340804749842e-17
-3.495,2.7493353745699107e-17,-1.0353990698957786e-17
-3.494,2.784540403460239e-17,-1.0476044068696059e-17
-3.493,2.820196438840412e-17,-1.0599516957212532e-17
-3.492,2.856309260533882e-17,-1.072442558686994e-17
-3.491,2.892884722451275e-17,-1.0850786361079772e-17
-3.49,2.929928753540117e-17,-1.0978615866256022e-17
-3.489,2.9674473587467406e-17,-1.1107930873788937e-17
-3.488,3.0054466199905114e-17,-1.1238748342039004e-17
-3.487,3.043932697150551e-17,-1.1371085418351343e-17
-3.486,3.0829118290651e-17,-1.1504959441090686e-17
-3.485,3.122390334543695e-17,-1.1640387941697158e-17
-3.484,3.162374613392313e-17,-1.1777388646763031e-17
-3.483,3.2028711474516634e-17,-1.1915979480130673e-17
-3.482,3.243886501648779e-17,-1.2056178565011859e-17
-3.481,3.285427325062093e-17,-1.2198004226128665e-17
-3.48,3.327500352000163e-17,-1.2341474991876135e-17
-3.479,3.37011240309422e-17,-1.2486609596506932e-17
-3.478,3.413270386404722e-17,-1.2633426982338158e-17
-3.477,3.456981298542095e-17,-1.2781946301980562e-17
-3.476,3.501252225801826e-17,-1.293218692059035e-17
-3.475,3.5460903453141144e-17,-1.308416841814378e-17
-3.474,3.5915029262082587e-17,-1.3237910591734767e-17
-3.473,3.6374973307919573e-17,-1.339343345789572e-17
-3.472,3.684081015745732e-17,-1.3550757254941787e-17
-3.471,3.731261533332658e-17,-1.3709902445338769e-17
-3.47,3.7790465326235944e-17,-1.3870889718094874e-17
-3.469,3.8274437607381244e-17,-1.4033739991176568e-17
-3.468,3.87646106410139e-17,-1.4198474413948706e-17
-3.467,3.9261063897170465e-17,-1.4365114369639177e-17
-3.466,3.9763877864565204e-17,-1.453368147782831e-17
-3.465,4.027313406364797e-17,-1.4704197596963217e-17
-3.464,4.0788915059829384e-17,-1.4876684826897333e-17
-3.463,4.1311304476875573e-17,-1.5051165511455363e-17
-3.462,4.1840387010474476e-17,-1.5227662241023872e-17
-3.461,4.237624844197611e-17,-1.540619785516776e-17
-3.46,4.291897565230884e-17,-1.558679544527279e-17
-3.459,4.346865663607408e-17,-1.5769478357214526e-17
-3.458,4.4025380515821543e-17,-1.595427019405377e-17
-3.457,4.458923755650748e-17,-1.6141194818758834e-17
-3.456,4.51603191801382e-17,-1.633027635695485e-17
-3.455,4.573871798060124e-17,-1.6521539199700373e-17
-3.454,4.6324527738686616e-17,-1.671500800629148e-17
-3.453,4.6917843437300554e-17,-1.6910707707093647e-17
-3.452,4.7518761276874193e-17,-1.7108663506401647e-17
-3.451,4.8127378690969757e-17,-1.730890088532767e-17
-3.45,4.87437943620867e-17,-1.7511445604717978e-17
-3.449,4.936810823767043e-17,-1.7716323708098285e-17
-3.448,5.000042154632615e-17,-1.792356152464814e-17
-3.447,5.0640836814240496e-17,-1.8133185672204578e-17
-3.446,5.128945788181362e-17,-1.834522306029525e-17
-3.445,5.1946389920504325e-17,-1.8559700893201338e-17
-3.444,5.2611739449891213e-17,-1.8776646673050468e-17
-3.443,5.328561435495231e-17,-1.8996088202939907e-17
-3.442,5.396812390356616e-17,-1.921805359009029e-17
-3.441,5.465937876423725e-17,-1.9442571249030145e-17
-3.44,5.5359491024048476e-17,-1.966966990481148e-17
-3.439,5.606857420684371e-17,-1.9899378596256684e-17
-3.438,5.67867432916433e-17,-2.0131726679237027e-17
-3.437,5.751411473129565e-17,-2.036674382998301e-17
-3.436,5.825080647136762e-17,-2.060446004842684e-17
-3.435,5.899693796927719e-17,-2.0844905661577312e-17
-3.434,5.975263021367108e-17,-2.1088111326927348e-17
-3.433,6.051800574405084e-17,-2.133410803589448e-17
-3.432,6.129318867065029e-17,-2.1582927117294566e-17
-3.431,6.207830469456771e-17,-2.1834600240848968e-17
-3.43,6.287348112815598e-17,-2.2089159420725536e-17
-3.429,6.367884691567394e-17,-2.2346637019113634e-17
-3.428,6.449453265420246e-17,-2.260706574983349e-17
-3.427,6.53206706148284e-17,-2.2870478681980163e-17
-3.426,6.615739476409998e-17,-2.3136909243602435e-17
-3.425,6.700484078575724e-17,-2.340639122541686e-17
-3.424,6.786314610274064e-17,-2.3678958784557294e-17
-3.423,6.873244989948188e-17,-2.3954646448360204e-17
-3.422,6.961289314448021e-17,-2.4233489118186e-17
-3.421,7.050461861316803e-17,-2.451552207327674e-17
-3.42,7.140777091106938e-17,-2.480078097465045e-17
-3.419,7.23224964972553e-17,-2.5089301869032376e-17
-3.418,7.324894370809948e-17,-2.5381121192823482e-17
-3.417,7.418726278133846e-17,-2.5676275776106437e-17
-3.416,7.513760588043998e-17,-2.5974802846689454e-17
-3.415,7.610012711928353e-17,-2.6276740034188234e-17
-3.414,7.70749825871572e-17,-2.6582125374146323e-17
-3.413,7.806233037407462e-17,-2.689099731219421e-17
-3.412,7.906233059641635e-17,-2.720339470824745e-17
-3.411,8.007514542289978e-17,-2.7519356840744094e-17
-3.41,8.110093910088165e-17,-2.783892341092179e-17
-3.409,8.213987798299767e-17,-2.816213454713478e-17
-3.408,8.319213055414321e-17,-2.8489030809211234e-17
-3.407,8.425786745879988e-17,-2.881965319285103e-17
-3.406,8.533726152871201e-17,-2.915404313406451e-17
-3.405,8.643048781091777e-17,-2.949224251365234e-17
-3.404,8.75377235961393e-17,-2.983429366172693e-17
-3.403,8.865914844753668e-17,-3.018023936227562e-17
-3.402,8.979494422983004e-17,-3.053012285776602e-17
-3.401,9.094529513879497e-17,-3.088398785379373e-17
-3.4,9.211038773113554e-17,-3.124187852377292e-17
-3.399,9.329041095474014e-17,-3.160383951366988e-17
-3.398,9.448555617932491e-17,-3.1969915946780044e-17
-3.397,9.569601722746953e-17,-3.2340153428548656e-17
-3.396,9.692199040605078e-17,-3.271459805143553e-17
-3.395,9.816367453807862e-17,-3.3093296399824115e-17
-3.394,9.942127099494013e-17,-3.3476295554975275e-17
-3.393,1.0069498372905644e-16,-3.3863643100026045e-17
-3.392,1.0198501930695795e-16,-3.425538712503371e-17
-3.391,1.0329158694278333e-16,-3.465157623206552e-17
-3.39,1.0461489853220742e-16,-3.5052259540334415e-17
-3.389,1.0595516868680388e-16,-3.5457486691381e-17
-3.388,1.0731261476884789e-16,-3.586730785430215e-17
-3.387,1.0868745692656466e-16,-3.628177373102659e-17
-3.386,1.1007991812982937e-16,-3.6700935561637726e-17
-3.385,1.1149022420632443e-16,-3.712484512974408e-17
-3.384,1.1291860387815982e-16,-3.755355476789763e-17
-3.383,1.1436528879896253e-16,-3.798711736306048e-17
-3.382,1.1583051359144086e-16,-3.8425586362120026e-17
-3.381,1.1731451588543008e-16,-3.88690157774531e-17
-3.38,1.1881753635642515e-16,-3.931746019253928e-17
-3.379,1.2033981876460717e-16,-3.977097476762392e-17
-3.378,1.2188160999436948e-16,-4.0229615245430865e-17
-3.377,1.2344316009435005e-16,-4.069343795692558e-17
-3.376,1.2502472231797655e-16,-4.1162499827128743e-17
-3.375,1.2662655316453078e-16,-4.163685838098073e-17
-3.374,1.2824891242073892e-16,-4.2116571749257355e-17
-3.373,1.298920632028944e-16,-4.260169867453707e-17
-3.372,1.315562719995203e-16,-4.309229851722013e-17
-3.371,1.332418087145781e-16,-4.3588431261599893e-17
-3.37,1.3494894671122969e-16,-4.409015752198665e-17
-3.369,1.3667796285615996e-16,-4.4597538548884324e-17
-3.368,1.3842913756446684e-16,-4.511063623522032e-17
-3.367,1.4020275484512635e-16,-4.5629513122628896e-17
-3.366,1.419991023470397e-16,-4.615423240778837e-17
-3.365,1.4381847140567025e-16,-4.668485794881243e-17
-3.364,1.4566115709027755e-16,-4.7221454271695956e-17
-3.363,1.4752745825175628e-16,-4.776408657681563e-17
-3.362,1.4941767757108775e-16,-4.831282074548565e-17
-3.361,1.5133212160841197e-16,-4.8867723346568875e-17
-3.36,1.5327110085272782e-16,-4.942886164314377e-17
-3.359,1.5523492977222998e-16,-4.999630359922734e-17
-3.358,1.572239268652901e-16,-5.057011788655451e-17
-3.357,1.5923841471209093e-16,-5.11503738914142e-17
-3.356,1.6127872002692154e-16,-5.17371417215424e-17
-3.355,1.6334517371114228e-16,-5.2330492213072574e-17
-3.354,1.6543811090682766e-16,-5.293049693754368e-17
-3.353,1.6755787105109633e-16,-5.35372282089662e-17
-3.352,1.6970479793113655e-16,-5.41507590909463e-17
-3.351,1.7187923973993618e-16,-5.4771163403868685e-17
-3.35,1.7408154913272645e-16,-5.539851573213815e-17
-3.349,1.7631208328414802e-16,-5.603289143148045e-17
-3.348,1.785712039461493e-16,-5.667436663630244e-17
-3.347,1.8085927750662587e-16,-5.732301826711213e-17
-3.346,1.8317667504881075e-16,-5.797892403799864e-17
-3.345,1.8552377241142491e-16,-5.864216246417252e-17
-3.344,1.879009502495981e-16,-5.931281286956675e-17
-3.343,1.9030859409656929e-16,-5.999095539449848e-17
-3.342,1.9274709442617743e-16,-6.067667100339212e-17
-3.341,1.9521684671615188e-16,-6.137004149256368e-17
-3.34,1.9771825151221325e-16,-6.207114949806702e-17
-3.339,2.0025171449299492e-16,-6.278007850360193e-17
-3.338,2.0281764653579545e-16,-6.349691284848459e-17
-3.337,2.0541646378317297e-16,-6.422173773568046e-17
-3.336,2.0804858771039197e-16,-6.495463923989996e-17
-3.335,2.1071444519373346e-16,-6.56957043157572e-17
-3.334,2.1341446857967964e-16,-6.6445020805992e-17
-3.333,2.161490957549842e-16,-6.720267744975536e-17
-3.332,2.1891877021763952e-16,-6.796876389095878e-17
-3.331,2.2172394114875235e-16,-6.874337068668746e-17
-3.33,2.245650634853396e-16,-6.95265893156779e-17
-3.329,2.274425979940557e-16,-7.031851218685975e-17
-3.328,2.30357011345864e-16,-7.111923264796251e-17
-3.327,2.333087761916638e-16,-7.192884499418696e-17
-3.326,2.3629837123888526e-16,-7.274744447694184e-17
-3.325,2.39326281329065e-16,-7.357512731264568e-17
-3.324,2.423929975164144e-16,-7.441199069159423e-17
-3.323,2.454990171473936e-16,-7.525813278689353e-17
-3.322,2.48644843941304e-16,-7.611365276345884e-17
-3.321,2.5183098807191214e-16,-7.697865078707964e-17
-3.32,2.550579662501185e-16,-7.785322803355083e-17
-3.319,2.583263018076842e-16,-7.873748669787035e-17
-3.318,2.6163652478202914e-16,-7.963153000350323e-17
-3.317,2.649891720021156e-16,-8.053546221171246e-17
-3.316,2.683847871754312e-16,-8.144938863095658e-17
-3.315,2.7182392097608425e-16,-8.237341562635431e-17
-3.314,2.7530713113402784e-16,-8.330765062921616e-17
-3.313,2.7883498252542427e-16,-8.425220214664335e-17
-3.312,2.824080472641671e-16,-8.520717977119395e-17
-3.311,2.8602690479457396e-16,-8.617269419061646e-17
-3.31,2.896921419852654e-16,-8.714885719765088e-17
-3.309,2.934043532242453e-16,-8.813578169989737e-17
-3.308,2.9716414051519823e-16,-8.913358172975252e-17
-3.307,3.0097211357501843e-16,-9.01423724544133e-17
-3.306,3.0482888993258747e-16,-9.116227018594885e-17
-3.305,3.0873509502881547e-16,-9.219339239143999e-17
-3.304,3.126913623179626e-16,-9.323585770318652e-17
-3.303,3.1669833337025696e-16,-9.428978592898247e-17
-3.302,3.207566579758257e-16,-9.535529806245906e-17
-3.301,3.248669942499557e-16,-9.643251629349561e-17
-3.3,3.2903000873970136e-16,-9.752156401869814e-17
-3.299,3.332463765318563e-16,-9.862256585194586e-17
-3.298,3.3751678136230643e-16,-9.973564763500539e-17
-3.297,3.4184191572678243e-16,-1.0086093644821257e-16
-3.296,3.4622248099302884e-16,-1.0199856062122204e-16
-3.295,3.5065918751440875e-16,-1.0314864974382418e-16
-3.294,3.551527547449615e-16,-1.0431133467682957e-16
-3.293,3.5970391135593267e-16,-1.054867475630208e-16
-3.292,3.643133953537949e-16,-1.066750218381714e-16
-3.291,3.689819541997785e-16,-1.0787629224213188e-16
-3.29,3.737103449309311e-16,-1.0909069482998256e-16
-3.289,3.784993342827265e-16,-1.1031836698325327e-16
-3.288,3.8334969881324156e-16,-1.1155944742120942e-16
-3.287,3.8826222502892188e-16,-1.1281407621220445e-16
-3.286,3.932377095119561e-16,-1.1408239478509847e-16
-3.285,3.9827695904927987e-16,-1.1536454594074252e-16
-3.284,4.0338079076322994e-16,-1.166606738635287e-16
-3.283,4.0855003224386953e-16,-1.179709241330053e-16
-3.282,4.1378552168300623e-16,-1.192954437355573e-16
-3.281,4.190881080099244e-16,-1.2063438107615118e-16
-3.28,4.244586510288536e-16,-1.219878859901444e-16
-3.279,4.298980215581954e-16,-1.2335610975515876e-16
-3.278,4.35407101571531e-16,-1.2473920510301727e-16
-3.277,4.4098678434043254e-16,-1.2613732623174453e-16
-3.276,4.466379745791008e-16,-1.2755062881762957e-16
-3.275,4.523615885908529e-16,-1.2897927002735125e-16
-3.274,4.581585544164835e-16,-1.3042340853016563e-16
-3.273,4.640298119845241e-16,-1.318832045101544e-16
-3.272,4.699763132634229e-16,-1.333588196785346e-16
-3.271,4.759990224156718e-16,-1.3485041728602847e-16
-3.27,4.820989159539047e-16,-1.3635816213529296e-16
-3.269,4.882769828989911e-16,-1.3788222059340886e-16
-3.268,4.945342249401527e-16,-1.3942276060442794e-16
-3.267,5.008716565971266e-16,-1.409799517019786e-16
-3.266,5.072903053844029e-16,-1.4255396502192836e-16
-3.265,5.137912119775626e-16,-1.4414497331510303e-16
-3.264,5.203754303817418e-16,-1.4575315096006197e-16
-3.263,5.270440281022515e-16,-1.4737867397592807e-16
-3.262,5.337980863173772e-16,-1.4902172003527225e-16
-3.261,5.406387000533904e-16,-1.506824684770515e-16
-3.26,5.47566978361796e-16,-1.523611003195993e-16
-3.259,5.545840444988472e-16,-1.540577982736682e-16
-3.258,5.616910361073552e-16,-1.5577274675552276e-16
-3.257,5.688891054008236e-16,-1.5750613190008297e-16
-3.256,5.761794193499378e-16,-1.5925814157411606e-16
-3.255,5.835631598714375e-16,-1.6102896538947662e-16
-3.254,5.910415240194051e-16,-1.6281879471639333e-16
-3.253,5.986157241789995e-16,-1.6462782269680171e-16
-3.252,6.062869882626662e-16,-1.6645624425772126e-16
-3.251,6.140565599088566e-16,-1.6830425612467637e-16
-3.25,6.219256986832878e-16,-1.7017205683515933e-16
-3.249,6.298956802827747e-16,-1.7205984675213458e-16
-3.248,6.379677967416683e-16,-1.739678280775825e-16
-3.247,6.461433566409331e-16,-1.75896204866082e-16
-3.246,6.544236853198972e-16,-1.7784518303842986e-16
-3.245,6.628101250907093e-16,-1.7981497039529615e-16
-3.244,6.713040354555367e-16,-1.8180577663091348e-16
-3.243,6.799067933265403e-16,-1.838178133467994e-16
-3.242,6.886197932486607e-16,-1.858512940655098e-16
-3.241,6.974444476252532e-16,-1.8790643424442193e-16
-3.24,7.063821869466052e-16,-1.8998345128954562e-16
-3.239,7.154344600213757e-16,-1.9208256456936062e-16
-3.238,7.24602734210993e-16,-1.9420399542867855e-16
-3.237,7.338884956670473e-16,-1.963479672025278e-16
-3.236,7.432932495717181e-16,-1.9851470523005931e-16
-3.235,7.528185203812747e-16,-2.0070443686847144e-16
-3.234,7.624658520726877e-16,-2.029173915069519e-16
-3.233,7.722368083933935e-16,-2.0515380058063505e-16
-3.232,7.821329731142505e-16,-2.074138975845722e-16
-3.231,7.921559502857265e-16,-2.0969791808771273e-16
-3.23,8.023073644973625e-16,-2.1200609974689443e-16
-3.229,8.125888611405503e-16,-2.1433868232084001e-16
-3.228,8.230021066746693e-16,-2.1669590768415825e-16
-3.227,8.335487888966228e-16,-2.1907801984134697e-16
-3.226,8.442306172138206e-16,-2.2148526494079563e-16
-3.225,8.550493229206475e-16,-2.239178912887849e-16
-3.224,8.660066594784663e-16,-2.2637614936348105e-16
-3.223,8.771044027991974e-16,-2.2886029182892173e-16
-3.222,8.883443515325228e-16,-2.313705735489918e-16
-3.221,8.997283273567587e-16,-2.3390725160138477e-16
-3.22,9.112581752734449e-16,-2.3647058529154886e-16
-3.219,9.229357639056988e-16,-2.3906083616661304e-16
-3.218,9.347629858003795e-16,-2.4167826802929143e-16
-3.217,9.467417577341143e-16,-2.443231469517624e-16
-3.216,9.588740210232335e-16,-2.469957412895191e-16
-3.215,9.711617418376654e-16,-2.4969632169518903e-16
-3.214,9.836069115188408e-16,-2.5242516113231825e-16
-3.213,9.9621154690166e-16,-2.5518253488911774e-16
-3.212,1.008977690640571e-15,-2.5796872059216816e-16
-3.211,1.0219074115398136e-15,-2.6078399822007967e-16
-3.21,1.0350028048878839e-15,-2.636286501171027e-16
-3.209,1.048265992796268e-15,-2.665029610066866e-16
-3.208,1.0616991245425057e-15,-2.69407218004982e-16
-3.207,1.0753043769176328e-15,-2.7234171063428316e-16
-3.206,1.0890839545780653e-15,-2.753067308364062e-16
-3.205,1.1030400904019742e-15,-2.783025729859995e-16
-3.204,1.1171750458502142e-15,-2.813295339037812e-16
-3.203,1.1314911113318616e-15,-2.843879128697011e-16
-3.202,1.1459906065744214e-15,-2.87478011636021e-16
-3.201,1.160675880998761e-15,-2.906001344403098e-16
-3.2,1.1755493140988336e-15,-2.937545880183489e-16
-3.199,1.1906133158262504e-15,-2.9694168161694283e-16
-3.198,1.205870326979764e-15,-3.0016172700663078e-16
-3.197,1.2213228195997256e-15,-3.034150384942933e-16
-3.196,1.2369732973675799e-15,-3.0670193293565064e-16
-3.195,1.2528242960104605e-15,-3.1002272974764552e-16
-3.194,1.268878383710952e-15,-3.133777509207077e-16
-3.193,1.2851381615220852e-15,-3.1676732103089216e-16
-3.192,1.3016062637876302e-15,-3.2019176725188797e-16
-3.191,1.318285358567756e-15,-3.2365141936689025e-16
-3.19,1.3351781480701262e-15,-3.271466097803311e-16
-3.189,1.3522873690864973e-15,-3.306776735294624e-16
-3.188,1.3696157934348918e-15,-3.3424494829578506e-16
-3.187,1.387166228407418e-15,-3.3784877441631874e-16
-3.186,1.4049415172238039e-15,-3.4148949489470555e-16
-3.185,1.4229445394907248e-15,-3.451674554121412e-16
-3.184,1.4411782116669919e-15,-3.4888300433812737e-16
-3.183,1.4596454875346817e-15,-3.5263649274103866e-16
-3.182,1.478349358676277e-15,-3.564282743984969e-16
-3.181,1.4972928549579024e-15,-3.602587058075462e-16
-3.18,1.5164790450187247e-15,-3.6412814619462157e-16
-3.179,1.5359110367666019e-15,-3.6803695752530386e-16
-3.178,1.5555919778800601e-15,-3.719855045138531e-16
-3.177,1.5755250563166744e-15,-3.759741546325139e-16
-3.176,1.5957135008279427e-15,-3.8000327812058333e-16
-3.175,1.616160581480727e-15,-3.8407324799323524e-16
-3.174,1.6368696101853523e-15,-3.881844400500915e-16
-3.173,1.6578439412304463e-15,-3.923372328835327e-16
-3.172,1.6790869718246011e-15,-3.965320078867397e-16
-3.171,1.700602142644952e-15,-4.007691492614571e-16
-3.17,1.7223929383927547e-15,-4.0504904402547044e-16
-3.169,1.7444628883560524e-15,-4.093720820197875e-16
-3.168,1.766815566979524e-15,-4.137386559155151e-16
-3.167,1.789454594441604e-15,-4.1814916122042166e-16
-3.166,1.8123836372389653e-15,-4.2260399628517627e-16
-3.165,1.835606408778462e-15,-4.27103562309254e-16
-3.164,1.8591266699766246e-15,-4.3164826334649833e-16
-3.163,1.8829482298668015e-15,-4.362385063103297e-16
-3.162,1.9070749462140533e-15,-4.408747009785906e-16
-3.161,1.931510726137885e-15,-4.455572599980155e-16
-3.16,1.9562595267429294e-15,-4.502865988883166e-16
-3.159,1.9813253557576727e-15,-4.550631360458723e-16
-3.158,2.006712272181331e-15,-4.598872927470086e-16
-3.157,2.0324243869389783e-15,-4.647594931508621e-16
-3.156,2.0584658635450305e-15,-4.696801643018112e-16
-3.155,2.084840918775198e-15,-4.746497361314652e-16
-3.154,2.1115538233470026e-15,-4.796686414601998e-16
-3.153,2.1386089026089828e-15,-4.847373159982227e-16
-3.152,2.1660105372386833e-15,-4.898561983461624e-16
-3.151,2.1937631639495534e-15,-4.950257299951619e-16
-3.15,2.2218712762068563e-15,-5.002463553264676e-16
-3.149,2.2503394249527144e-15,-5.055185216104984e-16
-3.148,2.2791722193403986e-15,-5.108426790053814e-16
-3.147,2.308374327477984e-15,-5.162192805549411e-16
