M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.026141795647757e-17,4.660199738301202e-18
-3.5,1.0392387681640238e-17,4.720412322360474e-18
-3.499,1.0525028018565993e-17,4.781406849230798e-18
-3.498,1.0659360262730604e-17,4.843193526127395e-18
-3.497,1.0795405980854459e-17,4.905782694200788e-18
-3.496,1.093318701435431e-17,4.9691848303033275e-18
-3.495,1.1072725482838886e-17,5.0334105487791355e-18
-3.494,1.1214043787648945e-17,5.098470603277777e-18
-3.493,1.1357164615442317e-17,5.164375888591981e-18
-3.492,1.1502110941824532e-17,5.231137442519725e-18
-3.491,1.1648906035025577e-17,5.298766447751007e-18
-3.49,1.1797573459623403e-17,5.367274233779641e-18
-3.489,1.1948137080314752e-17,5.436672278840402e-18
-3.488,1.2100621065733914e-17,5.5069722118718666e-18
-3.487,1.2255049892320015e-17,5.578185814505278e-18
-3.486,1.2411448348233467e-17,5.650325023079799e-18
-3.485,1.2569841537322188e-17,5.723401930684493e-18
-3.484,1.2730254883138233e-17,5.79742878922739e-18
-3.483,1.2892714133005466e-17,5.872418011532009e-18
-3.482,1.3057245362138943e-17,5.948382173461683e-18
-3.481,1.3223874977816625e-17,6.025334016072087e-18
-3.48,1.3392629723604134e-17,6.1032864477923064e-18
-3.479,1.3563536683633171e-17,6.182252546634868e-18
-3.478,1.3736623286934325e-17,6.262245562435082e-18
-3.477,1.3911917311824932e-17,6.343278919120113e-18
-3.476,1.4089446890352696e-17,6.425366217008167e-18
-3.475,1.426924051279578e-17,6.508521235138185e-18
-3.474,1.4451327032220078e-17,6.592757933630478e-18
-3.473,1.4635735669094388e-17,6.678090456078677e-18
-3.472,1.482249601596424e-17,6.764533131973459e-18
-3.471,1.5011638042185124e-17,6.852100479158435e-18
-3.47,1.5203192098715817e-17,6.940807206318655e-18
-3.469,1.5397188922972658e-17,7.030668215502151e-18
-3.468,1.5593659643745483e-17,7.12169860467496e-18
-3.467,1.5792635786176023e-17,7.213913670310093e-18
-3.466,1.5994149276799548e-17,7.307328910010858e-18
-3.465,1.6198232448650564e-17,7.401960025169055e-18
-3.464,1.6404918046433405e-17,7.49782292365846e-18
-3.463,1.6614239231758475e-17,7.594933722564089e-18
-3.462,1.682622958844504e-17,7.693308750947723e-18
-3.461,1.704092312789139e-17,7.792964552650163e-18
-3.46,1.72583542945132e-17,7.893917889130727e-18
-3.459,1.747855797125101e-17,7.996185742344459e-18
-3.458,1.770156948514764e-17,8.099785317657579e-18
-3.457,1.792742461299649e-17,8.204734046801673e-18
-3.456,1.8156159587061542e-17,8.311049590867137e-18
-3.455,1.838781110087008e-17,8.4187498433364e-18
-3.454,1.8622416315078954e-17,8.527852933157468e-18
-3.453,1.8860012863415367e-17,8.63837722785832e-18
-3.452,1.910063885869313e-17,8.75034133670269e-18
-3.451,1.934433289890533e-17,8.863764113887813e-18
-3.45,1.959113407339439e-17,8.978664661784672e-18
-3.449,1.9841081969100498e-17,9.095062334221324e-18
-3.448,2.0094216676889372e-17,9.212976739809888e-18
-3.447,2.035057879796045e-17,9.332427745317757e-18
-3.446,2.0610209450336413e-17,9.453435479083652e-18
-3.445,2.0873150275435155e-17,9.576020334479082e-18
-3.444,2.1139443444725225e-17,9.700202973415867e-18
-3.443,2.140913166646576e-17,9.826004329900285e-18
-3.442,2.1682258192532073e-17,9.953445613634497e-18
-3.441,2.1958866825327846e-17,1.0082548313665884e-17
-3.44,2.223900192478517e-17,1.021333420208492e-17
-3.439,2.2522708415453442e-17,1.0345825337772242e-17
-3.438,2.2810031793678303e-17,1.0480044070195564e-17
-3.437,2.3101018134871713e-17,1.0616013043257118e-17
-3.436,2.3395714100874373e-17,1.0753755199192278e-17
-3.435,2.369416694741161e-17,1.0893293782520064e-17
-3.434,2.3996424531643963e-17,1.1034652344046215e-17
-3.433,2.4302535319813602e-17,1.1177854744919537e-17
-3.432,2.461254839498789e-17,1.1322925160742232e-17
-3.431,2.492651346490122e-17,1.1469888085734934e-17
-3.43,2.5244480869896443e-17,1.1618768336957189e-17
-3.429,2.5566501590967112e-17,1.1769591058584109e-17
-3.428,2.5892627257901844e-17,1.1922381726239956e-17
-3.427,2.6222910157532078e-17,1.2077166151389428e-17
-3.426,2.6557403242084544e-17,1.2233970485787393e-17
-3.425,2.6896160137639777e-17,1.2392821225987889e-17
-3.424,2.7239235152698002e-17,1.2553745217913145e-17
-3.423,2.7586683286853786e-17,1.2716769661483456e-17
-3.422,2.793856023958079e-17,1.28819221153087e-17
-3.421,2.829492241912805e-17,1.3049230501442356e-17
-3.42,2.8655826951529195e-17,1.3218723110198822e-17
-3.419,2.902133168972602e-17,1.3390428605034899e-17
-3.418,2.939149522280788e-17,1.356437602749631e-17
-3.417,2.976637688536834e-17,1.374059480223009e-17
-3.416,3.014603676698063e-17,1.3919114742063776e-17
-3.415,3.053053572179336e-17,1.409996605315224e-17
-3.414,3.091993537824801e-17,1.4283179340193123e-17
-3.413,3.1314298148919767e-17,1.4468785611711725e-17
-3.412,3.17136872404833e-17,1.4656816285416364e-17
-3.411,3.211816666380494e-17,1.4847303193625052e-17
-3.41,3.2527801244163073e-17,1.5040278588764525e-17
-3.409,3.29426566315981e-17,1.5235775148942543e-17
-3.408,3.3362799311393864e-17,1.543382598359447e-17
-3.407,3.3788296614692025e-17,1.563446463920512e-17
-3.406,3.421921672924118e-17,1.5837725105106855e-17
-3.405,3.46556287102824e-17,1.6043641819355008e-17
-3.404,3.5097602491572815e-17,1.6252249674681603e-17
-3.403,3.554520889654926e-17,1.6463584024528475e-17
-3.402,3.5998519649633383e-17,1.6677680689160824e-17
-3.401,3.645760738768036e-17,1.6894575961862287e-17
-3.4,3.692254567157282e-17,1.7114306615212607e-17
-3.399,3.7393408997961864e-17,1.7336909907449052e-17
-3.398,3.787027281115712e-17,1.7562423588912637e-17
-3.397,3.835321351516759e-17,1.779088590858034e-17
-3.396,3.884230848589535e-17,1.8022335620684447e-17
-3.395,3.933763608348389e-17,1.8256811991420173e-17
-3.394,3.983927566482316e-17,1.849435480574279e-17
-3.393,4.034730759621323e-17,1.8735004374255405e-17
-3.392,4.0861813266188716e-17,1.897880154018863e-17
-3.391,4.138287509850574e-17,1.9225787686473413e-17
-3.39,4.1910576565293795e-17,1.9476004742908184e-17
-3.389,4.244500220037437e-17,1.9729495193421687e-17
-3.388,4.2986237612748564e-17,1.9986302083432698e-17
-3.387,4.3534369500255807e-17,2.0246469027307972e-17
-3.386,4.40894856634058e-17,2.0510040215919742e-17
-3.385,4.4651675019385926e-17,2.0777060424304043e-17
-3.384,4.522102761624641e-17,2.1047575019421303e-17
-3.383,4.579763464726531e-17,2.1321629968020506e-17
-3.382,4.638158846549574e-17,2.1599271844608327e-17
-3.381,4.697298259849766e-17,2.1880547839524674e-17
-3.38,4.757191176325645e-17,2.216550576712603e-17
-3.379,4.8178471881290745e-17,2.245419407407807e-17
-3.378,4.879276009395184e-17,2.2746661847758994e-17
-3.377,4.941487477791717e-17,2.3042958824775075e-17
-3.376,5.0044915560880274e-17,2.3343135399589923e-17
-3.375,5.068298333743971e-17,2.3647242633269003e-17
-3.374,5.1329180285189506e-17,2.3955332262340924e-17
-3.373,5.198360988101365e-17,2.4267456707777086e-17
-3.372,5.2646376917587206e-17,2.4583669084091288e-17
-3.371,5.3317587520086666e-17,2.490402320856087e-17
-3.37,5.399734916311225e-17,2.5228573610571038e-17
-3.369,5.4685770687824714e-17,2.5557375541084047e-17
-3.368,5.538296231929952e-17,2.5890484982234864e-17
-3.367,5.608903568410098e-17,2.6227958657055068e-17
-3.366,5.680410382807931e-17,2.656985403932667e-17
-3.365,5.75282812343933e-17,2.691622936356759e-17
-3.364,5.826168384176141e-17,2.7267143635150622e-17
-3.363,5.900442906294441e-17,2.7622656640557576e-17
-3.362,5.975663580346225e-17,2.79828289577705e-17
-3.361,6.051842448054825e-17,2.8347721966801806e-17
-3.36,6.128991704234353e-17,2.871739786036508e-17
-3.359,6.207123698733487e-17,2.909191965468863e-17
-3.358,6.28625093840389e-17,2.947135120047351e-17
-3.357,6.366386089093589e-17,2.98557571939981e-17
-3.356,6.447541977665614e-17,3.02452031883711e-17
-3.355,6.529731594042232e-17,3.063975560493504e-17
-3.354,6.612968093275093e-17,3.1039481744822206e-17
-3.353,6.697264797641612e-17,3.1444449800665165e-17
-3.352,6.78263519876793e-17,3.185472886846385e-17
-3.351,6.86909295977877e-17,3.2270388959611334e-17
-3.35,6.956651917474558e-17,3.26915010130805e-17
-3.349,7.045326084536126e-17,3.3118136907773675e-17
-3.348,7.13512965175736e-17,3.355036947503745e-17
-3.347,7.226076990306143e-17,3.3988272511344906e-17
-3.346,7.318182654013956e-17,3.4431920791147565e-17
-3.345,7.411461381694484e-17,3.488139007989915e-17
-3.344,7.505928099491622e-17,3.533675714725372e-17
-3.343,7.601597923257216e-17,3.5798099780440314e-17
-3.342,7.698486160958952e-17,3.626549679781661e-17
-3.341,7.796608315118746e-17,3.6739028062603897e-17
-3.34,7.895980085282033e-17,3.721877449680592e-17
-3.339,7.996617370518351e-17,3.770481809531392e-17
-3.338,8.098536271953602e-17,3.819724194020055e-17
-3.337,8.201753095334398e-17,3.8696130215205e-17
-3.336,8.306284353624906e-17,3.920156822041212e-17
-3.335,8.41214676963658e-17,3.971364238712793e-17
-3.334,8.519357278691227e-17,4.0232440292954406e-17
-3.333,8.627933031317794e-17,4.0758050677065906e-17
-3.332,8.737891395983335e-17,4.1290563455690287e-17
-3.331,8.849249961858566e-17,4.18300697377972e-17
-3.33,8.962026541618454e-17,4.237666184099649e-17
-3.329,9.076239174278293e-17,4.29304333076495e-17
-3.328,9.191906128065693e-17,4.349147892119607e-17
-3.327,9.309045903328957e-17,4.405989472270028e-17
-3.326,9.427677235482296e-17,4.4635778027617696e-17
-3.325,9.547819097988344e-17,4.521922744278728e-17
-3.324,9.669490705378464e-17,4.581034288365083e-17
-3.323,9.792711516311287e-17,4.6409225591703127e-17
-3.322,9.917501236670007e-17,4.701597815217583e-17
-3.321,1.0043879822698902e-16,4.763070451195826e-17
-3.32,1.0171867484179563e-16,4.825350999775831e-17
-3.319,1.0301484687647363e-16,4.888450133450667e-17
-3.318,1.0432752159648656e-16,4.9523786664007655e-17
-3.317,1.0565690890039223e-16,5.017147556383994e-17
-3.316,1.0700322135324483e-16,5.082767906651057e-17
-3.315,1.0836667422042015e-16,5.149250967886573e-17
-3.314,1.0974748550186891e-16,5.216608140176155e-17
-3.313,1.11145875966804e-16,5.284850974999866e-17
-3.312,1.1256206918882687e-16,5.353991177252385e-17
-3.311,1.1399629158149866e-16,5.424040607290262e-17
-3.31,1.1544877243436165e-16,5.4950112830066074e-17
-3.309,1.1691974394941694e-16,5.566915381933601e-17
-3.308,1.1840944127806381e-16,5.639765243373187e-17
-3.307,1.1991810255850679e-16,5.713573370556332e-17
-3.306,1.214459689536363e-16,5.788352432831246e-17
-3.305,1.2299328468938886e-16,5.864115267880928e-17
-3.304,1.245602970935929e-16,5.940874883970464e-17
-3.303,1.2614725663530626e-16,6.018644462224458e-17
-3.302,1.2775441696465167e-16,6.097437358934999e-17
-3.301,1.2938203495315657e-16,6.177267107900588e-17
-3.3,1.310303707346034e-16,6.258147422796442e-17
-3.299,1.3269968774639705e-16,6.340092199576579e-17
-3.298,1.3439025277145572e-16,6.423115518908137e-17
-3.297,1.361023359806323e-16,6.507231648638338e-17
-3.296,1.3783621097567234e-16,6.592455046294565e-17
-3.295,1.3959215483271583e-16,6.678800361617956e-17
-3.294,1.4137044814634952e-16,6.76628243913102e-17
-3.293,1.4317137507421672e-16,6.854916320739682e-17
-3.292,1.4499522338219162e-16,6.944717248370257e-17
-3.291,1.4684228449012524e-16,7.035700666641805e-17
-3.29,1.487128535181703e-16,7.12788222557435e-17
-3.289,1.5060722933369229e-16,7.221277783333457e-17
-3.288,1.5252571459877402e-16,7.315903409011615e-17
-3.287,1.5446861581832139e-16,7.411775385446997e-17
-3.286,1.5643624338877765e-16,7.508910212080015e-17
-3.285,1.584289116474542e-16,7.607324607848246e-17
-3.284,1.6044693892248536e-16,7.707035514120217e-17
-3.283,1.6249064758341517e-16,7.808060097668565e-17
-3.282,1.6456036409242424e-16,7.910415753683135e-17
-3.281,1.6665641905620463e-16,8.01412010882451e-17
-3.28,1.6877914727849085e-16,8.11919102431857e-17
-3.279,1.709288878132556e-16,8.225646599092578e-17
-3.278,1.7310598401857817e-16,8.333505172953402e-17
-3.277,1.753107836111944e-16,8.442785329808407e-17
-3.276,1.7754363872173655e-16,8.55350590092961e-17
-3.275,1.7980490595067192e-16,8.665685968261676e-17
-3.274,1.82094946424949e-16,8.779344867774348e-17
-3.273,1.8441412585535985e-16,8.894502192859902e-17
-3.272,1.867628145946283e-16,9.011177797776253e-17
-3.271,1.8914138769623258e-16,9.129391801136307e-17
-3.27,1.915502249739717e-16,9.249164589444194e-17
-3.269,1.9398971106228552e-16,9.370516820679014e-17
-3.268,1.9646023547733724e-16,9.493469427926734e-17
-3.267,1.9896219267886845e-16,9.618043623060889e-17
-3.266,2.014959821328363e-16,9.744260900472735e-17
-3.265,2.0406200837484274e-16,9.872143040851543e-17
-3.264,2.0666068107436563e-16,1.0001712115015687e-16
-3.263,2.0929241509980217e-16,1.0132990487795225e-16
-3.262,2.1195763058433445e-16,1.0266000821966661e-16
-3.261,2.1465675299262795e-16,1.0400766082240605e-16
-3.26,2.173902131883732e-16,1.053730953930302e-16
-3.259,2.2015844750268114e-16,1.0675654773910808e-16
-3.258,2.229618978033435e-16,1.0815825681042456e-16
-3.257,2.258010115649682e-16,1.0957846474104466e-16
-3.256,2.2867624194000193e-16,1.1101741689194365e-16
-3.255,2.315880478306498e-16,1.1247536189421012e-16
-3.254,2.345368939617047e-16,1.1395255169283017e-16
-3.253,2.375232509542968e-16,1.1544924159106024e-16
-3.252,2.4054759540057516e-16,1.1696569029539658e-16
-3.251,2.436104099393337e-16,1.1850215996114984e-16
-3.25,2.4671218333259227e-16,1.2005891623863216e-16
-3.249,2.498534105431461e-16,1.2163622831996577e-16
-3.248,2.530345928130951e-16,1.232343689865211e-16
-3.247,2.562562377433653e-16,1.24853614656993e-16
-3.246,2.5951885937423563e-16,1.2649424543612378e-16
-3.245,2.6282297826688206e-16,1.2815654516408142e-16
-3.244,2.6616912158595195e-16,1.2984080146650251e-16
-3.243,2.6955782318318183e-16,1.3154730580520813e-16
-3.242,2.729896236820721e-16,1.3327635352960235e-16
-3.241,2.7646507056363094e-16,1.3502824392876206e-16
-3.24,2.799847182532019e-16,1.3680328028422811e-16
-3.239,2.835491282083882e-16,1.3860176992350643e-16
-3.238,2.871588690080885e-16,1.4042402427428957e-16
-3.237,2.908145164426561e-16,1.422703589194076e-16
-3.236,2.945166536051986e-16,1.4414109365251901e-16
-3.235,2.982658709840295e-16,1.4603655253455073e-16
-3.234,3.020627665562889e-16,1.4795706395089832e-16
-3.233,3.059079458827455e-16,1.4990296066939577e-16
-3.232,3.0980202220379694e-16,1.5187457989906597e-16
-3.231,3.1374561653668203e-16,1.5387226334966195e-16
-3.23,3.177393577739213e-16,1.5589635729200986e-16
-3.229,3.2178388278300017e-16,1.579472126191642e-16
-3.228,3.258798365073118e-16,1.600251849083868e-16
-3.227,3.300278720683737e-16,1.6213063448396017e-16
-3.226,3.3422865086933616e-16,1.642639264808466e-16
-3.225,3.384828426997968e-16,1.6642543090920492e-16
-3.224,3.4279112584193945e-16,1.6861552271977577e-16
-3.223,3.471541871780127e-16,1.7083458187014761e-16
-3.222,3.5157272229916554e-16,1.730829933919154e-16
-3.221,3.5604743561565743e-16,1.7536114745874373e-16
-3.22,3.605790404684595e-16,1.776694394553467e-16
-3.219,3.6516825924226463e-16,1.800082700473973e-16
-3.218,3.6981582347992477e-16,1.823780452523784e-16
-3.217,3.745224739983322e-16,1.8477917651138822e-16
-3.216,3.7928896100576416e-16,1.8721208076191335e-16
-3.215,3.841160442207084e-16,1.8967718051158233e-16
-3.214,3.8900449299218875e-16,1.921749039129129e-16
-3.213,3.939550864216093e-16,1.9470568483906653e-16
-3.212,3.989686134861369e-16,1.9726996296062375e-16
-3.211,4.0404587316364016e-16,1.9986818382339435e-16
-3.21,4.091876745592061e-16,2.0250079892727585e-16
-3.209,4.143948370332526e-16,2.0516826580617527e-16
-3.208,4.1966819033125833e-16,2.0787104810900777e-16
-3.207,4.2500857471512955e-16,2.1060961568178722e-16
-3.206,4.304168410962242e-16,2.133844446508234e-16
-3.205,4.358938511700552e-16,2.1619601750704065e-16
-3.204,4.41440477552693e-16,2.190448231914333e-16
-3.203,4.470576039188892e-16,2.219313571816731e-16
-3.202,4.527461251419427e-16,2.2485612157988455e-16
-3.201,4.585069474353314e-16,2.278196252016034e-16
-3.2,4.643409884961294e-16,2.308223836659352e-16
-3.199,4.702491776502339e-16,2.338649194869289e-16
-3.198,4.76232455999425e-16,2.369477621661831e-16
-3.197,4.822917765702794e-16,2.400714482867014e-16
-3.196,4.88428104464963e-16,2.432365216080128e-16
-3.195,4.946424170139256e-16,2.464435331625758e-16
-3.194,5.009357039305218e-16,2.4969304135348225e-16
-3.193,5.07308967467581e-16,2.529856120534794e-16
-3.192,5.137632225759531e-16,2.563218187053276e-16
-3.191,5.202994970650536e-16,2.5970224242351175e-16
-3.19,5.26918831765433e-16,2.6312747209732507e-16
-3.189,5.336222806933961e-16,2.665981044953433e-16
-3.188,5.404109112176976e-16,2.70114744371309e-16
-3.187,5.4728580422834e-16,2.7367800457144383e-16
-3.186,5.542480543074988e-16,2.772885061432093e-16
-3.185,5.612987699026033e-16,2.809468784455352e-16
-3.184,5.684390735016003e-16,2.8465375926053506e-16
-3.183,5.756701018104265e-16,2.884097949067297e-16
-3.182,5.829930059327186e-16,2.9221564035379853e-16
-3.181,5.904089515517892e-16,2.960719593388798e-16
-3.18,5.97919119114896e-16,2.999794244844406e-16
-3.179,6.055247040198348e-16,3.039387174177376e-16
-3.178,6.132269168038833e-16,3.0795052889189064e-16
-3.177,6.210269833351277e-16,3.120155589085906e-16
-3.176,6.289261450061998e-16,3.1613451684246377e-16
-3.175,6.36925658930456e-16,3.203081215671154e-16
-3.174,6.450267981406294e-16,3.2453710158287457e-16
-3.173,6.532308517899845e-16,3.288221951462645e-16
-3.172,6.615391253560069e-16,3.331641504012204e-16
-3.171,6.699529408466608e-16,3.375637255120794e-16
-3.17,6.784736370092442e-16,3.420216887983668e-16
-3.169,6.871025695418765e-16,3.465388188714016e-16
-3.168,6.958411113076504e-16,3.5111590477274783e-16
-3.167,7.046906525514822e-16,3.557537461145353e-16
-3.166,7.136526011196939e-16,3.604531532216755e-16
-3.165,7.227283826823619e-16,3.6521494727599877e-16
-3.164,7.319194409584665e-16,3.7003996046233816e-16
-3.163,7.412272379438776e-16,3.749290361165868e-16
-3.162,7.506532541422124e-16,3.7988302887575515e-16
-3.161,7.601989887986009e-16,3.8490280483005574e-16
-3.16,7.69865960136396e-16,3.8998924167704255e-16
-3.159,7.796557055968641e-16,3.9514322887783275e-16
-3.158,7.895697820818953e-16,4.0036566781543957e-16
-3.157,7.996097661997704e-16,4.056574719552442e-16
-3.156,8.097772545140217e-16,4.110195670076366e-16
-3.155,8.2007386379542875e-16,4.164528910928537e-16
-3.154,8.305012312771872e-16,4.2195839490804554e-16
-3.153,8.410610149132894e-16,4.275370418965991e-16
-3.152,8.517548936401602e-16,4.331898084197507e-16
-3.151,8.625845676415849e-16,4.3891768393051796e-16
-3.15,8.735517586169744e-16,4.447216711499825e-16
-3.149,8.846582100530058e-16,4.50602786245956e-16
-3.148,8.959056874986844e-16,4.565620590140606e-16
-3.147,9.072959788438669e-16,4.626005330612583e-16
-3.146,9.18830894601291e-16,4.687192659918606e-16
-3.145,9.305122681921552e-16,4.74919329596054e-16
-3.144,9.42341956235293e-16,4.812018100409725e-16
-3.143,9.543218388399853e-16,4.875678080643566e-16
-3.142,9.664538199024606e-16,4.940184391708277e-16
-3.141,9.787398274061234e-16,5.005548338308191e-16
-3.14,9.91181813725564e-16,5.071781376821957e-16
-3.139,1.0037817559343907e-15,5.138895117346008e-16
-3.138,1.0165416561169374e-15,5.206901325765664e-16
-3.137,1.0294635416838931e-15,5.275811925854247e-16
-3.136,1.042549465691902e-15,5.345639001400589e-16
-3.135,1.0558015071671848e-15,5.416394798365315e-16
-3.134,1.069221771433231e-15,5.488091727066292e-16
-3.133,1.0828123904426144e-15,5.560742364393641e-16
-3.132,1.0965755231129826e-15,5.634359456054721e-16
-3.131,1.1105133556672716e-15,5.708955918849475e-16
-3.13,1.1246281019782009e-15,5.784544842976562e-16
-3.129,1.1389220039171017e-15,5.861139494370693e-16
