M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,9.173913307568804e-18,4.913255345348199e-18
-3.5,9.291178458458716e-18,4.976475494595042e-18
-3.499,9.409941429400932e-18,5.040512760299983e-18
-3.498,9.530221336244172e-18,5.105377752623129e-18
-3.497,9.652037538576764e-18,5.171081220149591e-18
-3.496,9.775409642831176e-18,5.237634051704094e-18
-3.495,9.900357505428072e-18,5.305047278189489e-18
-3.494,1.0026901235960337e-17,5.3733320744494785e-18
-3.493,1.015506120041763e-17,5.442499761155883e-18
-3.492,1.028485802445193e-17,5.512561806720768e-18
-3.491,1.0416312596684647e-17,5.5835298292337664e-18
-3.49,1.0549446072055782e-17,5.6554155984249234e-18
-3.489,1.0684279875215697e-17,5.7282310376534076e-18
-3.488,1.0820835703960022e-17,5.801988225922424e-18
-3.487,1.095913553270826e-17,5.876699399920685e-18
-3.486,1.1099201616026631e-17,5.95237695609078e-18
-3.485,1.1241056492195723e-17,6.029033452724811e-18
-3.484,1.1384722986823526e-17,6.106681612087645e-18
-3.483,1.1530224216504406e-17,6.185334322568158e-18
-3.482,1.1677583592524636e-17,6.265004640858834e-18
-3.481,1.1826824824615027e-17,6.345705794164097e-18
-3.48,1.1977971924751312e-17,6.4274511824377614e-18
-3.479,1.2131049211002837e-17,6.510254380649977e-18
-3.478,1.2286081311430218e-17,6.5941291410840666e-18
-3.477,1.244309316803255e-17,6.679089395663652e-18
-3.476,1.2602110040744821e-17,6.765149258310465e-18
-3.475,1.2763157511486155e-17,6.852323027333254e-18
-3.474,1.2926261488259537e-17,6.940625187848195e-18
-3.473,1.3091448209303668e-17,7.030070414231231e-18
-3.472,1.325874424729762e-17,7.120673572602751e-18
-3.471,1.3428176513618945e-17,7.212449723345053e-18
-3.47,1.3599772262655938e-17,7.305414123653004e-18
-3.469,1.3773559096174731e-17,7.399582230118373e-18
-3.468,1.3949564967741905e-17,7.494969701348228e-18
-3.467,1.412781818720334e-17,7.591592400617909e-18
-3.466,1.4308347425220017e-17,7.689466398558993e-18
-3.465,1.4491181717861474e-17,7.788607975882733e-18
-3.464,1.4676350471257684e-17,7.88903362613943e-18
-3.463,1.486388346631004e-17,7.990760058514237e-18
-3.462,1.5053810863462286e-17,8.093804200659843e-18
-3.461,1.524616320753204e-17,8.198183201566567e-18
-3.46,1.5440971432603795e-17,8.303914434470311e-18
-3.459,1.5638266866984083e-17,8.41101549979893e-18
-3.458,1.5838081238219656e-17,8.519504228157474e-18
-3.457,1.6040446678179436e-17,8.629398683352844e-18
-3.456,1.6245395728201097e-17,8.740717165458408e-18
-3.455,1.645296134430304e-17,8.853478213919042e-18
-3.454,1.6663176902462634e-17,8.967700610697203e-18
-3.453,1.6876076203961536e-17,9.083403383460541e-18
-3.452,1.7091693480798974e-17,9.200605808811591e-18
-3.451,1.7310063401173826e-17,9.319327415560141e-18
-3.45,1.753122107503637e-17,9.43958798803881e-18
-3.449,1.7755202059710606e-17,9.56140756946242e-18
-3.448,1.7982042365588046e-17,9.684806465331744e-18
-3.447,1.8211778461893845e-17,9.809805246882225e-18
-3.446,1.8444447282526232e-17,9.936424754578247e-18
-3.445,1.8680086231970164e-17,1.0064686101653572e-17
-3.444,1.8918733191286103e-17,1.0194610677698569e-17
-3.443,1.9160426524174934e-17,1.0326220152294819e-17
-3.442,1.9405205083119945e-17,1.0459536478697775e-17
-3.441,1.965310821560685e-17,1.0594581897568066e-17
-3.44,1.9904175770422866e-17,1.0731378940752128e-17
-3.439,2.0158448104035833e-17,1.0869950435112792e-17
-3.438,2.0415966087054392e-17,1.1010319506410511e-17
-3.437,2.0676771110770247e-17,1.1152509583235889e-17
-3.436,2.0940905093783573e-17,1.1296544400994179e-17
-3.435,2.120841048871259e-17,1.1442448005942483e-17
-3.434,2.1479330288988395e-17,1.15902447592803e-17
-3.433,2.1753708035736142e-17,1.173995934129417e-17
-3.432,2.2031587824743625e-17,1.1891616755557121e-17
-3.431,2.231301431351842e-17,1.2045242333183633e-17
-3.43,2.2598032728434683e-17,1.2200861737140887e-17
-3.429,2.288668887197074e-17,1.2358500966617006e-17
-3.428,2.3179029130038626e-17,1.2518186361447093e-17
-3.427,2.347510047940675e-17,1.2679944606597781e-17
-3.426,2.3774950495216846e-17,1.2843802736711129e-17
-3.425,2.4078627358596432e-17,1.3009788140708598e-17
-3.424,2.4386179864367938e-17,1.3177928566455948e-17
-3.423,2.4697657428855808e-17,1.3348252125489838e-17
-3.422,2.501311009779274e-17,1.3520787297806966e-17
-3.421,2.5332588554326383e-17,1.3695562936716576e-17
-3.42,2.5656144127127687e-17,1.3872608273757157e-17
-3.419,2.5983828798602324e-17,1.4051952923678227e-17
-3.418,2.631569521320632e-17,1.4233626889488015e-17
-3.417,2.6651796685867386e-17,1.4417660567567972e-17
-3.416,2.6992187210513137e-17,1.4604084752854945e-17
-3.415,2.7336921468707684e-17,1.479293064409196e-17
-3.414,2.7686054838397885e-17,1.498422984914851e-17
-3.413,2.803964340277068e-17,1.5178014390411234e-17
-3.412,2.8397743959222924e-17,1.5374316710246015e-17
-3.411,2.876041402844512e-17,1.5573169676532343e-17
-3.41,2.9127711863620506e-17,1.577460658827096e-17
-3.409,2.949969645974099e-17,1.597866118126578e-17
-3.408,2.987642756304135e-17,1.6185367633881e-17
-3.407,3.025796568055327e-17,1.63947605728745e-17
-3.406,3.0644372089780643e-17,1.6606875079308432e-17
-3.405,3.1035708848497805e-17,1.6821746694538144e-17
-3.404,3.143203880467212e-17,1.7039411426280386e-17
-3.403,3.183342560651256e-17,1.7259905754761913e-17
-3.402,3.223993371264593e-17,1.748326663894951e-17
-3.401,3.265162840242222e-17,1.7709531522862562e-17
-3.4,3.3068575786350847e-17,1.7938738341969253e-17
-3.399,3.34908428166694e-17,1.817092552966748e-17
-3.398,3.3918497298046515e-17,1.8406132023851662e-17
-3.397,3.435160789842071e-17,1.864439727356654e-17
-3.396,3.479024415997671e-17,1.8885761245749148e-17
-3.395,3.5234476510261264e-17,1.9130264432060137e-17
-3.394,3.568437627343991e-17,1.9377947855805607e-17
-3.393,3.614001568169677e-17,1.9628853078950686e-17
-3.392,3.6601467886778964e-17,1.9883022209226083e-17
-3.391,3.706880697168766e-17,2.0140497907328805e-17
-3.39,3.754210796251738e-17,2.0401323394218337e-17
-3.389,3.8021446840445764e-17,2.0665542458509546e-17
-3.388,3.850690055387537e-17,2.0933199463963587e-17
-3.387,3.899854703072964e-17,2.1204339357078115e-17
-3.386,3.9496465190904946e-17,2.1479007674778148e-17
-3.385,4.000073495888067e-17,2.1757250552208896e-17
-3.384,4.051143727648927e-17,2.2039114730631915e-17
-3.383,4.102865411584851e-17,2.232464756542599e-17
-3.382,4.1552468492457737e-17,2.261389703419411e-17
-3.381,4.208296447846037e-17,2.2906911744977958e-17
-3.38,4.262022721607475e-17,2.3203740944581374e-17
-3.379,4.316434293119534e-17,2.3504434527004187e-17
-3.378,4.3715398947166614e-17,2.380904304198795e-17
-3.377,4.427348369873163e-17,2.4117617703675022e-17
-3.376,4.4838686746157704e-17,2.443021039938253e-17
-3.375,4.541109878954123e-17,2.4746873698492733e-17
-3.374,4.599081168329406e-17,2.5067660861461345e-17
-3.373,4.6577918450813675e-17,2.5392625848945396e-17
-3.372,4.7172513299339476e-17,2.5721823331052188e-17
-3.371,4.77746916349976e-17,2.6055308696711024e-17
-3.37,4.838455007803656e-17,2.6393138063169274e-17
-3.369,4.900218647825623e-17,2.6735368285614496e-17
-3.368,4.962769993063253e-17,2.7082056966924248e-17
-3.367,5.026119079114037e-17,2.7433262467545342e-17
-3.366,5.0902760692777284e-17,2.778904391550419e-17
-3.365,5.155251256179033e-17,2.8149461216550095e-17
-3.364,5.221055063410891e-17,2.851457506443314e-17
-3.363,5.2876980471985923e-17,2.888444695131858e-17
-3.362,5.3551908980850084e-17,2.9259139178339485e-17
-3.361,5.4235444426371986e-17,2.96387148662895e-17
-3.36,5.492769645174663e-17,3.0023237966457615e-17
-3.359,5.562877609519513e-17,3.0412773271606765e-17
-3.358,5.633879580768844e-17,3.08073864270983e-17
-3.357,5.705786947089587e-17,3.1207143942164134e-17
-3.356,5.778611241536114e-17,3.161211320132866e-17
-3.355,5.852364143890911e-17,3.2022362475982335e-17
-3.354,5.927057482528585e-17,3.243796093610905e-17
-3.353,6.002703236303508e-17,3.285897866216924e-17
-3.352,6.079313536461396e-17,3.32854866571409e-17
-3.351,6.15690066857515e-17,3.371755685872054e-17
-3.35,6.235477074505213e-17,3.415526215168629e-17
-3.349,6.315055354384809e-17,3.4598676380425216e-17
-3.348,6.395648268630341e-17,3.5047874361627185e-17
-3.347,6.477268739977294e-17,3.550293189714734e-17
-3.346,6.559929855541936e-17,3.596392578703953e-17
-3.345,6.643644868909168e-17,3.643093384276301e-17
-3.344,6.728427202246845e-17,3.690403490056459e-17
-3.343,6.8142904484469e-17,3.7383308835038724e-17
-3.342,6.901248373293617e-17,3.7868836572867826e-17
-3.341,6.989314917659387e-17,3.8360700106745224e-17
-3.34,7.0785041997283e-17,3.8858982509483263e-17
-3.339,7.168830517247938e-17,3.9363767948308894e-17
-3.338,7.260308349809693e-17,3.9875141699349414e-17
-3.337,7.352952361158004e-17,4.0393190162310745e-17
-3.336,7.446777401528862e-17,4.091800087535097e-17
-3.335,7.541798510017958e-17,4.144966253015159e-17
-3.334,7.638030916978847e-17,4.1988264987189235e-17
-3.333,7.735490046451503e-17,4.2533899291210484e-17
-3.332,7.834191518621661e-17,4.308665768691254e-17
-3.331,7.93415115231133e-17,4.3646633634832385e-17
-3.33,8.035384967500862e-17,4.421392182744739e-17
-3.329,8.137909187882991e-17,4.4788618205490035e-17
-3.328,8.241740243449241e-17,4.537081997447972e-17
-3.327,8.346894773109098e-17,4.5960625621474467e-17
-3.326,8.453389627342387e-17,4.655813493204555e-17
-3.325,8.561241870885257e-17,4.7163449007477944e-17
-3.324,8.670468785450192e-17,4.777667028219969e-17
-3.323,8.781087872480497e-17,4.839790254144316e-17
-3.322,8.89311685593969e-17,4.9027250939141374e-17
-3.321,9.00657368513622e-17,4.966482201606249e-17
-3.32,9.121476537583987e-17,5.031072371818566e-17
-3.319,9.237843821899106e-17,5.0965065415321486e-17
-3.318,9.355694180733364e-17,5.1627957919980275e-17
-3.317,9.475046493744839e-17,5.2299513506491533e-17
-3.316,9.595919880606166e-17,5.297984593037796e-17
-3.315,9.718333704050898e-17,5.366907044798736e-17
-3.314,9.842307572958462e-17,5.436730383638595e-17
-3.313,9.9678613454782e-17,5.507466441351655e-17
-3.312,1.0095015132192975e-16,5.579127205862516e-17
-3.311,1.0223789299322851e-16,5.651724823295955e-17
-3.31,1.0354204471969359e-16,5.725271600074358e-17
-3.309,1.0486281537400844e-16,5.799780005043068e-17
-3.308,1.0620041648379429e-16,5.875262671624052e-17
-3.307,1.0755506226530119e-16,5.951732399998257e-17
-3.306,1.0892696965752566e-16,6.029202159317018e-17
-3.305,1.103163583567605e-16,6.107685089942946e-17
-3.304,1.1172345085158207e-16,6.187194505720646e-17
-3.303,1.131484724582807e-16,6.267743896277703e-17
-3.302,1.145916513567398e-16,6.349346929356315e-17
-3.301,1.160532186267692e-16,6.432017453176e-17
-3.3,1.1753340828489852e-16,6.51576949882777e-17
-3.299,1.190324573216367e-16,6.60061728270023e-17
-3.298,1.2055060573920302e-16,6.68657520893799e-17
-3.297,1.2208809658973597e-16,6.773657871932841e-17
-3.296,1.2364517601398579e-16,6.861880058848147e-17
-3.295,1.2522209328049712e-16,6.951256752176863e-17
-3.294,1.268191008252874e-16,7.041803132333663e-17
-3.293,1.2843645429202775e-16,7.133534580281615e-17
-3.292,1.3007441257273256e-16,7.226466680193875e-17
-3.291,1.3173323784896414e-16,7.320615222150856e-17
-3.29,1.3341319563355882e-16,7.415996204873365e-17
-3.289,1.3511455481288146e-16,7.51262583849218e-17
-3.288,1.3683758768961464e-16,7.610520547354545e-17
-3.287,1.3858257002608958e-16,7.709696972868102e-17
-3.286,1.4034978108816535e-16,7.810171976382733e-17
-3.285,1.4213950368966362e-16,7.911962642110846e-17
-3.284,1.4395202423736562e-16,8.015086280086598e-17
-3.283,1.4578763277657866e-16,8.11956042916459e-17
-3.282,1.4764662303727937e-16,8.225402860058559e-17
-3.281,1.4952929248084075e-16,8.332631578420601e-17
-3.28,1.5143594234735062e-16,8.44126482796147e-17
-3.279,1.5336687770352886e-16,8.551321093612499e-17
-3.278,1.5532240749125088e-16,8.662819104729711e-17
-3.277,1.5730284457668527e-16,8.775777838340671e-17
-3.276,1.5930850580005296e-16,8.890216522434666e-17
-3.275,1.6133971202601608e-16,9.006154639296776e-17
-3.274,1.633967881947044e-16,9.123611928886449e-17
-3.273,1.6548006337338727e-16,9.242608392261145e-17
-3.272,1.6758987080879922e-16,9.36316429504569e-17
-3.271,1.6972654798012762e-16,9.485300170947909e-17
-3.27,1.718904366526707e-16,9.609036825321203e-17
-3.269,1.7408188293217423e-16,9.734395338774663e-17
-3.268,1.7630123731985553e-16,9.861397070831381e-17
-3.267,1.785488547681236e-16,9.990063663635595e-17
-3.266,1.808250947370041e-16,1.0120417045709315e-16
-3.265,1.831303212512777e-16,1.0252479435759121e-16
-3.264,1.8546490295834146e-16,1.0386273346533763e-16
-3.263,1.8782921318680183e-16,1.0521821588733287e-16
-3.262,1.902236300058087e-16,1.0659147274970343e-16
-3.261,1.9264853628513986e-16,1.0798273823784408e-16
-3.26,1.9510431975604532e-16,1.0939224963709596e-16
-3.259,1.97591373072861e-16,1.1082024737396808e-16
-3.258,2.0011009387540151e-16,1.122669750579093e-16
-3.257,2.0266088485214204e-16,1.1373267952363817e-16
-3.256,2.0524415380419898e-16,1.1521761087403842e-16
-3.255,2.0786031371011966e-16,1.1672202252362703e-16
-3.254,2.1050978279149106e-16,1.1824617124260342e-16
-3.253,2.131929845793783e-16,1.1979031720148666e-16
-3.252,2.159103479816029e-16,1.2135472401634954e-16
-3.251,2.186623073508715e-16,1.2293965879465647e-16
-3.25,2.2144930255376628e-16,1.2454539218171426e-16
-3.249,2.2427177904060696e-16,1.261721984077433e-16
-3.248,2.2713018791619623e-16,1.2782035533557794e-16
-3.247,2.300249860114596e-16,1.2949014450900428e-16
-3.246,2.3295663595599027e-16,1.3118185120174386e-16
-3.245,2.3592560625151153e-16,1.328957644670921e-16
-3.244,2.3893237134626705e-16,1.3463217718822014e-16
-3.243,2.4197741171035207e-16,1.363913861291493e-16
-3.242,2.45061213911996e-16,1.3817369198640642e-16
-3.241,2.4818427069480935e-16,1.399793994413703e-16
-3.24,2.51347081056007e-16,1.4180881721331742e-16
-3.239,2.5455015032561963e-16,1.4366225811317728e-16
-3.238,2.5779399024670625e-16,1.4554003909800627e-16
-3.237,2.610791190565806e-16,1.4744248132618972e-16
-3.236,2.6440606156906314e-16,1.493699102133825e-16
-3.235,2.677753492577731e-16,1.513226554891973e-16
-3.234,2.7118752034047254e-16,1.533010512546512e-16
-3.233,2.7464311986447576e-16,1.5530543604038044e-16
-3.232,2.7814269979313826e-16,1.5733615286563386e-16
-3.231,2.8168681909343797e-16,1.5939354929805519e-16
-3.23,2.852760438246629e-16,1.614779775142653e-16
-3.229,2.889109472282194e-16,1.6358979436125452e-16
-3.228,2.925921098185743e-16,1.6572936141859631e-16
-3.227,2.9632011947534654e-16,1.6789704506149345e-16
-3.226,3.0009557153656106e-16,1.7009321652466735e-16
-3.225,3.0391906889308146e-16,1.723182519671024e-16
-3.224,3.077912220842346e-16,1.7457253253765648e-16
-3.223,3.117126493946433e-16,1.7685644444154964e-16
-3.222,3.156839769522815e-16,1.7917037900774203e-16
-3.221,3.197058388277686e-16,1.8151473275721402e-16
-3.22,3.2377887713491637e-16,1.8388990747215978e-16
-3.219,3.2790374213254665e-16,1.8629631026610705e-16
-3.218,3.320810923275941e-16,1.8873435365497536e-16
-3.217,3.363115945795111e-16,1.9120445562908538e-16
-3.216,3.4059592420599034e-16,1.9370703972613226e-16
-3.215,3.4493476509002293e-16,1.9624253510513578e-16
-3.214,3.4932880978830756e-16,1.988113766213803e-16
-3.213,3.5377875964102843e-16,2.0141400490235842e-16
-3.212,3.582853248830193e-16,2.0405086642473091e-16
-3.211,3.628492247563302e-16,2.0672241359231757e-16
-3.21,3.674711876242158e-16,2.0942910481513195e-16
-3.209,3.7215195108656186e-16,2.1217140458947476e-16
-3.208,3.768922620967695e-16,2.1494978357909963e-16
-3.207,3.816928770801136e-16,2.1776471869746598e-16
-3.206,3.8655456205359605e-16,2.206166931910933e-16
-3.205,3.91478092747311e-16,2.235061967240321e-16
-3.204,3.9646425472734182e-16,2.26433725463466e-16
-3.203,4.015138435202093e-16,2.293997821664608e-16
-3.202,4.066276647388896e-16,2.324048762678753e-16
-3.201,4.118065342104231e-16,2.3544952396944976e-16
-3.2,4.170512781051331e-16,2.3853424833008833e-16
-3.199,4.223627330674744e-16,2.4165957935735046e-16
-3.198,4.2774174634853396e-16,2.4482605410016875e-16
-3.197,4.33189175940202e-16,2.4803421674280855e-16
-3.196,4.387058907110367e-16,2.51284618700087e-16
-3.195,4.442927705438423e-16,2.5457781871386804e-16
-3.194,4.499507064749834e-16,2.579143829508502e-16
-3.193,4.556806008354556e-16,2.6129488510166554e-16
-3.192,4.614833673937364e-16,2.6471990648130605e-16
-3.191,4.67359931500438e-16,2.681900361308967e-16
-3.19,4.733112302347837e-16,2.7170587092083244e-16
-3.189,4.793382125529328e-16,2.752680156552975e-16
-3.188,4.854418394381751e-16,2.7887708317818603e-16
-3.187,4.916230840530201e-16,2.8253369448044295e-16
-3.186,4.978829318932046e-16,2.8623847880884323e-16
-3.185,5.042223809436409e-16,2.899920737762302e-16
-3.184,5.106424418363331e-16,2.937951254732317e-16
-3.183,5.171441380102832e-16,2.976482885814744e-16
-3.182,5.237285058734145e-16,3.015522264883158e-16
-3.181,5.303965949665358e-16,3.0550761140311533e-16
-3.18,5.371494681293726e-16,3.095151244750646e-16
-3.179,5.439882016686927e-16,3.135754559125975e-16
-3.178,5.509138855285492e-16,3.176893051044027e-16
-3.177,5.579276234626717e-16,3.218573807420583e-16
-3.176,5.650305332090289e-16,3.260804009443122e-16
-3.175,5.722237466665921e-16,3.3035909338302933e-16
-3.174,5.795084100743272e-16,3.346941954108282e-16
-3.173,5.868856841924414e-16,3.3908645419043036e-16
-3.172,5.943567444859155e-16,3.4353662682574453e-16
-3.171,6.01922781310348e-16,3.4804548049471014e-16
-3.17,6.09585000100142e-16,3.526137925839228e-16
-3.169,6.173446215590629e-16,3.5724235082506665e-16
-3.168,6.252028818531983e-16,3.61931953433177e-16
-3.167,6.331610328063473e-16,3.666834092467589e-16
-3.166,6.412203420978737e-16,3.7149753786978587e-16
-3.165,6.493820934630514e-16,3.763751698156045e-16
-3.164,6.576475868959323e-16,3.813171466527702e-16
-3.163,6.660181388547725e-16,3.86324321152841e-16
-3.162,6.744950824700443e-16,3.913975574401546e-16
-3.161,6.830797677550692e-16,3.9653773114361633e-16
-3.16,6.917735618193043e-16,4.0174572955052456e-16
-3.159,7.005778490843147e-16,4.0702245176246136e-16
-3.158,7.094940315024667e-16,4.1236880885327614e-16
-3.157,7.185235287783745e-16,4.1778572402919026e-16
-3.156,7.276677785931361e-16,4.232741327910514e-16
-3.155,7.369282368313941e-16,4.2883498309876687e-16
-3.154,7.463063778112538e-16,4.344692355379447e-16
-3.153,7.558036945170983e-16,4.401778634887727e-16
-3.152,7.654216988353341e-16,4.459618532971655e-16
-3.151,7.751619217931051e-16,4.5182220444821e-16
-3.15,7.850259138000125e-16,4.577599297419408e-16
-3.149,7.950152448928774e-16,4.637760554714764e-16
-3.148,8.051315049835853e-16,4.698716216035473e-16
-3.147,8.153763041100497e-16,4.760476819614511e-16
-3.146,8.257512726903359e-16,4.823053044104631e-16
-3.145,8.362580617799829e-16,4.886455710457398e-16
-3.144,8.468983433325642e-16,4.950695783827452e-16
-3.143,8.576738104635285e-16,5.015784375502367e-16
-3.142,8.6858617771736e-16,5.081732744858438e-16
-3.141,8.796371813381025e-16,5.148552301342743e-16
-3.14,8.908285795432858e-16,5.216254606481845e-16
-3.139,9.021621528013011e-16,5.284851375917486e-16
-3.138,9.136397041122655e-16,5.354354481469635e-16
-3.137,9.252630592924204e-16,5.424775953227267e-16
-3.136,9.37034067262109e-16,5.496127981667242e-16
-3.135,9.48954600337376e-16,5.568422919801662e-16
-3.134,9.610265545252367e-16,5.641673285354088e-16
-3.133,9.732518498226594e-16,5.715891762965023e-16
-3.132,9.856324305193106e-16,5.791091206427027e-16
-3.131,9.981702655041061e-16,5.867284640949893e-16
-3.13,1.0108673485756198e-15,5.944485265456265e-16
