M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.9300689101144606e-18,4.576062229201165e-18
-3.5,2.9685660098191926e-18,4.634612748372464e-18
-3.499,3.0075673209669065e-18,4.693913689234904e-18
-3.498,3.047079427070605e-18,4.753974688094854e-18
-3.497,3.0871089973401534e-18,4.8148055052642965e-18
-3.496,3.1276627877942936e-18,4.876416026660356e-18
-3.495,3.1687476423870413e-18,4.938816265425506e-18
-3.494,3.2103704941486512e-18,5.0020163635687356e-18
-3.493,3.2525383663413392e-18,5.066026593627935e-18
-3.492,3.2952583736299503e-18,5.130857360353781e-18
-3.491,3.3385377232677623e-18,5.196519202415412e-18
-3.49,3.3823837162976285e-18,5.263022794128145e-18
-3.489,3.426803748768647e-18,5.330378947203561e-18
-3.488,3.471805312968565e-18,5.3985986125222096e-18
-3.487,3.5173959986721136e-18,5.467692881929256e-18
-3.486,3.563583494405486e-18,5.537672990053355e-18
-3.485,3.610375588727162e-18,5.608550316149045e-18
-3.484,3.657780171525288e-18,5.680336385962991e-18
-3.483,3.705805235331831e-18,5.753042873624363e-18
-3.482,3.7544588766537184e-18,5.8266816035596695e-18
-3.481,3.8037492973211875e-18,5.901264552432374e-18
-3.48,3.853684805853558e-18,5.976803851107603e-18
-3.479,3.904273818842659e-18,6.053311786642272e-18
-3.478,3.9555248623541355e-18,6.130800804300967e-18
-3.477,4.0074465733468675e-18,6.209283509597915e-18
-3.476,4.060047701110728e-18,6.288772670365372e-18
-3.475,4.113337108722919e-18,6.369281218848779e-18
-3.474,4.167323774523136e-18,6.4508222538290375e-18
-3.473,4.222016793607783e-18,6.533409042772247e-18
-3.472,4.277425379343494e-18,6.617055024007263e-18
-3.471,4.3335588649002204e-18,6.701773808931449e-18
-3.47,4.390426704804112e-18,6.787579184244961e-18
-3.469,4.4480384765104665e-18,6.874485114213971e-18
-3.468,4.506403881997001e-18,6.962505742963172e-18
-3.467,4.565532749377696e-18,7.051655396797969e-18
-3.466,4.625435034537494e-18,7.141948586556719e-18
-3.465,4.686120822788115e-18,7.233400009993435e-18
-3.464,4.7476003305452456e-18,7.326024554191333e-18
-3.463,4.809883907027402e-18,7.419837298007618e-18
-3.462,4.8729820359767324e-18,7.514853514549931e-18
-3.461,4.936905337402033e-18,7.611088673684863e-18
-3.46,5.001664569344284e-18,7.708558444578938e-18
-3.459,5.067270629664977e-18,7.807278698272505e-18
-3.458,5.1337345578575386e-18,7.907265510286964e-18
-3.457,5.201067536882137e-18,8.008535163265734e-18
-3.456,5.269280895024185e-18,8.111104149649452e-18
-3.455,5.338386107776832e-18,8.214989174385786e-18
-3.454,5.408394799747765e-18,8.320207157674368e-18
-3.453,5.4793187465906205e-18,8.42677523774725e-18
-3.452,5.551169876961327e-18,8.534710773685403e-18
-3.451,5.623960274499711e-18,8.64403134827167e-18
-3.45,5.697702179836668e-18,8.754754770880684e-18
-3.449,5.7724079926272514e-18,8.86689908040622e-18
-3.448,5.848090273609992e-18,8.980482548226465e-18
-3.447,5.9247617466928024e-18,9.095523681207699e-18
-3.446,6.002435301065797e-18,9.212041224746885e-18
-3.445,6.081123993341378e-18,9.330054165853684e-18
-3.444,6.160841049721939e-18,9.449581736272398e-18
-3.443,6.2415998681955345e-18,9.570643415644347e-18
-3.442,6.3234140207598884e-18,9.69325893471124e-18
-3.441,6.40629725567509e-18,9.817448278560039e-18
-3.44,6.490263499745355e-18,9.943231689909862e-18
-3.439,6.575326860630228e-18,1.00706296724415e-17
-3.438,6.661501629185597e-18,1.0199662994170063e-17
-3.437,6.748802281834906e-18,1.0330352690861321e-17
-3.436,6.837243482970956e-18,1.046272006949235e-17
-3.435,6.926840087388691e-18,1.0596786711756994e-17
-3.434,7.01760714274935e-18,1.0732574477616787e-17
-3.433,7.109559892076415e-18,1.0870105508897873e-17
-3.432,7.202713776283736e-18,1.1009402232934565e-17
-3.431,7.29708443673627e-18,1.1150487366260123e-17
-3.43,7.392687717843834e-18,1.1293383918345375e-17
-3.429,7.489539669688312e-18,1.1438115195385796e-17
-3.428,7.58765655068473e-18,1.1584704804137686e-17
-3.427,7.687054830276647e-18,1.1733176655804078e-17
-3.426,7.787751191666305e-18,1.1883554969971018e-17
-3.425,7.889762534579963e-18,1.2035864278594884e-17
-3.424,7.993105978068895e-18,1.2190129430041396e-17
-3.423,8.097798863346483e-18,1.2346375593176997e-17
-3.422,8.203858756661902e-18,1.2504628261513284e-17
-3.421,8.311303452210827e-18,1.2664913257405177e-17
-3.42,8.420150975083668e-18,1.2827256736303524e-17
-3.419,8.530419584251805e-18,1.2991685191062853e-17
-3.418,8.642127775592304e-18,1.3158225456304995e-17
-3.417,8.755294284951621e-18,1.3326904712839273e-17
-3.416,8.869938091248787e-18,1.3497750492140051e-17
-3.415,8.986078419618575e-18,1.3670790680882329e-17
-3.414,9.103734744595183e-18,1.3846053525536165e-17
-3.413,9.22292679333692e-18,1.4023567637020708e-17
-3.412,9.343674548892465e-18,1.420336199541858e-17
-3.411,9.465998253509178e-18,1.4385465954751406e-17
-3.41,9.589918411984064e-18,1.456990924781733e-17
-3.409,9.715455795057889e-18,1.4756721991091227e-17
-3.408,9.842631442853011e-18,1.494593468968853e-17
-3.407,9.971466668355523e-18,1.5137578242393445e-17
-3.406,1.010198306094222e-17,1.5331683946752377e-17
-3.405,1.0234202489953004e-17,1.552828350423349e-17
-3.404,1.0368147108309315e-17,1.572740902545315e-17
-3.403,1.0503839356179136e-17,1.5929093035470232e-17
-3.402,1.0641301964689217e-17,1.613336847914911e-17
-3.401,1.0780557959685095e-17,1.6340268726592228e-17
-3.4,1.0921630665539537e-17,1.6549827578643167e-17
-3.399,1.1064543709010015e-17,1.676207927246117e-17
-3.398,1.1209321023145857e-17,1.6977058487167946e-17
-3.397,1.1355986851245692e-17,1.7194800349567807e-17
-3.396,1.1504565750865859e-17,1.741534043994204e-17
-3.395,1.1655082597880404e-17,1.7638714797918465e-17
-3.394,1.180756259059336e-17,1.7864959928417193e-17
-3.393,1.196203125390394e-17,1.8094112807673568e-17
-3.392,1.2118514443525365e-17,1.832621088933928e-17
-3.391,1.227703835025798e-17,1.856129211066268e-17
-3.39,1.2437629504317374e-17,1.879939489874934e-17
-3.389,1.2600314779718203e-17,1.9040558176903854e-17
-3.388,1.2765121398714421e-17,1.9284821371054022e-17
-3.387,1.2932076936296667e-17,1.9532224416258412e-17
-3.386,1.3101209324747504e-17,1.9782807763298404e-17
-3.385,1.3272546858255295e-17,2.003661238535586e-17
-3.384,1.344611819758742e-17,2.029367978477747e-17
-3.383,1.362195237482364e-17,2.055405199992696e-17
-3.382,1.3800078798150347e-17,2.0817771612126262e-17
-3.381,1.398052725671649e-17,2.108488175268684e-17
-3.38,1.416332792555198e-17,2.1355426110032312e-17
-3.379,1.4348511370549334e-17,2.1629448936913594e-17
-3.378,1.4536108553509446e-17,2.190699505771774e-17
-3.377,1.47261508372522e-17,2.2188109875871715e-17
-3.376,1.4918669990792868e-17,2.247283938134234e-17
-3.375,1.5113698194585026e-17,2.276123015823364e-17
-3.374,1.5311268045830948e-17,2.3053329392482903e-17
-3.373,1.5511412563860256e-17,2.3349184879656685e-17
-3.372,1.5714165195577738e-17,2.364884503284812e-17
-3.371,1.5919559820981222e-17,2.3952358890676807e-17
-3.37,1.61276307587504e-17,2.4259776125392627e-17
-3.369,1.6338412771907483e-17,2.457114705108487e-17
-3.368,1.6551941073550675e-17,2.4886522631997997e-17
-3.367,1.67682513326613e-17,2.520595449095546e-17
-3.366,1.698737967998563e-17,2.5529494917892997e-17
-3.365,1.720936271399228e-17,2.5857196878502763e-17
-3.364,1.7434237506906192e-17,2.6189114022989855e-17
-3.363,1.7662041610820186e-17,2.6525300694942573e-17
-3.362,1.7892813063885037e-17,2.6865811940318002e-17
-3.361,1.812659039657912e-17,2.7210703516544336e-17
-3.36,1.8363412638058605e-17,2.7560031901741527e-17
-3.359,1.8603319322589283e-17,2.7913854304061784e-17
-3.358,1.8846350496061016e-17,2.8272228671151437e-17
-3.357,1.909254672258589e-17,2.863521369973586e-17
-3.356,1.934194909118116e-17,2.90028688453289e-17
-3.355,1.9594599222538032e-17,2.9375254332068624e-17
-3.354,1.9850539275877433e-17,2.975243116268081e-17
-3.353,2.0109811955893802e-17,3.0134461128572096e-17
-3.352,2.0372460519788135e-17,3.0521406820054224e-17
-3.351,2.063852878439133e-17,3.091333163670133e-17
-3.35,2.0908061133379033e-17,3.1310299797841813e-17
-3.349,2.1181102524579154e-17,3.1712376353186654e-17
-3.348,2.145769849737323e-17,3.211962719359595e-17
-3.347,2.1737895180192834e-17,3.253211906198542e-17
-3.346,2.2021739298112245e-17,3.294991956437475e-17
-3.345,2.2309278180538624e-17,3.337309718107966e-17
-3.344,2.2600559769000922e-17,3.380172127804943e-17
-3.343,2.28956326250388e-17,3.4235862118351956e-17
-3.342,2.3194545938192822e-17,3.467559087380817e-17
-3.341,2.3497349534097242e-17,3.5120979636777736e-17
-3.34,2.380409388267666e-17,3.55721014320981e-17
-3.339,2.4114830106447915e-17,3.6029030229178803e-17
-3.338,2.4429609988928515e-17,3.649184095425314e-17
-3.337,2.4748485983153032e-17,3.696060950278917e-17
-3.336,2.5071511220298745e-17,3.7435412752062196e-17
-3.335,2.5398739518422042e-17,3.791632857389083e-17
-3.334,2.5730225391306878e-17,3.840343584753872e-17
-3.333,2.606602405742684e-17,3.8896814472784136e-17
-3.332,2.640619144902215e-17,3.939654538315966e-17
-3.331,2.6750784221293196e-17,3.990271055936408e-17
-3.33,2.7099859761711957e-17,4.041539304284884e-17
-3.329,2.7453476199452943e-17,4.093467694958128e-17
-3.328,2.781169241494509e-17,4.146064748398698e-17
-3.327,2.8174568049546213e-17,4.199339095307354e-17
-3.326,2.854216351534152e-17,4.253299478073818e-17
-3.325,2.891454000506786e-17,4.3079547522261535e-17
-3.324,2.9291759502165205e-17,4.363313887899013e-17
-3.323,2.967388479095711e-17,4.41938597132099e-17
-3.322,3.006097946696166e-17,4.476180206321336e-17
-3.321,3.045310794733472e-17,4.5337059158562884e-17
-3.32,3.0850335481447024e-17,4.591972543555267e-17
-3.319,3.1252728161596944e-17,4.650989655287197e-17
-3.318,3.166035293386061e-17,4.7107669407472285e-17
-3.317,3.207327760908112e-17,4.771314215064107e-17
-3.316,3.249157087399864e-17,4.832641420428476e-17
-3.315,3.2915302302523176e-17,4.8947586277423766e-17
-3.314,3.3344542367151915e-17,4.957676038290227e-17
-3.313,3.3779362450532827e-17,5.0214039854315565e-17
-3.312,3.421983485717652e-17,5.0859529363157886e-17
-3.311,3.466603282531822e-17,5.151333493619343e-17
-3.31,3.511803053893179e-17,5.2175563973053726e-17
-3.309,3.557590313989759e-17,5.2846325264064046e-17
-3.308,3.603972674032647e-17,5.3525729008302085e-17
-3.307,3.650957843504147e-17,5.421388683189176e-17
-3.306,3.698553631421959e-17,5.4910911806535376e-17
-3.305,3.7467679476195484e-17,5.561691846828706e-17
-3.304,3.795608804042918e-17,5.633202283657083e-17
-3.303,3.8450843160639926e-17,5.705634243344637e-17
-3.302,3.895202703810832e-17,5.778999630312571e-17
-3.301,3.945972293514879e-17,5.853310503174431e-17
-3.3,3.997401518875466e-17,5.928579076738955e-17
-3.299,4.049498922441799e-17,6.004817724039022e-17
-3.298,4.102273157012637e-17,6.082038978387048e-17
-3.297,4.1557329870539e-17,6.16025553545714e-17
-3.296,4.209887290134432e-17,6.2394802553944e-17
-3.295,4.264745058380143e-17,6.3197261649517e-17
-3.294,4.320315399946773e-17,6.401006459654317e-17
-3.293,4.376607540511517e-17,6.48333450599276e-17
-3.292,4.4336308247837385e-17,6.566723843644186e-17
-3.291,4.4913947180350304e-17,6.651188187722758e-17
-3.29,4.549908807648857e-17,6.736741431059341e-17
-3.289,4.6091828046900365e-17,6.823397646510907e-17
-3.288,4.6692265454943115e-17,6.911171089300033e-17
-3.287,4.7300499932782594e-17,7.000076199384917e-17
-3.286,4.791663239769816e-17,7.090127603860253e-17
-3.285,4.854076506859655e-17,7.181340119389438e-17
-3.284,4.917300148273711e-17,7.273728754668461e-17
-3.283,4.981344651267092e-17,7.367308712921931e-17
-3.282,5.0462206383396775e-17,7.46209539443163e-17
-3.281,5.111938868973656e-17,7.558104399098049e-17
-3.28,5.1785102413933e-17,7.655351529035309e-17
-3.279,5.24594579434725e-17,7.753852791199929e-17
-3.278,5.314256708913596e-17,7.85362440005386e-17
-3.277,5.383454310328053e-17,7.954682780262256e-17
-3.276,5.4535500698355175e-17,8.057044569426418e-17
-3.275,5.5245556065653015e-17,8.160726620852385e-17
-3.274,5.596482689430356e-17,8.265746006355619e-17
-3.273,5.669343239050775e-17,8.372120019102289e-17
-3.272,5.743149329701904e-17,8.479866176487597e-17
-3.271,5.817913191287348e-17,8.589002223051648e-17
-3.27,5.893647211337219e-17,8.699546133433372e-17
-3.269,5.97036393703192e-17,8.811516115362945e-17
-3.268,6.048076077251806e-17,8.924930612693278e-17
-3.267,6.126796504653048e-17,9.039808308471037e-17
-3.266,6.206538257770034e-17,9.156168128047727e-17
-3.265,6.287314543144638e-17,9.274029242231368e-17
-3.264,6.369138737482705e-17,9.39341107047929e-17
-3.263,6.4520243898381e-17,9.51433328413259e-17
-3.262,6.535985223824663e-17,9.636815809692782e-17
-3.261,6.621035139856436e-17,9.760878832141216e-17
-3.26,6.70718821741651e-17,9.8865427983018e-17
-3.259,6.794458717354871e-17,1.0013828420247618e-16
-3.258,6.882861084215586e-17,1.0142756678751988e-16
-3.257,6.972409948593745e-17,1.0273348826784574e-16
-3.256,7.063120129522488e-17,1.0405626393053122e-16
-3.255,7.155006636890546e-17,1.0539611185591415e-16
-3.254,7.248084673890641e-17,1.0675325295394073e-16
-3.253,7.342369639499175e-17,1.0812791100098785e-16
-3.252,7.437877130987584e-17,1.0952031267716614e-16
-3.251,7.534622946465751e-17,1.1093068760410993e-16
-3.25,7.632623087457923e-17,1.1235926838326059e-16
-3.249,7.7318937615115e-17,1.1380629063464961e-16
-3.248,7.832451384839134e-17,1.1527199303618808e-16
-3.247,7.934312584994583e-17,1.16756617363469e-16
-3.246,8.037494203582703e-17,1.1826040853008951e-16
-3.245,8.142013299004042e-17,1.1978361462849938e-16
-3.244,8.247887149234477e-17,1.21326486971383e-16
-3.243,8.355133254640323e-17,1.228892801335818e-16
-3.242,8.463769340829376e-17,1.24472251994564e-16
-3.241,8.573813361538344e-17,1.2607566378144909e-16
-3.24,8.68528350155712e-17,1.2769978011259414e-16
-3.239,8.798198179690383e-17,1.2934486904174942e-16
-3.238,8.912576051756977e-17,1.3101120210279077e-16
-3.237,9.028436013627567e-17,1.3269905435503606e-16
-3.236,9.145797204301059e-17,1.3440870442915386e-16
-3.235,9.264679009020247e-17,1.361404345736715e-16
-3.234,9.385101062427223e-17,1.3789453070209092e-16
-3.233,9.507083251759037e-17,1.3967128244061995e-16
-3.232,9.630645720084106e-17,1.4147098317652702e-16
-3.231,9.755808869579913e-17,1.4329393010712782e-16
-3.23,9.882593364852504e-17,1.4514042428941194e-16
-3.229,1.0011020136298313e-16,1.470107706903178e-16
-3.228,1.0141110383508867e-16,1.4890527823766467e-16
-3.227,1.0272885578718896e-16,1.5082425987175008e-16
-3.226,1.0406367470298401e-16,1.5276803259762154e-16
-3.225,1.0541578086289261e-16,1.547369175380314e-16
-3.224,1.067853973798691e-16,1.5673123998708362e-16
-3.223,1.0817275023567681e-16,1.5875132946458186e-16
-3.222,1.0957806831762376e-16,1.6079751977108765e-16
-3.221,1.1100158345576675e-16,1.6287014904369833e-16
-3.22,1.1244353046058947e-16,1.6496955981255408e-16
-3.219,1.139041471611608e-16,1.6709609905808347e-16
-3.218,1.1538367444377952e-16,1.6925011826899738e-16
-3.217,1.1688235629111117e-16,1.7143197350104102e-16
-3.216,1.1840043982182394e-16,1.7364202543651402e-16
-3.215,1.199381753307291e-16,1.7588063944456865e-16
-3.214,1.2149581632943328e-16,1.7814818564229652e-16
-3.213,1.2307361958750827e-16,1.804450389566136e-16
-3.212,1.2467184517418534e-16,1.8277157918695486e-16
-3.211,1.262907565005807e-16,1.851281910687884e-16
-3.21,1.2793062036245874e-16,1.8751526433796005e-16
-3.209,1.2959170698353973e-16,1.899331937958798e-16
-3.208,1.3127429005935922e-16,1.9238237937556016e-16
-3.207,1.3297864680168582e-16,1.9486322620851848e-16
-3.206,1.3470505798350456e-16,1.9737614469255432e-16
-3.205,1.3645380798457296e-16,1.9992155056041302e-16
-3.204,1.382251848375571e-16,2.024998649493475e-16
-3.203,1.400194802747551e-16,2.0511151447159002e-16
-3.202,1.41836989775415e-16,2.0775693128574564e-16
-3.201,1.4367801261365542e-16,2.1043655316911954e-16
-3.2,1.4554285190699575e-16,2.131508235909907e-16
-3.199,1.474318146655041e-16,2.1590019178684404e-16
-3.198,1.4934521184157061e-16,2.1868511283357366e-16
-3.197,1.5128335838031434e-16,2.215060477256702e-16
-3.196,1.5324657327063117e-16,2.243634634524049e-16
-3.195,1.5523517959689145e-16,2.2725783307602363e-16
-3.194,1.5724950459129526e-16,2.3018963581096387e-16
-3.193,1.592898796868937e-16,2.331593571041087e-16
-3.192,1.613566405712846e-16,2.361674887160908e-16
-3.191,1.6345012724099115e-16,2.392145288036603e-16
-3.19,1.6557068405653234e-16,2.4230098200313086e-16
-3.189,1.6771865979819337e-16,2.454273595149177e-16
-3.188,1.6989440772250582e-16,2.4859417918918224e-16
-3.187,1.7209828561944537e-16,2.518019656125975e-16
-3.186,1.7433065587035736e-16,2.5505125019624966e-16
-3.185,1.7659188550661826e-16,2.5834257126468973e-16
-3.184,1.7888234626904338e-16,2.616764741461513e-16
-3.183,1.812024146680494e-16,2.650535112639492e-16
-3.182,1.8355247204458187e-16,2.6847424222907477e-16
-3.181,1.8593290463181686e-16,2.719392339340035e-16
-3.18,1.8834410361764706e-16,2.7544906064773067e-16
-3.179,1.907864652079617e-16,2.790043041120515e-16
-3.178,1.9326039069073074e-16,2.8260555363910197e-16
-3.177,1.9576628650090338e-16,2.862534062101766e-16
-3.176,1.9830456428613083e-16,2.8994846657584096e-16
-3.175,2.0087564097332453e-16,2.9369134735735423e-16
-3.174,2.034799388360593e-16,2.9748266914942075e-16
-3.173,2.0611788556283327e-16,3.0132306062428724e-16
-3.172,2.087899143261943e-16,3.052131586372027e-16
-3.171,2.1149646385274485e-16,3.091536083332607e-16
-3.17,2.1423797849403525e-16,3.1314506325564007e-16
-3.169,2.1701490829835793e-16,3.1718818545526407e-16
-3.168,2.1982770908345272e-16,3.2128364560189584e-16
-3.167,2.2267684251013556e-16,3.254321230966893e-16
-3.166,2.255627761568619e-16,3.2963430618621444e-16
-3.165,2.2848598359523656e-16,3.3389089207797615e-16
-3.164,2.314469444664823e-16,3.382025870574474e-16
-3.163,2.3444614455887894e-16,3.4257010660663484e-16
-3.162,2.3748407588618516e-16,3.4699417552419865e-16
-3.161,2.405612367670558e-16,3.51475528047146e-16
-3.16,2.4367813190546673e-16,3.560149079741193e-16
-3.159,2.468352724721604e-16,3.606130687902999e-16
-3.158,2.500331761871246e-16,3.652707737939491e-16
-3.157,2.532723674031179e-16,3.6998879622460686e-16
-3.156,2.565533771902544e-16,3.7476791939297144e-16
-3.155,2.5987674342166144e-16,3.7960893681248086e-16
-3.154,2.632430108602242e-16,3.84512652332619e-16
-3.153,2.6665273124642987e-16,3.8947988027396936e-16
-3.152,2.701064633873265e-16,3.945114455650391e-16
-3.151,2.7360477324660934e-16,3.9960818388087625e-16
-3.15,2.7714823403585006e-16,4.0477094178350475e-16
-3.149,2.807374263068819e-16,4.1000057686420025e-16
-3.148,2.8437293804535723e-16,4.152979578876311e-16
-3.147,2.8805536476548973e-16,4.206639649378897e-16
-3.146,2.9178530960599875e-16,4.2609948956643796e-16
-3.145,2.9556338342726906e-16,4.3160543494199295e-16
-3.144,2.9939020490974226e-16,4.3718271600237823e-16
-3.143,3.032664006535551e-16,4.428322596083659e-16
-3.142,3.0719260527944e-16,4.485550046995366e-16
-3.141,3.1116946153090507e-16,4.543519024521835e-16
-3.14,3.1519762037770735e-16,4.602239164392865e-16
-3.139,3.192777411206383e-16,4.661720227925858e-16
-3.138,3.2341049149763554e-16,4.721972103667804e-16
-3.137,3.2759654779123977e-16,4.783004809058802e-16
-3.136,3.3183659493741163e-16,4.844828492117411e-16
-3.135,3.3613132663572755e-16,4.907453433148102e-16
-3.134,3.4048144546097067e-16,4.970890046471106e-16
-3.133,3.4488766297613474e-16,5.035148882174969e-16
-3.132,3.493506998468593e-16,5.100240627892083e-16
-3.131,3.5387128595731297e-16,5.166176110597522e-16
