M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.7772973956555974e-18,5.046373425591374e-18
-3.5,4.839154871213693e-18,5.1108624074827544e-18
-3.499,4.901811823731932e-18,5.176177548141191e-18
-3.498,4.965278566707203e-18,5.242329459924925e-18
-3.497,5.029565546424517e-18,5.309328891910043e-18
-3.496,5.094683343663146e-18,5.3771867316572815e-18
-3.495,5.160642675424634e-18,5.445914007001767e-18
-3.494,5.227454396682964e-18,5.515521887865937e-18
-3.493,5.295129502157161e-18,5.586021688095983e-18
-3.492,5.363679128106609e-18,5.657424867322107e-18
-3.491,5.4331145541493946e-18,5.729743032842897e-18
-3.49,5.5034472051039475e-18,5.802987941534142e-18
-3.489,5.574688652854289e-18,5.877171501782409e-18
-3.488,5.646850618239188e-18,5.952305775443685e-18
-3.487,5.719944972965529e-18,6.028402979827439e-18
-3.486,5.793983741546209e-18,6.105475489706406e-18
-3.485,5.868979103262854e-18,6.183535839352451e-18
-3.484,5.944943394153711e-18,6.262596724598834e-18
-3.483,6.021889109026991e-18,6.342671004929236e-18
-3.482,6.099828903500035e-18,6.423771705593882e-18
-3.481,6.178775596064594e-18,6.505912019753115e-18
-3.48,6.258742170178581e-18,6.589105310648794e-18
-3.479,6.339741776384622e-18,6.67336511380385e-18
-3.478,6.421787734455755e-18,6.7587051392503964e-18
-3.477,6.504893535568622e-18,6.845139273786741e-18
-3.476,6.589072844504497e-18,6.932681583263696e-18
-3.475,6.674339501878522e-18,7.021346314900552e-18
-3.474,6.7607075263975e-18,7.111147899631109e-18
-3.473,6.848191117146607e-18,7.202100954480161e-18
-3.472,6.936804655905409e-18,7.294220284970816e-18
-3.471,7.026562709493535e-18,7.387520887563072e-18
-3.47,7.117480032146407e-18,7.482017952124039e-18
-3.469,7.209571567921398e-18,7.577726864430232e-18
-3.468,7.30285245313481e-18,7.674663208702342e-18
-3.467,7.397338018830068e-18,7.772842770172917e-18
-3.466,7.493043793277524e-18,7.87228153768738e-18
-3.465,7.589985504506276e-18,7.972995706338808e-18
-3.464,7.688179082868425e-18,8.075001680136937e-18
-3.463,7.787640663636149e-18,8.178316074711797e-18
-3.462,7.888386589632065e-18,8.282955720052482e-18
-3.461,7.99043341389325e-18,8.388937663281465e-18
-3.46,8.093797902369387e-18,8.496279171464942e-18
-3.459,8.198497036655468e-18,8.604997734459684e-18
-3.458,8.304548016759474e-18,8.715111067796852e-18
-3.457,8.411968263905502e-18,8.826637115603274e-18
-3.456,8.52077542337279e-18,8.939594053560652e-18
-3.455,8.630987367371066e-18,9.054000291903224e-18
-3.454,8.742622197952743e-18,9.16987447845435e-18
-3.453,8.855698249962376e-18,9.287235501702556e-18
-3.452,8.970234094023877e-18,9.406102493917523e-18
-3.451,9.086248539565996e-18,9.526494834306573e-18
-3.45,9.203760637886492e-18,9.648432152212157e-18
-3.449,9.322789685255575e-18,9.77193433035088e-18
-3.448,9.443355226059034e-18,9.89702150809463e-18
-3.447,9.565477055981615e-18,1.0023714084794315e-17
-3.446,9.689175225231149e-18,1.0152032723146814e-17
-3.445,9.814470041803934e-18,1.028199835260567e-17
-3.444,9.94138207479192e-18,1.0413632172836107e-17
-3.443,1.0069932157732213e-17,1.0546955657214947e-17
-3.442,1.0200141391999453e-17,1.0681990556376022e-17
-3.441,1.0332031150241597e-17,1.0818758901801664e-17
-3.44,1.0465623079859678e-17,1.0957283009460867e-17
-3.439,1.0600939106532086e-17,1.109758548349476e-17
-3.438,1.0738001437783954e-17,1.1239689219949963e-17
-3.437,1.0876832566602214e-17,1.1383617410560497e-17
-3.436,1.1017455275096899e-17,1.152939354657885e-17
-3.435,1.1159892638209303e-17,1.1677041422656847e-17
-3.434,1.1304168027467587e-17,1.1826585140776986e-17
-3.433,1.1450305114790417e-17,1.1978049114234881e-17
-3.432,1.1598327876339286e-17,1.2131458071673496e-17
-3.431,1.1748260596420095e-17,1.2286837061169831e-17
-3.43,1.1900127871434669e-17,1.2444211454374746e-17
-3.429,1.2053954613882805e-17,1.2603606950706634e-17
-3.428,1.2209766056415521e-17,1.2765049581599626e-17
-3.427,1.236758775594015e-17,1.2928565714807045e-17
-3.426,1.252744559777794e-17,1.3094182058760829e-17
-3.425,1.268936579987483e-17,1.3261925666987667e-17
-3.424,1.2853374917066088e-17,1.3431823942582571e-17
-3.423,1.3019499845395488e-17,1.3603904642740639e-17
-3.422,1.3187767826489719e-17,1.3778195883347767e-17
-3.421,1.3358206451988752e-17,1.3954726143631096e-17
-3.42,1.3530843668032849e-17,1.4133524270869946e-17
-3.419,1.3705707779806952e-17,1.4314619485168045e-17
-3.418,1.3882827456143194e-17,1.4498041384287866e-17
-3.417,1.406223173418225e-17,1.468381994854782e-17
-3.416,1.424395002409429e-17,1.4871985545783252e-17
-3.415,1.4428012113860304e-17,1.5062568936371897e-17
-3.414,1.4614448174114547e-17,1.5255601278324815e-17
-3.413,1.48032887630489e-17,1.5451114132443536e-17
-3.412,1.499456483137993e-17,1.5649139467544336e-17
-3.411,1.518830772737945e-17,1.584970966575051e-17
-3.41,1.538454920196939e-17,1.605285752785353e-17
-3.409,1.5583321413881793e-17,1.6258616278743957e-17
-3.408,1.578465693488477e-17,1.6467019572913106e-17
-3.407,1.598858875507525e-17,1.6678101500026275e-17
-3.406,1.6195150288239407e-17,1.689189659056855e-17
-3.405,1.640437537728155e-17,1.710843982156411e-17
-3.404,1.6616298299722454e-17,1.732776662237e-17
-3.403,1.6830953773267925e-17,1.7549912880545324e-17
-3.402,1.704837696144855e-17,1.777491494779687e-17
-3.401,1.7268603479331504e-17,1.8002809646002165e-17
-3.4,1.7491669399305365e-17,1.8233634273310922e-17
-3.399,1.7717611256938842e-17,1.8467426610325992e-17
-3.398,1.794646605691436e-17,1.8704224926364775e-17
-3.397,1.8178271279037486e-17,1.8944067985802203e-17
-3.396,1.8413064884323104e-17,1.91869950544963e-17
-3.395,1.8650885321159375e-17,1.9433045906297484e-17
-3.394,1.8891771531550453e-17,1.9682260829642613e-17
-3.393,1.9135762957438936e-17,1.9934680634234945e-17
-3.392,1.9382899547109095e-17,2.0190346657811103e-17
-3.391,1.963322176167192e-17,2.044930077299622e-17
-3.39,1.9886770581632985e-17,2.071158539424837e-17
-3.389,2.014358751354422e-17,2.0977243484893476e-17
-3.388,2.0403714596740658e-17,2.1246318564251887e-17
-3.387,2.06671944101632e-17,2.1518854714857797e-17
-3.386,2.0934070079268564e-17,2.1794896589772763e-17
-3.385,2.1204385283027455e-17,2.207448941999449e-17
-3.384,2.147818426101213e-17,2.2357679021962182e-17
-3.383,2.1755511820574464e-17,2.2644511805159717e-17
-3.382,2.2036413344115695e-17,2.293503477981788e-17
-3.381,2.232093479644901e-17,2.3229295564717013e-17
-3.38,2.2609122732256116e-17,2.3527342395091343e-17
-3.379,2.2901024303639067e-17,2.3829224130636355e-17
-3.378,2.319668726776849e-17,2.4134990263620522e-17
-3.377,2.3496159994629464e-17,2.444469092710281e-17
-3.376,2.3799491474866307e-17,2.4758376903257275e-17
-3.375,2.4106731327727518e-17,2.5076099631806222e-17
-3.374,2.4417929809112135e-17,2.5397911218563265e-17
-3.373,2.473313781971883e-17,2.572386444408784e-17
-3.372,2.5052406913299027e-17,2.605401277245249e-17
-3.371,2.5375789305015353e-17,2.638841036012454e-17
-3.37,2.5703337879906837e-17,2.6727112064963516e-17
-3.369,2.6035106201462076e-17,2.7070173455335983e-17
-3.368,2.6371148520301916e-17,2.7417650819349163e-17
-3.367,2.6711519782972884e-17,2.776960117420505e-17
-3.366,2.7056275640852876e-17,2.8126082275676484e-17
-3.365,2.7405472459170507e-17,2.848715262770683e-17
-3.364,2.775916732613954e-17,2.8852871492134874e-17
-3.363,2.811741806220992e-17,2.92232988985466e-17
-3.362,2.848028322943679e-17,2.959849565425544e-17
-3.361,2.884782214096915e-17,2.997852335441275e-17
-3.36,2.9220094870659505e-17,3.036344439225016e-17
-3.359,2.959716226279618e-17,3.075332196945563e-17
-3.358,2.9979085941959745e-17,3.114822010668476e-17
-3.357,3.0365928323005296e-17,3.1548203654209384e-17
-3.356,3.075775262117196e-17,3.195333830270502e-17
-3.355,3.115462286232146e-17,3.236369059417914e-17
-3.354,3.155660389330724e-17,3.2779327933042024e-17
-3.353,3.1963761392475916e-17,3.32003185973221e-17
-3.352,3.237616188030259e-17,3.362673175002768e-17
-3.351,3.279387273016193e-17,3.405863745065696e-17
-3.35,3.3216962179236527e-17,3.449610666685823e-17
-3.349,3.364549933956445e-17,3.493921128624238e-17
-3.348,3.407955420922766e-17,3.538802412834946e-17
-3.347,3.451919768368313e-17,3.5842618956771583e-17
-3.346,3.496450156723847e-17,3.630307049143402e-17
-3.345,3.541553858467385e-17,3.6769454421036626e-17
-3.344,3.587238239301217e-17,3.724184741565776e-17
-3.343,3.63351075934393e-17,3.772032713952269e-17
-3.342,3.680378974337628e-17,3.82049722639388e-17
-3.341,3.727850536870546e-17,3.8695862480399615e-17
-3.34,3.7759331976152533e-17,3.919307851386004e-17
-3.339,3.824634806582642e-17,3.969670213618491e-17
-3.338,3.8739633143918955e-17,4.020681617977313e-17
-3.337,3.92392677355666e-17,4.0723504551359855e-17
-3.336,3.974533339787595e-17,4.1246852245998866e-17
-3.335,4.025791273311541e-17,4.177694536122759e-17
-3.334,4.0777089402074945e-17,4.231387111141717e-17
-3.333,4.130294813759611e-17,4.285771784230996e-17
-3.332,4.183557475827456e-17,4.340857504574693e-17
-3.331,4.237505618233717e-17,4.396653337458751e-17
-3.33,4.292148044169601e-17,4.4531684657824296e-17
-3.329,4.3474936696181416e-17,4.5104121915895307e-17
-3.328,4.4035515247956464e-17,4.568393937619623e-17
-3.327,4.460330755611506e-17,4.627123248879542e-17
-3.326,4.517840625146612e-17,4.686609794235422e-17
-3.325,4.576090515150605e-17,4.7468633680255325e-17
-3.324,4.635089927558204e-17,4.807893891694195e-17
-3.323,4.6948484860248513e-17,4.8697114154470486e-17
-3.322,4.755375937481924e-17,4.932326119927951e-17
-3.321,4.816682153711755e-17,4.9957483179178e-17
-3.32,4.8787771329427225e-17,5.0599884560555574e-17
-3.319,4.9416710014646514e-17,5.125057116581767e-17
-3.318,5.0053740152647987e-17,5.1909650191048716e-17
-3.317,5.0698965616846695e-17,5.2577230223906096e-17
-3.316,5.135249161097942e-17,5.3253421261748175e-17
-3.315,5.2014424686097595e-17,5.393833472999921e-17
-3.314,5.2684872757776606e-17,5.4632083500754486e-17
-3.313,5.336394512354433e-17,5.533478191162861e-17
-3.312,5.4051752480531545e-17,5.604654578485036e-17
-3.311,5.4748406943347136e-17,5.676749244660716e-17
-3.31,5.5454022062180906e-17,5.749774074664256e-17
-3.309,5.616871284113688e-17,5.823741107810999e-17
-3.308,5.689259575680002e-17,5.898662539768617e-17
-3.307,5.762578877703938e-17,5.97455072459476e-17
-3.306,5.836841138005056e-17,6.051418176801351e-17
-3.305,5.912058457364067e-17,6.129277573445895e-17
-3.304,5.98824309147587e-17,6.208141756250126e-17
-3.303,6.065407452927458e-17,6.288023733746386e-17
-3.302,6.143564113201003e-17,6.368936683452072e-17
-3.301,6.222725804702415e-17,6.450893954072535e-17
-3.3,6.302905422815756e-17,6.533909067732801e-17
-3.299,6.384116027983766e-17,6.617995722238489e-17
-3.298,6.466370847814892e-17,6.703167793366316e-17
-3.297,6.549683279217112e-17,6.789439337184567e-17
-3.296,6.634066890558932e-17,6.87682459240394e-17
-3.295,6.719535423857862e-17,6.965337982759144e-17
-3.294,6.806102796996757e-17,7.054994119421679e-17
-3.293,6.893783105968344e-17,7.145807803444176e-17
-3.292,6.982590627148314e-17,7.237794028236745e-17
-3.291,7.072539819597327e-17,7.330967982075733e-17
-3.29,7.16364532739232e-17,7.425345050645308e-17
-3.289,7.255921981987444e-17,7.520940819612331e-17
-3.288,7.349384804605063e-17,7.61777107723492e-17
-3.287,7.44404900865715e-17,7.71585181700518e-17
-3.286,7.539930002197486e-17,7.815199240326508e-17
-3.285,7.637043390405051e-17,7.91582975922598e-17
-3.284,7.735404978098999e-17,8.017759999102226e-17
-3.283,7.835030772285618e-17,8.121006801509308e-17
-3.282,7.935936984737679e-17,8.225587226977029e-17
-3.281,8.03814003460659e-17,8.331518557868195e-17
-3.28,8.141656551067763e-17,8.438818301273287e-17
-3.279,8.246503375999619e-17,8.547504191943038e-17
-3.278,8.352697566696659e-17,8.657594195259422e-17
-3.277,8.460256398617023e-17,8.769106510245563e-17
-3.276,8.569197368164992e-17,8.882059572615062e-17
-3.275,8.679538195508854e-17,8.996472057861261e-17
-3.274,8.7912968274346e-17,9.112362884386991e-17
-3.273,8.90449144023589e-17,9.229751216675304e-17
-3.272,9.019140442640757e-17,9.348656468501758e-17
-3.271,9.135262478775517e-17,9.469098306188777e-17
-3.27,9.252876431166338e-17,9.591096651902658e-17
-3.269,9.372001423778976e-17,9.714671686993769e-17
-3.268,9.492656825097119e-17,9.839843855380527e-17
-3.267,9.61486225123988e-17,9.966633866977706e-17
-3.266,9.738637569118879e-17,1.0095062701169683e-16
-3.265,9.864002899635464e-17,1.0225151610329197e-16
-3.264,9.990978620918543e-17,1.035692212338222e-16
-3.263,1.0119585371603564e-16,1.0490396049419564e-16
-3.262,1.0249844054153153e-16,1.0625595481355806e-16
-3.261,1.0381775838219938e-16,1.0762542799636193e-16
-3.26,1.0515402164052096e-16,1.090126067599213e-16
-3.259,1.0650744745942166e-16,1.1041772077245894e-16
-3.258,1.078782557571966e-16,1.1184100269165238e-16
-3.257,1.0926666926288057e-16,1.1328268820368513e-16
-3.256,1.1067291355206701e-16,1.1474301606281015e-16
-3.255,1.1209721708318206e-16,1.1622222813143177e-16
-3.254,1.1353981123421933e-16,1.1772056942071337e-16
-3.253,1.1500093033994104e-16,1.192382881317175e-16
-3.252,1.1648081172955175e-16,1.207756356970854e-16
-3.251,1.1797969576485037e-16,1.2233286682326326e-16
-3.25,1.1949782587886667e-16,1.2391023953328206e-16
-3.249,1.2103544861498835e-16,1.255080152100987e-16
-3.248,1.225928136665849e-16,1.2712645864050552e-16
-3.247,1.2417017391713455e-16,1.2876583805961552e-16
-3.246,1.2576778548086054e-16,1.3042642519593159e-16
-3.245,1.2738590774388333e-16,1.3210849531700646e-16
-3.244,1.290248034058953e-16,1.3381232727570192e-16
-3.243,1.3068473852236415e-16,1.3553820355705493e-16
-3.242,1.323659825472723e-16,1.3728641032575832e-16
-3.241,1.3406880837639858e-16,1.3905723747426488e-16
-3.24,1.3579349239114915e-16,1.408509786715222e-16
-3.239,1.3754031450294489e-16,1.426679314123473e-16
-3.238,1.3930955819817187e-16,1.44508397067449e-16
-3.237,1.4110151058370228e-16,1.4637268093410682e-16
-3.236,1.4291646243299313e-16,1.4826109228751486e-16
-3.235,1.4475470823276942e-16,1.5017394443279955e-16
-3.234,1.4661654623030025e-16,1.5211155475772034e-16
-3.233,1.485022784812741e-16,1.5407424478606164e-16
-3.232,1.5041221089828181e-16,1.5606234023172613e-16
-3.231,1.5234665329991456e-16,1.5807617105353766e-16
-3.23,1.5430591946048452e-16,1.601160715107639e-16
-3.229,1.5629032716037634e-16,1.621823802193677e-16
-3.228,1.5830019823703708e-16,1.6427544020899695e-16
-3.227,1.6033585863661312e-16,1.6639559898072291e-16
-3.226,1.6239763846624152e-16,1.685432085655362e-16
-3.225,1.6448587204700505e-16,1.7071862558361127e-16
-3.224,1.6660089796755822e-16,1.7292221130434887e-16
-3.223,1.687430591384337e-16,1.7515433170720702e-16
-3.222,1.7091270284703705e-16,1.7741535754333088e-16
-3.221,1.7311018081333882e-16,1.7970566439799188e-16
-3.22,1.753358492462729e-16,1.8202563275384703e-16
-3.219,1.7759006890084944e-16,1.8437564805502904e-16
-3.218,1.7987320513599227e-16,1.8675610077207827e-16
-3.217,1.8218562797310903e-16,1.8916738646772754e-16
-3.216,1.8452771215540416e-16,1.9160990586355108e-16
-3.215,1.868998372079432e-16,1.9408406490748922e-16
-3.214,1.8930238749847866e-16,1.9659027484225992e-16
-3.213,1.9173575229904677e-16,1.9912895227466924e-16
-3.212,1.9420032584834454e-16,2.017005192458324e-16
-3.211,1.9669650741489767e-16,2.043054033023176e-16
-3.21,1.9922470136102858e-16,2.0694403756822442e-16
-3.209,2.0178531720763496e-16,2.0961686081820973e-16
-3.208,2.043787696997894e-16,2.123243175514728e-16
-3.207,2.0700547887316955e-16,2.1506685806671317e-16
-3.206,2.0966587012133047e-16,2.1784493853807324e-16
-3.205,2.123603742638287e-16,2.2065902109207924e-16
-3.204,2.150894276152095e-16,2.235095738855934e-16
-3.203,2.178534720548679e-16,2.263970711847907e-16
-3.202,2.2065295509779448e-16,2.29321993445174e-16
-3.201,2.2348832996621724e-16,2.322848273926405e-16
-3.2,2.263600556621509e-16,2.352860661056145e-16
-3.199,2.2926859704086445e-16,2.383262090982596e-16
-3.198,2.322144248852798e-16,2.4140576240478517e-16
-3.197,2.351980159813115e-16,2.445252386648607e-16
-3.196,2.382198531941614e-16,2.4768515721015423e-16
-3.195,2.4128042554557834e-16,2.5088604415200785e-16
-3.194,2.443802282920968e-16,2.541284324702664e-16
-3.193,2.47519763004265e-16,2.5741286210327436e-16
-3.192,2.5069953764687707e-16,2.607398800390566e-16
-3.191,2.5392006666021973e-16,2.641100404076975e-16
-3.19,2.5718187104234797e-16,2.675239045749362e-16
-3.189,2.6048547843240193e-16,2.7098204123699183e-16
-3.188,2.6383142319497806e-16,2.744850265166368e-16
-3.187,2.67220246505568e-16,2.780334440605338e-16
-3.186,2.706524964370787e-16,2.8162788513785264e-16
-3.185,2.741287280474476e-16,2.8526894874018533e-16
-3.184,2.776495034683656e-16,2.8895724168277513e-16
-3.183,2.812153919951234e-16,2.926933787070775e-16
-3.182,2.8482697017759408e-16,2.9647798258467076e-16
-3.181,2.8848482191236664e-16,3.0031168422253373e-16
-3.18,2.9218953853604515e-16,3.041951227697089e-16
-3.179,2.95941718919728e-16,3.081289457253691e-16
-3.178,2.9974196956468205e-16,3.1211380904830653e-16
-3.177,3.0359090469922706e-16,3.1615037726786235e-16
-3.176,3.07489146376845e-16,3.2023932359631666e-16
-3.175,3.1143732457553054e-16,3.2438133004275766e-16
-3.174,3.154360772983974e-16,3.2857708752844937e-16
-3.173,3.194860506755571e-16,3.3282729600371843e-16
-3.172,3.2358789906728575e-16,3.371326645663789e-16
-3.171,3.277422851684951e-16,3.414939115817169e-16
-3.17,3.319498801145245e-16,3.4591176480405396e-16
-3.169,3.3621136358827005e-16,3.5038696149991174e-16
-3.168,3.4052742392866807e-16,3.5492024857279764e-16
-3.167,3.448987582405497e-16,3.5951238268963384e-16
-3.166,3.49326072505884e-16,3.6416413040885116e-16
-3.165,3.538100816964269e-16,3.6887626831016934e-16
-3.164,3.58351509887794e-16,3.7364958312608685e-16
-3.163,3.6295109037497454e-16,3.784848718751019e-16
-3.162,3.676095657893053e-16,3.8338294199668834e-16
-3.161,3.7232768821692226e-16,3.883446114880492e-16
-3.16,3.7710621931870907e-16,3.933707090426712e-16
-3.159,3.819459304517607e-16,3.9846207419070473e-16
-3.158,3.868476027923817e-16,4.0361955744119286e-16
-3.157,3.9181202746063784e-16,4.0884402042617374e-16
-3.156,3.9684000564648167e-16,4.1413633604668163e-16
-3.155,4.019323487374702e-16,4.1949738862067157e-16
-3.154,4.0708987844809657e-16,4.249280740328924e-16
-3.153,4.123134269507542e-16,4.304292998867353e-16
-3.152,4.1760383700835523e-16,4.3600198565808243e-16
-3.151,4.2296196210862374e-16,4.416470628511831e-16
-3.15,4.2838866660008394e-16,4.473654751565844e-16
-3.149,4.33884825829766e-16,4.531581786111423e-16
-3.148,4.394513262826501e-16,4.590261417601423e-16
-3.147,4.450890657228707e-16,4.649703458215564e-16
-3.146,4.507989533367037e-16,4.709917848524648e-16
-3.145,4.565819098773579e-16,4.770914659176718e-16
-3.144,4.624388678115943e-16,4.832704092605436e-16
-3.143,4.683707714681959e-16,4.895296484760985e-16
-3.142,4.743785771883109e-16,4.958702306863792e-16
-3.141,4.804632534776934e-16,5.022932167181358e-16
-3.14,4.866257811608651e-16,5.087996812828538e-16
-3.139,4.928671535372216e-16,5.153907131591522e-16
-3.138,4.991883765391093e-16,5.220674153775904e-16
-3.137,5.055904688918954e-16,5.28830905407909e-16
-3.136,5.120744622760581e-16,5.356823153487408e-16
-3.135,5.186414014913208e-16,5.426227921198242e-16
-3.134,5.252923446228569e-16,5.4965349765674955e-16
-3.133,5.320283632095914e-16,5.56775609108276e-16
-3.132,5.388505424146232e-16,5.639903190362496e-16
-3.131,5.457599811977991e-16,5.712988356181582e-16
-3.13,5.527577924904621e-16,5.787023828523583e-16
