M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.528,5.029446710941255e-18,-5.0316641578596255e-17
-3.527,5.125650560800844e-18,-5.0947999485414516e-17
-3.526,5.223499645584371e-18,-5.1587258849396805e-17
-3.525,5.3230204020881684e-18,-5.2234518256001564e-17
-3.524,5.424239675324372e-18,-5.2889877516312656e-17
-3.523,5.527184724651532e-18,-5.3553437682211745e-17
-3.522,5.631883229995399e-18,-5.4225301061737553e-17
-3.521,5.7383632981612256e-18,-5.490557123463422e-17
-3.52,5.8466534692388784e-18,-5.559435306809122e-17
-3.519,5.9567827231021235e-18,-5.6291752732677e-17
-3.518,6.068780486003433e-18,-5.699787771846893e-17
-3.517,6.1826766372657065e-18,-5.771283685138165e-17
-3.516,6.298501516072308e-18,-5.843674030969669e-17
-3.515,6.416285928356826e-18,-5.916969964079533e-17
-3.514,6.536061153794026e-18,-5.99118277780976e-17
-3.513,6.657858952893425e-18,-6.066323905820965e-17
-3.512,6.781711574196998e-18,-6.142404923828224e-17
-3.511,6.907651761582511e-18,-6.219437551358277e-17
-3.51,7.035712761674007e-18,-6.297433653528364e-17
-3.509,7.165928331360994e-18,-6.376405242846942e-17
-3.508,7.298332745427896e-18,-6.456364481036552e-17
-3.507,7.432960804295388e-18,-6.537323680879126e-17
-3.506,7.569847841875188e-18,-6.61929530808398e-17
-3.505,7.70902973353998e-18,-6.702291983178794e-17
-3.504,7.850542904210114e-18,-6.786326483423847e-17
-3.503,7.994424336558766e-18,-6.87141174474979e-17
-3.502,8.140711579337282e-18,-6.957560863719262e-17
-3.501,8.289442755822412e-18,-7.044787099512612e-17
-3.5,8.44065657238723e-18,-7.133103875938047e-17
-3.499,8.594392327197487e-18,-7.222524783466492e-17
-3.498,8.750689919035231e-18,-7.313063581291467e-17
-3.497,8.909589856251524e-18,-7.404734199414286e-17
-3.496,9.071133265850091e-18,-7.497550740754883e-17
-3.495,9.23536190270384e-18,-7.591527483288585e-17
-3.494,9.40231815890611e-18,-7.686678882209156e-17
-3.493,9.572045073258633e-18,-7.7830195721184e-17
-3.492,9.744586340898153e-18,-7.880564369242687e-17
-3.491,9.919986323063703e-18,-7.979328273676717e-17
-3.49,1.0098290057006586e-17,-8.079326471654834e-17
-3.489,1.0279543266045079e-17,-8.180574337850255e-17
-3.488,1.0463792369765965e-17,-8.283087437702545e-17
-3.487,1.0651084494375022e-17,-8.386881529773669e-17
-3.486,1.0841467483198566e-17,-8.491972568132996e-17
-3.485,1.1034989907338272e-17,-8.598376704771581e-17
-3.484,1.1231701076481437e-17,-8.706110292046098e-17
-3.483,1.1431651049868953e-17,-8.815189885152787e-17
-3.482,1.1634890647423228e-17,-8.925632244631771e-17
-3.481,1.1841471461038387e-17,-9.037454338902123e-17
-3.48,1.205144586603505e-17,-9.150673346828047e-17
-3.479,1.2264867032782091e-17,-9.265306660316565e-17
-3.478,1.2481788938487733e-17,-9.381371886947085e-17
-3.477,1.2702266379162461e-17,-9.498886852633245e-17
-3.476,1.2926354981756178e-17,-9.61786960431742e-17
-3.475,1.3154111216472141e-17,-9.738338412698288e-17
-3.474,1.338559240926018e-17,-9.860311774991877e-17
-3.473,1.3620856754491816e-17,-9.983808417726476e-17
-3.472,1.3859963327819856e-17,-1.0108847299571833e-16
-3.471,1.4102972099225123e-17,-1.0235447614203065e-16
-3.47,1.434994394625301e-17,-1.0363628793199692e-16
-3.469,1.4600940667442593e-17,-1.0493410508980224e-16
-3.468,1.4856024995951024e-17,-1.0624812677772747e-16
-3.467,1.511526061337607e-17,-1.0757855462621923e-16
-3.466,1.5378712163779566e-17,-1.0892559276432871e-16
-3.465,1.5646445267914732e-17,-1.1028944785052362e-16
-3.464,1.5918526537660236e-17,-1.1167032910387789e-16
-3.463,1.619502359066396e-17,-1.1306844833564372e-16
-3.462,1.6476005065199523e-17,-1.1448401998121067e-16
-3.461,1.6761540635238543e-17,-1.159172611324563e-16
-3.46,1.70517010257418e-17,-1.1736839157049337e-16
-3.459,1.7346558028172363e-17,-1.1883763379881842e-16
-3.458,1.7646184516233935e-17,-1.203252130768664e-16
-3.457,1.7950654461837584e-17,-1.2183135745397638e-16
-3.456,1.8260042951300133e-17,-1.233562978037735e-16
-3.455,1.8574426201777602e-17,-1.24900267858972e-16
-3.454,1.8893881577936937e-17,-1.2646350424660468e-16
-3.453,1.9218487608869555e-17,-1.280462465236835e-16
-3.452,1.9548324005250107e-17,-1.2964873721329738e-16
-3.451,1.9883471676743976e-17,-1.3127122184115177e-16
-3.45,2.0224012749667072e-17,-1.3291394897255546e-16
-3.449,2.0570030584901527e-17,-1.3457717024986067e-16
-3.448,2.0921609796070972e-17,-1.3626114043036108e-16
-3.447,2.1278836267979078e-17,-1.3796611742465403e-16
-3.446,2.1641797175315136e-17,-1.3969236233547216e-16
-3.445,2.2010581001630502e-17,-1.4144013949699037e-16
-3.444,2.2385277558589773e-17,-1.4320971651461374e-16
-3.443,2.2765978005500615e-17,-1.4500136430525234e-16
-3.442,2.315277486912623e-17,-1.4681535713808892e-16
-3.441,2.3545762063784495e-17,-1.4865197267584533e-16
-3.44,2.394503491173789e-17,-1.5051149201655363e-16
-3.439,2.4350690163878315e-17,-1.5239419973583834e-16
-3.438,2.476282602071107e-17,-1.543003839297158e-16
-3.437,2.5181542153642238e-17,-1.5623033625791683e-16
-3.436,2.5606939726573795e-17,-1.5818435198773946e-16
-3.435,2.6039121417810853e-17,-1.601627300384376e-16
-3.434,2.6478191442285493e-17,-1.621657730261525e-16
-3.433,2.692425557410169e-17,-1.6419378730939372e-16
-3.432,2.737742116940594e-17,-1.6624708303507577e-16
-3.431,2.7837797189588185e-17,-1.6832597418511763e-16
-3.43,2.8305494224817815e-17,-1.704307786236119e-16
-3.429,2.878062451791945e-17,-1.7256181814457014e-16
-3.428,2.9263301988593416e-17,-1.7471941852025184e-16
-3.427,2.9753642257985794e-17,-1.7690390955008394e-16
-3.426,3.025176267361302e-17,-1.791156251101778e-16
-3.425,3.075778233464609e-17,-1.813549032034513e-16
-3.424,3.127182211755953e-17,-1.8362208601036302e-16
-3.423,3.1794004702150276e-17,-1.8591751994026627e-16
-3.422,3.2324454597931796e-17,-1.8824155568339007e-16
-3.421,3.28632981709087e-17,-1.9059454826345507e-16
-3.42,3.341066367073739e-17,-1.9297685709093184e-16
-3.419,3.396668125827813e-17,-1.9538884601694945e-16
-3.418,3.453148303354416e-17,-1.9783088338786215e-16
-3.417,3.5105203064053537e-17,-2.0030334210048205e-16
-3.416,3.5687977413589354e-17,-2.0280659965798616e-16
-3.415,3.627994417137423e-17,-2.0534103822650553e-16
-3.414,3.6881243481664894e-17,-2.0790704469240506e-16
-3.413,3.749201757377295e-17,-2.1050501072026218e-16
-3.412,3.8112410792517697e-17,-2.1313533281155302e-16
-3.411,3.874256962911739e-17,-2.1579841236405448e-16
-3.41,3.9382642752524973e-17,-2.1849465573197082e-16
-3.409,4.003278104121471e-17,-2.2122447428679377e-16
-3.408,4.0693137615426094e-17,-2.2398828447890475e-16
-3.407,4.136386786987153e-17,-2.2678650789992854e-16
-3.406,4.2045129506914426e-17,-2.2961957134584685e-16
-3.405,4.2737082570224324e-17,-2.32487906880882e-16
-3.404,4.343988947891583e-17,-2.3539195190215857e-16
-3.403,4.4153715062178346e-17,-2.383321492051544e-16
-3.402,4.487872659440341e-17,-2.41308947049948e-16
-3.401,4.5615093830816813e-17,-2.4432279922827457e-16
-3.4,4.6362989043622646e-17,-2.473741651313985e-16
-3.399,4.712258705866653e-17,-2.5046350981881274e-16
-3.398,4.789406529262543e-17,-2.5359130408777595e-16
-3.397,4.867760379073143e-17,-2.56758024543696e-16
-3.396,4.947338526503725e-17,-2.5996415367137116e-16
-3.395,5.028159513323093e-17,-2.6321017990709887e-16
-3.394,5.110242155800774e-17,-2.664965977116631e-16
-3.393,5.1936055487006985e-17,-2.6982390764420974e-16
-3.392,5.278269069332188e-17,-2.731926164370223e-16
-3.391,5.364252381659059e-17,-2.766032370712074e-16
-3.39,5.45157544046766e-17,-2.800562888533021e-16
-3.389,5.540258495594685e-17,-2.8355229749281306e-16
-3.388,5.630322096215615e-17,-2.8709179518070024e-16
-3.387,5.72178709519463e-17,-2.906753206688151e-16
-3.386,5.814674653496882e-17,-2.943034193503055e-16
-3.385,5.909006244664e-17,-2.9797664334099946e-16
-3.384,6.004803659353733e-17,-3.016955515617782e-16
-3.383,6.102089009944627e-17,-3.0546070982195164e-16
-3.382,6.200884735206672e-17,-3.092726909036482e-16
-3.381,6.301213605038835e-17,-3.131320746472305e-16
-3.38,6.403098725274455e-17,-3.1703944803775e-16
-3.379,6.506563542555424e-17,-3.209954052924528e-16
-3.378,6.611631849276164e-17,-3.250005479493495e-16
-3.377,6.718327788598358e-17,-3.2905548495686163e-16
-3.376,6.826675859537455e-17,-3.3316083276455744e-16
-3.375,6.936700922121968e-17,-3.3731721541499126e-16
-3.374,7.048428202626571e-17,-3.4152526463665803e-16
-3.373,7.161883298880072e-17,-3.457856199380783e-16
-3.372,7.277092185649287e-17,-3.500989287030255e-16
-3.371,7.394081220099922e-17,-3.544658462869106e-16
-3.37,7.51287714733553e-17,-3.5888703611433736e-16
-3.369,7.633507106015648e-17,-3.6336316977784274e-16
-3.368,7.755998634054252e-17,-3.678949271378362e-16
-3.367,7.880379674399638e-17,-3.7248299642375233e-16
-3.366,8.006678580896908e-17,-3.7712807433643267e-16
-3.365,8.134924124234208e-17,-3.818308661517492e-16
-3.364,8.265145497973908e-17,-3.865920858254867e-16
-3.363,8.397372324669934e-17,-3.914124560994976e-16
-3.362,8.53163466207245e-17,-3.962927086091455e-16
-3.361,8.667963009421144e-17,-4.0123358399205227e-16
-3.36,8.806388313828352e-17,-4.062358319981647e-16
-3.359,8.946941976753305e-17,-4.1130021160115666e-16
-3.358,9.089655860568774e-17,-4.164274911111825e-16
-3.357,9.23456229522142e-17,-4.216184482889981e-16
-3.356,9.38169408498718e-17,-4.268738704614659e-16
-3.355,9.531084515323014e-17,-4.321945546384609e-16
-3.354,9.682767359816395e-17,-4.375813076311939e-16
-3.353,9.836776887233902e-17,-4.4303494617196935e-16
-3.352,9.993147868670328e-17,-4.485562970353949e-16
-3.351,1.0151915584799703e-16,-4.541461971610604e-16
-3.35,1.0313115833229702e-16,-4.59805493777703e-16
-3.349,1.047678493596086e-16,-4.655350445288781e-16
-3.348,1.0642959746952095e-16,-4.713357176001519e-16
-3.347,1.0811677659794031e-16,-4.772083918478348e-16
-3.346,1.0982976615491646e-16,-4.831539569292759e-16
-3.345,1.115689511035777e-16,-4.891733134347339e-16
-3.344,1.1333472204019026e-16,-4.9526737302084555e-16
-3.343,1.1512747527535766e-16,-5.014370585457109e-16
-3.342,1.1694761291637629e-16,-5.076833042056137e-16
-3.341,1.187955429507634e-16,-5.140070556733968e-16
-3.34,1.206716793309742e-16,-5.204092702385132e-16
-3.339,1.225764420603245e-16,-5.268909169487721e-16
-3.338,1.2451025728013614e-16,-5.334529767537994e-16
-3.337,1.2647355735812247e-16,-5.400964426502359e-16
-3.336,1.2846678097803097e-16,-5.468223198286906e-16
-3.335,1.3049037323056118e-16,-5.536316258224733e-16
-3.334,1.3254478570557564e-16,-5.605253906581245e-16
-3.333,1.3463047658562195e-16,-5.675046570077682e-16
-3.332,1.3674791074078475e-16,-5.745704803433049e-16
-3.331,1.3889755982488587e-16,-5.817239290924705e-16
-3.33,1.4107990237305212e-16,-5.88966084796782e-16
-3.329,1.4329542390066966e-16,-5.962980422713912e-16
-3.328,1.4554461700374432e-16,-6.037209097668719e-16
-3.327,1.4782798146068813e-16,-6.112358091329625e-16
-3.326,1.5014602433555162e-16,-6.188438759842862e-16
-3.325,1.5249926008272252e-16,-6.265462598680746e-16
-3.324,1.5488821065311152e-16,-6.343441244339167e-16
-3.323,1.5731340560184557e-16,-6.422386476055592e-16
-3.322,1.597753821974905e-16,-6.502310217547814e-16
-3.321,1.6227468553282404e-16,-6.583224538773698e-16
-3.32,1.6481186863718122e-16,-6.665141657712184e-16
-3.319,1.6738749259039422e-16,-6.748073942165774e-16
-3.318,1.7000212663834887e-16,-6.832033911584803e-16
-3.317,1.7265634831018095e-16,-6.91703423891371e-16
-3.316,1.753507435371349e-16,-7.003087752459603e-16
-3.315,1.7808590677310848e-16,-7.090207437783362e-16
-3.314,1.8086244111690704e-16,-7.17840643961357e-16
-3.313,1.8368095843623155e-16,-7.267698063783525e-16
-3.312,1.8654207949342428e-16,-7.358095779191626e-16
-3.311,1.8944643407299742e-16,-7.449613219785391e-16
-3.31,1.9239466111096929e-16,-7.542264186569409e-16
-3.309,1.9538740882603333e-16,-7.636062649637505e-16
-3.308,1.984253348525863e-16,-7.731022750229399e-16
-3.307,2.01509106375641e-16,-7.827158802812159e-16
-3.306,2.0463940026765032e-16,-7.924485297186738e-16
-3.305,2.0781690322726954e-16,-8.023016900619912e-16
-3.304,2.1104231192008382e-16,-8.122768460001884e-16
-3.303,2.1431633312132851e-16,-8.223755004029899e-16
-3.302,2.176396838606304e-16,-8.325991745418164e-16
-3.301,2.2101309156879805e-16,-8.429494083134372e-16
-3.3,2.2443729422668996e-16,-8.53427760466318e-16
-3.299,2.279130405161898e-16,-8.640358088296922e-16
-3.298,2.3144108997331823e-16,-8.74775150545392e-16
-3.297,2.350222131435111e-16,-8.856474023024691e-16
-3.296,2.386571917390946e-16,-8.9665420057464e-16
-3.295,2.4234681879898803e-16,-9.077972018605882e-16
-3.294,2.460918988506654e-16,-9.190780829271596e-16
-3.293,2.4989324807440755e-16,-9.304985410554818e-16
-3.292,2.537516944698769e-16,-9.420602942900452e-16
-3.291,2.5766807802504714e-16,-9.53765081690781e-16
-3.29,2.616432508875213e-16,-9.656146635881682e-16
-3.289,2.6567807753827106e-16,-9.776108218414118e-16
-3.288,2.6977343496783175e-16,-9.897553600997213e-16
-3.287,2.7393021285498717e-16,-1.0020501040667331e-15
-3.286,2.781493137479787e-16,-1.0144969017681096e-15
-3.285,2.82431653248275e-16,-1.0270976238223542e-15
-3.284,2.8677816019693714e-16,-1.039854163714882e-15
-3.283,2.91189776863616e-16,-1.052768438075381e-15
-3.282,2.956674591382188e-16,-1.0658423869585073e-15
-3.281,3.0021217672528165e-16,-1.0790779741279501e-15
-3.28,3.048249133410867e-16,-1.09247718734391e-15
-3.279,3.0950666691356153e-16,-1.1060420386540261e-15
-3.278,3.1425844978500014e-16,-1.1197745646878004e-15
-3.277,3.1908128891764504e-16,-1.1336768269545515e-15
-3.276,3.2397622610216996e-16,-1.1477509121449483e-15
-3.275,3.2894431816910436e-16,-1.1619989324361604e-15
-3.274,3.3398663720324053e-16,-1.17642302580067e-15
-3.273,3.391042707610647e-16,-1.1910253563187897e-15
-3.272,3.442983220912552e-16,-1.2058081144949272e-15
-3.271,3.4956991035828967e-16,-1.2207735175776449e-15
-3.27,3.5492017086920533e-16,-1.2359238098835563e-15
-3.269,3.6035025530355617e-16,-1.2512612631251071e-15
-3.268,3.6586133194661166e-16,-1.266788176742283e-15
-3.267,3.714545859258424e-16,-1.282506878238298e-15
-3.266,3.7713121945073854e-16,-1.2984197235193007e-15
-3.265,3.8289245205600744e-16,-1.3145290972381548e-15
-3.264,3.8873952084819776e-16,-1.3308374131423367e-15
-3.263,3.9467368075579835e-16,-1.347347114426001e-15
-3.262,4.0069620478285926e-16,-1.3640606740862622e-15
-3.261,4.0680838426618536e-16,-1.3809805952837443e-15
-3.26,4.130115291361514e-16,-1.3981094117074453e-15
-3.259,4.193069681811901e-16,-1.4154496879439715e-15
-3.258,4.256960493160029e-16,-1.4330040198511911e-15
-3.257,4.3218013985354736e-16,-1.4507750349363582e-15
-3.256,4.387606267808523e-16,-1.468765392738764e-15
-3.255,4.454389170387145e-16,-1.4869777852169627e-15
-3.254,4.522164378053315e-16,-1.5054149371406339e-15
-3.253,4.590946367839254e-16,-1.5240796064871262e-15
-3.252,4.660749824944119e-16,-1.5429745848427487e-15
-3.251,4.731589645691735e-16,-1.5621026978088562e-15
-3.25,4.803480940529921e-16,-1.5814668054127904e-15
-3.249,4.876439037071987e-16,-1.6010698025237345e-15
-3.248,4.950479483181015e-16,-1.6209146192735343e-15
-3.247,5.025618050097492e-16,-1.6410042214825515e-15
-3.246,5.101870735610913e-16,-1.661341611090601e-15
-3.245,5.179253767275965e-16,-1.681929826593039e-15
-3.244,5.257783605673913e-16,-1.7027719434820562e-15
-3.243,5.337476947719821e-16,-1.7238710746932439e-15
-3.242,5.418350730016233e-16,-1.7452303710574883e-15
-3.241,5.50042213225398e-16,-1.7668530217582622e-15
-3.24,5.583708580660753e-16,-1.7887422547943723e-15
-3.239,5.668227751498123e-16,-1.8109013374482307e-15
-3.238,5.753997574607662e-16,-1.8333335767597107e-15
-3.237,5.84103623700687e-16,-1.856042320005659e-15
-3.236,5.929362186535587e-16,-1.879030955185124e-15
-3.235,6.018994135553597e-16,-1.9023029115103717e-15
-3.234,6.109951064690137e-16,-1.925861659903758e-15
-3.233,6.202252226646033e-16,-1.9497107135005215e-15
-3.232,6.2959171500492e-16,-1.9738536281575704e-15
-3.231,6.390965643364229e-16,-1.9982940029683337e-15
-3.23,6.487417798856846e-16,-2.0230354807837466e-15
-3.229,6.585293996613974e-16,-2.0480817487394405e-15
-3.228,6.684614908620193e-16,-2.0734365387892163e-15
-3.227,6.785401502891372e-16,-2.099103628244867e-15
-3.226,6.887675047666269e-16,-2.1250868403224317e-15
-3.225,6.991457115656912e-16,-2.15139004469495e-15
-3.224,7.096769588358564e-16,-2.178017158051796e-15
-3.223,7.203634660420119e-16,-2.2049721446646722e-15
-3.222,7.312074844075747e-16,-2.232259016960334e-15
-3.221,7.422112973638661e-16,-2.259881836100129e-15
-3.22,7.533772210057859e-16,-2.2878447125664324e-15
-3.219,7.647076045538704e-16,-2.3161518067560525e-15
-3.218,7.762048308228257e-16,-2.3448073295806956e-15
-3.217,7.878713166966235e-16,-2.373815543074566e-15
-3.216,7.997095136102522e-16,-2.4031807610091925e-15
-3.215,8.117219080382151e-16,-2.432907349515558e-15
-3.214,8.239110219898695e-16,-2.462999727713623e-15
-3.213,8.362794135117017e-16,-2.493462368349326e-15
-3.212,8.488296771966346e-16,-2.524299798439153e-15
-3.211,8.615644447004638e-16,-2.55551659992236e-15
-3.21,8.744863852655247e-16,-2.5871174103209376e-15
-3.209,8.875982062516864e-16,-2.6191069234074147e-15
-3.208,9.00902653674778e-16,-2.6514898898805846e-15
-3.207,9.14402512752548e-16,-2.684271118049252e-15
-3.206,9.281006084582632e-16,-2.7174554745240915e-15
-3.205,9.419998060820499e-16,-2.751047884917714e-15
-3.204,9.561030118000898e-16,-2.7850533345530357e-15
-3.203,9.704131732517745e-16,-2.819476869180047e-15
-3.202,9.849332801249321e-16,-2.854323595701079e-15
-3.201,9.996663647492365e-16,-2.8895986829046704e-15
-3.2,1.0146155026979137e-15,-2.9253073622081245e-15
-3.199,1.0297838133978596e-15,-2.961454928408875e-15
-3.198,1.0451744607482852e-15,-2.9980467404447425e-15
-3.197,1.06079065374801e-15,-3.0350882221632058e-15
-3.196,1.0766356471315194e-15,-3.0725848630997767e-15
-3.195,1.0927127420139113e-15,-3.1105422192655932e-15
-3.194,1.1090252865448536e-15,-3.1489659139443368e-15
-3.193,1.125576676571677e-15,-3.1878616384985817e-15
-3.192,1.1423703563117297e-15,-3.2272351531856846e-15
-3.191,1.159409819034124e-15,-3.2670922879833288e-15
-3.19,1.1766986077510018e-15,-3.3074389434248323e-15
-3.189,1.1942403159184546e-15,-3.3482810914443367e-15
-3.188,1.212038588147228e-15,-3.3896247762319877e-15
-3.187,1.2300971209233496e-15,-3.4314761150992255e-15
-3.186,1.2484196633388139e-15,-3.4738412993543046e-15
-3.185,1.2670100178324674e-15,-3.5167265951881576e-15
-3.184,1.2858720409412325e-15,-3.560138344570727e-15
-3.183,1.305009644061814e-15,-3.604082966157884e-15
-3.182,1.324426794223033e-15,-3.648566956209056e-15
-3.181,1.3441275148689361e-15,-3.693596889515695e-15
-3.18,1.3641158866528286e-15,-3.739179420340703e-15
-3.179,1.3843960482423815e-15,-3.785321283368941e-15
-3.178,1.4049721971359681e-15,-3.832029294668967e-15
-3.177,1.4258485904903833e-15,-3.879310352666109e-15
-3.176,1.4470295459601043e-15,-3.927171439127018e-15
-3.175,1.4685194425482506e-15,-3.975619620155841e-15
-3.174,1.4903227214694087e-15,-4.024662047202128e-15
-3.173,1.5124438870244802e-15,-4.0743059580806285e-15
-3.172,1.5348875074877258e-15,-4.124558678003105e-15
-3.171,1.5576582160061665e-15,-4.1754276206223045e-15
-3.17,1.5807607115115211e-15,-4.2269202890882294e-15
-3.169,1.6041997596448455e-15,-4.2790442771168525e-15
-3.168,1.6279801936940544e-15,-4.331807270071411e-15
-3.167,1.6521069155445019e-15,-4.3852170460564406e-15
-3.166,1.6765848966427997e-15,-4.439281477024676e-15
-3.165,1.70141917897406e-15,-4.494008529896992e-15
-3.164,1.7266148760527437e-15,-4.5494062676955115e-15
-3.163,1.7521771739273043e-15,-4.605482850690044e-15
-3.162,1.778111332198819e-15,-4.6622465375580134e-15
-3.161,1.804422685053798e-15,-4.719705686558021e-15
-3.16,1.8311166423113686e-15,-4.777868756717205e-15
-3.159,1.8581986904850326e-15,-4.836744309032555e-15
-3.158,1.885674393859199e-15,-4.896341007686347e-15
-3.157,1.9135493955806953e-15,-4.956667621275851e-15
-3.156,1.941829418765461e-15,-5.0177330240574925e-15
-3.155,1.9705202676206408e-15,-5.079546197205613e-15
-3.154,1.999627828582281e-15,-5.1421162300860165e-15
-3.153,2.02915807146885e-15,-5.205452321544463e-15
-3.152,2.0591170506508003e-15,-5.269563781210287e-15
