M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.6736499177979053e-18,4.47671878078024e-18
-3.5,2.708894562299791e-18,4.534023265140203e-18
-3.499,2.7446021983190417e-18,4.59206243931362e-18
-3.498,2.7807788874198345e-18,4.650845739561554e-18
-3.497,2.8174307702600224e-18,4.710382723587621e-18
-3.496,2.8545640676196955e-18,4.7706830721044214e-18
-3.495,2.8921850814430683e-18,4.831756590420222e-18
-3.494,2.9303001958938725e-18,4.893613210046154e-18
-3.493,2.9689158784244207e-18,4.956262990324195e-18
-3.492,3.008038680858525e-18,5.019716120076201e-18
-3.491,3.0476752404884453e-18,5.083982919274266e-18
-3.49,3.0878322811860508e-18,5.14907384073268e-18
-3.489,3.128516614528376e-18,5.2149994718217735e-18
-3.488,3.169735140937758e-18,5.2817705362039204e-18
-3.487,3.2114948508367454e-18,5.349397895591998e-18
-3.486,3.253802825817962e-18,5.417892551530589e-18
-3.485,3.2966662398291322e-18,5.487265647200228e-18
-3.484,3.3400923603734458e-18,5.557528469244973e-18
-3.483,3.384088549725477e-18,5.6286924496236336e-18
-3.482,3.4286622661628467e-18,5.7007691674849295e-18
-3.481,3.4738210652138365e-18,5.773770351066919e-18
-3.48,3.519572600921159e-18,5.847707879620995e-18
-3.479,3.565924627122097e-18,5.922593785360772e-18
-3.478,3.612884998745209e-18,5.998440255436182e-18
-3.477,3.660461673123832e-18,6.075259633933123e-18
-3.476,3.7086627113265936e-18,6.153064423898968e-18
-3.475,3.757496279505141e-18,6.231867289394288e-18
-3.474,3.806970650259324e-18,6.31168105757112e-18
-3.473,3.857094204020046e-18,6.392518720778129e-18
-3.472,3.907875430450026e-18,6.474393438693012e-18
-3.471,3.9593229298626794e-18,6.5573185404824935e-18
-3.47,4.011445414659374e-18,6.641307526990272e-18
-3.469,4.064251710785283e-18,6.726374072953293e-18
-3.468,4.117750759204085e-18,6.8125320292466894e-18
-3.467,4.171951617391743e-18,6.899795425157789e-18
-3.466,4.226863460849621e-18,6.988178470689548e-18
-3.465,4.282495584637178e-18,7.077695558893798e-18
-3.464,4.338857404924493e-18,7.1683612682347e-18
-3.463,4.3959584605648855e-18,7.260190364982786e-18
-3.462,4.453808414687873e-18,7.353197805639989e-18
-3.461,4.512417056312748e-18,7.447398739396074e-18
-3.46,4.5717943019830285e-18,7.542808510616856e-18
-3.459,4.631950197422045e-18,7.639442661364647e-18
-3.458,4.692894919209958e-18,7.737316933951313e-18
-3.457,4.754638776482456e-18,7.836447273524408e-18
-3.456,4.817192212651431e-18,7.936849830686773e-18
-3.455,4.880565807147916e-18,8.03854096415006e-18
-3.454,4.944770277187552e-18,8.141537243422621e-18
-3.453,5.009816479558899e-18,8.245855451532191e-18
-3.452,5.075715412434867e-18,8.351512587783831e-18
-3.451,5.1424782172075764e-18,8.45852587055359e-18
-3.45,5.210116180346945e-18,8.566912740118338e-18
-3.449,5.278640735283301e-18,8.676690861522253e-18
-3.448,5.348063464314348e-18,8.787878127480427e-18
-3.447,5.418396100536777e-18,8.900492661320084e-18
-3.446,5.4896505298028565e-18,9.014552819959884e-18
-3.445,5.561838792702314e-18,9.130077196927821e-18
-3.444,5.6349730865698405e-18,9.247084625418216e-18
-3.443,5.70906576751854e-18,9.365594181388293e-18
-3.442,5.7841293524996756e-18,9.48562518669489e-18
-3.441,5.86017652138902e-18,9.607197212271776e-18
-3.44,5.937220119100191e-18,9.730330081348157e-18
-3.439,6.015273157725283e-18,9.855043872708858e-18
-3.438,6.0943488187031786e-18,9.981358923996749e-18
-3.437,6.174460455015863e-18,1.0109295835057957e-17
-3.436,6.2556215934131385e-18,1.0238875471330427e-17
-3.435,6.337845936666071e-18,1.0370118967276376e-17
-3.434,6.42114736584956e-18,1.0503047729859228e-17
-3.433,6.505539942654397e-18,1.0637683442065611e-17
-3.432,6.591037911729198e-18,1.0774048066472977e-17
-3.431,6.677655703052588e-18,1.0912163848863474e-17
-3.43,6.765407934336032e-18,1.1052053321884623e-17
-3.429,6.8543094134577014e-18,1.1193739308757476e-17
-3.428,6.944375140927786e-18,1.1337244927032788e-17
-3.427,7.035620312385639e-18,1.1482593592395907e-17
-3.426,7.128060321129182e-18,1.1629809022520963e-17
-3.425,7.221710760676978e-18,1.1778915240975014e-17
-3.424,7.316587427363377e-18,1.1929936581172801e-17
-3.423,7.412706322967203e-18,1.2082897690382767e-17
-3.422,7.510083657374354e-18,1.2237823533785005e-17
-3.421,7.608735851274804e-18,1.2394739398581809e-17
-3.42,7.708679538894421e-18,1.2553670898161515e-17
-3.419,7.809931570762055e-18,1.2714643976316325e-17
-3.418,7.912509016512352e-18,1.2877684911514814e-17
-3.417,8.016429167724746e-18,1.3042820321229834e-17
-3.416,8.121709540799112e-18,1.3210077166322525e-17
-3.415,8.228367879868533e-18,1.3379482755483171e-17
-3.414,8.336422159749652e-18,1.3551064749729658e-17
-3.413,8.445890588931131e-18,1.3724851166964233e-17
-3.412,8.556791612600654e-18,1.3900870386589384e-17
-3.411,8.669143915711015e-18,1.407915115418355e-17
-3.41,8.782966426085763e-18,1.4259722586237507e-17
-3.409,8.89827831756493e-18,1.4442614174952135e-17
-3.408,9.015099013191347e-18,1.462785579309844e-17
-3.407,9.133448188438077e-18,1.481547769894061e-17
-3.406,9.253345774477485e-18,1.5005510541222914e-17
-3.405,9.374811961492492e-18,1.5197985364221288e-17
-3.404,9.497867202030544e-18,1.539293361286045e-17
-3.403,9.622532214400844e-18,1.5590387137897396e-17
-3.402,9.74882798611542e-18,1.5790378201172144e-17
-3.401,9.876775777374566e-18,1.599293948092657e-17
-3.4,1.0006397124597251e-17,1.6198104077192272e-17
-3.399,1.0137713843997056e-17,1.640590551724834e-17
-3.398,1.0270748035204235e-17,1.6616377761149908e-17
-3.397,1.0405522084934479e-17,1.6829555207328455e-17
-3.396,1.0542058670705005e-17,1.7045472698264774e-17
-3.395,1.0680380764598554e-17,1.7264165526235562e-17
-3.394,1.0820511637075925e-17,1.7485669439134535e-17
-3.393,1.0962474860837673e-17,1.771002064636914e-17
-3.392,1.1106294314735586e-17,1.7937255824833742e-17
-3.391,1.1251994187734603e-17,1.816741212496036e-17
-3.39,1.1399598982925799e-17,1.8400527176847917e-17
-3.389,1.1549133521591096e-17,1.863663909647103e-17
-3.388,1.1700622947320391e-17,1.8875786491969403e-17
-3.387,1.1854092730181729e-17,1.9118008470018854e-17
-3.386,1.2009568670945239e-17,1.9363344642285008e-17
-3.385,1.2167076905361501e-17,1.96118351319608e-17
-3.384,1.2326643908495066e-17,1.986352058038882e-17
-3.383,1.2488296499113797e-17,2.0118442153769627e-17
-3.382,1.2652061844134802e-17,2.0376641549957163e-17
-3.381,1.2817967463127622e-17,2.0638161005342364e-17
-3.38,1.2986041232875477e-17,2.0903043301826175e-17
-3.379,1.3156311391995258e-17,2.117133177388306e-17
-3.378,1.3328806545617035e-17,2.1443070315716252e-17
-3.377,1.3503555670123877e-17,2.1718303388505894e-17
-3.376,1.3680588117952702e-17,2.199707602775131e-17
-3.375,1.3859933622456989e-17,2.227943385070861e-17
-3.374,1.404162230283211e-17,2.256542306392486e-17
-3.373,1.4225684669104127e-17,2.2855090470870137e-17
-3.372,1.441215162718279e-17,2.3148483479668655e-17
-3.371,1.460105448397967e-17,2.344565011093033e-17
-3.37,1.4792424952592178e-17,2.374663900568404e-17
-3.369,1.4986295157554313e-17,2.4051499433413916e-17
-3.368,1.518269764015507e-17,2.4360281300200062e-17
-3.367,1.5381665363825295e-17,2.4673035156964955e-17
-3.366,1.5583231719593905e-17,2.4989812207826998e-17
-3.365,1.5787430531614357e-17,2.531066431856259e-17
-3.364,1.5994296062762258e-17,2.5635644025178107e-17
-3.363,1.6203863020305032e-17,2.5964804542593248e-17
-3.362,1.6416166561644582e-17,2.6298199773437214e-17
-3.361,1.6631242300133843e-17,2.663588431695912e-17
-3.36,1.6849126310968242e-17,2.6977913478054242e-17
-3.359,1.7069855137152923e-17,2.7324343276407473e-17
-3.358,1.7293465795546832e-17,2.767523045575565e-17
-3.357,1.7519995782984526e-17,2.803063249327019e-17
-3.356,1.7749483082476804e-17,2.839060760906168e-17
-3.355,1.7981966169491076e-17,2.875521477580794e-17
-3.354,1.821748401831259e-17,2.912451372850728e-17
-3.353,1.8456076108487465e-17,2.949856497435844e-17
-3.352,1.8697782431348627e-17,2.987742980276895e-17
-3.351,1.89426434966257e-17,3.0261170295493616e-17
-3.35,1.919070033913992e-17,3.0649849336904716e-17
-3.349,1.9441994525585186e-17,3.1043530624395745e-17
-3.348,1.9696568161396286e-17,3.144227867892036e-17
-3.347,1.9954463897705518e-17,3.1846158855668316e-17
-3.346,2.021572493838872e-17,3.225523735488022e-17
-3.345,2.0480395047201972e-17,3.266958123280284e-17
-3.344,2.0748518555010018e-17,3.308925841278689e-17
-3.343,2.1020140367107676e-17,3.3514337696528994e-17
-3.342,2.1295305970635372e-17,3.394488877545995e-17
-3.341,2.157406144209e-17,3.4380982242280953e-17
-3.34,2.185645345493239e-17,3.4822689602649894e-17
-3.339,2.2142529287292523e-17,3.5270083287019545e-17
-3.338,2.243233682977384e-17,3.572323666262975e-17
-3.337,2.2725924593357844e-17,3.618222404565553e-17
-3.336,2.3023341717410322e-17,3.664712071351314e-17
-3.335,2.332463797779046e-17,3.711800291732625e-17
-3.334,2.3629863795064177e-17,3.759494789455415e-17
-3.333,2.393907024282301e-17,3.8078033881784284e-17
-3.332,2.4252309056109928e-17,3.8567340127691117e-17
-3.331,2.456963263995337e-17,3.9062946906163605e-17
-3.33,2.489109407801098e-17,3.9564935529603354e-17
-3.329,2.5216747141324384e-17,4.007338836239582e-17
-3.328,2.5546646297186446e-17,4.0588388834556753e-17
-3.327,2.588084671812244e-17,4.1110021455556105e-17
-3.326,2.62194042909866e-17,4.1638371828321825e-17
-3.325,2.656237562617553e-17,4.217352666342588e-17
-3.324,2.6909818066959924e-17,4.271557379345476e-17
-3.323,2.726178969893618e-17,4.3264602187567007e-17
-3.322,2.76183493595994e-17,4.382070196624017e-17
-3.321,2.797955664803928e-17,4.4383964416209614e-17
-3.32,2.83454719347606e-17,4.495448200560174e-17
-3.319,2.8716156371629727e-17,4.553234839926416e-17
-3.318,2.9091671901948915e-17,4.611765847429528e-17
-3.317,2.947208127065989e-17,4.671050833577612e-17
-3.316,2.9857448034678456e-17,4.7310995332706757e-17
-3.315,3.0247836573361813e-17,4.7919218074150263e-17
-3.314,3.0643312099110187e-17,4.85352764455867e-17
-3.313,3.1043940668104587e-17,4.915927162548004e-17
-3.312,3.144978919118237e-17,4.979130610206069e-17
-3.311,3.1860925444852403e-17,5.0431483690326486e-17
-3.31,3.2277418082451604e-17,5.107990954926502e-17
-3.309,3.269933664544463e-17,5.1736690199300126e-17
-3.308,3.312675157486859e-17,5.240193353996553e-17
-3.307,3.355973422292462e-17,5.30757488678086e-17
-3.306,3.399835686471819e-17,5.3758246894527135e-17
-3.305,3.4442692710149994e-17,5.44495397653424e-17
-3.304,3.48928159159595e-17,5.51497410776113e-17
-3.303,3.53488015979229e-17,5.585896589968093e-17
-3.302,3.5810725843207575e-17,5.65773307899887e-17
-3.301,3.6278665722885055e-17,5.730495381641105e-17
-3.3,3.675269930460444e-17,5.804195457586432e-17
-3.299,3.723290566542839e-17,5.87884542141607e-17
-3.298,3.771936490483374e-17,5.954457544612295e-17
-3.297,3.821215815787879e-17,6.031044257596093e-17
-3.296,3.87113676085395e-17,6.108618151791368e-17
-3.295,3.9217076503216686e-17,6.187191981716027e-17
-3.294,3.972936916441634e-17,6.266778667100308e-17
-3.293,4.024833100460543e-17,6.347391295032694e-17
-3.292,4.077404854024526e-17,6.429043122133799e-17
-3.291,4.13066094060048e-17,6.511747576758546e-17
-3.29,4.1846102369156114e-17,6.595518261227067e-17
-3.289,4.239261734415445e-17,6.680368954084638e-17
-3.288,4.2946245407405044e-17,6.766313612391082e-17
-3.287,4.35070788122193e-17,6.85336637403998e-17
-3.286,4.407521100396258e-17,6.941541560108127e-17
-3.285,4.4650736635396114e-17,7.030853677235571e-17
-3.284,4.5233751582215544e-17,7.121317420036694e-17
-3.283,4.582435295878849e-17,7.212947673542695e-17
-3.282,4.642263913409381e-17,7.305759515675911e-17
-3.281,4.702870974786504e-17,7.399768219756386e-17
-3.28,4.764266572694065e-17,7.494989257041096e-17
-3.279,4.826460930182375e-17,7.591438299296289e-17
-3.278,4.889464402345387e-17,7.689131221403329e-17
-3.277,4.953287478019363e-17,7.788084103998528e-17
-3.276,5.01794078150329e-17,7.888313236147372e-17
-3.275,5.0834350743013324e-17,7.98983511805362e-17
-3.274,5.149781256887595e-17,8.092666463803702e-17
-3.273,5.2169903704934895e-17,8.196824204146914e-17
-3.272,5.285073598917977e-17,8.302325489311845e-17
-3.271,5.354042270361e-17,8.409187691859531e-17
-3.27,5.423907859280376e-17,8.517428409573799e-17
-3.269,5.4946819882724694e-17,8.62706546838931e-17
-3.268,5.566376429976936e-17,8.738116925357772e-17
-3.267,5.639003109005844e-17,8.850601071652836e-17
-3.266,5.712574103897497e-17,8.964536435614171e-17
-3.265,5.787101649095252e-17,9.079941785831244e-17
-3.264,5.862598136951665e-17,9.19683613426731e-17
-3.263,5.939076119758289e-17,9.315238739424146e-17
-3.262,6.016548311801436e-17,9.43516910954806e-17
-3.261,6.095027591444247e-17,9.556647005877716e-17
-3.26,6.174527003235405e-17,9.679692445934325e-17
-3.259,6.255059760044817e-17,9.804325706854741e-17
-3.258,6.336639245226626e-17,9.930567328768053e-17
-3.257,6.419279014809885e-17,1.0058438118216208e-16
-3.256,6.502992799717253e-17,1.0187959151619261e-16
-3.255,6.587794508012073e-17,1.0319151778785845e-16
-3.254,6.673698227174184e-17,1.0452037626469422e-16
-3.253,6.760718226404838e-17,1.0586638601970944e-16
-3.252,6.848868958961093e-17,1.0722976896788517e-16
-3.251,6.938165064520054e-17,1.0861074990314682e-16
-3.25,7.028621371573341e-17,1.1000955653581946e-16
-3.249,7.120252899852173e-17,1.114264195305719e-16
-3.248,7.213074862783461e-17,1.128615725448558e-16
-3.247,7.307102669977279e-17,1.1431525226784659e-16
-3.246,7.402351929746158e-17,1.1578769845989243e-16
-3.245,7.498838451656553e-17,1.1727915399247818e-16
-3.244,7.596578249112943e-17,1.187898648887108e-16
-3.243,7.695587541974941e-17,1.2032008036433335e-16
-3.242,7.795882759207853e-17,1.2187005286927423e-16
-3.241,7.897480541567113e-17,1.2344003812973872e-16
-3.24,8.000397744316998e-17,1.2503029519085016e-16
-3.239,8.104651439984107e-17,1.266410864598476e-16
-3.238,8.210258921145993e-17,1.2827267774984746e-16
-3.237,8.317237703255433e-17,1.2992533832417658e-16
-3.236,8.425605527500766e-17,1.3159934094128392e-16
-3.235,8.535380363702777e-17,1.3329496190023883e-16
-3.234,8.646580413248569e-17,1.3501248108682325e-16
-3.233,8.75922411206291e-17,1.3675218202022582e-16
-3.232,8.873330133617529e-17,1.385143519003457e-16
-3.231,8.988917391978828e-17,1.4029928165571416e-16
-3.23,9.106005044894519e-17,1.4210726599204197e-16
-3.229,9.224612496919672e-17,1.4393860344140063e-16
-3.228,9.344759402582659e-17,1.4579359641204625e-16
-3.227,9.466465669591529e-17,1.4767255123889383e-16
-3.226,9.58975146208131e-17,1.4957577823465105e-16
-3.225,9.714637203902748e-17,1.5150359174161976e-16
-3.224,9.841143581953042e-17,1.5345631018417423e-16
-3.223,9.969291549549065e-17,1.554342561219249e-16
-3.222,1.0099102329843653e-16,1.5743775630357656e-16
-3.221,1.0230597419285472e-16,1.5946714172149026e-16
-3.22,1.0363798591123039e-16,1.6152274766695786e-16
-3.219,1.0498727898953451e-16,1.6360491378619887e-16
-3.218,1.0635407680316388e-16,1.6571398413708895e-16
-3.217,1.0773860560333962e-16,1.6785030724662936e-16
-3.216,1.0914109455396996e-16,1.700142361691678e-16
-3.215,1.1056177576898327e-16,1.7220612854537944e-16
-3.214,1.1200088435013723e-16,1.7442634666201926e-16
-3.213,1.1345865842531017e-16,1.7667525751245484e-16
-3.212,1.1493533918728074e-16,1.789532328579904e-16
-3.211,1.1643117093300207e-16,1.8126064928999232e-16
-3.21,1.179464011033767e-16,1.8359788829282649e-16
-3.209,1.1948128032353867e-16,1.8596533630761844e-16
-3.208,1.2103606244364909e-16,1.8836338479684672e-16
-3.207,1.2261100458021186e-16,1.9079243030978062e-16
-3.206,1.2420636715791593e-16,1.9325287454877342e-16
-3.205,1.2582241395201096e-16,1.9574512443642208e-16
-3.204,1.2745941213122302e-16,1.98269592183605e-16
-3.203,1.291176323012173e-16,2.008266953584092e-16
-3.202,1.3079734854861457e-16,2.0341685695595878e-16
-3.201,1.324988384855685e-16,2.0604050546915624e-16
-3.2,1.3422238329491115e-16,2.086980749603487e-16
-3.199,1.3596826777587337e-16,2.1139000513393142e-16
-3.198,1.3773678039038787e-16,2.1411674140990044e-16
-3.197,1.3952821330998194e-16,2.1687873499836727e-16
-3.196,1.4134286246326772e-16,2.1967644297504777e-16
-3.195,1.4318102758403706e-16,2.2251032835773855e-16
-3.194,1.4504301225996906e-16,2.2538086018379327e-16
-3.193,1.4692912398195788e-16,2.282885135886125e-16
-3.192,1.488396741940687e-16,2.3123376988515987e-16
-3.191,1.5077497834412963e-16,2.342171166445187e-16
-3.19,1.5273535593496802e-16,2.3723904777750195e-16
-3.189,1.5472113057629868e-16,2.4030006361732974e-16
-3.188,1.5673263003727302e-16,2.434006710033889e-16
-3.187,1.5877018629969681e-16,2.465413833660877e-16
-3.186,1.608341356119255e-16,2.497227208128207e-16
-3.185,1.6292481854344534e-16,2.5294521021505894e-16
-3.184,1.6504258004014907e-16,2.5620938529657885e-16
-3.183,1.6718776948031524e-16,2.59515786722846e-16
-3.182,1.693607407312996e-16,2.628649621915681e-16
-3.181,1.715618522069478e-16,2.662574665244334e-16
-3.18,1.7379146692573861e-16,2.6969386176004896e-16
-3.179,1.760499525696668e-16,2.731747172480956e-16
-3.178,1.7833768154387495e-16,2.767006097447149e-16
-3.177,1.806550310370437e-16,2.8027212350914433e-16
-3.176,1.8300238308255024e-16,2.838898504016178e-16
-3.175,1.853801246204044e-16,2.8755438998254676e-16
-3.174,1.8778864755997245e-16,2.9126634961300004e-16
-3.173,1.902283488434984e-16,2.950263445564989e-16
-3.172,1.9269963051043292e-16,2.988349980821442e-16
-3.171,1.9520289976258022e-16,3.0269294156909405e-16
-3.17,1.9773856903007296e-16,3.066008146124089e-16
-3.169,2.0030705603818578e-16,3.1055926513028264e-16
-3.168,2.0290878387499826e-16,3.1456894947267705e-16
-3.167,2.0554418105991765e-16,3.186305325313792e-16
-3.166,2.0821368161307238e-16,3.2274468785149935e-16
-3.165,2.109177251255876e-16,3.269120977444295e-16
-3.164,2.1365675683075343e-16,3.3113345340228016e-16
-3.163,2.164312276760976e-16,3.3540945501381637e-16
-3.162,2.192415943963736e-16,3.397408118819117e-16
-3.161,2.2208831958747607e-16,3.4412824254254046e-16
-3.16,2.2497187178129525e-16,3.4857247488532843e-16
-3.159,2.278927255215217e-16,3.5307424627568226e-16
-3.158,2.3085136144041445e-16,3.5763430367851867e-16
-3.157,2.3384826633654347e-16,3.622534037836141e-16
-3.156,2.3688393325351944e-16,3.6693231313259664e-16
-3.155,2.399588615597236e-16,3.71671808247601e-16
-3.154,2.430735570290492e-16,3.7647267576160935e-16
-3.153,2.4622853192266843e-16,3.8133571255049916e-16
-3.152,2.4942430507183726e-16,3.8626172586682164e-16
-3.151,2.52661401961751e-16,3.912515334753321e-16
-3.15,2.5594035481646467e-16,3.9630596379029685e-16
-3.149,2.5926170268489054e-16,4.014258560145985e-16
-3.148,2.6262599152788747e-16,4.0661206028066447e-16
-3.147,2.66033774306455e-16,4.11865437793242e-16
-3.146,2.694856110710465e-16,4.17186860974044e-16
-3.145,2.729820690520152e-16,4.225772136082906e-16
-3.144,2.7652372275120844e-16,4.2803739099317147e-16
-3.143,2.801111540347224e-16,4.3356830008825295e-16
-3.142,2.8374495222683443e-16,4.3917085966785775e-16
-3.141,2.8742571420512625e-16,4.448460004754409e-16
-3.14,2.9115404449681336e-16,4.505946653799896e-16
-3.139,2.949305553762961e-16,4.56417809534473e-16
-3.138,2.9875586696394757e-16,4.6231640053636945e-16
-3.137,3.026306073261538e-16,4.682914185902976e-16
-3.136,3.065554125766225e-16,4.743438566727797e-16
-3.135,3.1053092697897583e-16,4.804747206991654e-16
-3.134,3.1455780305064333e-16,4.866850296927433e-16
-3.133,3.1863670166807196e-16,4.92975815956071e-16
-3.132,3.2276829217326913e-16,4.993481252445494e-16
-3.131,3.2695325248169594e-16,5.058030169422762e-16
-3.13,3.3119226919152757e-16,5.123415642402024e-16
