M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-1.505685191698866e-17,-5.700789146944215e-17
-3.534,-1.5204565364751558e-17,-5.773835489507942e-17
-3.533,-1.535357812619316e-17,-5.847815425234749e-17
-3.532,-1.550389906248978e-17,-5.922740852189506e-17
-3.531,-1.5655537046187208e-17,-5.998623819580516e-17
-3.53,-1.5808500960006642e-17,-6.075476529672411e-17
-3.529,-1.5962799695617708e-17,-6.153311339723177e-17
-3.528,-1.6118442152378036e-17,-6.232140763945587e-17
-3.527,-1.6275437236038638e-17,-6.311977475493327e-17
-3.526,-1.6433793857414445e-17,-6.392834308472179e-17
-3.525,-1.659352093101935e-17,-6.47472425997652e-17
-3.524,-1.6754627373664986e-17,-6.557660492151488e-17
-3.523,-1.6917122103022608e-17,-6.641656334281123e-17
-3.522,-1.708101403614732e-17,-6.726725284902811e-17
-3.521,-1.7246312087963893e-17,-6.812881013948368e-17
-3.52,-1.7413025169713477e-17,-6.900137364912079e-17
-3.519,-1.7581162187360406e-17,-6.988508357046056e-17
-3.518,-1.7750732039958352e-17,-7.078008187583236e-17
-3.517,-1.7921743617975e-17,-7.168651233988369e-17
-3.516,-1.8094205801574523e-17,-7.260452056237364e-17
-3.515,-1.826812745885694e-17,-7.35342539912532e-17
-3.514,-1.844351744405362e-17,-7.447586194603623e-17
-3.513,-1.8620384595678042e-17,-7.542949564146469e-17
-3.512,-1.8798737734630962e-17,-7.639530821147169e-17
-3.511,-1.8978585662259144e-17,-7.737345473344632e-17
-3.51,-1.915993715836672e-17,-7.836409225280381e-17
-3.509,-1.9342800979178333e-17,-7.93673798078649e-17
-3.508,-1.9527185855253086e-17,-8.038347845504852e-17
-3.507,-1.971310048934845e-17,-8.141255129438126e-17
-3.506,-1.9900553554233088e-17,-8.24547634953281e-17
-3.505,-2.0089553690447695e-17,-8.351028232294792e-17
-3.504,-2.0280109504012878e-17,-8.457927716437837e-17
-3.503,-2.047222956408301e-17,-8.566191955565373e-17
-3.502,-2.0665922400545137e-17,-8.675838320886026e-17
-3.501,-2.0861196501561853e-17,-8.786884403963324e-17
-3.5,-2.105806031105708e-17,-8.899348019499968e-17
-3.499,-2.1256522226143753e-17,-9.013247208157145e-17
-3.498,-2.1456590594492252e-17,-9.12860023940929e-17
-3.497,-2.1658273711638523e-17,-9.245425614434756e-17
-3.496,-2.186157981823078e-17,-9.363742069042828e-17
-3.495,-2.2066517097213574e-17,-9.483568576637551e-17
-3.494,-2.227309367094818e-17,-9.604924351218827e-17
-3.493,-2.2481317598268034e-17,-9.727828850421238e-17
-3.492,-2.2691196871468034e-17,-9.852301778591079e-17
-3.491,-2.290273941322656e-17,-9.978363089902071e-17
-3.49,-2.3115953073458875e-17,-1.0106032991510247e-16
-3.489,-2.3330845626100705e-17,-1.0235331946748484e-16
-3.488,-2.3547424765820718e-17,-1.0366280678361195e-16
-3.487,-2.3765698104660568e-17,-1.0498900171779674e-16
-3.486,-2.398567316860122e-17,-1.0633211678438597e-16
-3.485,-2.4207357394054163e-17,-1.0769236719134211e-16
-3.484,-2.4430758124276204e-17,-1.0906997087424707e-16
-3.483,-2.465588260570639e-17,-1.1046514853073326e-16
-3.482,-2.4882737984223664e-17,-1.1187812365534724e-16
-3.481,-2.5111331301323876e-17,-1.1330912257485136e-16
-3.48,-2.5341669490214556e-17,-1.1475837448396877e-16
-3.479,-2.5573759371826114e-17,-1.1622611148157754e-16
-3.478,-2.580760765073784e-17,-1.1771256860735938e-16
-3.477,-2.604322091101723e-17,-1.1921798387890863e-16
-3.476,-2.6280605611971048e-17,-1.2074259832930727e-16
-3.475,-2.6519768083806558e-17,-1.222866560451718e-16
-3.474,-2.6760714523201302e-17,-1.2385040420517783e-16
-3.473,-2.700345098877976e-17,-1.2543409311906858e-16
-3.472,-2.724798339649529e-17,-1.2703797626715285e-16
-3.471,-2.7494317514915557e-17,-1.2866231034029907e-16
-3.47,-2.774245896040984e-17,-1.303073552804313e-16
-3.469,-2.799241319223635e-17,-1.3197337432153363e-16
-3.468,-2.824418550752789e-17,-1.3366063403116923e-16
-3.467,-2.849778103617395e-17,-1.3536940435252045e-16
-3.466,-2.875320473559746e-17,-1.3709995864695655e-16
-3.465,-2.9010461385424324e-17,-1.3885257373713573e-16
-3.464,-2.9269555582043786e-17,-1.4062752995064768e-16
-3.463,-2.9530491733057786e-17,-1.4242511116420417e-16
-3.462,-2.979327405161724e-17,-1.442456048483836e-16
-3.461,-3.0057906550643325e-17,-1.4608930211293736e-16
-3.46,-3.0324393036931713e-17,-1.479564977526641e-16
-3.459,-3.059273710513769e-17,-1.4984749029385968e-16
-3.458,-3.0862942131640073e-17,-1.5176258204134981e-16
-3.457,-3.113501126828178e-17,-1.537020791261122e-16
-3.456,-3.140894743598492e-17,-1.5566629155349629e-16
-3.455,-3.168475331823815e-17,-1.5765553325204755e-16
-3.454,-3.196243135445416e-17,-1.596701221229439e-16
-3.453,-3.2241983733194885e-17,-1.6171038009005205e-16
-3.452,-3.252341238526222e-17,-1.6377663315061137e-16
-3.451,-3.2806718976651925e-17,-1.6586921142655325e-16
-3.45,-3.309190490136819e-17,-1.6798844921646369e-16
-3.449,-3.337897127409663e-17,-1.7013468504819704e-16
-3.448,-3.366791892273308e-17,-1.7230826173214964e-16
-3.447,-3.395874838076576e-17,-1.745095264152006e-16
-3.446,-3.4251459879508323e-17,-1.7673883063532888e-16
-3.445,-3.454605334018105e-17,-1.7899653037691467e-16
-3.444,-3.484252836583772e-17,-1.812829861267337e-16
-3.443,-3.514088423313542e-17,-1.8359856293065298e-16
-3.442,-3.544111988394453e-17,-1.8594363045103707e-16
-3.441,-3.5743233916796275e-17,-1.8831856302487327e-16
-3.44,-3.6047224578164836e-17,-1.9072373972262493e-16
-3.439,-3.635308975358138e-17,-1.9315954440782201e-16
-3.438,-3.6660826958577e-17,-1.9562636579739783e-16
-3.437,-3.697043332945163e-17,-1.981245975227815e-16
-3.436,-3.7281905613865975e-17,-2.0065463819175548e-16
-3.435,-3.759524016125348e-17,-2.0321689145108737e-16
-3.434,-3.7910432913049085e-17,-2.0581176604994627e-16
-3.433,-3.8227479392731835e-17,-2.0843967590411272e-16
-3.432,-3.854637469567805e-17,-2.1110104016099278e-16
-3.431,-3.88671134788218e-17,-2.137962832654456e-16
-3.43,-3.918968995011947e-17,-2.165258350264353e-16
-3.429,-3.9514097857815094e-17,-2.1929013068451658e-16
-3.428,-3.9840330479502913e-17,-2.220896109801654e-16
-3.427,-4.016838061098391e-17,-2.2492472222296423e-16
-3.426,-4.0498240554912686e-17,-2.2779591636165347e-16
-3.425,-4.0829902109231176e-17,-2.3070365105505903e-16
-3.424,-4.1163356555385546e-17,-2.336483897439072e-16
-3.423,-4.1498594646322684e-17,-2.3663060172353836e-16
-3.422,-4.183560659426244e-17,-2.396507622175297e-16
-3.421,-4.2174382058241896e-17,-2.4270935245223913e-16
-3.42,-4.2514910131427854e-17,-2.4580685973228153e-16
-3.419,-4.2857179328193485e-17,-2.4894377751694874e-16
-3.418,-4.320117757095533e-17,-2.521206054975852e-16
-3.417,-4.354689217676652e-17,-2.553378496759311e-16
-3.416,-4.38943098436621e-17,-2.5859602244344526e-16
-3.415,-4.424341663675239e-17,-2.618956426616193e-16
-3.414,-4.4594197974060004e-17,-2.6523723574329615e-16
-3.413,-4.4946638612096356e-17,-2.6862133373500496e-16
-3.412,-4.5300722631173206e-17,-2.720484754003249e-16
-3.411,-4.565643342044484e-17,-2.755192063042912e-16
-3.41,-4.6013753662676355e-17,-2.790340788988557e-16
-3.409,-4.6372665318733496e-17,-2.825936526094155e-16
-3.408,-4.673314961178933e-17,-2.861984939224227e-16
-3.407,-4.709518701124314e-17,-2.898491764740885e-16
-3.406,-4.745875721634659e-17,-2.935462811401961e-16
-3.405,-4.782383913953242e-17,-2.9729039612703505e-16
-3.404,-4.819041088944065e-17,-3.010821170634712e-16
-3.403,-4.8558449753637207e-17,-3.049220470941674e-16
-3.402,-4.8927932181020004e-17,-3.088107969739676e-16
-3.401,-4.929883376390713e-17,-3.127489851634603e-16
-3.4,-4.967112921980197e-17,-3.167372379257345e-16
-3.399,-5.004479237282984e-17,-3.207761894243447e-16
-3.398,-5.0419796134840736e-17,-3.2486648182249774e-16
-3.397,-5.079611248617261e-17,-3.2900876538347926e-16
-3.396,-5.1173712456069653e-17,-3.3320369857233264e-16
-3.395,-5.155256610274977e-17,-3.374519481588075e-16
-3.394,-5.1932642493115505e-17,-3.41754189321593e-16
-3.393,-5.2313909682102544e-17,-3.46111105753852e-16
-3.392,-5.269633469165978e-17,-3.505233897700721e-16
-3.391,-5.307988348935491e-17,-3.5499174241424974e-16
-3.39,-5.3464520966599344e-17,-3.5951687356942426e-16
-3.389,-5.38502109164862e-17,-3.6409950206857846e-16
-3.388,-5.4236916011235015e-17,-3.6874035580692216e-16
-3.387,-5.4624597779236705e-17,-3.7344017185557694e-16
-3.386,-5.5013216581692184e-17,-3.781996965766782e-16
-3.385,-5.540273158883803e-17,-3.8301968573991314e-16
-3.384,-5.579310075575238e-17,-3.879009046405114e-16
-3.383,-5.618428079773421e-17,-3.9284412821870764e-16
-3.382,-5.657622716524895e-17,-3.9785014118069287e-16
-3.381,-5.696889401843345e-17,-4.0291973812107433e-16
-3.38,-5.736223420115299e-17,-4.0805372364686123e-16
-3.379,-5.775619921460305e-17,-4.132529125029965e-16
-3.378,-5.815073919044843e-17,-4.1851812969945286e-16
-3.377,-5.854580286349214e-17,-4.238502106399128e-16
-3.376,-5.894133754386647e-17,-4.2925000125205234e-16
-3.375,-5.933728908873824e-17,-4.3471835811944784e-16
-3.374,-5.973360187352068e-17,-4.402561486151264e-16
-3.373,-6.013021876258355e-17,-4.458642510367804e-16
-3.372,-6.052708107945356e-17,-4.515435547436657e-16
-3.371,-6.092412857649677e-17,-4.572949602952055e-16
-3.37,-6.13212994040745e-17,-4.63119379591321e-16
-3.369,-6.171853007916428e-17,-4.690177360145084e-16
-3.368,-6.21157554534371e-17,-4.749909645736862e-16
-3.367,-6.251290868078229e-17,-4.810400120498336e-16
-3.366,-6.290992118427078e-17,-4.871658371434413e-16
-3.365,-6.330672262254807e-17,-4.93369410623799e-16
-3.364,-6.370324085564739e-17,-4.996517154801406e-16
-3.363,-6.409940191021366e-17,-5.06013747074671e-16
-3.362,-6.449512994412905e-17,-5.124565132974974e-16
-3.361,-6.48903472105301e-17,-5.189810347234888e-16
-3.36,-6.528497402120682e-17,-5.255883447710868e-16
-3.359,-6.567892870937376e-17,-5.322794898630938e-16
-3.358,-6.60721275918029e-17,-5.390555295894601e-16
-3.357,-6.646448493030814e-17,-5.459175368720969e-16
-3.356,-6.685591289257082e-17,-5.528665981317398e-16
-3.355,-6.724632151229601e-17,-5.599038134568868e-16
-3.354,-6.763561864868832e-17,-5.670302967748379e-16
-3.353,-6.802370994523677e-17,-5.742471760248623e-16
-3.352,-6.841049878779737e-17,-5.815555933335175e-16
-3.351,-6.879588626196217e-17,-5.889567051921493e-16
-3.35,-6.917977110970349e-17,-5.964516826365986e-16
-3.349,-6.956204968528154e-17,-6.040417114291411e-16
-3.348,-6.994261591040374e-17,-6.117279922426898e-16
-3.347,-7.032136122862371e-17,-6.195117408472859e-16
-3.346,-7.06981745589679e-17,-6.273941882989083e-16
-3.345,-7.107294224877731e-17,-6.353765811306283e-16
-3.344,-7.144554802575198e-17,-6.434601815461403e-16
-3.343,-7.181587294918535e-17,-6.516462676156967e-16
-3.342,-7.21837953603757e-17,-6.599361334744768e-16
-3.341,-7.254919083220147e-17,-6.683310895234196e-16
-3.34,-7.291193211784713e-17,-6.7683246263255185e-16
-3.339,-7.327188909866621e-17,-6.854415963468404e-16
-3.338,-7.362892873116752e-17,-6.941598510946018e-16
-3.337,-7.398291499311084e-17,-7.029886043984985e-16
-3.336,-7.433370882869785e-17,-7.11929251089156e-16
-3.335,-7.468116809284379e-17,-7.209832035214317e-16
-3.334,-7.50251474945155e-17,-7.301518917933677e-16
-3.333,-7.536549853912087e-17,-7.39436763967862e-16
-3.332,-7.570206946993459e-17,-7.488392862970908e-16
-3.331,-7.603470520854512e-17,-7.583609434497157e-16
-3.33,-7.636324729430725e-17,-7.680032387409103e-16
-3.329,-7.668753382278443e-17,-7.777676943652405e-16
-3.328,-7.700739938316513e-17,-7.876558516324351e-16
-3.327,-7.732267499463669e-17,-7.976692712060794e-16
-3.326,-7.763318804170039e-17,-8.078095333452713e-16
-3.325,-7.793876220841104e-17,-8.180782381492732e-16
-3.324,-7.823921741152391e-17,-8.284770058051989e-16
-3.323,-7.853436973253182e-17,-8.390074768387705e-16
-3.322,-7.882403134857516e-17,-8.496713123681868e-16
-3.321,-7.910801046220656e-17,-8.60470194361136e-16
-3.32,-7.93861112299926e-17,-8.714058258949971e-16
-3.319,-7.965813368993406e-17,-8.824799314202649e-16
-3.318,-7.992387368768608e-17,-8.93694257027241e-16
-3.317,-8.018312280155947e-17,-9.050505707160284e-16
-3.316,-8.043566826628384e-17,-9.165506626698735e-16
-3.315,-8.068129289551328e-17,-9.281963455318933e-16
-3.314,-8.091977500305465e-17,-9.399894546852317e-16
-3.313,-8.115088832279859e-17,-9.519318485366866e-16
-3.312,-8.137440192733271e-17,-9.640254088038493e-16
-3.311,-8.159008014521644e-17,-9.762720408058e-16
-3.31,-8.179768247689657e-17,-9.886736737574051e-16
-3.309,-8.199696350924195e-17,-1.0012322610672563e-15
-3.308,-8.218767282867602e-17,-1.0139497806392997e-15
-3.307,-8.236955493288506e-17,-1.0268282351781996e-15
-3.306,-8.25423491410798e-17,-1.0398696524984808e-15
-3.305,-8.270578950278802e-17,-1.0530760858374994e-15
-3.304,-8.285960470515489e-17,-1.0664496141722842e-15
-3.303,-8.300351797872788e-17,-1.0799923425403023e-15
-3.302,-8.313724700170262e-17,-1.0937064023641907e-15
-3.301,-8.326050380260553e-17,-1.1075939517805072e-15
-3.3,-8.337299466138903e-17,-1.121657175972548e-15
-3.299,-8.34744200089143e-17,-1.1358982875072823e-15
-3.298,-8.356447432479681e-17,-1.1503195266764535e-15
-3.297,-8.364284603358879e-17,-1.1649231618418997e-15
-3.296,-8.370921739927292e-17,-1.1797114897851436e-15
-3.295,-8.376326441804086e-17,-1.1946868360613055e-15
-3.294,-8.38046567093301e-17,-1.2098515553573913e-15
-3.293,-8.383305740509179e-17,-1.22520803185501e-15
-3.292,-8.38481230372622e-17,-1.240758679597574e-15
-3.291,-8.384950342341006e-17,-1.2565059428620384e-15
-3.29,-8.383684155053097e-17,-1.2724522965352328e-15
-3.289,-8.38097734569608e-17,-1.2886002464948457e-15
-3.288,-8.376792811237815e-17,-1.3049523299951128e-15
-3.287,-8.371092729586688e-17,-1.3215111160572726e-15
-3.286,-8.363838547200826e-17,-1.3382792058648446e-15
-3.285,-8.354990966497225e-17,-1.3552592331637874e-15
-3.284,-8.344509933057711e-17,-1.372453864667602e-15
-3.283,-8.332354622628561e-17,-1.3898658004674348e-15
-3.282,-8.318483427910624e-17,-1.4074977744472457e-15
-3.281,-8.302853945136664e-17,-1.425352554704101e-15
-3.28,-8.285422960432666e-17,-1.4434329439736536e-15
-3.279,-8.266146435959757e-17,-1.461741780060878e-15
-3.278,-8.244979495833339e-17,-1.4802819362761165e-15
-3.277,-8.221876411816019e-17,-1.499056321876511e-15
-3.276,-8.19679058878082e-17,-1.5180678825128774e-15
-3.275,-8.169674549941152e-17,-1.5373196006820964e-15
-3.274,-8.140479921843921e-17,-1.5568144961850836e-15
-3.273,-8.109157419122158e-17,-1.576555626590408e-15
-3.272,-8.075656829003417e-17,-1.5965460877036289e-15
-3.271,-8.039926995570231e-17,-1.6167890140424212e-15
-3.27,-8.001915803768772e-17,-1.6372875793175577e-15
-3.269,-7.961570163161855e-17,-1.6580449969198229e-15
-3.268,-7.918835991422347e-17,-1.6790645204129281e-15
-3.267,-7.873658197563004e-17,-1.7003494440325023e-15
-3.266,-7.825980664898664e-17,-1.7219031031912347e-15
-3.265,-7.7757462337367e-17,-1.7437288749902387e-15
-3.264,-7.72289668379155e-17,-1.765830178736721e-15
-3.263,-7.667372716319101e-17,-1.7882104764680254e-15
-3.262,-7.609113935966606e-17,-1.8108732734821338e-15
-3.261,-7.548058832333799e-17,-1.8338221188747013e-15
-3.26,-7.484144761240757e-17,-1.857060606082705e-15
-3.259,-7.417307925698028e-17,-1.8805923734347884e-15
-3.258,-7.347483356574447e-17,-1.9044211047083823e-15
-3.257,-7.27460489295804e-17,-1.928550529693684e-15
-3.256,-7.198605162205287e-17,-1.95298442476458e-15
-3.255,-7.11941555967399e-17,-1.977726613456594e-15
-3.254,-7.036966228134908e-17,-2.002780967051954e-15
-3.253,-6.951186036857239e-17,-2.02815140517185e-15
-3.252,-6.862002560362972e-17,-2.0538418963759867e-15
-3.251,-6.76934205684505e-17,-2.079856458769509e-15
-3.25,-6.673129446244192e-17,-2.1061991606173933e-15
-3.249,-6.573288287979196e-17,-2.132874120966399e-15
-3.248,-6.469740758325402e-17,-2.159885510274664e-15
-3.247,-6.362407627435967e-17,-2.187237551049047e-15
-3.246,-6.251208236000503e-17,-2.214934518490303e-15
-3.245,-6.136060471535537e-17,-2.242980741146193e-15
-3.244,-6.016880744301206e-17,-2.2713806015726196e-15
-3.243,-5.893583962838467e-17,-2.3001385370028912e-15
-3.242,-5.766083509121072e-17,-2.3292590400252085e-15
-3.241,-5.634291213316417e-17,-2.358746659268478e-15
-3.24,-5.498117328149339e-17,-2.38860600009655e-15
-3.239,-5.3574705028627964e-17,-2.418841725310988e-15
-3.238,-5.212257756769333e-17,-2.4494585558624656e-15
-3.237,-5.062384452387084e-17,-2.480461271570906e-15
-3.236,-4.9077542681540147e-17,-2.511854711854461e-15
-3.235,-4.748269170713999e-17,-2.5436437764674436e-15
-3.234,-4.583829386768227e-17,-2.575833426247319e-15
-3.233,-4.414333374485347e-17,-2.608428683870866e-15
-3.232,-4.2396777944636485e-17,-2.6414346346196175e-15
-3.231,-4.059757480238493e-17,-2.6748564271547e-15
-3.23,-3.874465408328099e-17,-2.708699274301174e-15
-3.229,-3.6836926678106854e-17,-2.7429684538420046e-15
-3.228,-3.487328429425869e-17,-2.7776693093217675e-15
-3.227,-3.2852599141931225e-17,-2.8128072508602175e-15
-3.226,-3.0773723615399684e-17,-2.8483877559758297e-15
-3.225,-2.8635489969325027e-17,-2.8844163704194463e-15
-3.224,-2.6436709990007082e-17,-2.920898709018141e-15
-3.223,-2.4176174661509262e-17,-2.95784045652943e-15
-3.222,-2.1852653826577304e-17,-2.995247368505954e-15
-3.221,-1.946489584227334e-17,-3.0331252721707595e-15
-3.22,-1.7011627230245495e-17,-3.0714800673033058e-15
-3.219,-1.4491552321551993e-17,-3.1103177271363292e-15
-3.218,-1.1903352895957546e-17,-3.1496442992636942e-15
-3.217,-9.245687815618624e-18,-3.1894659065593683e-15
-3.216,-6.517192653072948e-18,-3.2297887481076507e-15
-3.215,-3.716479313447321e-18,-3.2706191001447963e-15
-3.214,-8.421356507965962e-19,-3.3119633170121665e-15
-3.213,2.1072749215146218e-18,-3.353827832121054e-15
-3.212,5.133213826477326e-18,-3.3962191589293173e-15
-3.211,8.237167725241568e-18,-3.439143891929968e-15
-3.21,1.1420648925150446e-17,-3.482608707651862e-15
-3.209,1.46851957940984e-17,-3.5266203656726298e-15
-3.208,1.8032373181308967e-17,-3.571185709644006e-15
-3.207,2.146377284462854e-17,-3.616311668329703e-15
-3.206,2.498101388443414e-17,-3.662005256655972e-15
-3.205,2.8585743184254574e-17,-3.708273576775023e-15
-3.204,3.227963585820586e-17,-3.755123819141444e-15
-3.203,3.6064395705343374e-17,-3.802563263601782e-15
-3.202,3.99417556710344e-17,-3.850599280497446e-15
-3.201,4.391347831545662e-17,-3.899239331781089e-15
-3.2,4.7981356289329525e-17,-3.948490972146638e-15
-3.199,5.214721281698701e-17,-3.998361850173132e-15
-3.198,5.641290218690153e-17,-4.048859709482535e-15
-3.197,6.078031024977142e-17,-4.099992389911695e-15
-3.196,6.525135492428462e-17,-4.151767828698618e-15
-3.195,6.98279867106741e-17,-4.204194061683234e-15
-3.194,7.451218921218134e-17,-4.25727922452282e-15
-3.193,7.930597966454668e-17,-4.311031553922269e-15
-3.192,8.421140947364626e-17,-4.365459388879378e-15
-3.191,8.923056476139782e-17,-4.420571171945332e-15
-3.19,9.436556692005885e-17,-4.476375450500581e-15
-3.189,9.96185731750427e-17,-4.532880878046273e-15
-3.188,1.0499177715637999e-16,-4.59009621551146e-15
-3.187,1.104874094789544e-16,-4.64803033257624e-15
-3.186,1.1610773833164413e-16,-4.7066922090110425e-15
-3.185,1.2185507007550195e-16,-4.766090936032249e-15
-3.184,1.277317498511089e-16,-4.826235717674342e-15
-3.183,1.3374016219523828e-16,-4.887135872178785e-15
-3.182,1.3988273166696936e-16,-4.948800833399833e-15
-3.181,1.461619234833913e-16,-5.011240152227481e-15
-3.18,1.5258024416504076e-16,-5.0744634980277525e-15
-3.179,1.5914024219121787e-16,-5.138480660100536e-15
-3.178,1.6584450866532813e-16,-5.203301549155189e-15
-3.177,1.7269567799039959e-16,-5.2689361988041104e-15
-3.176,1.7969642855492675e-16,-5.335394767074509e-15
-3.175,1.86849483429195e-16,-5.402687537938585e-15
-3.174,1.9415761107224185e-16,-5.4708249228623304e-15
-3.173,2.0162362604961286e-16,-5.539817462373208e-15
-3.172,2.0925038976207332e-16,-5.609675827646887e-15
-3.171,2.1704081118543817e-16,-5.680410822113312e-15
-3.17,2.249978476216861e-16,-5.752033383082301e-15
-3.169,2.3312450546152495e-16,-5.824554583388934e-15
-3.168,2.414238409585789e-16,-5.8979856330589464e-15
-3.167,2.498989610153702e-16,-5.9723378809943914e-15
-3.166,2.585530239812706e-16,-6.047622816679792e-15
-3.165,2.673892404625997e-16,-6.123852071909044e-15
-3.164,2.7641087414505166e-16,-6.201037422533315e-15
-3.163,2.8562124262863173e-16,-6.27919079023019e-15
-3.162,2.9502371827528987e-16,-6.3583242442943146e-15
-3.161,3.04621729069438e-16,-6.4384500034498066e-15
-3.16,3.1441875949154376e-16,-6.5195804376846815e-15
