M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.779887586627993e-18,4.04510971750968e-18
-3.5,1.8037654567873127e-18,4.097008806762044e-18
-3.499,1.8279619131956934e-18,4.149574536183876e-18
-3.498,1.8524811848841062e-18,4.2028154804157105e-18
-3.497,1.8773275567484596e-18,4.2567403245632536e-18
-3.496,1.9025053702840755e-18,4.311357865623027e-18
-3.495,1.9280190243297734e-18,4.366677013926457e-18
-3.494,1.9538729758216923e-18,4.422706794602635e-18
-3.493,1.980071740556974e-18,4.479456349059997e-18
-3.492,2.006619893967438e-18,4.536934936487162e-18
-3.491,2.033522071903379e-18,4.595151935373187e-18
-3.49,2.0607829714276137e-18,4.6541168450474774e-18
-3.489,2.0884073516199197e-18,4.713839287239621e-18
-3.488,2.11640003439199e-18,4.7743290076593916e-18
-3.487,2.1447659053130506e-18,4.835595877597196e-18
-3.486,2.173509914446274e-18,4.897649895545217e-18
-3.485,2.2026370771961295e-18,4.9605011888395274e-18
-3.484,2.232152475166816e-18,5.024160015323453e-18
-3.483,2.262061257031916e-18,5.088636765032442e-18
-3.482,2.2923686394154238e-18,5.15394196190074e-18
-3.481,2.3230799077842896e-18,5.220086265490142e-18
-3.48,2.354200417352633e-18,5.287080472741103e-18
-3.479,2.385735593997774e-18,5.354935519746517e-18
-3.478,2.4176909351882434e-18,5.423662483548433e-18
-3.477,2.4500720109239162e-18,5.493272583958023e-18
-3.476,2.4828844646884373e-18,5.563777185399099e-18
-3.475,2.516134014414092e-18,5.635187798775483e-18
-3.474,2.5498264534592853e-18,5.707516083362538e-18
-3.473,2.5839676515987963e-18,5.780773848723174e-18
-3.472,2.6185635560269693e-18,5.8549730566486564e-18
-3.471,2.653620192374014e-18,5.9301258231245184e-18
-3.47,2.689143665735582e-18,6.006244420321923e-18
-3.469,2.7251401617157953e-18,6.083341278614789e-18
-3.468,2.7616159474838986e-18,6.161428988623032e-18
-3.467,2.7985773728447145e-18,6.2405203032822345e-18
-3.466,2.836030871323081e-18,6.320628139940121e-18
-3.465,2.8739829612624522e-18,6.401765582480153e-18
-3.464,2.9124402469378453e-18,6.483945883472618e-18
-3.463,2.951409419683324e-18,6.567182466353557e-18
-3.462,2.990897259034202e-18,6.651488927631901e-18
-3.461,3.030910633884164e-18,6.736879039125176e-18
-3.46,3.071456503657492e-18,6.823366750224144e-18
-3.459,3.1125419194965972e-18,6.91096619018677e-18
-3.458,3.154174025465053e-18,6.999691670461875e-18
-3.457,3.1963600597663363e-18,7.089557687042881e-18
-3.456,3.2391073559784744e-18,7.180578922852022e-18
-3.455,3.282423344304807e-18,7.272770250155422e-18
-3.454,3.326315552841074e-18,7.366146733009447e-18
-3.453,3.3707916088590383e-18,7.460723629738729e-18
-3.452,3.415859240106862e-18,7.556516395446273e-18
-3.451,3.461526276126449e-18,7.653540684556062e-18
-3.45,3.507800649587976e-18,7.751812353388603e-18
-3.449,3.554690397641841e-18,7.851347462769797e-18
-3.448,3.6022036632882414e-18,7.952162280673618e-18
-3.447,3.650348696764628e-18,8.054273284898997e-18
-3.446,3.6991338569512516e-18,8.157697165781379e-18
-3.445,3.74856761279505e-18,8.262450828939398e-18
-3.444,3.798658544752098e-18,8.368551398057122e-18
-3.443,3.849415346248882e-18,8.476016217702326e-18
-3.442,3.900846825162621e-18,8.584862856181282e-18
-3.441,3.952961905320899e-18,8.695109108430509e-18
-3.44,4.0057696280208514e-18,8.806772998945983e-18
-3.439,4.059279153568156e-18,8.919872784750299e-18
-3.438,4.113499762836095e-18,9.034426958398249e-18
-3.437,4.1684408588449406e-18,9.150454251021353e-18
-3.436,4.224111968361931e-18,9.267973635411817e-18
-3.435,4.280522743522099e-18,9.387004329146443e-18
-3.434,4.337682963470238e-18,9.507565797751014e-18
-3.433,4.395602536024258e-18,9.629677757905668e-18
-3.432,4.454291499360227e-18,9.753360180691814e-18
-3.431,4.5137600237193704e-18,9.878633294881089e-18
-3.43,4.574018413137316e-18,1.0005517590266963e-17
-3.429,4.6350771071958715e-18,1.0134033821039475e-17
-3.428,4.6969466827976266e-18,1.0264203009203725e-17
-3.427,4.7596378559636796e-18,1.039604644804265e-17
-3.426,4.823161483654778e-18,1.0529585705624668e-17
-3.425,4.887528565616193e-18,1.066484262835678e-17
-3.424,4.952750246246618e-18,1.0801839344583719e-17
-3.423,5.0188378164914135e-18,1.0940598268233732e-17
-3.422,5.0858027157605125e-18,1.1081142102511621e-17
-3.421,5.153656533871304e-18,1.1223493843639637e-17
-3.42,5.2224110130168136e-18,1.1367676784646867e-17
-3.419,5.292078049759521e-18,1.1513714519207722e-17
-3.418,5.362669697051138e-18,1.1661630945530191e-17
-3.417,5.43419816627868e-18,1.181145027029448e-17
-3.416,5.5066758293371834e-18,1.1963197012642714e-17
-3.415,5.5801152207294e-18,1.2116896008220349e-17
-3.414,5.6545290396928345e-18,1.2272572413269977e-17
-3.413,5.729930152354459e-18,1.2430251708778193e-17
-3.412,5.80633159391348e-18,1.2589959704676229e-17
-3.411,5.883746570852516e-18,1.2751722544095042e-17
-3.41,5.962188463177547e-18,1.2915566707675561e-17
-3.409,6.0416708266870175e-18,1.3081519017934829e-17
-3.408,6.122207395270467e-18,1.3249606643688737e-17
-3.407,6.2038120832370694e-18,1.3419857104532114e-17
-3.406,6.286498987674465e-18,1.3592298275376903e-17
-3.405,6.37028239083829e-18,1.376695839104918e-17
-3.404,6.455176762572783e-18,1.394386605094578e-17
-3.403,6.541196762762887e-18,1.4123050223751313e-17
-3.402,6.628357243818244e-18,1.4304540252216336e-17
-3.401,6.716673253189494e-18,1.4488365857997517e-17
-3.4,6.8061600359173134e-18,1.467455714656053e-17
-3.399,6.8968330372145866e-18,1.486314461214656e-17
-3.398,6.988707905082171e-18,1.5054159142803223e-17
-3.397,7.081800492958667e-18,1.5247632025480724e-17
-3.396,7.176126862404647e-18,1.5443594951194107e-17
-3.395,7.271703285821778e-18,1.564208002025249e-17
-3.394,7.368546249207292e-18,1.5843119747556093e-17
-3.393,7.466672454944281e-18,1.6046747067962006e-17
-3.392,7.566098824628243e-18,1.6252995341719546e-17
-3.391,7.666842501930373e-18,1.6461898359976106e-17
-3.39,7.76892085549808e-18,1.667349035035448e-17
-3.389,7.87235148189318e-18,1.6887805982602484e-17
-3.388,7.977152208568292e-18,1.71048803743159e-17
-3.387,8.083341096881899e-18,1.732474909673569e-17
-3.386,8.190936445152586e-18,1.7547448180620364e-17
-3.385,8.299956791752967e-18,1.777301412219461e-17
-3.384,8.410420918243809e-18,1.800148388917507e-17
-3.383,8.522347852548854e-18,1.823289492687428e-17
-3.382,8.635756872170912e-18,1.8467285164383886e-17
-3.381,8.750667507449702e-18,1.8704693020838017e-17
-3.38,8.867099544862024e-18,1.8945157411757996e-17
-3.379,8.98507303036478e-18,1.9188717755479347e-17
-3.378,9.104608272781421e-18,1.9435413979662226e-17
-3.377,9.225725847232363e-18,1.9685286527886362e-17
-3.376,9.348446598609944e-18,1.9938376366331543e-17
-3.375,9.472791645098511e-18,2.0194724990544856e-17
-3.374,9.598782381740192e-18,2.045437443229573e-17
-3.373,9.726440484046979e-18,2.071736726651997e-17
-3.372,9.85578791165968e-18,2.0983746618353914e-17
-3.371,9.986846912054389e-18,2.1253556170259904e-17
-3.37,1.0119640024297041e-17,2.1526840169244262e-17
-3.369,1.0254190082846709e-17,2.180364343416894e-17
-3.368,1.0390520221408263e-17,2.2084011363158105e-17
-3.367,1.0528653876835018e-17,2.2367989941100876e-17
-3.366,1.0668614793082016e-17,2.2655625747251475e-17
-3.365,1.0810427025210618e-17,2.2946965962928025e-17
-3.364,1.0954114943445042e-17,2.3242058379311326e-17
-3.363,1.109970323728153e-17,2.3540951405344888e-17
-3.362,1.1247216919650821e-17,2.3843694075737536e-17
-3.361,1.139668133113462e-17,2.415033605906992e-17
-3.36,1.1548122144236751e-17,2.4460927666006305e-17
-3.359,1.1701565367709712e-17,2.477551985761298e-17
-3.358,1.1857037350937338e-17,2.50941642537847e-17
-3.357,1.2014564788374301e-17,2.5416913141780554e-17
-3.356,1.2174174724043169e-17,2.5743819484870685e-17
-3.355,1.2335894556089783e-17,2.6074936931095313e-17
-3.354,1.2499752041397695e-17,2.6410319822137502e-17
-3.353,1.2665775300262417e-17,2.6750023202311197e-17
-3.352,1.2833992821126284e-17,2.7094102827665966e-17
-3.351,1.300443346537468e-17,2.744261517521004e-17
-3.35,1.3177126472194429e-17,2.779561745225312e-17
-3.349,1.335210146349516e-17,2.815316760587057e-17
-3.348,1.3529388448894452e-17,2.8515324332490544e-17
-3.347,1.3709017830767578e-17,2.888214708760565e-17
-3.346,1.3891020409362684e-17,2.925369609561081e-17
-3.345,1.4075427387982247e-17,2.963003235976887e-17
-3.344,1.4262270378231663e-17,3.0011217672305725e-17
-3.343,1.4451581405335832e-17,3.039731462463663e-17
-3.342,1.4643392913524617e-17,3.07883866177253e-17
-3.341,1.4837737771488063e-17,3.118449787257769e-17
-3.34,1.503464927790227e-17,3.158571344087208e-17
-3.339,1.523416116702684e-17,3.199209921572729e-17
-3.338,1.5436307614374823e-17,3.240372194261086e-17
-3.337,1.5641123242456053e-17,3.2820649230388924e-17
-3.336,1.5848643126594906e-17,3.3242949562519754e-17
-3.335,1.605890280082334e-17,3.36706923083927e-17
-3.334,1.6271938263850243e-17,3.410394773481454e-17
-3.333,1.6487785985108087e-17,3.454278701764511e-17
-3.332,1.670648291087782e-17,3.498728225358415e-17
-3.331,1.6928066470493056e-17,3.543750647211136e-17
-3.33,1.715257458262458e-17,3.589353364758165e-17
-3.329,1.7380045661646157e-17,3.63554387114776e-17
-3.328,1.7610518624082756e-17,3.682329756482124e-17
-3.327,1.7844032895142198e-17,3.729718709074707e-17
-3.326,1.808062841533133e-17,3.777718516723866e-17
-3.325,1.8320345647157788e-17,3.8263370680030704e-17
-3.324,1.856322558191849e-17,3.875582353567889e-17
-3.323,1.880930974657592e-17,3.9254624674799675e-17
-3.322,1.9058640210723397e-17,3.9759856085482164e-17
-3.321,1.9311259593640397e-17,4.0271600816874417e-17
-3.32,1.956721107143917e-17,4.0789942992946377e-17
-3.319,1.9826538384303748e-17,4.131496782643179e-17
-3.318,2.0089285843822597e-17,4.1846761632951345e-17
-3.317,2.0355498340416062e-17,4.2385411845319574e-17
-3.316,2.0625221350859875e-17,4.2931007028037696e-17
-3.315,2.089850094590592e-17,4.348363689197501e-17
-3.314,2.117538379800152e-17,4.404339230924117e-17
-3.313,2.1455917189108524e-17,4.461036532825193e-17
-3.312,2.174014901862346e-17,4.518464918899079e-17
-3.311,2.202812781140005e-17,4.5766338338469146e-17
-3.31,2.2319902725875437e-17,4.6355528446387566e-17
-3.309,2.2615523562301413e-17,4.695231642100072e-17
-3.308,2.2915040771082e-17,4.7556800425188724e-17
-3.307,2.3218505461218803e-17,4.816907989273753e-17
-3.306,2.3525969408865452e-17,4.8789255544831066e-17
-3.305,2.3837485065992584e-17,4.941742940675797e-17
-3.304,2.4153105569164746e-17,5.005370482483567e-17
-3.303,2.4472884748430696e-17,5.069818648355459e-17
-3.302,2.4796877136328524e-17,5.135098042294546e-17
-3.301,2.5125137977007082e-17,5.201219405617258e-17
-3.3,2.5457723235465227e-17,5.2681936187356e-17
-3.299,2.5794689606910373e-17,5.3360317029625555e-17
-3.298,2.613609452623788e-17,5.4047448223409876e-17
-3.297,2.6481996177632855e-17,5.4743442854963365e-17
-3.296,2.6832453504295908e-17,5.544841547513425e-17
-3.295,2.7187526218294487e-17,5.616248211837691e-17
-3.294,2.754727481054136e-17,5.68857603220116e-17
-3.293,2.791176056090192e-17,5.761836914573484e-17
-3.292,2.828104554843194e-17,5.836042919138371e-17
-3.291,2.865519266174744e-17,5.911206262295742e-17
-3.29,2.903426560952841e-17,5.987339318689946e-17
-3.289,2.941832893115807e-17,6.064454623264371e-17
-3.288,2.980744800749937e-17,6.142564873342808e-17
-3.287,3.020168907181059e-17,6.221682930737896e-17
-3.286,3.0601119220801706e-17,6.301821823887026e-17
-3.285,3.1005806425833436e-17,6.382994750016043e-17
-3.284,3.141581954426072e-17,6.465215077331116e-17
-3.283,3.183122833092253e-17,6.548496347239149e-17
-3.282,3.225210344977981e-17,6.632852276597094e-17
-3.281,3.267851648570359e-17,6.718296759990557e-17
-3.28,3.311053995641504e-17,6.804843872042063e-17
-3.279,3.354824732457952e-17,6.89250786974938e-17
-3.278,3.399171301005656e-17,6.981303194854303e-17
-3.277,3.444101240230773e-17,7.071244476242256e-17
-3.276,3.4896221872964535e-17,7.162346532373169e-17
-3.275,3.5357418788558257e-17,7.254624373744002e-17
-3.274,3.5824681523413875e-17,7.348093205383327e-17
-3.273,3.6298089472710227e-17,7.442768429378416e-17
-3.272,3.67777230657084e-17,7.538665647435234e-17
-3.271,3.726366377915066e-17,7.635800663471765e-17
-3.27,3.775599415083197e-17,7.734189486245136e-17
-3.269,3.82547977933464e-17,7.833848332012943e-17
-3.268,3.8760159408010663e-17,7.934793627229246e-17
-3.267,3.927216479896692e-17,8.037042011275689e-17
-3.266,3.9790900887467384e-17,8.140610339228194e-17
-3.265,4.0316455726342796e-17,8.245515684659692e-17
-3.264,4.0848918514657294e-17,8.351775342479378e-17
-3.263,4.138837961255204e-17,8.45940683180894e-17
-3.262,4.19349305562799e-17,8.568427898896279e-17
-3.261,4.248866407343385e-17,8.67885652006718e-17
-3.26,4.3049674098371276e-17,8.790710904715443e-17
-3.259,4.3618055787837043e-17,8.904009498331977e-17
-3.258,4.419390553678751e-17,9.018770985573366e-17
-3.257,4.4777320994418335e-17,9.135014293370417e-17
-3.256,4.5368401080398556e-17,9.252758594077218e-17
-3.255,4.5967246001313566e-17,9.372023308661236e-17
-3.254,4.657395726731975e-17,9.492828109934984e-17
-3.253,4.7188637709013406e-17,9.615192925829808e-17
-3.252,4.7811391494516685e-17,9.739137942712346e-17
-3.251,4.8442324146783426e-17,9.864683608744201e-17
-3.25,4.9081542561127575e-17,9.991850637285418e-17
-3.249,4.97291550229771e-17,1.0120660010342315e-16
-3.248,5.03852712258563e-17,1.0251132982060254e-16
-3.247,5.105000228959932e-17,1.0383291082261953e-16
-3.246,5.1723460778798015e-17,1.0517156120031909e-16
-3.245,5.240576072148695e-17,1.0652750187347563e-16
-3.244,5.309701762806872e-17,1.0790095662757797e-16
-3.243,5.379734851048258e-17,1.0929215215109379e-16
-3.242,5.450687190161952e-17,1.1070131807322016e-16
-3.241,5.522570787498695e-17,1.1212868700212604e-16
-3.24,5.595397806462611e-17,1.1357449456369353e-16
-3.239,5.669180568528556e-17,1.150389794407643e-16
-3.238,5.743931555285388e-17,1.1652238341289765e-16
-3.237,5.819663410505498e-17,1.1802495139664716e-16
-3.236,5.896388942240938e-17,1.195469314863625e-16
-3.235,5.974121124946476e-17,1.2108857499552333e-16
-3.234,6.052873101629933e-17,1.2265013649861233e-16
-3.233,6.132658186030144e-17,1.2423187387353422e-16
-3.232,6.213489864822895e-17,1.2583404834458814e-16
-3.231,6.295381799855201e-17,1.274569245260004e-16
-3.23,6.37834783040827e-17,1.2910077046602525e-16
-3.229,6.462401975489541e-17,1.3076585769162063e-16
-3.228,6.547558436154149e-17,1.3245246125370687e-16
-3.227,6.633831597856198e-17,1.3416085977301574e-16
-3.226,6.721236032830225e-17,1.3589133548653756e-16
-3.225,6.809786502503242e-17,1.3764417429457434e-16
-3.224,6.89949795993774e-17,1.3941966580840663e-16
-3.223,6.99038555230604e-17,1.4121810339858253e-16
-3.222,7.082464623396426e-17,1.4303978424383646e-16
-3.221,7.175750716151419e-17,1.4488500938064636e-16
-3.22,7.270259575238641e-17,1.467540837534374e-16
-3.219,7.366007149654659e-17,1.4864731626544106e-16
-3.218,7.463009595362238e-17,1.505650198302174e-16
-3.217,7.561283277961438e-17,1.5250751142385014e-16
-3.216,7.660844775394964e-17,1.544751121378226e-16
-3.215,7.761710880688234e-17,1.564681472325839e-16
-3.214,7.863898604724577e-17,1.5848694619181389e-16
-3.213,7.967425179056034e-17,1.6053184277739683e-16
-3.212,8.072308058750202e-17,1.626031750851122e-16
-3.211,8.178564925273587e-17,1.6470128560105246e-16
-3.21,8.286213689411914e-17,1.6682652125877743e-16
-3.209,8.395272494227896e-17,1.689792334972145e-16
-3.208,8.505759718056911e-17,1.7115977831931465e-16
-3.207,8.617693977541074e-17,1.733685163514745e-16
-3.206,8.731094130702213e-17,1.7560581290373368e-16
-3.205,8.845979280054217e-17,1.7787203803075833e-16
-3.204,8.962368775755274e-17,1.8016756659362085e-16
-3.203,9.080282218800502e-17,1.8249277832238602e-16
-3.202,9.199739464255486e-17,1.848480578795145e-16
-3.201,9.320760624531249e-17,1.8723379492409405e-16
-3.2,9.443366072701164e-17,1.8965038417690962e-16
-3.199,9.56757644586037e-17,1.9209822548636303e-16
-3.198,9.693412648528206e-17,1.9457772389525334e-16
-3.197,9.820895856094227e-17,1.970892897084297e-16
-3.196,9.950047518308349e-17,1.9963333856132722e-16
-3.195,1.0080889362815682e-16,2.0221029148939836e-16
-3.194,1.0213443398736628e-16,2.0482057499845081e-16
-3.193,1.0347731920292816e-16,2.0746462113590434e-16
-3.192,1.0483777510479439e-16,2.1014286756297805e-16
-3.191,1.0621603044784625e-16,2.1285575762782078e-16
-3.19,1.0761231694956387e-16,2.156037404395967e-16
-3.189,1.0902686932817806e-16,2.1838727094353866e-16
-3.188,1.1045992534131015e-16,2.2120680999698205e-16
-3.187,1.1191172582510646e-16,2.2406282444639183e-16
-3.186,1.1338251473387338e-16,2.26955787205396e-16
-3.185,1.1487253918021946e-16,2.298861773338386e-16
-3.184,1.1638204947571124e-16,2.328544801178653e-16
-3.183,1.179112991720488e-16,2.3586118715105584e-16
-3.182,1.194605451027683e-16,2.38906796416616e-16
-3.181,1.210300474254775e-16,2.4199181237064405e-16
-3.18,1.2262006966463166e-16,2.451167460264851e-16
-3.179,1.2423087875485617e-16,2.482821150401875e-16
-3.178,1.258627450848233e-16,2.5148844379707656e-16
-3.177,1.2751594254168969e-16,2.547362634994591e-16
-3.176,1.2919074855610198e-16,2.5802611225547475e-16
-3.175,1.3088744414777762e-16,2.6135853516910805e-16
-3.174,1.3260631397166838e-16,2.647340844313773e-16
-3.173,1.3434764636471357e-16,2.6815331941271536e-16
-3.172,1.3611173339319093e-16,2.7161680675655776e-16
-3.171,1.3789887090067234e-16,2.751251204741542e-16
-3.17,1.3970935855659236e-16,2.7867884204061976e-16
-3.169,1.4154349990543701e-16,2.822785604922411e-16
-3.168,1.434016024165611e-16,2.859248725250557e-16
-3.167,1.4528397753464163e-16,2.896183825947187e-16
-3.166,1.471909407307757e-16,2.9335970301767656e-16
-3.165,1.4912281155423082e-16,2.971494540736629e-16
-3.164,1.51079913684856e-16,3.009882641095343e-16
-3.163,1.530625749861622e-16,3.0487676964446466e-16
-3.162,1.550711275590799e-16,3.088156154765139e-16
-3.161,1.571059077964037e-16,3.1280545479059133e-16
-3.16,1.5916725643793093e-16,3.1684694926783016e-16
-3.159,1.6125551862630469e-16,3.209407691963926e-16
-3.158,1.633710439635691e-16,3.2508759358372406e-16
-3.157,1.655141865684464e-16,3.2928811027027545e-16
-3.156,1.676853051343448e-16,3.3354301604471284e-16
-3.155,1.6988476298810622e-16,3.37853016760634e-16
-3.154,1.7211292814950374e-16,3.422188274548116e-16
-3.153,1.743701733914976e-16,3.4664117246698315e-16
-3.152,1.766568763012601e-16,3.511207855612078e-16
-3.151,1.789734193419782e-16,3.556584100488106e-16
-3.15,1.8132018991544488e-16,3.6025479891293553e-16
-3.149,1.8369758042544775e-16,3.649107149347273e-16
-3.148,1.8610598834196654e-16,3.696269308211645e-16
-3.147,1.885458162661885e-16,3.744042293345652e-16
-3.146,1.9101747199635263e-16,3.7924340342378684e-16
-3.145,1.9352136859443312e-16,3.841452563571426e-16
-3.144,1.960579244536727e-16,3.8911060185705757e-16
-3.143,1.986275633669763e-16,3.941402642364862e-16
-3.142,2.012307145961763e-16,3.992350785371157e-16
-3.141,2.038678129421803e-16,4.043958906693771e-16
-3.14,2.0653929881601225e-16,4.096235575542895e-16
-3.139,2.0924561831075872e-16,4.1491894726716015e-16
-3.138,2.119872232744313e-16,4.202829391831653e-16
-3.137,2.1476457138375711e-16,4.257164241248368e-16
-3.136,2.1757812621890862e-16,4.3122030451147873e-16
-3.135,2.2042835733918537e-16,4.3679549451053975e-16
-3.134,2.2331574035965877e-16,4.4244292019096766e-16
-3.133,2.26240757028793e-16,4.481635196785702e-16
-3.132,2.292038953070535e-16,4.539582433134109e-16
-3.131,2.322056494465164e-16,4.598280538092642e-16
-3.13,2.352465200714904e-16,4.657739264151596e-16
