M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.1409313224229272e-17,-5.867484582189311e-17
-3.534,-2.163465374238937e-17,-5.94317488517701e-17
-3.533,-2.1862236081512173e-17,-6.01983896676473e-17
-3.532,-2.2092080459280865e-17,-6.097489317806195e-17
-3.531,-2.2324207240338716e-17,-6.176138588849115e-17
-3.53,-2.255863693669588e-17,-6.255799592169265e-17
-3.529,-2.279539020812196e-17,-6.336485303830357e-17
-3.528,-2.3034487862523914e-17,-6.418208865770052e-17
-3.527,-2.3275950856308893e-17,-6.500983587912413e-17
-3.526,-2.3519800294731488e-17,-6.584822950307152e-17
-3.525,-2.3766057432224994e-17,-6.669740605295999e-17
-3.524,-2.401474367271615e-17,-6.755750379706546e-17
-3.523,-2.426588056992293e-17,-6.842866277073904e-17
-3.522,-2.4519489827634852e-17,-6.93110247989052e-17
-3.521,-2.4775593299975303e-17,-7.020473351884528e-17
-3.52,-2.5034212991645402e-17,-7.110993440326964e-17
-3.519,-2.5295371058148838e-17,-7.202677478368247e-17
-3.518,-2.555908980599715e-17,-7.295540387404254e-17
-3.517,-2.5825391692894948e-17,-7.3895972794724e-17
-3.516,-2.6094299327904454e-17,-7.484863459678072e-17
-3.515,-2.6365835471588856e-17,-7.581354428651819e-17
-3.514,-2.6640023036133853e-17,-7.679085885037671e-17
-3.513,-2.6916885085446826e-17,-7.778073728013004e-17
-3.512,-2.719644483523303e-17,-7.878334059840303e-17
-3.511,-2.7478725653048174e-17,-7.979883188451291e-17
-3.51,-2.7763751058326814e-17,-8.082737630063758e-17
-3.509,-2.8051544722385845e-17,-8.186914111831563e-17
-3.508,-2.83421304684025e-17,-8.292429574528199e-17
-3.507,-2.8635532271366224e-17,-8.399301175264344e-17
-3.506,-2.89317742580036e-17,-8.507546290239829e-17
-3.505,-2.923088070667585e-17,-8.617182517530465e-17
-3.504,-2.953287604724805e-17,-8.728227679910153e-17
-3.503,-2.9837784860929356e-17,-8.84069982770874e-17
-3.502,-3.0145631880083634e-17,-8.954617241706053e-17
-3.501,-3.045644198800958e-17,-9.069998436062574e-17
-3.5,-3.077024021868973e-17,-9.186862161287229e-17
-3.499,-3.1087051756507445e-17,-9.305227407242733e-17
-3.498,-3.140690193593123e-17,-9.425113406188994e-17
-3.497,-3.172981624116546e-17,-9.546539635865026e-17
-3.496,-3.2055820305766744e-17,-9.669525822609881e-17
-3.495,-3.2384939912225123e-17,-9.794091944523075e-17
-3.494,-3.271720099150922e-17,-9.920258234665008e-17
-3.493,-3.305262962257446e-17,-1.0048045184297897e-16
-3.492,-3.339125203183354e-17,-1.0177473546167696e-16
-3.491,-3.37330945925882e-17,-1.0308564337827567e-16
-3.49,-3.407818382442136e-17,-1.0441338845003386e-16
-3.489,-3.442654639254877e-17,-1.0575818625001825e-16
-3.488,-3.47782091071292e-17,-1.0712025510161555e-16
-3.487,-3.5133198922532096e-17,-1.0849981611348102e-16
-3.486,-3.5491542936561885e-17,-1.0989709321492911e-16
-3.485,-3.585326838963781e-17,-1.1131231319177166e-16
-3.484,-3.6218402663928314e-17,-1.1274570572260943e-16
-3.483,-3.6586973282438933e-17,-1.1419750341558248e-16
-3.482,-3.6959007908052583e-17,-1.156679418455854e-16
-3.481,-3.733453434252129e-17,-1.1715725959195296e-16
-3.48,-3.7713580525408076e-17,-1.1866569827662244e-16
-3.479,-3.8096174532978096e-17,-1.2019350260277817e-16
-3.478,-3.848234457703767e-17,-1.2174092039398488e-16
-3.477,-3.887211900372022e-17,-1.233082026338156e-16
-3.476,-3.92655262922178e-17,-1.2489560350598047e-16
-3.475,-3.966259505345715e-17,-1.2650338043496283e-16
-3.474,-4.006335402871886e-17,-1.2813179412716882e-16
-3.473,-4.046783208819862e-17,-1.2978110861259693e-16
-3.472,-4.087605822950906e-17,-1.3145159128703444e-16
-3.471,-4.128806157612106e-17,-1.3314351295478666e-16
-3.47,-4.170387137574308e-17,-1.3485714787194625e-16
-3.469,-4.212351699863731e-17,-1.3659277379020936e-16
-3.468,-4.254702793587106e-17,-1.3835067200124496e-16
-3.467,-4.2974433797502253e-17,-1.4013112738162495e-16
-3.466,-4.340576431069736e-17,-1.4193442843832176e-16
-3.465,-4.3841049317780544e-17,-1.4376086735478048e-16
-3.464,-4.4280318774212366e-17,-1.4561074003757305e-16
-3.463,-4.4723602746496656e-17,-1.4748434616364154e-16
-3.462,-4.5170931410014045e-17,-1.4938198922813802e-16
-3.461,-4.56223350467805e-17,-1.5130397659286864e-16
-3.46,-4.6077844043129374e-17,-1.5325061953534918e-16
-3.459,-4.653748888731537e-17,-1.5522223329848006e-16
-3.458,-4.7001300167038696e-17,-1.5721913714084854e-16
-3.457,-4.7469308566887837e-17,-1.5924165438766583e-16
-3.456,-4.794154486569918e-17,-1.6129011248234708e-16
-3.455,-4.841803993383185e-17,-1.6336484303874262e-16
-3.454,-4.88988247303559e-17,-1.6546618189402831e-16
-3.453,-4.93839303001521e-17,-1.6759446916226326e-16
-3.452,-4.9873387770921617e-17,-1.6975004928862357e-16
-3.451,-5.0367228350103535e-17,-1.7193327110432036e-16
-3.45,-5.0865483321698474e-17,-1.7414448788221064e-16
-3.449,-5.136818404299638e-17,-1.7638405739310987e-16
-3.448,-5.187536194120646e-17,-1.7865234196281504e-16
-3.447,-5.2387048509987345e-17,-1.8094970852984676e-16
-3.446,-5.290327530587544e-17,-1.8327652870392002e-16
-3.445,-5.3424073944609385e-17,-1.8563317882515235e-16
-3.444,-5.3949476097348564e-17,-1.8802004002401854e-16
-3.443,-5.4479513486783494e-17,-1.904374982820616e-16
-3.442,-5.5014217883136e-17,-1.9288594449336935e-16
-3.441,-5.555362110004686e-17,-1.9536577452682605e-16
-3.44,-5.609775499034879e-17,-1.9787738928914898e-16
-3.439,-5.664665144172237e-17,-2.0042119478871962e-16
-3.438,-5.720034237223275e-17,-2.029976022002198e-16
-3.437,-5.775885972574455e-17,-2.056070279300822e-16
-3.436,-5.832223546721283e-17,-2.0824989368276635e-16
-3.435,-5.889050157784733e-17,-2.109266265278694e-16
-3.434,-5.946369005014787e-17,-2.1363765896808302e-16
-3.433,-6.00418328828081e-17,-2.1638342900800665e-16
-3.432,-6.062496207548512e-17,-2.1916438022382764e-16
-3.431,-6.121310962343241e-17,-2.2198096183387967e-16
-3.43,-6.180630751199322e-17,-2.248336287700898e-16
-3.429,-6.240458771095203e-17,-2.2772284175032577e-16
-3.428,-6.300798216874087e-17,-2.306490673516549e-16
-3.427,-6.361652280649818e-17,-2.336127780845251e-16
-3.426,-6.423024151197694e-17,-2.366144524678811e-16
-3.425,-6.484917013329943e-17,-2.396545751052258e-16
-3.424,-6.547334047255562e-17,-2.427336367616403e-16
-3.423,-6.610278427924198e-17,-2.458521344417731e-16
-3.422,-6.673753324353805e-17,-2.490105714688118e-16
-3.421,-6.737761898941718e-17,-2.5220945756444886e-16
-3.42,-6.802307306758876e-17,-2.554493089298539e-16
-3.419,-6.867392694826828e-17,-2.587306483276658e-16
-3.418,-6.933021201377234e-17,-2.6205400516501645e-16
-3.417,-6.999195955093495e-17,-2.6541991557759956e-16
-3.416,-7.065920074334199e-17,-2.688289225147977e-16
-3.415,-7.133196666338023e-17,-2.722815758258807e-16
-3.414,-7.201028826409747e-17,-2.7577843234728797e-16
-3.413,-7.269419637087027e-17,-2.793200559910104e-16
-3.412,-7.338372167287552e-17,-2.82907017834083e-16
-3.411,-7.40788947143624e-17,-2.8653989620920395e-16
-3.41,-7.477974588572071e-17,-2.902192767964939e-16
-3.409,-7.5486305414342e-17,-2.9394575271640885e-16
-3.408,-7.619860335526943e-17,-2.977199246238221e-16
-3.407,-7.69166695816326e-17,-3.015424008032894e-16
-3.406,-7.764053377486325e-17,-3.0541379726551196e-16
-3.405,-7.837022541468771e-17,-3.0933473784501253e-16
-3.404,-7.910577376889211e-17,-3.133058542990399e-16
-3.403,-7.984720788285592e-17,-3.173277864077164e-16
-3.402,-8.059455656884982e-17,-3.214011820754448e-16
-3.401,-8.134784839509334e-17,-3.2552669743359013e-16
-3.4,-8.210711167456777e-17,-3.297049969444514e-16
-3.399,-8.287237445358018e-17,-3.339367535065413e-16
-3.398,-8.364366450007361e-17,-3.38222648561188e-16
-3.397,-8.442100929167896e-17,-3.425633722004769e-16
-3.396,-8.520443600350386e-17,-3.4695962327654924e-16
-3.395,-8.599397149565357e-17,-3.5141210951227328e-16
-3.394,-8.678964230047927e-17,-3.5592154761330645e-16
-3.393,-8.759147460954838e-17,-3.6048866338156484e-16
-3.392,-8.839949426033235e-17,-3.6511419183011876e-16
-3.391,-8.921372672260629e-17,-3.6979887729953064e-16
-3.39,-9.003419708455558e-17,-3.7454347357565467e-16
-3.389,-9.086093003858393e-17,-3.7934874400891566e-16
-3.388,-9.169394986681766e-17,-3.842154616350858e-16
-3.387,-9.253328042630044e-17,-3.8914440929757773e-16
-3.386,-9.337894513387334e-17,-3.941363797712735e-16
-3.385,-9.423096695073398e-17,-3.991921758879078e-16
-3.384,-9.508936836666951e-17,-4.0431261066302515e-16
-3.383,-9.595417138395723e-17,-4.09498507424531e-16
-3.382,-9.682539750092705e-17,-4.1475069994285616e-16
-3.381,-9.770306769517955e-17,-4.200700325627548e-16
-3.38,-9.85872024064538e-17,-4.254573603367564e-16
-3.379,-9.947782151913836e-17,-4.3091354916029236e-16
-3.378,-1.0037494434441918e-16,-4.364394759085183e-16
-3.377,-1.0127858960205812e-16,-4.420360285748523e-16
-3.376,-1.0218877540179517e-16,-4.477041064112519e-16
-3.375,-1.031055192243681e-16,-4.534446200702499e-16
-3.374,-1.0402883790214227e-16,-4.592584917487732e-16
-3.373,-1.0495874759934417e-16,-4.651466553337627e-16
-3.372,-1.0589526379189131e-16,-4.711100565496227e-16
-3.371,-1.0683840124681145e-16,-4.771496531075167e-16
-3.37,-1.0778817400124412e-16,-4.832664148565364e-16
-3.369,-1.0874459534101655e-16,-4.894613239367658e-16
-3.368,-1.0970767777878708e-16,-4.957353749342639e-16
-3.367,-1.1067743303174815e-16,-5.020895750379909e-16
-3.366,-1.1165387199888106e-16,-5.085249441987e-16
-3.365,-1.126370047377549e-16,-5.150425152898224e-16
-3.364,-1.1362684044086126e-16,-5.216433342703673e-16
-3.363,-1.1462338741147722e-16,-5.283284603498635e-16
-3.362,-1.1562665303904752e-16,-5.35098966155368e-16
-3.361,-1.1663664377407837e-16,-5.419559379005668e-16
-3.36,-1.1765336510253376e-16,-5.489004755569942e-16
-3.359,-1.1867682151972579e-16,-5.559336930273971e-16
-3.358,-1.1970701650369047e-16,-5.630567183212704e-16
-3.357,-1.2074395248803953e-16,-5.702706937325916e-16
-3.356,-1.217876308342797e-16,-5.775767760197803e-16
-3.355,-1.2283805180358967e-16,-5.849761365879123e-16
-3.354,-1.238952145280458e-16,-5.924699616732143e-16
-3.353,-1.2495911698128675e-16,-6.000594525298691e-16
-3.352,-1.2602975594860752e-16,-6.07745825619159e-16
-3.351,-1.2710712699647273e-16,-6.155303128009777e-16
-3.35,-1.2819122444143956e-16,-6.234141615277377e-16
-3.349,-1.2928204131847986e-16,-6.313986350407065e-16
-3.348,-1.3037956934869108e-16,-6.394850125687989e-16
-3.347,-1.314837989063857e-16,-6.476745895298563e-16
-3.346,-1.325947189855484e-16,-6.559686777344457e-16
-3.345,-1.3371231716565e-16,-6.643686055922076e-16
-3.344,-1.3483657957680722e-16,-6.728757183207858e-16
-3.343,-1.359674908642773e-16,-6.814913781573701e-16
-3.342,-1.3710503415227548e-16,-6.902169645728857e-16
-3.341,-1.382491910071046e-16,-6.990538744888608e-16
-3.34,-1.3939994139958414e-16,-7.080035224970065e-16
-3.339,-1.4055726366676776e-16,-7.17067341081542e-16
-3.338,-1.4172113447293618e-16,-7.262467808443004e-16
-3.337,-1.428915287698539e-16,-7.355433107326477e-16
-3.336,-1.440684197562769e-16,-7.449584182702521e-16
-3.335,-1.4525177883669832e-16,-7.54493609790737e-16
-3.334,-1.4644157557931983e-16,-7.641504106742546e-16
-3.333,-1.4763777767323494e-16,-7.739303655870161e-16
-3.332,-1.4884035088481115e-16,-7.838350387238153e-16
-3.331,-1.5004925901325753e-16,-7.93866014053582e-16
-3.33,-1.5126446384536367e-16,-8.040248955680041e-16
-3.329,-1.5248592510939618e-16,-8.143133075332549e-16
-3.328,-1.5371360042813836e-16,-8.247328947448652e-16
-3.327,-1.5494744527105887e-16,-8.352853227857789e-16
-3.326,-1.5618741290559441e-16,-8.459722782876318e-16
-3.325,-1.5743345434753164e-16,-8.567954691952921e-16
-3.324,-1.586855183104732e-16,-8.677566250347058e-16
-3.323,-1.5994355115437247e-16,-8.788574971840848e-16
-3.322,-1.6120749683312127e-16,-8.900998591484817e-16
-3.321,-1.6247729684117483e-16,-9.014855068377917e-16
-3.32,-1.6375289015919767e-16,-9.130162588482245e-16
-3.319,-1.6503421319871422e-16,-9.246939567472892e-16
-3.318,-1.663211997457474e-16,-9.36520465362336e-16
-3.317,-1.676137809034282e-16,-9.484976730726988e-16
-3.316,-1.689118850335591e-16,-9.60627492105481e-16
-3.315,-1.702154376971142e-16,-9.729118588350342e-16
-3.314,-1.715243615936575e-16,-9.853527340861707e-16
-3.313,-1.7283857649966237e-16,-9.9795210344116e-16
-3.312,-1.741579992057131e-16,-1.0107119775505516e-15
-3.311,-1.7548254345257033e-16,-1.0236343924478776e-15
-3.31,-1.7681211986608117e-16,-1.0367214098682766e-15
-3.309,-1.7814663589091543e-16,-1.0499751175710912e-15
-3.308,-1.7948599572310764e-16,-1.0633976296664896e-15
-3.307,-1.808301002413859e-16,-1.0769910869461551e-15
-3.306,-1.821788469372666e-16,-1.0907576572181016e-15
-3.305,-1.8353212984389563e-16,-1.104699535645658e-15
-3.304,-1.8488983946361424e-16,-1.118818945090682e-15
-3.303,-1.8625186269422927e-16,-1.133118136461046e-15
-3.302,-1.8761808275396606e-16,-1.1475993890624562e-15
-3.301,-1.8898837910508228e-16,-1.1622650109546532e-15
-3.3,-1.9036262737612068e-16,-1.1771173393120496e-15
-3.299,-1.917406992827783e-16,-1.1921587407888618e-15
-3.298,-1.9312246254736932e-16,-1.2073916118887874e-15
-3.297,-1.945077808168586e-16,-1.222818379339287e-15
-3.296,-1.9589651357944213e-16,-1.2384415004705283e-15
-3.295,-1.972885160796508e-16,-1.254263463599045e-15
-3.294,-1.9868363923195308e-16,-1.2702867884161763e-15
-3.293,-2.0008172953283196e-16,-1.286514026381339e-15
-3.292,-2.014826289713114e-16,-1.302947761120196e-15
-3.291,-2.0288617493790652e-16,-1.3195906088277798e-15
-3.29,-2.042922001319722e-16,-1.336445218676634e-15
-3.289,-2.0570053246742342e-16,-1.3535142732300316e-15
-3.288,-2.0711099497680095e-16,-1.3708004888603362e-15
-3.287,-2.0852340571365563e-16,-1.3883066161725677e-15
-3.286,-2.0993757765322315e-16,-1.4060354404332354e-15
-3.285,-2.1135331859136226e-16,-1.4239897820045083e-15
-3.284,-2.1277043104172748e-16,-1.4421724967837814e-15
-3.283,-2.1418871213114772e-16,-1.4605864766487112e-15
-3.282,-2.1560795349318194e-16,-1.4792346499077829e-15
-3.281,-2.170279411598217e-16,-1.4981199817564814e-15
-3.28,-2.1844845545131098e-16,-1.5172454747391314e-15
-3.279,-2.1986927086405221e-16,-1.53661416921648e-15
-3.278,-2.2129015595656787e-16,-1.5562291438390894e-15
-3.277,-2.2271087323348594e-16,-1.576093516026614e-15
-3.276,-2.241311790275172e-16,-1.5962104424530329e-15
-3.275,-2.2555082337939175e-16,-1.6165831195379103e-15
-3.274,-2.2696954991572214e-16,-1.6372147839437618e-15
-3.273,-2.283870957247587e-16,-1.6581087130795959e-15
-3.272,-2.298031912300043e-16,-1.6792682256107125e-15
-3.271,-2.312175600616527e-16,-1.700696681974832e-15
-3.27,-2.32629918925816e-16,-1.722397484904634e-15
-3.269,-2.340399774715056e-16,-1.7443740799567839e-15
-3.268,-2.354474381553302e-16,-1.7666299560475285e-15
-3.267,-2.368519961038739e-16,-1.78916864599494e-15
-3.266,-2.382533389737178e-16,-1.8119937270678914e-15
-3.265,-2.396511468090663e-16,-1.835108821541845e-15
-3.264,-2.410450918969399e-16,-1.8585175972615385e-15
-3.263,-2.4243483861989573e-16,-1.882223768210653e-15
-3.262,-2.4382004330623584e-16,-1.9062310950885504e-15
-3.261,-2.4520035407766255e-16,-1.9305433858941638e-15
-3.26,-2.465754106943407e-16,-1.9551644965171325e-15
-3.259,-2.479448443973247e-16,-1.9800983313362695e-15
-3.258,-2.493082777483081e-16,-2.0053488438254484e-15
-3.257,-2.5066532446665325e-16,-2.0309200371670055e-15
-3.256,-2.520155892636572e-16,-2.056815964872748e-15
-3.255,-2.533586676740097e-16,-2.083040731412661e-15
-3.254,-2.5469414588439827e-16,-2.109598492851406e-15
-3.253,-2.560216005592154e-16,-2.136493457492712e-15
-3.252,-2.5734059866332085e-16,-2.16372988653175e-15
-3.251,-2.586506972818123e-16,-2.1913120947155937e-15
-3.25,-2.5995144343675714e-16,-2.2192444510118633e-15
-3.249,-2.6124237390083617e-16,-2.247531379285652e-15
-3.248,-2.6252301500785087e-16,-2.2761773589848385e-15
-3.247,-2.6379288246004337e-16,-2.3051869258338915e-15
-3.246,-2.650514811321796e-16,-2.3345646725362598e-15
-3.245,-2.662983048723428e-16,-2.3643152494854676e-15
-3.244,-2.675328362993866e-16,-2.3944433654850107e-15
-3.243,-2.687545465969931e-16,-2.4249537884771665e-15
-3.242,-2.699628953042834e-16,-2.4558513462808246e-15
-3.241,-2.7115733010292514e-16,-2.487140927338452e-15
-3.24,-2.723372866006815e-16,-2.5188274814723036e-15
-3.239,-2.735021881113459e-16,-2.550916020649987e-15
-3.238,-2.7465144543100424e-16,-2.5834116197595024e-15
-3.237,-2.7578445661056747e-16,-2.6163194173938718e-15
-3.236,-2.7690060672451503e-16,-2.6496446166454733e-15
-3.235,-2.77999267635789e-16,-2.6833924859101983e-15
-3.234,-2.790797977567788e-16,-2.7175683597015593e-15
-3.233,-2.8014154180633407e-16,-2.75217763947486e-15
-3.232,-2.811838305627438e-16,-2.787225794461557e-15
-3.231,-2.8220598061261675e-16,-2.8227183625139393e-15
-3.23,-2.8320729409560017e-16,-2.8586609509602453e-15
-3.229,-2.8418705844487016e-16,-2.895059237470351e-15
-3.228,-2.8514454612332714e-16,-2.9319189709321586e-15
-3.227,-2.860790143554293e-16,-2.9692459723388107e-15
-3.226,-2.86989704854595e-16,-3.0070461356868692e-15
-3.225,-2.8787584354610476e-16,-3.045325428885589e-15
-3.224,-2.8873664028543137e-16,-3.084089894677424e-15
-3.223,-2.895712885719275e-16,-3.1233456515699028e-15
-3.222,-2.903789652577968e-16,-3.1630988947790107e-15
-3.221,-2.9115883025227505e-16,-3.203355897184221e-15
-3.22,-2.91910026220946e-16,-3.244123010295319e-15
-3.219,-2.9263167828011587e-16,-3.28540666523116e-15
-3.218,-2.9332289368616875e-16,-3.3272133737105067e-15
-3.217,-2.939827615198245e-16,-3.3695497290550982e-15
-3.216,-2.9461035236521937e-16,-3.4124224072050965e-15
-3.215,-2.9520471798372806e-16,-3.4558381677470583e-15
-3.214,-2.957648909824454e-16,-3.4998038549545954e-15
-3.213,-2.962898844772439e-16,-3.5443263988418654e-15
-3.212,-2.9677869175032236e-16,-3.589412816230062e-15
-3.211,-2.9723028590215957e-16,-3.6350702118270524e-15
-3.21,-2.976436194977863e-16,-3.681305779320333e-15
-3.209,-2.980176242072857e-16,-3.728126802483453e-15
-3.208,-2.9835121044043355e-16,-3.7755406562960855e-15
-3.207,-2.986432669753858e-16,-3.823554808077899e-15
-3.206,-2.9889266058132183e-16,-3.872176818636405e-15
-3.205,-2.9909823563494777e-16,-3.921414343428953e-15
-3.204,-2.992588137307662e-16,-3.971275133739034e-15
-3.203,-2.9937319328501367e-16,-4.021767037867088e-15
-3.202,-2.994401491331682e-16,-4.072898002335971e-15
-3.201,-2.994584321209271e-16,-4.12467607311127e-15
-3.2,-2.994267686885531e-16,-4.177109396836652e-15
-3.199,-2.9934386044848625e-16,-4.230206222084412e-15
-3.198,-2.9920838375611676e-16,-4.283974900621433e-15
-3.197,-2.9901898927361275e-16,-4.338423888690716e-15
-3.196,-2.987743015266957e-16,-4.393561748308689e-15
-3.195,-2.9847291845425325e-16,-4.4493971485784874e-15
-3.194,-2.981134109506794e-16,-4.5059388670193784e-15
-3.193,-2.9769432240082887e-16,-4.56319579091256e-15
-3.192,-2.9721416820747175e-16,-4.621176918663506e-15
-3.191,-2.966714353111318e-16,-4.679891361181063e-15
-3.19,-2.960645817021912e-16,-4.739348343273523e-15
-3.189,-2.953920359251419e-16,-4.799557205061849e-15
-3.188,-2.946521965748621e-16,-4.8605274034102826e-15
-3.187,-2.938434317847953e-16,-4.922268513374537e-15
-3.186,-2.9296407870690585e-16,-4.984790229667794e-15
-3.185,-2.920124429832851e-16,-5.0481023681447124e-15
-3.184,-2.9098679820927914e-16,-5.112214867303678e-15
-3.183,-2.898853853880066e-16,-5.177137789807506e-15
-3.182,-2.8870641237613525e-16,-5.242881324022831e-15
-3.181,-2.8744805332078115e-16,-5.3094557855783984e-15
-3.18,-2.86108448087395e-16,-5.376871618942503e-15
-3.179,-2.8468570167849626e-16,-5.4451393990197875e-15
-3.178,-2.8317788364311416e-16,-5.51426983276766e-15
-3.177,-2.81583027476793e-16,-5.58427376083254e-15
-3.176,-2.798991300120169e-16,-5.655162159206202e-15
-3.175,-2.781241507989056e-16,-5.726946140902439e-15
-3.174,-2.762560114760336e-16,-5.799636957654305e-15
-3.173,-2.7429259513121985e-16,-5.873246001632179e-15
-3.172,-2.722317456521338e-16,-5.947784807182909e-15
-3.171,-2.7007126706656273e-16,-6.023265052590282e-15
-3.17,-2.678089228721812e-16,-6.099698561857096e-15
-3.169,-2.6544243535566093e-16,-6.17709730650907e-15
-3.168,-2.629694849009596e-16,-6.2554734074208856e-15
-3.167,-2.603877092866207e-16,-6.334839136664601e-15
-3.166,-2.576947029719182e-16,-6.415206919380732e-15
-3.165,-2.548880163716735e-16,-6.4965893356722565e-15
-3.164,-2.519651551195731e-16,-6.578999122521833e-15
-3.163,-2.4892357931980937e-16,-6.662449175732502e-15
-3.162,-2.4576070278686764e-16,-6.746952551892167e-15
