M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.117,-4.102797974766551e-8,2.4631370896738897e-9
2.118,-4.046657804618013e-8,2.2714140745771723e-9
2.119,-3.9912260138354736e-8,2.0846612202128685e-9
2.12,-3.9364947435606534e-8,1.9027777739330127e-9
2.121,-3.88245620091791e-8,1.725664779100277e-9
2.122,-3.829102658932164e-8,1.5532250459891696e-9
2.123,-3.776426456433134e-8,1.3853631231168e-9
2.124,-3.7244199979463114e-8,1.2219852689975562e-9
2.125,-3.673075753571108e-8,1.0629994243161334e-9
2.126,-3.6223862588465826e-8,9.083151845133817e-10
2.127,-3.5723441146051535e-8,7.578437727795274e-10
2.128,-3.52294198681471e-8,6.114980134493615e-10
2.129,-3.474172606409485e-8,4.691923057940598e-10
2.13,-3.426028769110094e-8,3.308425982043551e-10
2.131,-3.3785033352330874e-8,1.9636636275983624e-10
2.132,-3.3315892294903994e-8,6.568257017921245e-11
2.133,-3.285279440779032e-8,-6.128833485356479e-11
2.134,-3.239567021961323e-8,-1.8462445799237188e-10
2.135,-3.194445089636144e-8,-3.0440247916616786e-10
2.136,-3.149906823901344e-8,-4.206976761553704e-10
2.137,-3.105945468107769e-8,-5.335839478122334e-10
2.138,-3.062554328605175e-8,-6.43133836930051e-10
2.139,-3.019726774480328e-8,-7.494185527659591e-10
2.14,-2.9774562372876056e-8,-8.525079932220475e-10
2.141,-2.9357362107723816e-8,-9.524707666894454e-10
2.142,-2.8945602505874846e-8,-1.0493742135599854e-9
2.143,-2.8539219740030073e-8,-1.1432844274100025e-9
2.144,-2.813815059609737e-8,-1.2342662758607641e-9
2.145,-2.7742332470164753e-8,-1.3223834211199836e-9
2.146,-2.7351703365415017e-8,-1.407698340208809e-9
2.147,-2.6966201888984387e-8,-1.490272344878634e-9
2.148,-2.6585767248767597e-8,-1.5701656012220212e-9
2.149,-2.621033925017182e-8,-1.6474371489819803e-9
2.15,-2.5839858292821784e-8,-1.7221449205637927e-9
2.151,-2.5474265367218368e-8,-1.7943457597535224e-9
2.152,-2.5113502051352884e-8,-1.8640954401473057e-9
2.153,-2.475751050727924e-8,-1.9314486832954606e-9
2.154,-2.440623347764606e-8,-1.9964591765654105e-9
2.155,-2.4059614282190874e-8,-2.059179590727366e-9
2.156,-2.3717596814198332e-8,-2.119661597266663e-9
2.157,-2.3380125536924456e-8,-2.1779558854266064e-9
2.158,-2.3047145479988763e-8,-2.2341121789856206e-9
2.159,-2.2718602235736193e-8,-2.288179252772466e-9
2.16,-2.2394441955570604e-8,-2.3402049489232236e-9
2.161,-2.207461134626161e-8,-2.390236192883727e-9
2.162,-2.1759057666226444e-8,-2.4383190091610377e-9
2.163,-2.1447728721788598e-8,-2.4844985368275613e-9
2.164,-2.1140572863414763e-8,-2.528819044781314e-9
2.165,-2.083753898193171e-8,-2.571323946765838e-9
2.166,-2.053857650472465e-8,-2.6120558161532013e-9
2.167,-2.0243635391918533e-8,-2.6510564004934768e-9
2.168,-1.9952666132543808e-8,-2.6883666358340668e-9
2.169,-1.966561974068795e-8,-2.7240266608121732e-9
2.17,-1.9382447751634268e-8,-2.758075830523695e-9
2.171,-1.910310221798921e-8,-2.790552730171774e-9
2.172,-1.8827535705799546e-8,-2.8214951884981855e-9
2.173,-1.8555701290660648e-8,-2.8509402910007143e-9
2.174,-1.8287552553817124e-8,-2.8789243929396276e-9
2.175,-1.8023043578256978e-8,-2.9054831321363096e-9
2.176,-1.7762128944800456e-8,-2.9306514415670914e-9
2.177,-1.750476372818473e-8,-2.9544635617552544e-9
2.178,-1.725090349314546e-8,-2.9769530529641706e-9
2.179,-1.700050429049637e-8,-2.9981528071944812e-9
2.18,-1.675352265320777e-8,-3.0180950599881925e-9
2.181,-1.6509915592485107e-8,-3.036811402042525e-9
2.182,-1.6269640593848477e-8,-3.0543327906363153e-9
2.183,-1.603265561321401e-8,-3.0706895608717338e-9
2.184,-1.5798919072978108e-8,-3.0859114367340436e-9
2.185,-1.556838985810533e-8,-3.100027541972093e-9
2.186,-1.5341027312220858e-8,-3.1130664108021967e-9
2.187,-1.5116791233708293e-8,-3.1250559984380228e-9
2.188,-1.489564187181368e-8,-3.136023691449077e-9
2.189,-1.4677539922756418e-8,-3.1459963179503286e-9
2.19,-1.4462446525847906e-8,-3.1550001576254997e-9
2.191,-1.4250323259618597e-8,-3.1630609515864997e-9
2.192,-1.404113213795417e-8,-3.1702039120714537e-9
2.193,-1.3834835606241513e-8,-3.176453731983746e-9
2.194,-1.3631396537525142e-8,-3.1818345942744603e-9
2.195,-1.343077822867473e-8,-3.186370181170569e-9
2.196,-1.3232944396564316e-8,-3.190083683251197e-9
2.197,-1.3037859174263801e-8,-3.192997808374246e-9
2.198,-1.2845487107243308e-8,-3.195134790455636e-9
2.199,-1.2655793149590938e-8,-3.1965163981033982e-9
2.2,-1.2468742660244459e-8,-3.1971639431088127e-9
2.201,-1.2284301399237432e-8,-3.1970982887967563e-9
2.202,-1.210243552396027e-8,-3.196339858237406e-9
2.203,-1.1923111585436694e-8,-3.1949086423213982e-9
2.204,-1.1746296524616041e-8,-3.1928242077005306e-9
2.205,-1.157195766868187e-8,-3.1901057045960526e-9
2.206,-1.1400062727377263e-8,-3.1867718744765724e-9
2.207,-1.123057978934724e-8,-3.1828410576075686e-9
2.208,-1.1063477318498678e-8,-3.178331200474482e-9
2.209,-1.0898724150378074e-8,-3.1732598630813206e-9
2.21,-1.0736289488567542e-8,-3.1676442261266975e-9
2.211,-1.0576142901099354e-8,-3.1615010980591797e-9
2.212,-1.0418254316889363e-8,-3.1548469220138176e-9
2.213,-1.026259402218962e-8,-3.147697782631683e-9
2.214,-1.0109132657060464e-8,-3.1400694127642262e-9
2.215,-9.957841211862383e-9,-3.131977200064236e-9
2.216,-9.8086910237679e-9,-3.123436193465157e-9
2.217,-9.66165377329375e-9,-3.114461109550507e-9
2.218,-9.516701480853594e-9,-3.1050663388150896e-9
2.219,-9.373806503331466e-9,-3.0952659518197e-9
2.22,-9.23294153067623e-9,-3.0850737052409757e-9
2.221,-9.094079582517181e-9,-3.0745030478180376e-9
2.222,-8.957194004801053e-9,-3.0635671261975238e-9
2.223,-8.822258466450573e-9,-3.0522787906786226e-9
2.224,-8.689246956044733e-9,-3.0406506008596603e-9
2.225,-8.558133778520982e-9,-3.028694831187797e-9
2.226,-8.428893551899436e-9,-3.0164234764133507e-9
2.227,-8.301501204029285e-9,-3.003848256950254e-9
2.228,-8.175931969357514e-9,-2.9909806241441246e-9
2.229,-8.052161385720068e-9,-2.9778317654494057e-9
2.23,-7.930165291155547e-9,-2.9644126095170175e-9
2.231,-7.809919820741583e-9,-2.950733831193936e-9
2.232,-7.691401403453947e-9,-2.9368058564360974e-9
2.233,-7.574586759048499e-9,-2.9226388671360003e-9
2.234,-7.459452894966048e-9,-2.908242805866371e-9
2.235,-7.3459771032602e-9,-2.8936273805412218e-9
2.236,-7.2341369575482475e-9,-2.8788020689956195e-9
2.237,-7.123910309985163e-9,-2.86377612348547e-9
2.238,-7.015275288260738e-9,-2.84855857510859e-9
2.239,-6.908210292619914e-9,-2.8331582381483324e-9
2.24,-6.802693992906324e-9,-2.8175837143410036e-9
2.241,-6.698705325629096e-9,-2.8018433970683004e-9
2.242,-6.59622349105291e-9,-2.7859454754759697e-9
2.243,-6.495227950311348e-9,-2.7698979385198795e-9
2.244,-6.395698422543517e-9,-2.753708578940676e-9
2.245,-6.297614882053977e-9,-2.737384997168173e-9
2.246,-6.200957555495939e-9,-2.7209346051566186e-9
2.247,-6.105706919077749e-9,-2.7043646301519486e-9
2.248,-6.011843695792622e-9,-2.687682118392143e-9
2.249,-5.919348852671616e-9,-2.6708939387417564e-9
2.25,-5.828203598059819e-9,-2.6540067862617073e-9
2.251,-5.738389378915716e-9,-2.63702718571537e-9
2.252,-5.6498878781337e-9,-2.619961495012016e-9
2.253,-5.5626810118896815e-9,-2.6028159085886186e-9
2.254,-5.4767509270097706e-9,-2.5855964607310417e-9
2.255,-5.392079998361953e-9,-2.5683090288355897e-9
2.256,-5.30865082627073e-9,-2.5509593366119112e-9
2.257,-5.226446233954662e-9,-2.53355295722821e-9
2.258,-5.145449264986732e-9,-2.5160953163997153e-9
2.259,-5.065643180777499e-9,-2.498591695421343e-9
2.26,-4.987011458080941e-9,-2.481047234145477e-9
2.261,-4.909537786522935e-9,-2.4634669339057617e-9
2.262,-4.833206066152288e-9,-2.445855660387811e-9
2.263,-4.7580004050142345e-9,-2.4282181464477096e-9
2.264,-4.683905116746346e-9,-2.410558994879167e-9
2.265,-4.6109047181967246e-9,-2.392882681130182e-9
2.266,-4.5389839270644265e-9,-2.375193555970058e-9
2.267,-4.468127659562014e-9,-2.35749584810759e-9
2.268,-4.3983210281001316e-9,-2.3397936667612407e-9
2.269,-4.329549338994025e-9,-2.3220910041821103e-9
2.27,-4.261798090191893e-9,-2.304391738130481e-9
2.271,-4.195052969024982e-9,-2.2866996343067227e-9
2.272,-4.129299849979298e-9,-2.269018348737317e-9
2.273,-4.064524792488861e-9,-2.2513514301167587e-9
2.274,-4.000714038750366e-9,-2.233702322106071e-9
2.275,-3.937854011559154e-9,-2.2160743655886735e-9
2.276,-3.8759313121663775e-9,-2.1984708008843078e-9
2.277,-3.814932718157248e-9,-2.180894769921745e-9
2.278,-3.7548451813502484e-9,-2.1633493183709574e-9
2.279,-3.695655825717196e-9,-2.1458373977354534e-9
2.28,-3.6373519453240285e-9,-2.128361867405436e-9
2.281,-3.5799210022922024e-9,-2.1109254966724667e-9
2.282,-3.523350624780577e-9,-2.0935309667062734e-9
2.283,-3.467628604987662e-9,-2.0761808724943587e-9
2.284,-3.4127428971741e-9,-2.0588777247450364e-9
2.285,-3.3586816157052654e-9,-2.041623951754519e-9
2.286,-3.3054330331138456e-9,-2.024421901238677e-9
2.287,-3.252985578182279e-9,-2.0072738421300703e-9
2.288,-3.201327834044924e-9,-1.990181966340846e-9
2.289,-3.1504485363098204e-9,-1.9731483904920914e-9
2.29,-3.1003365711999205e-9,-1.956175157610219e-9
2.291,-3.0509809737136544e-9,-1.9392642387909465e-9
2.292,-3.002370925804696e-9,-1.922417534831437e-9
2.293,-2.9544957545807976e-9,-1.9056368778311426e-9
2.294,-2.907344930521558e-9,-1.888924032761897e-9
2.295,-2.860908065714992e-9,-1.872280699007788e-9
2.296,-2.8151749121127596e-9,-1.8557085118753326e-9
2.297,-2.7701353598039285e-9,-1.8392090440744725e-9
2.298,-2.725779435307125e-9,-1.8227838071708947e-9
2.299,-2.6820972998809386e-9,-1.8064342530101794e-9
2.3,-2.639079247852451e-9,-1.7901617751142641e-9
2.301,-2.596715704963737e-9,-1.7739677100507086e-9
2.302,-2.554997226736215e-9,-1.7578533387752353e-9
2.303,-2.513914496852699e-9,-1.741819887948015e-9
2.304,-2.4734583255570174e-9,-1.7258685312241556e-9
2.305,-2.433619648071061e-9,-1.71000039051885e-9
2.306,-2.3943895230291217e-9,-1.6942165372476267e-9
2.307,-2.35575913092938e-9,-1.6785179935421417e-9
2.308,-2.3177197726024055e-9,-1.6629057334419455e-9
2.309,-2.2802628676965376e-9,-1.6473806840626462e-9
2.31,-2.243379953179992e-9,-1.63194372674089e-9
2.311,-2.2070626818595727e-9,-1.616595698156566e-9
2.312,-2.1713028209158373e-9,-1.6013373914326439e-9
2.313,-2.1360922504545884e-9,-1.5861695572130375e-9
2.314,-2.1014229620745416e-9,-1.571092904718889e-9
2.315,-2.0672870574510416e-9,-1.5561081027836573e-9
2.316,-2.0336767469356848e-9,-1.5412157808673872e-9
2.317,-2.0005843481717103e-9,-1.5264165300505346e-9
2.318,-1.968002284725023e-9,-1.5117109040077122e-9
2.319,-1.935923084730713e-9,-1.4970994199617158e-9
2.32,-1.904339379554933e-9,-1.4825825596181857e-9
2.321,-1.8732439024719995e-9,-1.468160770081252e-9
2.322,-1.8426294873565759e-9,-1.4538344647505056e-9
2.323,-1.8124890673908137e-9,-1.4396040241996334e-9
2.324,-1.782815673786304e-9,-1.4254697970370458e-9
2.325,-1.7536024345207138e-9,-1.4114321007488284e-9
2.326,-1.724842573088967e-9,-1.397491222524331e-9
2.327,-1.6965294072688405e-9,-1.3836474200647157e-9
2.328,-1.668656347900841e-9,-1.3699009223747706e-9
2.329,-1.6412168976822276e-9,-1.356251930538294e-9
2.33,-1.6142046499750507e-9,-1.3427006184773514e-9
2.331,-1.5876132876280756e-9,-1.3292471336956955e-9
2.332,-1.561436581812457e-9,-1.315891598006646e-9
2.333,-1.5356683908710371e-9,-1.3026341082457058e-9
2.334,-1.5103026591811358e-9,-1.2894747369682014e-9
2.335,-1.4853334160307031e-9,-1.2764135331322182e-9
2.336,-1.4607547745077064e-9,-1.2634505227671033e-9
2.337,-1.436560930402625e-9,-1.2505857096278037e-9
2.338,-1.4127461611239213e-9,-1.2378190758352978e-9
2.339,-1.3893048246263665e-9,-1.2251505825033829e-9
2.34,-1.3662313583520906e-9,-1.2125801703520657e-9
2.341,-1.3435202781842345e-9,-1.2001077603078122e-9
2.342,-1.3211661774130768e-9,-1.1877332540908933e-9
2.343,-1.2991637257145137e-9,-1.1754565347900737e-9
2.344,-1.277507668140767e-9,-1.1632774674248766e-9
2.345,-1.2561928241231985e-9,-1.151195899495658e-9
2.346,-1.2352140864871084e-9,-1.139211661521717e-9
2.347,-1.2145664204783975e-9,-1.1273245675676724e-9
2.348,-1.1942448628019715e-9,-1.1155344157583167e-9
2.349,-1.1742445206717692e-9,-1.1038409887821751e-9
2.35,-1.1545605708722947e-9,-1.0922440543839756e-9
2.351,-1.135188258831536e-9,-1.0807433658462408e-9
2.352,-1.1161228977051526e-9,-1.069338662460211e-9
2.353,-1.097359867471816e-9,-1.0580296699862974e-9
2.354,-1.0788946140395858e-9,-1.046816101104265e-9
2.355,-1.0607226483632086e-9,-1.0356976558533423e-9
2.356,-1.042839545572224e-9,-1.0246740220624492e-9
2.357,-1.0252409441097647e-9,-1.0137448757707317e-9
2.358,-1.007922544881939e-9,-1.0029098816385882e-9
2.359,-9.908801104176816e-10,-9.92168693349372e-10
2.36,-9.741094640389647e-10,-9.81520954001948e-10
2.361,-9.576064890412568e-10,-9.709662964942784e-10
2.362,-9.413671278841217e-10,-9.605043438982132e-10
2.363,-9.253873813918481e-10,-9.50134709825654e-10
2.364,-9.09663307964001e-10,-9.39856998786257e-10
2.365,-8.941910227957918e-10,-9.296708065368425e-10
2.366,-8.78966697108156e-10,-9.195757204226688e-10
2.367,-8.639865573874378e-10,-9.095713197107316e-10
2.368,-8.492468846345739e-10,-8.996571759152431e-10
2.369,-8.347440136236743e-10,-8.898328531154439e-10
2.37,-8.204743321698981e-10,-8.800979082658992e-10
2.371,-8.064342804065204e-10,-8.704518914994247e-10
2.372,-7.926203500710906e-10,-8.608943464227898e-10
2.373,-7.790290838005815e-10,-8.514248104053378e-10
2.374,-7.656570744354292e-10,-8.420428148606663e-10
2.375,-7.525009643323667e-10,-8.327478855215017e-10
2.376,-7.395574446859505e-10,-8.235395427079056e-10
2.377,-7.268232548586869e-10,-8.14417301588944e-10
2.378,-7.142951817196583e-10,-8.053806724379515e-10
2.379,-7.019700589915564e-10,-7.964291608815156e-10
2.38,-6.898447666060274e-10,-7.875622681423094e-10
2.381,-6.779162300672348e-10,-7.787794912758947e-10
2.382,-6.661814198235472e-10,-7.700803234016174e-10
2.383,-6.54637350647259e-10,-7.614642539277132e-10
2.384,-6.432810810222537e-10,-7.52930768770742e-10
2.385,-6.321097125395175e-10,-7.444793505694648e-10
2.386,-6.211203893004148e-10,-7.361094788932759e-10
2.387,-6.103102973276367e-10,-7.278206304453006e-10
2.388,-5.996766639837344e-10,-7.196122792602693e-10
2.389,-5.892167573971491e-10,-7.114838968972719e-10
2.39,-5.789278858956549e-10,-7.034349526274985e-10
2.391,-5.688073974471249e-10,-6.954649136170708e-10
2.392,-5.588526791075397e-10,-6.875732451050617e-10
2.393,-5.490611564761512e-10,-6.79759410576806e-10
2.394,-5.394302931577211e-10,-6.720228719325976e-10
2.395,-5.29957590231748e-10,-6.643630896518688e-10
2.396,-5.206405857286063e-10,-6.567795229529462e-10
2.397,-5.114768541125112e-10,-6.492716299484751e-10
2.398,-5.024640057712323e-10,-6.418388677966028e-10
2.399,-4.93599686512476e-10,-6.344806928480097e-10
2.4,-4.848815770668584e-10,-6.271965607888749e-10
2.401,-4.76307392597389e-10,-6.199859267798629e-10
2.402,-4.678748822153911e-10,-6.128482455912144e-10
2.403,-4.5958182850277917e-10,-6.057829717340232e-10
2.404,-4.5142604704062114e-10,-5.987895595877825e-10
2.405,-4.4340538594390773e-10,-5.91867463524276e-10
2.406,-4.355177254024564e-10,-5.850161380278968e-10
2.407,-4.27760977227876e-10,-5.78235037812465e-10
2.408,-4.2013308440651995e-10,-5.715236179346242e-10
2.409,-4.1263202065835517e-10,-5.648813339038864e-10
2.41,-4.0525579000167656e-10,-5.583076417894004e-10
2.411,-3.9800242632359596e-10,-5.518019983235134e-10
2.412,-3.9086999295623595e-10,-5.453638610021953e-10
2.413,-3.8385658225855987e-10,-5.389926881823942e-10
2.414,-3.769603152037689e-10,-5.326879391763903e-10
2.415,-3.701793409721996e-10,-5.264490743432141e-10
2.416,-3.635118365496542e-10,-5.202755551771918e-10
2.417,-3.569560063310977e-10,-5.141668443936841e-10
2.418,-3.5051008172965643e-10,-5.081224060120767e-10
2.419,-3.4417232079085276e-10,-5.021417054360878e-10
2.42,-3.3794100781201223e-10,-4.962242095314478e-10
2.421,-3.3181445296677967e-10,-4.903693867010132e-10
2.422,-3.2579099193468047e-10,-4.845767069573704e-10
2.423,-3.198689855356666e-10,-4.788456419929868e-10
2.424,-3.140468193695839e-10,-4.731756652479631e-10
2.425,-3.0832290346050174e-10,-4.67566251975443e-10
2.426,-3.026956719058429e-10,-4.6201687930473115e-10
2.427,-2.97163582530256e-10,-4.56527026302174e-10
2.428,-2.917251165441699e-10,-4.510961740298526e-10
2.429,-2.863787782069731e-10,-4.457238056021385e-10
2.43,-2.8112309449475973e-10,-4.4040940624016224e-10
2.431,-2.7595661477258526e-10,-4.3515246332424174e-10
2.432,-2.7087791047117577e-10,-4.299524664443185e-10
2.433,-2.658855747680347e-10,-4.248089074484481e-10
2.434,-2.609782222728922e-10,-4.197212804893901e-10
2.435,-2.56154488717442e-10,-4.146890820693418e-10
2.436,-2.5141303064931276e-10,-4.0971181108286035e-10
2.437,-2.467525251302193e-10,-4.0478896885801514e-10
2.438,-2.421716694382421e-10,-3.9992005919581305e-10
2.439,-2.3766918077418226e-10,-3.951045884079374e-10
2.44,-2.3324379597194e-10,-3.9034206535284135e-10
2.441,-2.2889427121286703e-10,-3.8563200147023496e-10
2.442,-2.2461938174404022e-10,-3.809739108140048e-10
2.443,-2.204179216004088e-10,-3.7636731008360415e-10
2.444,-2.1628870333076442e-10,-3.7181171865395106e-10
2.445,-2.1223055772748555e-10,-3.6730665860387066e-10
2.446,-2.0824233356000856e-10,-3.6285165474311784e-10
2.447,-2.0432289731197686e-10,-3.5844623463801456e-10
2.448,-2.0047113292202195e-10,-3.540899286357374e-10
2.449,-1.9668594152812905e-10,-3.497822698872874e-10
2.45,-1.9296624121554163e-10,-3.4552279436917713e-10
2.451,-1.8931096676815915e-10,-3.4131104090386513e-10
2.452,-1.8571906942338304e-10,-3.371465511789714e-10
2.453,-1.821895166303666e-10,-3.330288697653035e-10
2.454,-1.7872129181162443e-10,-3.289575441337243e-10
2.455,-1.7531339412795832e-10,-3.2493212467089114e-10
2.456,-1.7196483824665645e-10,-3.209521646938955e-10
2.457,-1.6867465411292363e-10,-3.1701722046383127e-10
2.458,-1.654418867245001e-10,-3.1312685119832054e-10
2.459,-1.6226559590942803e-10,-3.0928061908302336e-10
2.46,-1.5914485610692454e-10,-3.054780892821591e-10
2.461,-1.5607875615132026e-10,-3.017188299480646e-10
2.462,-1.5306639905902419e-10,-2.9800241222981655e-10
2.463,-1.5010690181847467e-10,-2.9432841028094104e-10
2.464,-1.4719939518303753e-10,-2.906964012662374e-10
2.465,-1.4434302346681295e-10,-2.8710596536773826e-10
2.466,-1.415369443433126e-10,-2.8355668578983084e-10
2.467,-1.3878032864696972e-10,-2.800481487635626e-10
2.468,-1.3607236017744412e-10,-2.765799435501528e-10
2.469,-1.3341223550668624e-10,-2.7315166244373367e-10
2.47,-1.3079916378872322e-10,-2.6976290077334124e-10
2.471,-1.2823236657213104e-10,-2.66413256904179e-10
2.472,-1.2571107761515754e-10,-2.631023322381734e-10
2.473,-1.2323454270346107e-10,-2.598297312138424e-10
2.474,-1.2080201947042986e-10,-2.565950613054972e-10
2.475,-1.1841277722004837e-10,-2.5339793302179604e-10
2.476,-1.1606609675227622e-10,-2.5023795990366946e-10
2.477,-1.1376127019090658e-10,-2.4711475852163577e-10
2.478,-1.1149760081387103e-10,-2.440279484725245e-10
2.479,-1.0927440288595812e-10,-2.4097715237562663e-10
2.48,-1.0709100149391341e-10,-2.379619958682879e-10
2.481,-1.0494673238388927e-10,-2.3498210760096296e-10
2.482,-1.028409418012129e-10,-2.3203711923174745e-10
2.483,-1.0077298633244153e-10,-2.2912666542040312e-10
2.484,-9.874223274967416e-11,-2.2625038382189324e-10
2.485,-9.674805785708948e-11,-2.234079150794434e-10
2.486,-9.478984833968012e-11,-2.2059890281714272e-10
2.487,-9.286700061415356e-11,-2.178229936321008e-10
2.488,-9.097892068197062e-11,-2.1507983708617518e-10
2.489,-8.912502398449263e-11,-2.123690856972828e-10
2.49,-8.730473526020883e-11,-2.0969039493031045e-10
2.491,-8.551748840401585e-11,-2.07043423187637e-10
2.492,-8.376272632852158e-11,-2.0442783179928134e-10
2.493,-8.203990082734587e-11,-2.0184328501268854e-10
2.494,-8.034847244039108e-11,-1.9928944998216748e-10
2.495,-7.868791032105574e-11,-1.9676599675799217e-10
2.496,-7.705769210536485e-11,-1.9427259827517862e-10
2.497,-7.545730378299073e-11,-1.9180893034194982e-10
2.498,-7.388623957013878e-11,-1.8937467162789978e-10
2.499,-7.23440017842726e-11,-1.869695036518683e-10
2.5,-7.083010072065346e-11,-1.8459311076953755e-10
2.501,-6.934405453066917e-11,-1.822451801607611e-10
2.502,-6.788538910192813e-11,-1.799254018166361e-10
2.503,-6.645363794009415e-11,-1.7763346852632887e-10
2.504,-6.50483420524383e-11,-1.75369075863664e-10
2.505,-6.366904983308425e-11,-1.7313192217348685e-10
2.506,-6.231531694992369e-11,-1.709217085578087e-10
2.507,-6.098670623317912e-11,-1.687381388617444e-10
2.508,-5.968278756559107e-11,-1.6658091965925147e-10
2.509,-5.84031377742076e-11,-1.6444976023867932e-10
2.51,-5.714734052375377e-11,-1.623443725881377e-10
2.511,-5.5914986211559494e-11,-1.6026447138069248e-10
2.512,-5.470567186402406e-11,-1.5820977395939753e-10
2.513,-5.351900103459617e-11,-1.5618000032217022e-10
2.514,-5.2354583703248447e-11,-1.541748731065187e-10
2.515,-5.121203617742577e-11,-1.5219411757412886e-10
2.516,-5.0090980994446945e-11,-1.5023746159531797e-10
2.517,-4.89910468253395e-11,-1.4830463563336277e-10
2.518,-4.791186838008783e-11,-1.4639537272870876e-10
2.519,-4.6853086314274785e-11,-1.4450940848306794e-10
2.52,-4.581434713709755e-11,-1.4264648104341157e-10
2.521,-4.4795303120738506e-11,-1.408063310858646e-10
2.522,-4.379561221107222e-11,-1.389887017995081e-10
2.523,-4.281493793968984e-11,-1.3719333887009637e-10
2.524,-4.185294933722263e-11,-1.35419990463694e-10
2.525,-4.090932084794628e-11,-1.3366840721023972e-10
2.526,-3.998373224564819e-11,-1.3193834218704223e-10
2.527,-3.9075868550739955e-11,-1.3022955090221381e-10
2.528,-3.818541994859763e-11,-1.2854179127804726e-10
2.529,-3.731208170911247e-11,-1.2687482363434147e-10
2.53,-3.6455554107435176e-11,-1.2522841067168063e-10
2.531,-3.5615542345896844e-11,-1.2360231745467237e-10
2.532,-3.4791756477090056e-11,-1.2199631139514973e-10
2.533,-3.3983911328093704e-11,-1.2041016223534147e-10
2.534,-3.31917264258255e-11,-1.1884364203101565e-10
2.535,-3.241492592350618e-11,-1.1729652513460098e-10
2.536,-3.165323852821969e-11,-1.1576858817829007e-10
2.537,-3.090639742955393e-11,-1.1425961005712908e-10
2.538,-3.0174140229306624e-11,-1.1276937191209797e-10
2.539,-2.945620887224135e-11,-1.1129765711318514e-10
2.54,-2.8752349577878725e-11,-1.0984425124246054e-10
2.541,-2.8062312773308166e-11,-1.08408942077151e-10
2.542,-2.7385853027005595e-11,-1.069915195727215e-10
2.543,-2.6722728983642882e-11,-1.0559177584596594e-10
2.544,-2.607270329987487e-11,-1.0420950515811084e-10
2.545,-2.543554258109005e-11,-1.028445038979354e-10
2.546,-2.4811017319111157e-11,-1.0149657056491125e-10
2.547,-2.419890183083212e-11,-1.0016550575236477e-10
2.548,-2.3598974197778003e-11,-9.885111213066556e-11
2.549,-2.3011016206574734e-11,-9.755319443044346e-11
2.55,-2.24348132903156e-11,-9.62715594258375e-11
2.551,-2.1870154470811675e-11,-9.500601591777921e-11
2.552,-2.1316832301713512e-11,-9.37563747173132e-11
2.553,-2.0774642812491582e-11,-9.252244862895765e-11
2.554,-2.0243385453263157e-11,-9.130405243410702e-11
2.555,-1.9722863040453445e-11,-9.010100287447968e-11
2.556,-1.921288170327902e-11,-8.891311863561273e-11
2.557,-1.8713250831041664e-11,-8.774022033040619e-11
2.558,-1.8223783021220975e-11,-8.65821304827191e-11
2.559,-1.7744294028354222e-11,-8.543867351101914e-11
2.56,-1.7274602713692065e-11,-8.430967571208842e-11
2.561,-1.6814530995618986e-11,-8.319496524478704e-11
2.562,-1.6363903800827313e-11,-8.209437211387639e-11
2.563,-1.592254901623398e-11,-8.100772815390416e-11
2.564,-1.5490297441629254e-11,-7.993486701315287e-11
2.565,-1.506698274304683e-11,-7.887562413765337e-11
2.566,-1.465244140684484e-11,-7.782983675526532e-11
2.567,-1.4246512694487406e-11,-7.679734385982595e-11
2.568,-1.3849038598016663e-11,-7.577798619536877e-11
2.569,-1.3459863796205102e-11,-7.477160624041375e-11
2.57,-1.3078835611378422e-11,-7.377804819233016e-11
2.571,-1.2705803966899072e-11,-7.27971579517737e-11
2.572,-1.2340621345300891e-11,-7.182878310719903e-11
2.573,-1.1983142747065336e-11,-7.087277291944897e-11
2.574,-1.1633225650029921e-11,-6.992897830642164e-11
2.575,-1.1290729969419663e-11,-6.89972518278166e-11
2.576,-1.0955518018492397e-11,-6.807744766996106e-11
2.577,-1.0627454469788994e-11,-6.716942163071733e-11
2.578,-1.0306406316979631e-11,-6.627303110447234e-11
2.579,-9.992242837297352e-12,-6.53881350672102e-11
2.58,-9.684835554550342e-12,-6.451459406166893e-11
2.581,-9.384058202704395e-12,-6.365227018258172e-11
2.582,-9.08978669002721e-12,-6.28010270620041e-11
2.583,-8.801899063786253e-12,-6.196072985472738e-11
2.584,-8.520275475492045e-12,-6.113124522377921e-11
2.585,-8.244798146678845e-12,-6.031244132601206e-11
2.586,-7.975351335214807e-12,-5.950418779777995e-11
2.587,-7.711821302133801e-12,-5.870635574070447e-11
2.588,-7.454096278981205e-12,-5.791881770753034e-11
2.589,-7.2020664356660875e-12,-5.714144768807102e-11
2.59,-6.955623848812258e-12,-5.6374121095245165e-11
2.591,-6.714662470600858e-12,-5.5616714751204074e-11
2.592,-6.479078098097174e-12,-5.486910687355074e-11
2.593,-6.24876834305452e-12,-5.413117706165082e-11
2.594,-6.023632602188114e-12,-5.340280628303592e-11
2.595,-5.80357202791197e-12,-5.268387685989954e-11
2.596,-5.58848949953193e-12,-5.1974272455685915e-11
2.597,-5.378289594888068e-12,-5.1273878061772094e-11
2.598,-5.172878562439767e-12,-5.058257998424352e-11
2.599,-4.972164293786899e-12,-4.990026583076317e-11
