M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.9765657392031844e-17,-3.8046219790291565e-17
-3.517,2.003606593760551e-17,-3.8515554079729943e-17
-3.516,2.031016187870756e-17,-3.899065780067457e-17
-3.515,2.0587995346367256e-17,-3.947160158084091e-17
-3.514,2.0869617151213836e-17,-3.9958456908242026e-17
-3.513,2.115507879266426e-17,-4.045129614160454e-17
-3.512,2.144443246823483e-17,-4.0950192520909696e-17
-3.511,2.1737731082978383e-17,-4.145522017806116e-17
-3.51,2.2035028259048697e-17,-4.196645414768092e-17
-3.509,2.2336378345393844e-17,-4.248397037803497e-17
-3.508,2.264183642758023e-17,-4.3007845742090194e-17
-3.507,2.295145833774906e-17,-4.3538158048704054e-17
-3.506,2.3265300664707035e-17,-4.407498605394871e-17
-3.505,2.3583420764153048e-17,-4.46184094725711e-17
-3.504,2.390587676904276e-17,-4.5168508989590615e-17
-3.503,2.4232727600092838e-17,-4.5725366272036067e-17
-3.502,2.4564032976426815e-17,-4.6289063980823485e-17
-3.501,2.489985342636441e-17,-4.685968578277656e-17
-3.5,2.524025029835626e-17,-4.743731636279132e-17
-3.499,2.5585285772066034e-17,-4.80220414361468e-17
-3.498,2.593502286960188e-17,-4.8613947760963403e-17
-3.497,2.628952546689924e-17,-4.921312315081083e-17
-3.496,2.6648858305257042e-17,-4.9819656487467127e-17
-3.495,2.701308700302935e-17,-5.043363773383092e-17
-3.494,2.7382278067474562e-17,-5.105515794698841e-17
-3.493,2.775649890676424e-17,-5.168430929143715e-17
-3.492,2.8135817842153775e-17,-5.2321185052468336e-17
-3.491,2.852030412031701e-17,-5.296587964970961e-17
-3.49,2.891002792584703e-17,-5.361848865083015e-17
-3.489,2.930506039392541e-17,-5.4279108785410097e-17
-3.488,2.970547362316211e-17,-5.494783795897622e-17
-3.487,3.011134068860829e-17,-5.562477526720575e-17
-3.486,3.0522735654944545e-17,-5.631002101030042e-17
-3.485,3.0939733589846644e-17,-5.700367670753277e-17
-3.484,3.1362410577531426e-17,-5.770584511196673e-17
-3.483,3.179084373248505e-17,-5.84166302253544e-17
-3.482,3.2225111213376233e-17,-5.913613731321145e-17
-3.481,3.2665292237156797e-17,-5.98644729200729e-17
-3.48,3.3111467093352204e-17,-6.060174488493168e-17
-3.479,3.356371715854447e-17,-6.1348062356862e-17
-3.478,3.402212491105017e-17,-6.210353581082969e-17
-3.477,3.448677394579609e-17,-6.286827706369197e-17
-3.476,3.495774898939518e-17,-6.36423992903885e-17
-3.475,3.5435135915425524e-17,-6.442601704032633e-17
-3.474,3.591902175991505e-17,-6.521924625396092e-17
-3.473,3.640949473703473e-17,-6.602220427957542e-17
-3.472,3.6906644255003045e-17,-6.68350098902608e-17
-3.471,3.741056093220463e-17,-6.765778330109905e-17
-3.47,3.792133661352588e-17,-6.849064618655183e-17
-3.469,3.8439064386910516e-17,-6.933372169805718e-17
-3.468,3.8963838600137994e-17,-7.018713448183655e-17
-3.467,3.949575487782779e-17,-7.105101069691469e-17
-3.466,4.0034910138672574e-17,-7.192547803335504e-17
-3.465,4.0581402612903386e-17,-7.281066573071311e-17
-3.464,4.1135331859989836e-17,-7.37067045967102e-17
-3.463,4.169679878657863e-17,-7.461372702613049e-17
-3.462,4.226590566467343e-17,-7.553186701994379e-17
-3.461,4.2842756150059495e-17,-7.646126020465678e-17
-3.46,4.342745530097621e-17,-7.740204385189535e-17
-3.459,4.402010959704095e-17,-7.835435689822096e-17
-3.458,4.462082695842758e-17,-7.931833996518344e-17
-3.457,4.522971676530307e-17,-8.029413537961344e-17
-3.456,4.5846889877525617e-17,-8.128188719415702e-17
-3.455,4.647245865460784e-17,-8.228174120805539e-17
-3.454,4.710653697594861e-17,-8.329384498817274e-17
-3.453,4.7749240261337065e-17,-8.431834789027496e-17
-3.452,4.8400685491732484e-17,-8.535540108056231e-17
-3.451,4.9060991230323796e-17,-8.640515755745897e-17
-3.45,4.973027764387234e-17,-8.746777217366253e-17
-3.449,5.0408666524341777e-17,-8.854340165845663e-17
-3.448,5.1096281310819005e-17,-8.963220464028948e-17
-3.447,5.17932471117299e-17,-9.073434166962182e-17
-3.446,5.249969072735393e-17,-9.18499752420472e-17
-3.445,5.321574067264163e-17,-9.297926982168799e-17
-3.444,5.394152720033892e-17,-9.412239186487023e-17
-3.443,5.467718232442251e-17,-9.52795098440806e-17
-3.442,5.542283984385049e-17,-9.6450794272209e-17
-3.441,5.61786353666323e-17,-9.763641772707991e-17
-3.44,5.694470633422245e-17,-9.88365548762761e-17
-3.439,5.772119204624231e-17,-1.0005138250225795e-16
-3.438,5.85082336855343e-17,-1.0128107952778203e-16
-3.437,5.930597434355297e-17,-1.0252582704162237e-16
-3.436,6.011455904609761e-17,-1.0378580832459805e-16
-3.435,6.093413477939076e-17,-1.0506120887591059e-16
-3.434,6.176485051650742e-17,-1.0635221643979493e-16
-3.433,6.260685724415957e-17,-1.0765902103248767e-16
-3.432,6.346030798984083e-17,-1.0898181496951611e-16
-3.431,6.432535784933607e-17,-1.1032079289331225e-16
-3.43,6.520216401460081e-17,-1.1167615180115503e-16
-3.429,6.609088580201543e-17,-1.130480910734453e-16
-3.428,6.699168468101922e-17,-1.1443681250231686e-16
-3.427,6.790472430312933e-17,-1.1584252032058786e-16
-3.426,6.883017053134968e-17,-1.172654212310565e-16
-3.425,6.976819146997542e-17,-1.1870572443614497e-16
-3.424,7.071895749479767e-17,-1.2016364166789588e-16
-3.423,7.168264128371449e-17,-1.2163938721832506e-16
-3.422,7.265941784775307e-17,-1.2313317797013532e-16
-3.421,7.364946456250897e-17,-1.2464523342779505e-16
-3.42,7.465296120000779e-17,-1.2617577574898597e-16
-3.419,7.567008996099503e-17,-1.2772502977642463e-16
-3.418,7.670103550765988e-17,-1.2929322307006192e-16
-3.417,7.774598499679869e-17,-1.3088058593966462e-16
-3.416,7.880512811342413e-17,-1.3248735147778434e-16
-3.415,7.987865710482583e-17,-1.3411375559311744e-16
-3.414,8.096676681508877e-17,-1.357600370442612e-16
-3.413,8.206965472007533e-17,-1.3742643747387068e-16
-3.412,8.318752096287746e-17,-1.391132014432207e-16
-3.411,8.432056838974499e-17,-1.4082057646717812e-16
-3.41,8.546900258649668e-17,-1.4254881304958898e-16
-3.409,8.66330319154204e-17,-1.4429816471908533e-16
-3.408,8.781286755266897e-17,-1.460688880653169e-16
-3.407,8.900872352615829e-17,-1.4786124277561222e-16
-3.406,9.022081675397463e-17,-1.4967549167207463e-16
-3.405,9.14493670832976e-17,-1.515119007491178e-16
-3.404,9.269459732984616e-17,-1.5337073921144656e-16
-3.403,9.395673331785411e-17,-1.5525227951248748e-16
-3.402,9.523600392058272e-17,-1.5715679739327494e-16
-3.401,9.653264110137723e-17,-1.590845719217982e-16
-3.4,9.784687995527489e-17,-1.6103588553281406e-16
-3.399,9.917895875117153e-17,-1.630110240681316e-16
-3.398,1.0052911897455448e-16,-1.650102768173736e-16
-3.397,1.0189760537080933e-16,-1.670339365592208e-16
-3.396,1.0328466598910802e-16,-1.6908229960314447e-16
-3.395,1.0469055222688629e-16,-1.7115566583163274e-16
-3.394,1.0611551887491838e-16,-1.7325433874291698e-16
-3.393,1.075598241629967e-16,-1.7537862549420356e-16
-3.392,1.0902372980622487e-16,-1.775288369454172e-16
-3.391,1.1050750105193224e-16,-1.7970528770346185e-16
-3.39,1.1201140672721811e-16,-1.8190829616700482e-16
-3.389,1.135357192871343e-16,-1.841381845717909e-16
-3.388,1.1508071486351435e-16,-1.863952790364919e-16
-3.387,1.1664667331445817e-16,-1.8867990960909857e-16
-3.386,1.18233878274481e-16,-1.909924103138606e-16
-3.385,1.1984261720533527e-16,-1.9333311919878157e-16
-3.384,1.2147318144751462e-16,-1.9570237838367508e-16
-3.383,1.231258662724493e-16,-1.9810053410878847e-16
-3.382,1.2480097093540178e-16,-2.0052793678400127e-16
-3.381,1.264987987290723e-16,-2.0298494103860445e-16
-3.38,1.2821965703792387e-16,-2.0547190577166748e-16
-3.379,1.2996385739323615e-16,-2.0798919420300032e-16
-3.378,1.3173171552889797e-16,-2.1053717392471677e-16
-3.377,1.3352355143794867e-16,-2.1311621695340663e-16
-3.376,1.3533968942987788e-16,-2.157266997829233e-16
-3.375,1.371804581886941e-16,-2.1836900343779458e-16
-3.374,1.3904619083177246e-16,-2.2104351352726322e-16
-3.373,1.4093722496949185e-16,-2.237506202999651e-16
-3.372,1.4285390276567211e-16,-2.264907186992523e-16
-3.371,1.44796570998822e-16,-2.2926420841916824e-16
-3.37,1.4676558112420883e-16,-2.3207149396108293e-16
-3.369,1.4876128933676035e-16,-2.34912984690996e-16
-3.368,1.5078405663481088e-16,-2.377890948975145e-16
-3.367,1.52834248884702e-16,-2.4070024385051454e-16
-3.366,1.5491223688624992e-16,-2.4364685586049357e-16
-3.365,1.5701839643909073e-16,-2.466293603386219e-16
-3.364,1.5915310840991552e-16,-2.4964819185750174e-16
-3.363,1.6131675880060722e-16,-2.5270379021264126e-16
-3.362,1.6350973881729094e-16,-2.5579660048465287e-16
-3.361,1.6573244494031053e-16,-2.589270731021832e-16
-3.36,1.6798527899514327e-16,-2.620956639055842e-16
-3.359,1.7026864822426555e-16,-2.6530283421133293e-16
-3.358,1.7258296535998205e-16,-2.6854905087720984e-16
-3.357,1.749286486982315e-16,-2.7183478636824325e-16
-3.356,1.7730612217338178e-16,-2.7516051882342976e-16
-3.355,1.7971581543402802e-16,-2.785267321232391e-16
-3.354,1.8215816391980667e-16,-2.819339159579124e-16
-3.353,1.8463360893923937e-16,-2.853825658965638e-16
-3.352,1.8714259774862038e-16,-2.8887318345709374e-16
-3.351,1.8968558363196133e-16,-2.9240627617692395e-16
-3.35,1.9226302598200782e-16,-2.959823576845636e-16
-3.349,1.9487539038234157e-16,-2.9960194777201573e-16
-3.348,1.9752314869058334e-16,-3.032655724680344e-16
-3.347,2.0020677912271084e-16,-3.06973764112242e-16
-3.346,2.029267663385065e-16,-3.107270614301165e-16
-3.345,2.056836015281509e-16,-3.1452600960885883e-16
-3.344,2.0847778249997588e-16,-3.183711603741513e-16
-3.343,2.1130981376939438e-16,-3.2226307206781553e-16
-3.342,2.141802066490214e-16,-3.262023097263826e-16
-3.341,2.1708947934000274e-16,-3.301894451605839e-16
-3.34,2.2003815702456747e-16,-3.3422505703577445e-16
-3.339,2.230267719598205e-16,-3.383097309532996e-16
-3.338,2.260558635727915e-16,-3.4244405953281484e-16
-3.337,2.291259785567578e-16,-3.4662864249557086e-16
-3.336,2.322376709688571e-16,-3.508640867486746e-16
-3.335,2.353915023290084e-16,-3.551510064703373e-16
-3.334,2.3858804172015765e-16,-3.5949002319612133e-16
-3.333,2.4182786588986633e-16,-3.638817659061969e-16
-3.332,2.451115593532611e-16,-3.683268711136209e-16
-3.331,2.48439714497362e-16,-3.728259829536486e-16
-3.33,2.518129316868084e-16,-3.7737975327409124e-16
-3.329,2.552318193710006e-16,-3.81988841726731e-16
-3.328,2.5869699419267654e-16,-3.8665391585980535e-16
-3.327,2.622090810979428e-16,-3.913756512115734e-16
-3.326,2.6576871344777877e-16,-3.961547314049766e-16
-3.325,2.6937653313103423e-16,-4.009918482434063e-16
-3.324,2.730331906789402e-16,-4.058877018075911e-16
-3.323,2.7673934538115245e-16,-4.108430005536165e-16
-3.322,2.804956654033499e-16,-4.158584614120903e-16
-3.321,2.843028279064068e-16,-4.209348098884665e-16
-3.32,2.8816151916716025e-16,-4.260727801645411e-16
-3.319,2.9207243470079565e-16,-4.3127311520113373e-16
-3.318,2.960362793848695e-16,-4.36536566841968e-16
-3.317,3.0005376758499313e-16,-4.4186389591876464e-16
-3.316,3.0412562328219895e-16,-4.472558723575614e-16
-3.315,3.082525802020111e-16,-4.527132752862742e-16
-3.314,3.124353819452446e-16,-4.582368931435121e-16
-3.313,3.166747821205545e-16,-4.638275237886631e-16
-3.312,3.2097154447875955e-16,-4.694859746132628e-16
-3.311,3.2532644304896387e-16,-4.752130626536622e-16
-3.31,3.2974026227649974e-16,-4.810096147050093e-16
-3.309,3.342137971627173e-16,-4.868764674365579e-16
-3.308,3.387478534066443e-16,-4.92814467508322e-16
-3.307,3.4334324754854195e-16,-4.98824471689088e-16
-3.306,3.4800080711538163e-16,-5.049073469758024e-16
-3.305,3.5272137076826827e-16,-5.11063970714349e-16
-3.304,3.575057884518362e-16,-5.172952307217333e-16
-3.303,3.623549215456441e-16,-5.236020254096889e-16
-3.302,3.6726964301759517e-16,-5.299852639097223e-16
-3.301,3.7225083757941047e-16,-5.364458661996132e-16
-3.3,3.7729940184418167e-16,-5.429847632313862e-16
-3.299,3.8241624448603167e-16,-5.496028970607708e-16
-3.298,3.876022864019113e-16,-5.563012209781673e-16
-3.297,3.9285846087556004e-16,-5.630806996411353e-16
-3.296,3.9818571374365997e-16,-5.699423092084216e-16
-3.295,4.0358500356421234e-16,-5.768870374755465e-16
-3.294,4.0905730178716584e-16,-5.839158840119648e-16
-3.293,4.146035929273274e-16,-5.910298602998203e-16
-3.292,4.202248747395852e-16,-5.982299898743119e-16
-3.291,4.2592215839647502e-16,-6.055173084656893e-16
-3.29,4.3169646866812165e-16,-6.128928641428968e-16
-3.289,4.3754884410458587e-16,-6.203577174588849e-16
-3.288,4.4348033722065025e-16,-6.279129415976071e-16
-3.287,4.494920146830759e-16,-6.355596225227226e-16
-3.286,4.555849575003624e-16,-6.432988591280239e-16
-3.285,4.617602612150457e-16,-6.511317633896071e-16
-3.284,4.680190360985664e-16,-6.590594605198085e-16
-3.283,4.743624073487436e-16,-6.670830891229237e-16
-3.282,4.807915152898884e-16,-6.752038013527314e-16
-3.281,4.873075155755934e-16,-6.83422763071843e-16
-3.28,4.939115793942316e-16,-6.917411540128961e-16
-3.279,5.006048936772039e-16,-7.001601679416165e-16
-3.278,5.073886613099687e-16,-7.086810128217661e-16
-3.277,5.142641013458932e-16,-7.173049109820013e-16
-3.276,5.212324492229625e-16,-7.260330992846613e-16
-3.275,5.28294956983385e-16,-7.348668292965096e-16
-3.274,5.354528934961327e-16,-7.438073674614497e-16
-3.273,5.427075446824556e-16,-7.528559952752385e-16
-3.272,5.500602137444102e-16,-7.620140094622194e-16
-3.271,5.575122213964407e-16,-7.712827221540974e-16
-3.27,5.650649061000557e-16,-7.806634610707806e-16
-3.269,5.727196243016402e-16,-7.901575697033103e-16
-3.268,5.804777506734448e-16,-7.997664074989048e-16
-3.267,5.883406783577952e-16,-8.094913500481381e-16
-3.266,5.963098192145645e-16,-8.193337892742807e-16
-3.265,6.043866040719505e-16,-8.292951336248254e-16
-3.264,6.125724829806045e-16,-8.393768082652223e-16
-3.263,6.208689254711544e-16,-8.495802552748493e-16
-3.262,6.292774208151673e-16,-8.599069338452419e-16
-3.261,6.377994782895984e-16,-8.703583204806089e-16
-3.26,6.464366274447727e-16,-8.809359092006596e-16
-3.259,6.551904183759444e-16,-8.916412117457677e-16
-3.258,6.640624219984846e-16,-9.024757577844995e-16
-3.257,6.730542303267435e-16,-9.134410951235318e-16
-3.256,6.821674567566372e-16,-9.24538789919987e-16
-3.255,6.914037363520076e-16,-9.35770426896214e-16
-3.254,7.007647261348069e-16,-9.471376095570391e-16
-3.253,7.102521053791563e-16,-9.586419604095172e-16
-3.252,7.198675759093316e-16,-9.702851211852122e-16
-3.251,7.296128624017278e-16,-9.82068753065032e-16
-3.25,7.394897126908537e-16,-9.939945369066486e-16
-3.249,7.494998980794147e-16,-1.0060641734745344e-15
-3.248,7.596452136525318e-16,-1.0182793836726385e-15
-3.247,7.699274785961585e-16,-1.030641908779739e-15
-3.246,7.803485365197468e-16,-1.0431535106874974e-15
-3.245,7.909102557832194e-16,-1.0558159721412448e-15
-3.244,8.01614529828309e-16,-1.0686310969835353e-15
-3.243,8.124632775143173e-16,-1.081600710400492e-15
-3.242,8.23458443458358e-16,-1.0947266591709797e-15
-3.241,8.346019983801383e-16,-1.1080108119186368e-15
-3.24,8.458959394513438e-16,-1.1214550593667957e-15
-3.239,8.573422906496853e-16,-1.1350613145963274e-15
-3.238,8.689431031176697e-16,-1.1488315133064384e-15
-3.237,8.807004555261595e-16,-1.1627676140784586e-15
-3.236,8.92616454442783e-16,-1.1768715986426495e-15
-3.235,9.046932347052594e-16,-1.1911454721480667e-15
-3.234,9.169329597997074e-16,-1.2055912634355144e-15
-3.233,9.293378222439979e-16,-1.2202110253136205e-15
-3.232,9.419100439762236e-16,-1.2350068348380736e-15
-3.231,9.546518767483504e-16,-1.2499807935940518e-15
-3.23,9.675656025251198e-16,-1.2651350279818828e-15
-3.229,9.806535338882737e-16,-1.2804716895059683e-15
-3.228,9.939180144461691e-16,-1.2959929550670118e-15
-3.227,1.007361419248859e-15,-1.311701027257584e-15
-3.226,1.0209861552087077e-15,-1.3275981346610658e-15
-3.225,1.034794661526617e-15,-1.3436865321540026e-15
-3.224,1.0487894101239369e-15,-1.3599685012119132e-15
-3.223,1.0629729060801358e-15,-1.3764463502185862e-15
-3.222,1.0773476880763077e-15,-1.3931224147789071e-15
-3.221,1.0919163288445942e-15,-1.4099990580352514e-15
-3.22,1.1066814356235983e-15,-1.4270786709874876e-15
-3.219,1.1216456506198717e-15,-1.4443636728166269e-15
-3.218,1.1368116514755544e-15,-1.4618565112121602e-15
-3.217,1.1521821517422497e-15,-1.479559662703127e-15
-3.216,1.167759901361218e-15,-1.4974756329929511e-15
-3.215,1.1835476871499705e-15,-1.5156069572980926e-15
-3.214,1.1995483332953511e-15,-1.5339562006905512e-15
-3.213,1.2157647018531909e-15,-1.5525259584442684e-15
-3.212,1.232199693254624e-15,-1.5713188563854708e-15
-3.211,1.2488562468191504e-15,-1.5903375512469952e-15
-3.21,1.2657373412745391e-15,-1.6095847310266438e-15
-3.209,1.2828459952836604e-15,-1.6290631153496122e-15
-3.208,1.300185267978338e-15,-1.6487754558350327e-15
-3.207,1.3177582595003186e-15,-1.6687245364666837e-15
-3.206,1.3355681115494481e-15,-1.688913173967907e-15
-3.205,1.3536180079391552e-15,-1.7093442181807798e-15
-3.204,1.371911175159334e-15,-1.7300205524495912e-15
-3.203,1.3904508829467307e-15,-1.7509450940086674e-15
-3.202,1.4092404448629267e-15,-1.7721207943745952e-15
-3.201,1.4282832188800246e-15,-1.7935506397428917e-15
-3.2,1.4475826079741378e-15,-1.8152376513891706e-15
-3.199,1.4671420607267839e-15,-1.8371848860748525e-15
-3.198,1.4869650719342935e-15,-1.8593954364574685e-15
-3.197,1.5070551832253349e-15,-1.8818724315056135e-15
-3.196,1.5274159836866645e-15,-1.9046190369185925e-15
-3.195,1.5480511104972143e-15,-1.9276384555508156e-15
-3.194,1.5689642495706226e-15,-1.950933927840994e-15
-3.193,1.5901591362063243e-15,-1.9745087322461896e-15
-3.192,1.6116395557493123e-15,-1.99836618568077e-15
-3.191,1.633409344258685e-15,-2.0225096439603234e-15
-3.19,1.6554723891850974e-15,-2.046942502250587e-15
-3.189,1.677832630057233e-15,-2.071668195521449e-15
-3.188,1.700494059177418e-15,-2.0966901990060697e-15
-3.187,1.7234607223264964e-15,-2.122012028665189e-15
-3.186,1.7467367194780915e-15,-2.147637241656667e-15
-3.185,1.770326205522376e-15,-2.1735694368103238e-15
-3.184,1.7942333909994802e-15,-2.1998122551081285e-15
-3.183,1.8184625428426618e-15,-2.226369380169802e-15
-3.182,1.8430179851313703e-15,-2.25324453874389e-15
-3.181,1.8679040998543363e-15,-2.280441501204364e-15
-3.18,1.893125327682817e-15,-2.307964082052817e-15
-3.179,1.9186861687541373e-15,-2.3358161404263064e-15
-3.178,1.9445911834656546e-15,-2.3640015806109115e-15
-3.177,1.9708449932792965e-15,-2.3925243525610678e-15
-3.176,1.9974522815368037e-15,-2.421388452424738e-15
-3.175,2.0244177942858185e-15,-2.4505979230744832e-15
-3.174,2.051746341116975e-15,-2.4801568546445036e-15
-3.173,2.07944279601212e-15,-2.510069385073707e-15
-3.172,2.1075120982038263e-15,-2.5403397006548747e-15
-3.171,2.1359592530463393e-15,-2.57097203658999e-15
-3.17,2.164789332898114e-15,-2.6019706775517945e-15
-3.169,2.194007478016093e-15,-2.633339958251644e-15
-3.168,2.22361889746188e-15,-2.6650842640137274e-15
-3.167,2.253628870019974e-15,-2.69720803135572e-15
-3.166,2.2840427451282102e-15,-2.7297157485759417e-15
-3.165,2.3148659438205863e-15,-2.762611956347087e-15
-3.164,2.346103959682624e-15,-2.7959012483166056e-15
-3.163,2.377762359819441e-15,-2.8295882717137922e-15
-3.162,2.4098467858366963e-15,-2.8636777279636735e-15
-3.161,2.442362954834584e-15,-2.8981743733077544e-15
-3.16,2.4753166604150445e-15,-2.933083019431702e-15
-3.159,2.5087137737023725e-15,-2.9684085341000414e-15
-3.158,2.542560244377393e-15,-3.0041558417979405e-15
-3.157,2.5768621017253933e-15,-3.040329924380157e-15
-3.156,2.6116254556979863e-15,-3.076935821727229e-15
-3.155,2.6468564979890938e-15,-3.1139786324089785e-15
-3.154,2.6825615031252335e-15,-3.1514635143554236e-15
-3.153,2.7187468295703036e-15,-3.189395685535156e-15
-3.152,2.7554189208450537e-15,-3.2277804246412845e-15
-3.151,2.792584306661436e-15,-3.2666230717850144e-15
-3.15,2.8302496040720375e-15,-3.305929029196947e-15
-3.149,2.8684215186347893e-15,-3.3457037619361838e-15
-3.148,2.9071068455931585e-15,-3.3859527986073178e-15
-3.147,2.9463124710720232e-15,-3.4266817320853968e-15
