M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.5872635264859495e-18,3.9314874245253255e-18
-3.5,1.6086836993044074e-18,3.9819643259157505e-18
-3.499,1.6303911431786048e-18,4.033089991795702e-18
-3.498,1.6523896886775897e-18,4.0848727710722254e-18
-3.497,1.6746832171723393e-18,4.137321120252316e-18
-3.496,1.6972756615059965e-18,4.190443604831998e-18
-3.495,1.7201710066729028e-18,4.244248900703366e-18
-3.494,1.7433732905065444e-18,4.298745795579841e-18
-3.493,1.7668866043765243e-18,4.353943190439842e-18
-3.492,1.7907150938946843e-18,4.409850100989149e-18
-3.491,1.8148629596304867e-18,4.466475659142172e-18
-3.49,1.83933445783579e-18,4.523829114522386e-18
-3.489,1.864133901179126e-18,4.581919835982176e-18
-3.488,1.8892656594896163e-18,4.6407573131423424e-18
-3.487,1.9147341605106426e-18,4.7003511579515245e-18
-3.486,1.9405438906634073e-18,4.760711106265797e-18
-3.485,1.9666993958205062e-18,4.821847019448705e-18
-3.484,1.993205282089649e-18,4.883768885991999e-18
-3.483,2.0200662166076574e-18,4.94648682315734e-18
-3.482,2.0472869283448732e-18,5.0100110786392475e-18
-3.481,2.0748722089201205e-18,5.0743520322495614e-18
-3.48,2.1028269134263475e-18,5.139520197623704e-18
-3.479,2.131155961267095e-18,5.205526223949019e-18
-3.478,2.159864337003935e-18,5.272380897715474e-18
-3.477,2.1889570912150122e-18,5.340095144489023e-18
-3.476,2.2184393413648456e-18,5.408680030707909e-18
-3.475,2.2483162726855276e-18,5.4781467655022254e-18
-3.474,2.2785931390694737e-18,5.548506702537012e-18
-3.473,2.3092752639738723e-18,5.619771341879218e-18
-3.472,2.3403680413369868e-18,5.691952331888816e-18
-3.471,2.371876936506466e-18,5.7650614711343975e-18
-3.47,2.403807487179818e-18,5.839110710333566e-18
-3.469,2.436165304357204e-18,5.914112154318438e-18
-3.468,2.46895607330672e-18,5.990078064026589e-18
-3.467,2.5021855545423177e-18,6.0670208585177696e-18
-3.466,2.535859584814542e-18,6.144953117016729e-18
-3.465,2.56998407811424e-18,6.223887580982482e-18
-3.464,2.6045650266894217e-18,6.303837156204358e-18
-3.463,2.6396085020754348e-18,6.3848149149251945e-18
-3.462,2.6751206561386313e-18,6.466834097992007e-18
-3.461,2.7111077221337014e-18,6.549908117034514e-18
-3.46,2.747576015774853e-18,6.634050556671851e-18
-3.459,2.7845319363210152e-18,6.719275176747871e-18
-3.458,2.8219819676752508e-18,6.805595914595378e-18
-3.457,2.859932679498559e-18,6.893026887329676e-18
-3.456,2.8983907283382638e-18,6.98158239417182e-18
-3.455,2.937362858771167e-18,7.07127691880195e-18
-3.454,2.9768559045616658e-18,7.16212513174309e-18
-3.453,3.016876789835031e-18,7.254141892775827e-18
-3.452,3.057432530266033e-18,7.347342253384253e-18
-3.451,3.0985302342831286e-18,7.441741459233577e-18
-3.45,3.1401771042884025e-18,7.537354952679835e-18
-3.449,3.1823804378934686e-18,7.634198375312094e-18
-3.448,3.2251476291715453e-18,7.732287570527583e-18
-3.447,3.2684861699259082e-18,7.83163858614017e-18
-3.446,3.312403650974936e-18,7.93226767702264e-18
-3.445,3.3569077634539687e-18,8.034191307783177e-18
-3.444,3.4020063001341903e-18,8.137426155476521e-18
-3.443,3.4477071567587615e-18,8.241989112350252e-18
-3.442,3.49401833339643e-18,8.347897288626627e-18
-3.441,3.540947935812837e-18,8.455168015320475e-18
-3.44,3.588504176859758e-18,8.56381884709358e-18
-3.439,3.636695377882509e-18,8.67386756514604e-18
-3.438,3.6855299701457495e-18,8.785332180145102e-18
-3.437,3.7350164962779326e-18,8.898230935191912e-18
-3.436,3.78516361173463e-18,9.012582308826725e-18
-3.435,3.83598008628099e-18,9.128405018073041e-18
-3.434,3.887474805493572e-18,9.245718021521178e-18
-3.433,3.939656772281808e-18,9.36454052245181e-18
-3.432,3.99253510842935e-18,9.484891971999959e-18
-3.431,4.046119056155554e-18,9.606792072360009e-18
-3.43,4.100417979697379e-18,9.730260780032218e-18
-3.429,4.155441366911943e-18,9.855318309111333e-18
-3.428,4.211198830900028e-18,9.981985134617799e-18
-3.427,4.267700111650787e-18,1.0110281995872135e-17
-3.426,4.3249550777079384e-18,1.0240229899913063e-17
-3.425,4.382973727857727e-18,1.0371850124959904e-17
-3.424,4.441766192838934e-18,1.0505164223919877e-17
-3.423,4.501342737075216e-18,1.0640194027940832e-17
-3.422,4.561713760430071e-18,1.0776961650010035e-17
-3.421,4.622889799984722e-18,1.0915489488599607e-17
-3.42,4.684881531839217e-18,1.1055800231359207e-17
-3.419,4.747699772937045e-18,1.1197916858856579e-17
-3.418,4.8113554829135715e-18,1.1341862648366584e-17
-3.417,4.875859765968614e-18,1.1487661177709352e-17
-3.416,4.941223872763455e-18,1.1635336329138194e-17
-3.415,5.0074592023426185e-18,1.17849122932779e-17
-3.414,5.0745773040807344e-18,1.1936413573114107e-17
-3.413,5.142589879654807e-18,1.2089864988034384e-17
-3.412,5.21150878504223e-18,1.2245291677921699e-17
-3.411,5.2813460325448685e-18,1.2402719107300968e-17
-3.41,5.352113792839554e-18,1.256217306953937e-17
-3.409,5.423824397055337e-18,1.2723679691101104e-17
-3.408,5.4964903388778395e-18,1.2887265435857338e-17
-3.407,5.570124276681061e-18,1.3052957109452023e-17
-3.406,5.644739035686993e-18,1.3220781863724337e-17
-3.405,5.720347610153407e-18,1.3390767201188454e-17
-3.404,5.7969631655901736e-18,1.3562940979571437e-17
-3.403,5.874599041004493e-18,1.3737331416409947e-17
-3.402,5.953268751175404e-18,1.3913967093706584e-17
-3.401,6.03298598895795e-18,1.4092876962646617e-17
-3.4,6.113764627617398e-18,1.4274090348375877e-17
-3.399,6.195618723193885e-18,1.445763695484062e-17
-3.398,6.2785625168978995e-18,1.4643546869690173e-17
-3.397,6.362610437536989e-18,1.483185056924316e-17
-3.396,6.447777103974102e-18,1.502257892351815e-17
-3.395,6.5340773276179786e-18,1.521576320132956e-17
-3.394,6.621526114945991e-18,1.5411435075449653e-17
-3.393,6.710138670059876e-18,1.5609626627837508e-17
-3.392,6.799930397274764e-18,1.5810370354935813e-17
-3.391,6.8909169037419546e-18,1.6013699173036386e-17
-3.39,6.98311400210586e-18,1.6219646423715295e-17
-3.389,7.07653771319557e-18,1.6428245879338488e-17
-3.388,7.17120426875149e-18,1.663953174863887e-17
-3.387,7.267130114187479e-18,1.685353868236571e-17
-3.386,7.364331911389002e-18,1.707030177900739e-17
-3.385,7.462826541547697e-18,1.7289856590588376e-17
-3.384,7.562631108032879e-18,1.751223912854141e-17
-3.383,7.66376293930044e-18,1.7737485869655925e-17
-3.382,7.766239591839625e-18,1.7965633762103622e-17
-3.381,7.870078853158188e-18,1.8196720231542253e-17
-3.38,7.975298744806408e-18,1.8430783187298616e-17
-3.379,8.081917525440482e-18,1.8667861028631785e-17
-3.378,8.18995369392581e-18,1.8907992651077633e-17
-3.377,8.299425992480655e-18,1.915121745287568e-17
-3.376,8.410353409860748e-18,1.9397575341479388e-17
-3.375,8.522755184585332e-18,1.9647106740150902e-17
-3.374,8.636650808205193e-18,1.989985259464145e-17
-3.373,8.75206002861323e-18,2.015585437995841e-17
-3.372,8.869002853398094e-18,2.0415154107220233e-17
-3.371,8.987499553241483e-18,2.067779433060035e-17
-3.37,9.107570665359618e-18,2.094381815436122e-17
-3.369,9.229236996989515e-18,2.1213269239979683e-17
-3.368,9.3525196289206e-18,2.148619181336483e-17
-3.367,9.477439919072266e-18,2.1762630672169573e-17
-3.366,9.60401950611797e-18,2.2042631193197128e-17
-3.365,9.732280313156462e-18,2.232623933990367e-17
-3.364,9.862244551430766e-18,2.2613501669998418e-17
-3.363,9.993934724095515e-18,2.2904465343142356e-17
-3.362,1.0127373630033291e-17,2.319917812874697e-17
-3.361,1.0262584367720576e-17,2.3497688413874207e-17
-3.36,1.039959033914397e-17,2.3800045211239048e-17
-3.359,1.0538415253767321e-17,2.4106298167315978e-17
-3.358,1.0679083132550441e-17,2.4416497570550755e-17
-3.357,1.0821618312020037e-17,2.4730694359678794e-17
-3.356,1.096604544839358e-17,2.50489401321516e-17
-3.355,1.111238952175675e-17,2.5371287152672625e-17
-3.354,1.1260675840295197e-17,2.5697788361844e-17
-3.353,1.1410930044581267e-17,2.6028497384925575e-17
-3.352,1.1563178111916444e-17,2.6363468540707698e-17
-3.351,1.1717446360730217e-17,2.6702756850499282e-17
-3.35,1.1873761455036095e-17,2.7046418047232605e-17
-3.349,1.2032150408945497e-17,2.7394508584686357e-17
-3.348,1.2192640591240304e-17,2.774708564682855e-17
-3.347,1.2355259730004789e-17,2.8104207157280745e-17
-3.346,1.2520035917317703e-17,2.8465931788905264e-17
-3.345,1.2686997614005311e-17,2.883231897351693e-17
-3.344,1.2856173654456154e-17,2.920342891172101e-17
-3.343,1.3027593251498312e-17,2.957932258287896e-17
-3.342,1.3201286001340022e-17,2.9960061755203643e-17
-3.341,1.3377281888574422e-17,3.034570899598572e-17
-3.34,1.3555611291249278e-17,3.0736327681952946e-17
-3.339,1.3736304986002525e-17,3.1131982009764036e-17
-3.338,1.3919394153264457e-17,3.153273700663892e-17
-3.337,1.4104910382527458e-17,3.193865854112711e-17
-3.336,1.4292885677684108e-17,3.2349813334016044e-17
-3.335,1.4483352462434583e-17,3.276626896938116e-17
-3.334,1.4676343585764196e-17,3.318809390577956e-17
-3.333,1.4871892327492045e-17,3.361535748758923e-17
-3.332,1.5070032403891638e-17,3.404812995649554e-17
-3.331,1.5270797973384426e-17,3.44864824631271e-17
-3.33,1.5474223642307208e-17,3.493048707884283e-17
-3.329,1.5680344470754358e-17,3.538021680767226e-17
-3.328,1.5889195978495805e-17,3.5835745598411026e-17
-3.327,1.6100814150971783e-17,3.629714835687357e-17
-3.326,1.6315235445365335e-17,3.676450095830519e-17
-3.325,1.6532496796753526e-17,3.7237880259955345e-17
-3.324,1.6752635624338458e-17,3.771736411381451e-17
-3.323,1.697568983775905e-17,3.820303137951657e-17
-3.322,1.7201697843484654e-17,3.869496193740896e-17
-3.321,1.7430698551291553e-17,3.919323670179277e-17
-3.32,1.7662731380823418e-17,3.969793763433494e-17
-3.319,1.7897836268236794e-17,4.0209147757654905e-17
-3.318,1.8136053672932714e-17,4.0726951169087885e-17
-3.317,1.8377424584375555e-17,4.125143305462711e-17
-3.316,1.862199052900026e-17,4.178267970304742e-17
-3.315,1.886979357720906e-17,4.232077852021242e-17
-3.314,1.9120876350458832e-17,4.2865818043567813e-17
-3.313,1.9375282028440317e-17,4.341788795682314e-17
-3.312,1.9633054356350302e-17,4.397707910482446e-17
-3.311,1.989423765225802e-17,4.454348350862053e-17
-3.31,2.0158876814566977e-17,4.511719438072486e-17
-3.309,2.0427017329573378e-17,4.5698306140576326e-17
-3.308,2.06987052791225e-17,4.628691443020085e-17
-3.307,2.097398734836417e-17,4.688311613007682e-17
-3.306,2.125291083360865e-17,4.7487009375206896e-17
-3.305,2.1535523650284296e-17,4.809869357139886e-17
-3.304,2.1821874340998176e-17,4.871826941175827e-17
-3.303,2.211201208370109e-17,4.9345838893395654e-17
-3.302,2.2405986699958226e-17,4.9981505334351097e-17
-3.301,2.2703848663326923e-17,5.062537339073901e-17
-3.3,2.300564910784282e-17,5.127754907411591e-17
-3.299,2.3311439836615856e-17,5.1938139769074247e-17
-3.298,2.362127333053748e-17,5.26072542510651e-17
-3.297,2.3935202757100537e-17,5.3285002704452796e-17
-3.296,2.4253281979333283e-17,5.397149674080445e-17
-3.295,2.4575565564848956e-17,5.4666849417417534e-17
-3.294,2.4902108795012432e-17,5.5371175256088493e-17
-3.293,2.523296767422544e-17,5.608459026212568e-17
-3.292,2.5568198939331883e-17,5.680721194360961e-17
-3.291,2.59078600691448e-17,5.753915933090408e-17
-3.29,2.6252009294096527e-17,5.82805529964209e-17
-3.289,2.6600705606013637e-17,5.903151507464227e-17
-3.288,2.6954008768018284e-17,5.979216928240339e-17
-3.287,2.7311979324557554e-17,6.056264093943934e-17
-3.286,2.767467861156247e-17,6.134305698919923e-17
-3.285,2.8042168766738334e-17,6.213354601993144e-17
-3.284,2.841451273998807e-17,6.293423828604319e-17
-3.283,2.879177430397027e-17,6.374526572973827e-17
-3.282,2.917401806479374e-17,6.456676200293646e-17
-3.281,2.956130947285019e-17,6.539886248947824e-17
-3.28,2.995371483378692e-17,6.624170432761863e-17
-3.279,3.035130131962132e-17,6.70954264328139e-17
-3.278,3.075413697999889e-17,6.796016952080497e-17
-3.277,3.116229075359674e-17,6.883607613100134e-17
-3.276,3.1575832479674405e-17,6.972329065016955e-17
-3.275,3.1994832909773824e-17,7.062195933643e-17
-3.274,3.2419363719570445e-17,7.153223034356638e-17
-3.273,3.284949752087736e-17,7.245425374565162e-17
-3.272,3.328530787380449e-17,7.338818156199444e-17
-3.271,3.372686929907471e-17,7.433416778241093e-17
-3.27,3.417425729049906e-17,7.529236839282521e-17
-3.269,3.4627548327612926e-17,7.626294140120343e-17
-3.268,3.5086819888475436e-17,7.724604686382568e-17
-3.267,3.5552150462633974e-17,7.824184691190001e-17
-3.266,3.6023619564256106e-17,7.925050577852309e-17
-3.265,3.650130774543091e-17,8.02721898259922e-17
-3.264,3.698529660964202e-17,8.130706757347274e-17
-3.263,3.747566882541446e-17,8.23553097250264e-17
-3.262,3.7972508140137596e-17,8.341708919800438e-17
-3.261,3.8475899394066426e-17,8.44925811518104e-17
-3.26,3.8985928534503433e-17,8.55819630170386e-17
-3.259,3.950268263016346e-17,8.6685414524991e-17
-3.258,4.002624988572378e-17,8.780311773757944e-17
-3.257,4.0556719656561903e-17,8.893525707761733e-17
-3.256,4.109418246368333e-17,9.008201935950592e-17
-3.255,4.163873000884193e-17,9.124359382032049e-17
-3.254,4.219045518985517e-17,9.242017215130163e-17
-3.253,4.274945211611685e-17,9.361194852975688e-17
-3.252,4.331581612430979e-17,9.481911965137806e-17
-3.251,4.3889643794321114e-17,9.604188476297986e-17
-3.25,4.447103296536261e-17,9.728044569566493e-17
-3.249,4.50600827522989e-17,9.853500689842146e-17
-3.248,4.5656893562186e-17,9.980577547215837e-17
-3.247,4.626156711102302e-17,1.0109296120418432e-16
-3.246,4.6874206440719713e-17,1.0239677660313605e-16
-3.245,4.7494915936282595e-17,1.0371743693436203e-16
-3.244,4.812380134322252e-17,1.0505516025576731e-16
-3.243,4.8760969785186464e-17,1.0641016745412565e-16
-3.242,4.940652978181639e-17,1.0778268228186503e-16
-3.241,5.006059126683821e-17,1.0917293139433274e-16
-3.24,5.0723265606383596e-17,1.1058114438754621e-16
-3.239,5.1394665617547816e-17,1.1200755383643615e-16
-3.238,5.207490558718644e-17,1.1345239533358816e-16
-3.237,5.276410129095414e-17,1.149159075284896e-16
-3.236,5.346237001258851e-17,1.1639833216728813e-16
-3.235,5.416983056344218e-17,1.178999141330686e-16
-3.234,5.4886603302266325e-17,1.194209014866553e-16
-3.233,5.561281015524876e-17,1.209615455079462e-16
-3.232,5.634857463630993e-17,1.225221007377862e-16
-3.231,5.709402186766018e-17,1.2410282502038645e-16
-3.23,5.784927860062132e-17,1.25703979546297e-16
-3.229,5.861447323671626e-17,1.273258288959397e-16
-3.228,5.938973584902993e-17,1.2896864108370903e-16
-3.227,6.017519820384486e-17,1.306326876026482e-16
-3.226,6.09709937825552e-17,1.3231824346970773e-16
-3.225,6.177725780386256e-17,1.3402558727159458e-16
-3.224,6.259412724625714e-17,1.3575500121121935e-16
-3.223,6.342174087078816e-17,1.3750677115474924e-16
-3.222,6.426023924412695e-17,1.3928118667927498e-16
-3.221,6.510976476192657e-17,1.4107854112109947e-16
-3.22,6.597046167248174e-17,1.428991316246566e-16
-3.219,6.68424761006929e-17,1.4474325919206795e-16
-3.218,6.772595607233839e-17,1.4661122873334656e-16
-3.217,6.862105153865832e-17,1.485033491172552e-16
-3.216,6.952791440125472e-17,1.5041993322282866e-16
-3.215,7.044669853731136e-17,1.5236129799156809e-16
-3.214,7.137755982513772e-17,1.543277644803165e-16
-3.213,7.232065617004125e-17,1.5631965791482434e-16
-3.212,7.327614753053171e-17,1.5833730774401382e-16
-3.211,7.424419594486247e-17,1.603810476949518e-16
-3.21,7.522496555791241e-17,1.6245121582853978e-16
-3.209,7.62186226484132e-17,1.6454815459593087e-16
-3.208,7.722533565652617e-17,1.6667221089568308e-16
-3.207,7.824527521177341e-17,1.6882373613165858e-16
-3.206,7.927861416132728e-17,1.7100308627167864e-16
-3.205,8.032552759866324e-17,1.7321062190694437e-16
-3.204,8.13861928925805e-17,1.7544670831223288e-16
-3.203,8.246078971659511e-17,1.7771171550687934e-16
-3.202,8.354950007871034e-17,1.8000601831655531e-16
-3.201,8.46525083515691e-17,1.823299964358532e-16
-3.2,8.57700013029933e-17,1.8468403449168824e-16
-3.199,8.690216812691504e-17,1.870685221075278e-16
-3.198,8.804920047470465e-17,1.894838539684596e-16
-3.197,8.921129248690062e-17,1.9193042988710939e-16
-3.196,9.038864082534658e-17,1.9440865487041937e-16
-3.195,9.158144470574042e-17,1.9691893918729863e-16
-3.194,9.278990593060091e-17,1.9946169843715673e-16
-3.193,9.4014228922657e-17,2.0203735361933264e-16
-3.192,9.525462075866538e-17,2.046463312034301e-16
-3.191,9.651129120366149e-17,2.0728906320057148e-16
-3.19,9.778445274564975e-17,2.0996598723558247e-16
-3.189,9.907432063073842e-17,2.1267754662011937e-16
-3.188,1.0038111289872484e-16,2.1542419042675148e-16
-3.187,1.017050504191367e-16,2.182063735640112e-16
-3.186,1.0304635692773526e-16,2.2102455685242439e-16
-3.185,1.044052590634863e-16,2.238792071015339e-16
-3.184,1.0578198640600478e-16,2.267707971879292e-16
-3.183,1.0717677151347914e-16,2.296998061342953e-16
-3.182,1.085898499610816e-16,2.3266671918949476e-16
-3.181,1.1002146037987033e-16,2.3567202790969503e-16
-3.18,1.114718444961899e-16,2.3871623024055667e-16
-3.179,1.1294124717157634e-16,2.4179983060049486e-16
-3.178,1.1442991644317328e-16,2.449233399650288e-16
-3.177,1.1593810356466535e-16,2.4808727595223336e-16
-3.176,1.1746606304773599e-16,2.5129216290930723e-16
-3.175,1.1901405270405563e-16,2.5453853200027235e-16
-3.174,1.2058233368780771e-16,2.578269212948194e-16
-3.173,1.2217117053875865e-16,2.6115787585831377e-16
-3.172,1.2378083122587933e-16,2.6453194784297895e-16
-3.171,1.2541158719152448e-16,2.6794969658027023e-16
-3.17,1.2706371339617773e-16,2.714116886744568e-16
-3.169,1.2873748836376875e-16,2.749184980974262e-16
-3.168,1.304331942275705e-16,2.7847070628472836e-16
-3.167,1.3215111677668324e-16,2.820689022328749e-16
-3.166,1.3389154550311336e-16,2.857136825979101e-16
-3.165,1.3565477364945418e-16,2.8940565179527066e-16
-3.164,1.374410982571765e-16,2.9314542210095055e-16
-3.163,1.3925082021553666e-16,2.969336137539888e-16
-3.162,1.4108424431110983e-16,3.007708550602966e-16
-3.161,1.4294167927795658e-16,3.046577824978422e-16
-3.16,1.4482343784843084e-16,3.0859504082321105e-16
-3.159,1.4672983680463698e-16,3.1258328317955885e-16
-3.158,1.4866119703054482e-16,3.1662317120597636e-16
-3.157,1.506178435647704e-16,3.2071537514828426e-16
-3.156,1.5260010565403125e-16,3.2486057397127663e-16
-3.155,1.5460831680728464e-16,3.2905945547243225e-16
-3.154,1.566428148505574e-16,3.333127163971129e-16
-3.153,1.5870394198247616e-16,3.3762106255526834e-16
-3.152,1.6079204483050682e-16,3.419852089396673e-16
-3.151,1.629074745079122e-16,3.464058798456749e-16
-3.15,1.6505058667143719e-16,3.508838089925966e-16
-3.149,1.6722174157973032e-16,3.554197396466095e-16
-3.148,1.6942130415251123e-16,3.6001442474530107e-16
-3.147,1.716496440304935e-16,3.646686270238373e-16
-3.146,1.7390713563607228e-16,3.6938311914278147e-16
-3.145,1.7619415823478666e-16,3.74158683817584e-16
-3.144,1.7851109599756625e-16,3.789961139497676e-16
-3.143,1.808583380637721e-16,3.8389621275982754e-16
-3.142,1.8323627860504203e-16,3.888597939218712e-16
-3.141,1.8564531688995047e-16,3.9388768170001897e-16
-3.14,1.880858573494931e-16,3.989807110865898e-16
-3.139,1.9055830964340679e-16,4.041397279420949e-16
-3.138,1.9306308872733532e-16,4.093655891370632e-16
-3.137,1.9560061492085186e-16,4.1465916269572247e-16
-3.136,1.9817131397634844e-16,4.2002132794156083e-16
-3.135,2.0077561714880404e-16,4.254529756447929e-16
-3.134,2.0341396126644207e-16,4.309550081717562e-16
-3.133,2.0608678880228846e-16,4.3652833963626207e-16
-3.132,2.087945479466418e-16,4.4217389605292813e-16
-3.131,2.1153769268046722e-16,4.478926154925169e-16
-3.13,2.1431668284972532e-16,4.536854482393083e-16
