M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,1.4900887986194565e-17,-2.032194429711236e-19
-3.518,1.5090491303403957e-17,-2.0270958333980477e-19
-3.517,1.5282507558929833e-17,-2.0214840580569966e-19
-3.516,1.547696746260193e-17,-2.0153461267898482e-19
-3.515,1.5673902115085537e-17,-2.008668805380862e-19
-3.514,1.5873343012854725e-17,-2.0014385977102092e-19
-3.513,1.6075322053228853e-17,-1.9936417410904165e-19
-3.512,1.6279871539473117e-17,-1.9852642015245976e-19
-3.511,1.6487024185964e-17,-1.9762916688852056e-19
-3.51,1.6696813123420423e-17,-1.966709552012028e-19
-3.509,1.6909271904201426e-17,-1.956502973728121e-19
-3.508,1.7124434507671244e-17,-1.94565676577236e-19
-3.507,1.7342335345632636e-17,-1.9341554636472646e-19
-3.506,1.7563009267829298e-17,-1.9219833013807339e-19
-3.505,1.7786491567518297e-17,-1.9091242062003033e-19
-3.504,1.8012817987113357e-17,-1.8955617931185207e-19
-3.503,1.8242024723899944e-17,-1.8812793594280087e-19
-3.502,1.8474148435823033e-17,-1.866259879104762e-19
-3.501,1.8709226247348497e-17,-1.8504859971182054e-19
-3.5,1.894729575539905e-17,-1.8339400236465177e-19
-3.499,1.9188395035365682e-17,-1.8166039281956938e-19
-3.498,1.943256264719556e-17,-1.798459333620808e-19
-3.497,1.9679837641557365e-17,-1.779487510047903e-19
-3.496,1.993025956608504e-17,-1.7596693686949144e-19
-3.495,2.0183868471700946e-17,-1.7389854555900136e-19
-3.494,2.0440704919019458e-17,-1.7174159451857204e-19
-3.493,2.0700809984831972e-17,-1.6949406338671192e-19
-3.492,2.0964225268674444e-17,-1.6715389333524853e-19
-3.491,2.1230992899478403e-17,-1.647189863984593e-19
-3.49,2.1501155542306595e-17,-1.6218720479109638e-19
-3.489,2.177475640517426e-17,-1.5955637021512732e-19
-3.488,2.2051839245957194e-17,-1.5682426315501134e-19
-3.487,2.2332448379387647e-17,-1.5398862216132833e-19
-3.486,2.2616628684139197e-17,-1.510471431225739e-19
-3.485,2.2904425610001737e-17,-1.4799747852493219e-19
-3.484,2.3195885185147702e-17,-1.4483723669983382e-19
-3.483,2.3491054023490713e-17,-1.4156398105910488e-19
-3.482,2.3789979332137802e-17,-1.3817522931750825e-19
-3.481,2.4092708918936405e-17,-1.3466845270247686e-19
-3.48,2.4399291200117346e-17,-1.3104107515083421e-19
-3.479,2.4709775208034992e-17,-1.2729047249229532e-19
-3.478,2.5024210599005885e-17,-1.234139716195373e-19
-3.477,2.5342647661247003e-17,-1.1940884964462554e-19
-3.476,2.5665137322915025e-17,-1.1527233304157887e-19
-3.475,2.5991731160247786e-17,-1.1100159677485261e-19
-3.474,2.6322481405809294e-17,-1.0659376341351603e-19
-3.473,2.6657440956839578e-17,-1.0204590223089642e-19
-3.472,2.699666338371073e-17,-9.7355028289459e-20
-3.471,2.7340202938490468e-17,-9.251810151068809e-20
-3.47,2.768811456361459e-17,-8.753202572973133e-20
-3.469,2.8040453900669734e-17,-8.239364773456498e-20
-3.468,2.839727729928779e-17,-7.709975628943479e-20
-3.467,2.875864182615343e-17,-7.164708114232287e-20
-3.466,2.912460527412618e-17,-6.603229201618735e-20
-3.465,2.949522617147845e-17,-6.025199758371733e-20
-3.464,2.987056379125111e-17,-5.43027444253422e-20
-3.463,3.0250678160727917e-17,-4.8181015970229826e-20
-3.462,3.063563007103053e-17,-4.1883231420004225e-20
-3.461,3.1025481086835414e-17,-3.540574465490916e-20
-3.46,3.142029355621441e-17,-2.8744843122139916e-20
-3.459,3.1820130620600325e-17,-2.189674670606102e-20
-3.458,3.2225056224879314e-17,-1.4857606580023477e-20
-3.457,3.263513512761152e-17,-7.62350403949066e-21
-3.456,3.305043291138172e-17,-1.9044931617732124e-22
-3.455,3.347101599328156e-17,7.445619627098169e-21
-3.454,3.3896951635525027e-17,1.5288838321153018e-20
-3.453,3.4328307956198956e-17,2.3343417035079985e-20
-3.452,3.4765153940150157e-17,3.1613642041102216e-20
-3.451,3.5207559450011026e-17,4.010387689996196e-20
-3.45,3.565559523736527e-17,4.881856376716703e-20
-3.449,3.6109332954055653e-17,5.776222472042387e-20
-3.448,3.656884516363545e-17,6.693946310859135e-20
-3.447,3.703420535296554e-17,7.635496492249423e-20
-3.446,3.750548794395891e-17,8.601350018794079e-20
-3.445,3.798276830547446e-17,9.591992438129433e-20
-3.444,3.8466122765362074e-17,1.0607917986795347e-19
-3.443,3.895562862266075e-17,1.1649629736410201e-19
-3.442,3.945136415995184e-17,1.271763974220942e-19
-3.441,3.9953408655869355e-17,1.3812469193984745e-19
-3.44,4.0461842397769275e-17,1.4934648569461986e-19
-3.439,4.097674669455992e-17,1.6084717790155559e-19
-3.438,4.1498203889695494e-17,1.7263226379738793e-19
-3.437,4.202629737433467e-17,1.8470733624969465e-19
-3.436,4.2561111600666624e-17,1.9707808739210695e-19
-3.435,4.3102732095406315e-17,2.0975031028588016e-19
-3.434,4.365124547346143e-17,2.2272990060823885e-19
-3.433,4.420673945177299e-17,2.3602285836791753e-19
-3.432,4.476930286333193e-17,2.496352896483225e-19
-3.431,4.533902567137385e-17,2.63573408378749e-19
-3.43,4.5915998983754174e-17,2.778435381340923e-19
-3.429,4.650031506750609e-17,2.924521139635004e-19
-3.428,4.709206736358347e-17,3.0740568424842076e-19
-3.427,4.7691350501791256e-17,3.2271091259050236e-19
-3.426,4.829826031590559e-17,3.3837457972981943e-19
-3.425,4.8912893858986107e-17,3.544035854938928e-19
-3.424,4.953534941888293e-17,3.7080495077798935e-19
-3.423,5.016572653394072e-17,3.8758581955719025e-19
-3.422,5.0804126008902294e-17,4.0475346093072346e-19
-3.421,5.1450649931014474e-17,4.2231527119906635e-19
-3.42,5.2105401686338583e-17,4.402787759743292e-19
-3.419,5.2768485976268237e-17,4.586516323244404e-19
-3.418,5.34400088342571e-17,4.774416309516618e-19
-3.417,5.412007764275929e-17,4.966566984059694e-19
-3.416,5.4808801150384966e-17,5.163048993338433e-19
-3.415,5.550628948927407e-17,5.363944387630218e-19
-3.414,5.621265419269083e-17,5.569336644237781e-19
-3.413,5.692800821284188e-17,5.77931069107291e-19
-3.412,5.76524659389208e-17,5.993952930616878e-19
-3.411,5.838614321538208e-17,6.213351264263457e-19
-3.41,5.912915736044716e-17,6.437595117050495e-19
-3.409,5.98816271848458e-17,6.666775462786103e-19
-3.408,6.06436730107956e-17,6.900984849575594e-19
-3.407,6.141541669122257e-17,7.140317425755419e-19
-3.406,6.219698162922622e-17,7.384868966240446e-19
-3.405,6.29884927977918e-17,7.634736899290996e-19
-3.404,6.379007675975304e-17,7.890020333706183e-19
-3.403,6.460186168800875e-17,8.150820086450181e-19
-3.402,6.542397738599614e-17,8.417238710718162e-19
-3.401,6.62565553084244e-17,8.689380524448722e-19
-3.4,6.709972858227166e-17,8.967351639289747e-19
-3.399,6.79536320280489e-17,9.251259990024779e-19
-3.398,6.88184021813339e-17,9.541215364466997e-19
-3.397,6.969417731457894e-17,9.837329433828112e-19
-3.396,7.058109745919551e-17,1.0139715783569542e-18
-3.395,7.147930442791973e-17,1.0448489944743338e-18
-3.394,7.238894183746183e-17,1.0763769425830473e-18
-3.393,7.331015513144357e-17,1.108567374508421e-18
-3.392,7.424309160362694e-17,1.1414324463386393e-18
-3.391,7.518790042143818e-17,1.174984521762458e-18
-3.39,7.614473264979048e-17,1.2092361754598136e-18
-3.389,7.711374127520952e-17,1.2442001965461464e-18
-3.388,7.80950812302655e-17,1.2798895920712676e-18
-3.387,7.908890941831553e-17,1.3163175905736203e-18
-3.386,8.009538473856039e-17,1.3534976456907869e-18
-3.385,8.111466811141972e-17,1.391443439827118e-18
-3.384,8.214692250422943e-17,1.430168887879364e-18
-3.383,8.319231295726573e-17,1.4696881410212093e-18
-3.382,8.425100661009972e-17,1.5100155905476183e-18
-3.381,8.53231727282868e-17,1.551165871779919e-18
-3.38,8.640898273039509e-17,1.5931538680325664e-18
-3.379,8.750861021537731e-17,1.6359947146425326e-18
-3.378,8.862223099029037e-17,1.679703803062299e-18
-3.377,8.975002309836696e-17,1.7242967850174277e-18
-3.376,9.089216684744397e-17,1.7697895767297124e-18
-3.375,9.20488448387518e-17,1.816198363206923e-18
-3.374,9.322024199606961e-17,1.863539602600167e-18
-3.373,9.440654559525074e-17,1.9118300306299175e-18
-3.372,9.560794529412327e-17,1.9610866650817642e-18
-3.371,9.682463316277038e-17,2.011326810372963e-18
-3.37,9.805680371419536e-17,2.0625680621908775e-18
-3.369,9.930465393537607e-17,2.114828312204422e-18
-3.368,1.0056838331871392e-16,2.16812575284963e-18
-3.367,1.0184819389388226e-16,2.222478882190488e-18
-3.366,1.0314429026007932e-16,2.277906508856203e-18
-3.365,1.0445687961869079e-16,2.3344277570560723e-18
-3.364,1.0578617180636733e-16,2.3920620716731553e-18
-3.363,1.0713237932852205e-16,2.4508292234379614e-18
-3.362,1.0849571739325357e-16,2.5107493141833844e-18
-3.361,1.098764039456999e-16,2.571842782182134e-18
-3.36,1.112746597028286e-16,2.6341304075679346e-18
-3.359,1.1269070818866878e-16,2.697633317841781e-18
-3.358,1.141247757699906e-16,2.7623729934645575e-18
-3.357,1.1557709169243792e-16,2.8283712735373496e-18
-3.356,1.1704788811711963e-16,2.8956503615707976e-18
-3.355,1.1853740015766605e-16,2.9642328313448584e-18
-3.354,1.2004586591775546e-16,3.0341416328603678e-18
-3.353,1.2157352652911765e-16,3.1054000983838105e-18
-3.352,1.231206261900197e-16,3.1780319485867333e-18
-3.351,1.2468741220424075e-16,3.252061298781253e-18
-3.35,1.2627413502054147e-16,3.3275126652531322e-18
-3.349,1.2788104827263503e-16,3.4044109716939268e-18
-3.348,1.2950840881966524e-16,3.482781555733719e-18
-3.347,1.3115647678719915e-16,3.5626501755759844e-18
-3.346,1.328255156087397e-16,3.644043016736158e-18
-3.345,1.345157920677658e-16,3.7269866988854874e-18
-3.344,1.362275763403062e-16,3.811508282801791e-18
-3.343,1.3796114203805367e-16,3.897635277428764e-18
-3.342,1.3971676625202695e-16,3.985395647045477e-18
-3.341,1.4149472959678688e-16,4.074817818547789e-18
-3.34,1.4329531625521394e-16,4.165930688843352e-18
-3.339,1.4511881402385432e-16,4.258763632361979e-18
-3.338,1.4696551435884173e-16,4.353346508683119e-18
-3.337,1.4883571242240234e-16,4.449709670282248e-18
-3.336,1.5072970712994992e-16,4.547883970397984e-18
-3.335,1.5264780119777906e-16,4.647900771021785e-18
-3.334,1.5459030119136385e-16,4.749791951012093e-18
-3.333,1.5655751757426965e-16,4.8535899143348445e-18
-3.332,1.5854976475768594e-16,4.9593275984322595e-18
-3.331,1.6056736115058784e-16,5.067038482721891e-18
-3.33,1.6261062921053456e-16,5.17675659722791e-18
-3.329,1.6467989549511246e-16,5.288516531346656e-18
-3.328,1.6677549071403153e-16,5.402353442748507e-18
-3.327,1.6889774978188282e-16,5.518303066418144e-18
-3.326,1.7104701187156573e-16,5.636401723835327e-18
-3.325,1.7322362046839358e-16,5.756686332298331e-18
-3.324,1.754279234248857e-16,5.879194414392221e-18
-3.323,1.7766027301625526e-16,6.003964107604168e-18
-3.322,1.7992102599660137e-16,6.131034174088064e-18
-3.321,1.8221054365581418e-16,6.260444010580705e-18
-3.32,1.8452919187720266e-16,6.392233658471853e-18
-3.319,1.8687734119585338e-16,6.526443814030533e-18
-3.318,1.8925536685773034e-16,6.66311583878994e-18
-3.317,1.9166364887952468e-16,6.80229177009338e-18
-3.316,1.9410257210926405e-16,6.944014331803689e-18
-3.315,1.965725262876912e-16,7.088326945178638e-18
-3.314,1.9907390611042162e-16,7.23527373991485e-18
-3.313,2.016071112908899e-16,7.384899565362764e-18
-3.312,2.0417254662409493e-16,7.537250001915318e-18
-3.311,2.0677062205115426e-16,7.692371372572924e-18
-3.31,2.094017527246774e-16,7.850310754687474e-18
-3.309,2.120663590749689e-16,8.011115991888065e-18
-3.308,2.1476486687707165e-16,8.174835706191241e-18
-3.307,2.1749770731866053e-16,8.341519310298528e-18
-3.306,2.2026531706879809e-16,8.511217020084139e-18
-3.305,2.230681383475623e-16,8.68397986727573e-18
-3.304,2.25906618996558e-16,8.85985971233113e-18
-3.303,2.287812125503232e-16,9.038909257514054e-18
-3.302,2.3169237830864084e-16,9.2211820601718e-18
-3.301,2.3464058140976893e-16,9.406732546218006e-18
-3.3,2.3762629290459907e-16,9.5956160238236e-18
-3.299,2.406499898317563e-16,9.787888697319067e-18
-3.298,2.437121552936516e-16,9.983607681311296e-18
-3.297,2.468132785334996e-16,1.0182831015018217e-17
-3.296,2.499538550133129e-16,1.0385617676824563e-17
-3.295,2.5313438649288636e-16,1.0592027599062116e-17
-3.294,2.563553811097833e-16,1.0802121683017822e-17
-3.293,2.596173534603364e-16,1.1015961814173259e-17
-3.292,2.629208246816762e-16,1.1233610877678953e-17
-3.291,2.662663225348002e-16,1.1455132774067107e-17
-3.29,2.6965438148869575e-16,1.1680592435206366e-17
-3.289,2.7308554280553025e-16,1.1910055840502284e-17
-3.288,2.765603546269216e-16,1.2143590033347214e-17
-3.287,2.800793720613035e-16,1.2381263137823411e-17
-3.286,2.8364315727239857e-16,1.2623144375663184e-17
-3.285,2.872522795688138e-16,1.2869304083469985e-17
-3.284,2.909073154947728e-16,1.31198137302044e-17
-3.283,2.946088489219979e-16,1.3374745934939049e-17
-3.282,2.9835747114275904e-16,1.363417448488646e-17
-3.281,3.021537809641019e-16,1.389817435370407e-17
-3.28,3.059983848032713e-16,1.4166821720080537e-17
-3.279,3.0989189678434494e-16,1.4440193986607617e-17
-3.278,3.138349388360928e-16,1.471836979894194e-17
-3.277,3.1782814079107767e-16,1.5001429065261046e-17
-3.276,3.2187214048601213e-16,1.5289452976018208e-17
-3.275,3.259675838633887e-16,1.558252402400043e-17
-3.274,3.3011512507439853e-16,1.5880726024694337e-17
-3.273,3.3431542658315545e-16,1.6184144136964563e-17
-3.272,3.3856915927224145e-16,1.64928648840493e-17
-3.271,3.42877002549591e-16,1.6806976174877942e-17
-3.27,3.472396444567302e-16,1.7126567325715523e-17
-3.269,3.5165778177838873e-16,1.745172908213906e-17
-3.268,3.5613212015350187e-16,1.7782553641350658e-17
-3.267,3.6066337418761956e-16,1.8119134674832586e-17
-3.266,3.6525226756674124e-16,1.8461567351349415e-17
-3.265,3.698995331725936e-16,1.8809948360302492e-17
-3.264,3.7460591319937024e-16,1.9164375935442057e-17
-3.263,3.793721592719514e-16,1.9524949878942423e-17
-3.262,3.8419903256562237e-16,1.989177158584565e-17
-3.261,3.8908730392731e-16,2.0264944068879354e-17
-3.26,3.9403775399835594e-16,2.0644571983654195e-17
-3.259,3.9905117333884657e-16,2.1030761654246863e-17
-3.258,4.0412836255351896e-16,2.142362109917434e-17
-3.257,4.092701324192633e-16,2.1823260057765305e-17
-3.256,4.1447730401424106e-16,2.222979001693475e-17
-3.255,4.197507088486405e-16,2.2643324238367783e-17
-3.254,4.2509118899708924e-16,2.3063977786118908e-17
-3.253,4.3049959723274587e-16,2.3491867554632914e-17
-3.252,4.359767971630905e-16,2.392711229719383e-17
-3.251,4.415236633674371e-16,2.436983265480835e-17
-3.25,4.471410815361886e-16,2.4820151185530246e-17
-3.249,4.528299486118573e-16,2.5278192394232494e-17
-3.248,4.585911729318719e-16,2.5744082762833744e-17
-3.247,4.644256743731957e-16,2.6217950780986092e-17
-3.246,4.703343844987766e-16,2.6699926977230995e-17
-3.245,4.763182467058539e-16,2.719014395063043e-17
-3.244,4.823782163761439e-16,2.7688736402880457e-17
-3.243,4.8851526102793e-16,2.819584117091441e-17
-3.242,4.947303604700789e-16,2.8711597260003094e-17
-3.241,5.010245069580095e-16,2.923614587735949e-17
-3.24,5.073987053516381e-16,2.976963046625547e-17
-3.239,5.138539732753241e-16,3.031219674065839e-17
-3.238,5.203913412798447e-16,3.0863992720395195e-17
-3.237,5.270118530064197e-16,3.1425168766852023e-17
-3.236,5.337165653528157e-16,3.1995877619217435e-17
-3.235,5.405065486415554e-16,3.257627443127736e-17
-3.234,5.473828867902573e-16,3.3166516808770033e-17
-3.233,5.543466774841342e-16,3.3766764847309416e-17
-3.232,5.613990323506768e-16,3.437718117088556e-17
-3.231,5.685410771365513e-16,3.49979309709506e-17
-3.23,5.757739518867373e-16,3.562918204609924e-17
-3.229,5.830988111259351e-16,3.6271104842352533e-17
-3.228,5.905168240422723e-16,3.692387249405408e-17
-3.227,5.980291746733365e-16,3.758766086538791e-17
-3.226,6.056370620945649e-16,3.8262648592527157e-17
-3.225,6.133417006100211e-16,3.894901712642329e-17
-3.224,6.21144319945588e-16,3.964695077624524e-17
-3.223,6.29046165444607e-16,4.0356636753478325e-17
-3.222,6.370484982659974e-16,4.107826521669282e-17
-3.221,6.451525955848832e-16,4.1812029316992253e-17
-3.22,6.533597507957627e-16,4.255812524415148e-17
-3.219,6.616712737182498e-16,4.331675227345514e-17
-3.218,6.700884908054226e-16,4.408811281324669e-17
-3.217,6.786127453548101e-16,4.487241245319886e-17
-3.216,6.872453977220508e-16,4.5669860013316347e-17
-3.215,6.959878255372575e-16,4.6480667593681537e-17
-3.214,7.048414239241222e-16,4.73050506249546e-17
-3.213,7.138076057217959e-16,4.814322791963912e-17
-3.212,7.228878017095774e-16,4.899542172412478e-17
-3.211,7.320834608344482e-16,4.986185777151871e-17
-3.21,7.413960504414884e-16,5.0742765335277306e-17
-3.209,7.508270565072101e-16,5.163837728365056e-17
-3.208,7.603779838758456e-16,5.254893013495092e-17
-3.207,7.70050356498627e-16,5.347466411365922e-17
-3.206,7.798457176760959e-16,5.4415823207380003e-17
-3.205,7.89765630303481e-16,5.537265522465908e-17
-3.204,7.998116771191821e-16,5.634541185367615e-17
-3.203,8.099854609564003e-16,5.733434872182562e-17
-3.202,8.202886049979534e-16,5.833972545619887e-17
-3.201,8.307227530343185e-16,5.936180574498139e-17
-3.2,8.412895697249394e-16,6.040085739977867e-17
-3.199,8.519907408628438e-16,6.145715241888437e-17
-3.198,8.628279736426087e-16,6.253096705150525e-17
-3.197,8.738029969317192e-16,6.362258186295687e-17
-3.196,8.849175615453608e-16,6.473228180084466e-17
-3.195,8.961734405246912e-16,6.58603562622451e-17
-3.194,9.07572429418634e-16,6.700709916190193e-17
-3.193,9.191163465692377e-16,6.817280900145251e-17
-3.192,9.308070334006494e-16,6.935778893969977e-17
-3.191,9.426463547117422e-16,7.056234686394537e-17
-3.19,9.546361989724493e-16,7.17867954623998e-17
-3.189,9.667784786238461e-16,7.303145229768557e-17
-3.188,9.79075130382032e-16,7.429663988144995e-17
-3.187,9.91528115545855e-16,7.558268575010345e-17
-3.186,1.0041394203085338e-15,7.688992254170121e-17
-3.185,1.0169110560732208e-15,7.821868807398414e-17
-3.184,1.0298450597725584e-15,7.956932542359712e-17
-3.183,1.0429434941922807e-15,8.094218300650197e-17
-3.182,1.0562084482989068e-15,8.233761465960272e-17
-3.181,1.0696420375715828e-15,8.375597972360158e-17
-3.18,1.083246404338122e-15,8.519764312710371e-17
-3.179,1.097023718115295e-15,8.666297547198946e-17
-3.178,1.1109761759534272e-15,8.815235312007315e-17
-3.177,1.1251060027853544e-15,8.966615828106719e-17
-3.176,1.1394154517797938e-15,9.120477910187143e-17
-3.175,1.1539068046991849e-15,9.276860975720707e-17
-3.174,1.1685823722620572e-15,9.435805054161548e-17
-3.173,1.1834444945099824e-15,9.597350796284207e-17
-3.172,1.1984955411791675e-15,9.761539483662583e-17
-3.171,1.2137379120767476e-15,9.92841303829157e-17
-3.17,1.2291740374618409e-15,1.0098014032353459e-16
-3.169,1.24480637843142e-15,1.0270385698131308e-16
-3.168,1.2606374273110662e-15,1.0445571938071427e-16
-3.167,1.2766697080506647e-15,1.0623617334997227e-16
-3.166,1.2929057766251043e-15,1.0804567162476658e-16
-3.165,1.3093482214400449e-15,1.0988467395345546e-16
-3.164,1.3259996637428158e-15,1.117536472038913e-16
-3.163,1.3428627580385117e-15,1.1365306547184167e-16
-3.162,1.3599401925113485e-15,1.1558341019103973e-16
-3.161,1.3772346894513485e-15,1.1754517024488842e-16
-3.16,1.39474900568642e-15,1.1953884207984297e-16
-3.159,1.412485933019902e-15,1.2156492982049657e-16
-3.158,1.4304482986736388e-15,1.2362394538639455e-16
-3.157,1.4486389657366578e-15,1.2571640861060303e-16
-3.156,1.4670608336195209e-15,1.2784284736005763e-16
-3.155,1.4857168385144187e-15,1.3000379765771903e-16
-3.154,1.5046099538610813e-15,1.3219980380656226e-16
-3.153,1.5237431908185807e-15,1.3443141851542655e-16
-3.152,1.5431195987430955e-15,1.3669920302675396e-16
-3.151,1.5627422656717167e-15,1.390037272462443e-16
-3.15,1.582614318812368e-15,1.4134556987445523e-16
-3.149,1.6027389250399196e-15,1.437253185403759e-16
-3.148,1.6231192913985723e-15,1.4614356993700417e-16
-3.147,1.6437586656105911e-15,1.4860092995895637e-16
-3.146,1.6646603365914705e-15,1.5109801384214025e-16
-3.145,1.685827634971608e-15,1.5363544630552158e-16
-3.144,1.707263933624573e-15,1.5621386169501556e-16
-3.143,1.7289726482020506e-15,1.588339041295343e-16
-3.142,1.7509572376755459e-15,1.6149622764922273e-16
-3.141,1.7732212048849336e-15,1.6420149636591516e-16
