M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.5753707255951655e-17,-5.999176114104155e-17
-3.534,-3.6156639339692693e-17,-6.077848832303145e-17
-3.533,-3.656399899108491e-17,-6.157549830336968e-17
-3.532,-3.6975833145777145e-17,-6.238292501354423e-17
-3.531,-3.7392189210349706e-17,-6.320090412300262e-17
-3.53,-3.781311506661185e-17,-6.402957306161403e-17
-3.529,-3.8238659075931147e-17,-6.486907104242041e-17
-3.528,-3.8668870083594975e-17,-6.57195390846804e-17
-3.527,-3.910379742320415e-17,-6.658112003720957e-17
-3.526,-3.9543490921098815e-17,-6.745395860202118e-17
-3.525,-3.9988000900816717e-17,-6.833820135827082e-17
-3.524,-4.043737818758388e-17,-6.923399678650921e-17
-3.523,-4.089167411283789e-17,-7.01414952932469e-17
-3.522,-4.1350940518783724e-17,-7.106084923583488e-17
-3.521,-4.1815229762982344e-17,-7.199221294766532e-17
-3.52,-4.228459472297202e-17,-7.293574276369622e-17
-3.519,-4.275908880092256e-17,-7.389159704630439e-17
-3.518,-4.323876592832243e-17,-7.485993621147085e-17
-3.517,-4.3723680570698866e-17,-7.58409227553029e-17
-3.516,-4.421388773237106e-17,-7.683472128089722e-17
-3.515,-4.470944296123649e-17,-7.784149852554827e-17
-3.514,-4.521040235359033e-17,-7.886142338830646e-17
-3.513,-4.5716822558978186e-17,-7.98946669578907e-17
-3.512,-4.622876078508204e-17,-8.094140254095944e-17
-3.511,-4.674627480263952e-17,-8.200180569074548e-17
-3.51,-4.726942295039652e-17,-8.307605423605837e-17
-3.509,-4.77982641400932e-17,-8.416432831065984e-17
-3.508,-4.833285786148343e-17,-8.526681038301656e-17
-3.507,-4.8873264187387575e-17,-8.638368528643526e-17
-3.506,-4.9419543778778866e-17,-8.7515140249585e-17
-3.505,-4.9971757889903124e-17,-8.866136492741167e-17
-3.504,-5.052996837343199e-17,-8.982255143244954e-17
-3.503,-5.109423768564968e-17,-9.099889436653519e-17
-3.502,-5.166462889167313e-17,-9.219059085292859e-17
-3.501,-5.224120567070568e-17,-9.339784056884706e-17
-3.5,-5.2824032321324153e-17,-9.46208457784168e-17
-3.499,-5.341317376679938e-17,-9.585981136604778e-17
-3.498,-5.400869556045013e-17,-9.71149448702372e-17
-3.497,-5.4610663891030395e-17,-9.838645651780699e-17
-3.496,-5.521914558815001e-17,-9.967455925858096e-17
-3.495,-5.583420812772855e-17,-1.0097946880050717e-16
-3.494,-5.645591963748246e-17,-1.023014036452312e-16
-3.493,-5.70843489024453e-17,-1.0364058512412623e-16
-3.492,-5.771956537052117e-17,-1.049972374347854e-16
-3.491,-5.836163915807107e-17,-1.0637158767798285e-16
-3.49,-5.901064105553228e-17,-1.0776386589510894e-16
-3.489,-5.966664253307048e-17,-1.091743051060861e-16
-3.488,-6.032971574626476e-17,-1.1060314134777116e-16
-3.487,-6.09999335418251e-17,-1.1205061371285052e-16
-3.486,-6.167736946334254e-17,-1.1351696438923443e-16
-3.485,-6.236209775707163e-17,-1.1500243869995676e-16
-3.484,-6.305419337774521e-17,-1.1650728514358655e-16
-3.483,-6.375373199442128e-17,-1.1803175543515825e-16
-3.482,-6.44607899963619e-17,-1.1957610454762678e-16
-3.481,-6.517544449894384e-17,-1.2114059075385449e-16
-3.48,-6.589777334960089e-17,-1.227254756691367e-16
-3.479,-6.662785513379769e-17,-1.243310242942725e-16
-3.478,-6.73657691810348e-17,-1.259575050591882e-16
-3.477,-6.811159557088478e-17,-1.276051898671198e-16
-3.476,-6.886541513905928e-17,-1.292743541393626e-16
-3.475,-6.962730948350662e-17,-1.3096527686059392e-16
-3.474,-7.039736097053992e-17,-1.3267824062477748e-16
-3.473,-7.117565274099529e-17,-1.3441353168165606e-16
-3.472,-7.196226871641999e-17,-1.3617143998384017e-16
-3.471,-7.275729360529021e-17,-1.3795225923450036e-16
-3.47,-7.356081290925828e-17,-1.3975628693567093e-16
-3.469,-7.437291292942885e-17,-1.4158382443717264e-16
-3.468,-7.519368077266394e-17,-1.4343517698616246e-16
-3.467,-7.602320435791637e-17,-1.4531065377731835e-16
-3.466,-7.686157242259141e-17,-1.4721056800366706e-16
-3.465,-7.770887452893614e-17,-1.4913523690806322e-16
-3.464,-7.856520107045622e-17,-1.5108498183532816e-16
-3.463,-7.943064327835981e-17,-1.5306012828505644e-16
-3.462,-8.030529322802805e-17,-1.5506100596509915e-16
-3.461,-8.118924384551193e-17,-1.5708794884573215e-16
-3.46,-8.208258891405489e-17,-1.5914129521451815e-16
-3.459,-8.298542308064094e-17,-1.6122138773187172e-16
-3.458,-8.389784186256775e-17,-1.6332857348733554e-16
-3.457,-8.48199416540442e-17,-1.654632040565777e-16
-3.456,-8.575181973281207e-17,-1.676256355591186e-16
-3.455,-8.669357426679116e-17,-1.698162287167973e-16
-3.454,-8.764530432074754e-17,-1.7203534891298614e-16
-3.453,-8.860710986298432e-17,-1.7428336625256373e-16
-3.452,-8.957909177205425e-17,-1.7656065562265554e-16
-3.451,-9.05613518434939e-17,-1.7886759675415215e-16
-3.45,-9.155399279657848e-17,-1.8120457428401479e-16
-3.449,-9.255711828109704e-17,-1.835719778183785e-16
-3.448,-9.357083288414714e-17,-1.8597020199646277e-16
-3.447,-9.459524213694848e-17,-1.8839964655530012e-16
-3.446,-9.563045252167492e-17,-1.908607163952929e-16
-3.445,-9.667657147830401e-17,-1.933538216466091e-16
-3.444,-9.773370741148349e-17,-1.9587937773642746e-16
-3.443,-9.880196969741395e-17,-1.9843780545704296e-16
-3.442,-9.988146869074691e-17,-2.0102953103484358e-16
-3.441,-1.0097231573149766e-16,-2.0365498620016949e-16
-3.44,-1.0207462315197188e-16,-2.063146082580655e-16
-3.439,-1.0318850428370543e-16,-2.0900884015993882e-16
-3.438,-1.0431407346441632e-16,-2.117381305761329e-16
-3.437,-1.054514460449681e-16,-2.145029339694297e-16
-3.436,-1.0660073839634368e-16,-2.1730371066949138e-16
-3.435,-1.0776206791662884e-16,-2.2014092694825436e-16
-3.434,-1.0893555303800426e-16,-2.230150550962868e-16
-3.433,-1.101213132337454e-16,-2.259265735001228e-16
-3.432,-1.1131946902522893e-16,-2.288759667205845e-16
-3.431,-1.1253014198894494e-16,-2.3186372557210604e-16
-3.43,-1.1375345476351384e-16,-2.3489034720307107e-16
-3.429,-1.1498953105670665e-16,-2.379563351771767e-16
-3.428,-1.1623849565246805e-16,-2.4106219955583814e-16
-3.427,-1.1750047441794048e-16,-2.442084569816453e-16
-3.426,-1.1877559431048876e-16,-2.473956307628865e-16
-3.425,-1.2006398338472338e-16,-2.5062425095915205e-16
-3.424,-1.2136577079952188e-16,-2.5389485446803104e-16
-3.423,-1.2268108682504657e-16,-2.5720798511291623e-16
-3.422,-1.2401006284975764e-16,-2.6056419373193023e-16
-3.421,-1.2535283138742005e-16,-2.639640382679875e-16
-3.42,-1.2670952608410325e-16,-2.6740808386000704e-16
-3.419,-1.2808028172517185e-16,-2.7089690293528925e-16
-3.418,-1.2946523424226632e-16,-2.7443107530307317e-16
-3.417,-1.3086452072027189e-16,-2.780111882492879e-16
-3.416,-1.3227827940427425e-16,-2.8163783663251404e-16
-3.415,-1.337066497065009e-16,-2.8531162298117024e-16
-3.414,-1.351497722132457e-16,-2.890331575919405e-16
-3.413,-1.366077886917763e-16,-2.9280305862945775e-16
-3.412,-1.3808084209722134e-16,-2.9662195222726e-16
-3.411,-1.3956907657943713e-16,-3.0049047259003495e-16
-3.41,-1.4107263748985107e-16,-3.0440926209716964e-16
-3.409,-1.425916713882806e-16,-3.083789714076212e-16
-3.408,-1.4412632604972558e-16,-3.124002595661262e-16
-3.407,-1.4567675047113256e-16,-3.164737941107649e-16
-3.406,-1.4724309487812872e-16,-3.2060025118189766e-16
-3.405,-1.4882551073172372e-16,-3.2478031563249203e-16
-3.404,-1.5042415073497762e-16,-3.2901468113985583e-16
-3.403,-1.5203916883963235e-16,-3.333040503187966e-16
-3.402,-1.5367072025270544e-16,-3.376491348362239e-16
-3.401,-1.5531896144304296e-16,-3.42050655527213e-16
-3.4,-1.5698405014783044e-16,-3.4650934251254915e-16
-3.399,-1.5866614537905866e-16,-3.510259353177704e-16
-3.398,-1.6036540742994293e-16,-3.5560118299372806e-16
-3.397,-1.620819978812926e-16,-3.6023584423868505e-16
-3.396,-1.638160796078293e-16,-3.6493068752196985e-16
-3.395,-1.65567816784451e-16,-3.696864912092075e-16
-3.394,-1.6733737489243926e-16,-3.7450404368914637e-16
-3.393,-1.691249207256078e-16,-3.793841435021017e-16
-3.392,-1.7093062239638895e-16,-3.843275994700359e-16
-3.391,-1.7275464934185615e-16,-3.8933523082829685e-16
-3.39,-1.7459717232967902e-16,-3.9440786735903438e-16
-3.389,-1.764583634640089e-16,-3.99546349526317e-16
-3.388,-1.7833839619129164e-16,-4.047515286129702e-16
-3.387,-1.8023744530600475e-16,-4.100242668591578e-16
-3.386,-1.821556869563163e-16,-4.1536543760272834e-16
-3.385,-1.8409329864966197e-16,-4.2077592542134984e-16
-3.384,-1.8605045925823791e-16,-4.2625662627645417e-16
-3.383,-1.8802734902440544e-16,-4.3180844765901507e-16
-3.382,-1.9002414956600514e-16,-4.374323087371822e-16
-3.381,-1.9204104388157645e-16,-4.4312914050579525e-16
-3.38,-1.9407821635547991e-16,-4.488998859378019e-16
-3.379,-1.9613585276291805e-16,-4.547455001376029e-16
-3.378,-1.9821414027485207e-16,-4.606669504963503e-16
-3.377,-2.003132674628102e-16,-4.666652168492213e-16
-3.376,-2.0243342430358454e-16,-4.727412916346951e-16
-3.375,-2.0457480218381209e-16,-4.788961800558553e-16
-3.374,-2.0673759390443678e-16,-4.851309002437476e-16
-3.373,-2.0892199368504836e-16,-4.914464834228132e-16
-3.372,-2.111281971680939e-16,-4.978439740784294e-16
-3.371,-2.1335640142295836e-16,-5.043244301265813e-16
-3.37,-2.1560680494990977e-16,-5.10888923085691e-16
-3.369,-2.1787960768390495e-16,-5.175385382506342e-16
-3.368,-2.2017501099825126e-16,-5.242743748689693e-16
-3.367,-2.224932177081204e-16,-5.310975463194079e-16
-3.366,-2.2483443207390934e-16,-5.380091802925558e-16
-3.365,-2.2719885980444393e-16,-5.450104189739511e-16
-3.364,-2.295867080600209e-16,-5.521024192294313e-16
-3.363,-2.3199818545528274e-16,-5.592863527928559e-16
-3.362,-2.344335020619215e-16,-5.665634064562166e-16
-3.361,-2.3689286941120587e-16,-5.739347822621634e-16
-3.36,-2.3937650049632653e-16,-5.8140169769897915e-16
-3.359,-2.418846097745553e-16,-5.889653858980305e-16
-3.358,-2.4441741316921187e-16,-5.966270958337304e-16
-3.357,-2.469751280714335e-16,-6.043880925260395e-16
-3.356,-2.495579733417417e-16,-6.122496572455433e-16
-3.355,-2.521661693114009e-16,-6.202130877211321e-16
-3.354,-2.5479993778356264e-16,-6.282796983503226e-16
-3.353,-2.574595020341903e-16,-6.364508204122485e-16
-3.352,-2.6014508681275773e-16,-6.447278022833584e-16
-3.351,-2.628569183427162e-16,-6.531120096558531e-16
-3.35,-2.6559522432172363e-16,-6.616048257588972e-16
-3.349,-2.6836023392162916e-16,-6.702076515826392e-16
-3.348,-2.7115217778820726e-16,-6.789219061050774e-16
-3.347,-2.7397128804063493e-16,-6.877490265218057e-16
-3.346,-2.768177982707049e-16,-6.966904684786764e-16
-3.345,-2.7969194354176805e-16,-7.057477063074169e-16
-3.344,-2.825939603873987e-16,-7.14922233264237e-16
-3.343,-2.855240868097753e-16,-7.242155617714646e-16
-3.342,-2.884825622777692e-16,-7.336292236622493e-16
-3.341,-2.914696277247348e-16,-7.431647704283699e-16
-3.34,-2.944855255459925e-16,-7.528237734711876e-16
-3.339,-2.9753049959599873e-16,-7.62607824355783e-16
-3.338,-3.006047951851928e-16,-7.725185350683173e-16
-3.337,-3.0370865907651505e-16,-7.825575382766584e-16
-3.336,-3.068423394815868e-16,-7.9272648759431385e-16
-3.335,-3.100060860565443e-16,-8.030270578477099e-16
-3.334,-3.132001498975185e-16,-8.134609453468623e-16
-3.333,-3.1642478353575203e-16,-8.240298681594781e-16
-3.332,-3.1968024093234436e-16,-8.347355663885341e-16
-3.331,-3.2296677747261675e-16,-8.455798024533746e-16
-3.33,-3.2628464996008817e-16,-8.56564361374373e-16
-3.329,-3.296341166100521e-16,-8.676910510612016e-16
-3.328,-3.330154370427457e-16,-8.78961702604757e-16
-3.327,-3.3642887227610183e-16,-8.903781705727832e-16
-3.326,-3.398746847180733e-16,-9.01942333309244e-16
-3.325,-3.4335313815852084e-16,-9.136560932374876e-16
-3.324,-3.468644977606534e-16,-9.255213771672524e-16
-3.323,-3.504090300520115e-16,-9.375401366055645e-16
-3.322,-3.539870029149824e-16,-9.497143480715721e-16
-3.321,-3.5759868557683735e-16,-9.620460134153692e-16
-3.32,-3.612443485992791e-16,-9.745371601408578e-16
-3.319,-3.6492426386748934e-16,-9.871898417326985e-16
-3.318,-3.6863870457866446e-16,-1.000006137987403e-15
-3.317,-3.7238794523002834e-16,-1.012988155348619e-15
-3.316,-3.761722616063105e-16,-1.0261380272466592e-15
-3.315,-3.7999193076667763e-16,-1.0394579144423313e-15
-3.314,-3.838472310311062e-16,-1.052950005375119e-15
-3.313,-3.877384419661849e-16,-1.066616516515772e-15
-3.312,-3.916658443703323e-16,-1.0804596927233566e-15
-3.311,-3.9562972025841943e-16,-1.0944818076068288e-15
-3.31,-3.996303528457823e-16,-1.1086851638911796e-15
-3.309,-4.0366802653161197e-16,-1.1230720937882157e-15
-3.308,-4.077430268817088e-16,-1.1376449593720306e-15
-3.307,-4.1185564061058657e-16,-1.1524061529592263e-15
-3.306,-4.160061555629133e-16,-1.1673580974939457e-15
-3.305,-4.201948606942735e-16,-1.1825032469377739e-15
-3.304,-4.2442204605123854e-16,-1.1978440866645713e-15
-3.303,-4.2868800275072897e-16,-1.213383133860302e-15
-3.302,-4.3299302295865547e-16,-1.229122937927915e-15
-3.301,-4.373373998678216e-16,-1.2450660808973483e-15
-3.3,-4.4172142767507357e-16,-1.2612151778407137e-15
-3.299,-4.461454015576811e-16,-1.2775728772927324e-15
-3.298,-4.506096176489329e-16,-1.294141861676485e-15
-3.297,-4.551143730129313e-16,-1.3109248477345419e-15
-3.296,-4.596599656185677e-16,-1.3279245869655428e-15
-3.295,-4.642466943126631e-16,-1.3451438660662937e-15
-3.294,-4.688748587922568e-16,-1.3625855073794506e-15
-3.293,-4.735447595760233e-16,-1.380252369346858e-15
-3.292,-4.782566979748026e-16,-1.3981473469686163e-15
-3.291,-4.83010976061223e-16,-1.4162733722679471e-15
-3.29,-4.878078966383995e-16,-1.434633414761931e-15
-3.289,-4.926477632076884e-16,-1.4532304819381903e-15
-3.288,-4.975308799354778e-16,-1.4720676197375912e-15
-3.287,-5.024575516189962e-16,-1.4911479130430423e-15
-3.286,-5.074280836511183e-16,-1.5104744861744635e-15
-3.285,-5.124427819841476e-16,-1.5300505033900043e-15
-3.284,-5.175019530925554e-16,-1.5498791693935898e-15
-3.283,-5.226059039346552e-16,-1.5699637298488719e-15
-3.282,-5.277549419131909e-16,-1.5903074718996684e-15
-3.281,-5.32949374834818e-16,-1.610913724696969e-15
-3.28,-5.381895108684535e-16,-1.6317858599325918e-15
-3.279,-5.434756585024748e-16,-1.6529272923795728e-15
-3.278,-5.488081265007422e-16,-1.674341480439374e-15
-3.277,-5.541872238574233e-16,-1.6960319266959925e-15
-3.276,-5.596132597505951e-16,-1.7180021784770607e-15
-3.275,-5.650865434945986e-16,-1.740255828422022e-15
-3.274,-5.706073844911239e-16,-1.7627965150574729e-15
-3.273,-5.7617609217899745e-16,-1.7856279233797588e-15
-3.272,-5.817929759826496e-16,-1.8087537854449157e-15
-3.271,-5.87458345259233e-16,-1.8321778809660502e-15
-3.27,-5.931725092443687e-16,-1.855904037918249e-15
-3.269,-5.989357769964909e-16,-1.8799361331511138e-15
-3.268,-6.047484573397651e-16,-1.904278093009015e-15
-3.267,-6.106108588055492e-16,-1.9289338939591628e-15
-3.266,-6.165232895723729e-16,-1.9539075632275927e-15
-3.265,-6.224860574044035e-16,-1.9792031794431625e-15
-3.264,-6.28499469588371e-16,-2.004824873289665e-15
-3.263,-6.3456383286892165e-16,-2.030776828166152e-15
-3.262,-6.406794533823712e-16,-2.0570632808555766e-15
-3.261,-6.468466365888254e-16,-2.08368852220186e-15
-3.26,-6.530656872026372e-16,-2.110656897795477e-15
-3.259,-6.5933690912117e-16,-2.1379728086676824e-15
-3.258,-6.656606053518336e-16,-2.1656407119934713e-15
-3.257,-6.720370779373586e-16,-2.1936651218033933e-15
-3.256,-6.784666278792798e-16,-2.222050609704323e-15
-3.255,-6.849495550595902e-16,-2.2508018056093058e-15
-3.254,-6.914861581605343e-16,-2.279923398476586e-15
-3.253,-6.980767345825031e-16,-2.309420137057937e-15
-3.252,-7.047215803599982e-16,-2.3392968306564034e-15
-3.251,-7.11420990075624e-16,-2.3695583498935824e-15
-3.25,-7.181752567720761e-16,-2.4002096274865484e-15
-3.249,-7.249846718620848e-16,-2.4312556590345597e-15
-3.248,-7.318495250362769e-16,-2.4627015038156517e-15
-3.247,-7.387701041689162e-16,-2.494552285593252e-15
-3.246,-7.45746695221484e-16,-2.5268131934329357e-15
-3.245,-7.527795821440591e-16,-2.5594894825294523e-15
-3.244,-7.598690467744561e-16,-2.5925864750441455e-15
-3.243,-7.670153687350795e-16,-2.626109560952904e-15
-3.242,-7.742188253274551e-16,-2.6600641989047654e-15
-3.241,-7.814796914243896e-16,-2.694455917091315e-15
-3.24,-7.887982393597213e-16,-2.729290314127006e-15
-3.239,-7.961747388156116e-16,-2.764573059940541e-15
-3.238,-8.036094567073369e-16,-2.8003098966774543e-15
-3.237,-8.111026570655313e-16,-2.836506639614029e-15
-3.236,-8.186546009158358e-16,-2.873169178082698e-15
-3.235,-8.262655461559045e-16,-2.9103034764090603e-15
-3.234,-8.339357474297222e-16,-2.9479155748606714e-15
-3.233,-8.416654559991811e-16,-2.9860115906077415e-15
-3.232,-8.494549196128688e-16,-3.0245977186958984e-15
-3.231,-8.573043823720162e-16,-3.063680233031159e-15
-3.23,-8.652140845935545e-16,-3.1032654873772687e-15
-3.229,-8.73184262670226e-16,-3.1433599163655516e-15
-3.228,-8.812151489276999e-16,-3.1839700365174406e-15
-3.227,-8.893069714786346e-16,-3.2251024472798327e-15
-3.226,-8.974599540736337e-16,-3.2667638320734372e-15
-3.225,-9.056743159490397e-16,-3.3089609593542726e-15
-3.224,-9.139502716715059e-16,-3.3517006836884835e-15
-3.223,-9.22288030979293e-16,-3.3949899468406318e-15
-3.222,-9.306877986202268e-16,-3.4388357788756398e-15
-3.221,-9.39149774186261e-16,-3.4832452992745505e-15
-3.22,-9.476741519445805e-16,-3.528225718064276e-15
-3.219,-9.562611206651877e-16,-3.5737843369615084e-15
-3.218,-9.649108634449047e-16,-3.619928550530973e-15
-3.217,-9.736235575277308e-16,-3.6666658473581924e-15
-3.216,-9.823993741214875e-16,-3.7140038112369545e-15
-3.215,-9.912384782106873e-16,-3.761950122371655e-15
-3.214,-1.0001410283655578e-15,-3.810512558594708e-15
-3.213,-1.009107176547154e-15,-3.859698996599204e-15
-3.212,-1.018137067908487e-15,-3.9095174131870124e-15
-3.211,-1.027230840591602e-15,-3.959975886532511e-15
-3.21,-1.036388625520532e-15,-4.011082597462149e-15
-3.209,-1.0456105461900526e-15,-4.062845830750028e-15
-3.208,-1.0548967184501692e-15,-4.115273976429699e-15
-3.207,-1.0642472502862547e-15,-4.168375531122392e-15
-3.206,-1.0736622415947673e-15,-4.222159099381866e-15
-3.205,-1.0831417839544652e-15,-4.276633395056089e-15
-3.204,-1.0926859603930446e-15,-4.331807242665963e-15
-3.203,-1.1022948451491157e-15,-4.387689578801296e-15
-3.202,-1.111968503429439e-15,-4.444289453534246e-15
-3.201,-1.1217069911613366e-15,-4.5016160318504396e-15
-3.2,-1.131510354740195e-15,-4.559678595097998e-15
-3.199,-1.1413786307719738e-15,-4.618486542454679e-15
-3.198,-1.1513118458106337e-15,-4.678049392413377e-15
-3.197,-1.1613100160903938e-15,-4.73837678428618e-15
-3.196,-1.1713731472527303e-15,-4.799478479727253e-15
-3.195,-1.1815012340680233e-15,-4.861364364274735e-15
-3.194,-1.1916942601517605e-15,-4.924044448911932e-15
-3.193,-1.2019521976752028e-15,-4.9875288716479985e-15
-3.192,-1.2122750070704151e-15,-5.051827899118391e-15
-3.191,-1.2226626367295655e-15,-5.116951928205305e-15
-3.19,-1.2331150226983959e-15,-5.182911487678365e-15
-3.189,-1.2436320883637588e-15,-5.249717239855804e-15
-3.188,-1.2542137441351223e-15,-5.3173799822863915e-15
-3.187,-1.2648598871199377e-15,-5.385910649452369e-15
-3.186,-1.2755704007927639e-15,-5.455320314493648e-15
-3.185,-1.2863451546580412e-15,-5.525620190953537e-15
-3.184,-1.2971840039064076e-15,-5.596821634546258e-15
-3.183,-1.3080867890644432e-15,-5.6689361449465256e-15
-3.182,-1.3190533356377333e-15,-5.741975367601468e-15
-3.181,-1.3300834537471341e-15,-5.815951095565152e-15
-3.18,-1.3411769377581263e-15,-5.8908752713559975e-15
-3.179,-1.352333565903136e-15,-5.9667599888373736e-15
-3.178,-1.3635530998967062e-15,-6.043617495121641e-15
-3.177,-1.3748352845433944e-15,-6.121460192497953e-15
-3.176,-1.3861798473382729e-15,-6.200300640384097e-15
-3.175,-1.397586498059908e-15,-6.28015155730267e-15
-3.174,-1.4090549283556875e-15,-6.361025822881892e-15
-3.173,-1.4205848113193675e-15,-6.4429364798813715e-15
-3.172,-1.4321758010607082e-15,-6.52589673624311e-15
-3.171,-1.443827532267062e-15,-6.609919967168078e-15
-3.17,-1.4555396197567794e-15,-6.695019717218658e-15
-3.169,-1.4673116580242932e-15,-6.781209702447292e-15
-3.168,-1.4791432207767422e-15,-6.8685038125516475e-15
-3.167,-1.4910338604619895e-15,-6.95691611305662e-15
-3.166,-1.5029831077878903e-15,-7.046460847523525e-15
-3.165,-1.5149904712326637e-15,-7.137152439786791e-15
-3.164,-1.5270554365462177e-15,-7.229005496218514e-15
-3.163,-1.5391774662422737e-15,-7.322034808021187e-15
-3.162,-1.5513559990811373e-15,-7.416255353548994e-15
