M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.514,1.5279525194788768e-17,3.2940335603288637e-19
-3.513,1.5473916030653835e-17,3.3661698515671866e-19
-3.512,1.5670780221386496e-17,3.439664922882124e-19
-3.511,1.5870149237660645e-17,3.5145424427391913e-19
-3.51,1.607205495054538e-17,3.5908264724489765e-19
-3.509,1.6276529636598046e-17,3.6685414724763904e-19
-3.508,1.6483605983022035e-17,3.747712308848857e-19
-3.507,1.6693317092890165e-17,3.828364259664953e-19
-3.506,1.6905696490434473e-17,3.9105230217050557e-19
-3.505,1.7120778126403285e-17,3.994214717145557e-19
-3.504,1.7338596383486357e-17,4.0794659003782477e-19
-3.503,1.755918608180906e-17,4.166303564936485e-19
-3.502,1.7782582484496344e-17,4.254755150529786e-19
-3.501,1.800882130330752e-17,4.344848550188513e-19
-3.5,1.8237938704342623e-17,4.436612117520346e-19
-3.499,1.8469971313821374e-17,4.530074674080266e-19
-3.498,1.8704956223935585e-17,4.625265516855775e-19
-3.497,1.8942930998775977e-17,4.722214425869147e-19
-3.496,1.9183933680334386e-17,4.820951671898487e-19
-3.495,1.9428002794582218e-17,4.921508024319443e-19
-3.494,1.967517735762624e-17,5.023914759069404e-19
-3.493,1.992549688194261e-17,5.128203666736071e-19
-3.492,2.0179001382690154e-17,5.234407060772325e-19
-3.491,2.0435731384103938e-17,5.342557785839303e-19
-3.49,2.0695727925970087e-17,5.452689226279668e-19
-3.489,2.0959032570182944e-17,5.564835314723075e-19
-3.488,2.122568740738559e-17,5.679030540825833e-19
-3.487,2.1495735063694773e-17,5.795309960146851e-19
-3.486,2.1769218707511338e-17,5.913709203161942e-19
-3.485,2.204618205641724e-17,6.034264484418607e-19
-3.484,2.2326669384160237e-17,6.157012611833452e-19
-3.483,2.2610725527727365e-17,6.2819909961344255e-19
-3.482,2.2898395894508343e-17,6.409237660450095e-19
-3.481,2.3189726469550058e-17,6.538791250048209e-19
-3.48,2.348476382290323e-17,6.670691042225837e-19
-3.479,2.378355511706252e-17,6.8049769563534045e-19
-3.478,2.408614811450117e-17,6.941689564074978e-19
-3.477,2.4392591185301467e-17,7.080870099667193e-19
-3.476,2.4702933314882165e-17,7.222560470559252e-19
-3.475,2.5017224111824158e-17,7.366803268016451e-19
-3.474,2.5335513815795634e-17,7.513641777989744e-19
-3.473,2.5657853305577945e-17,7.663119992133885e-19
-3.472,2.598429410719354e-17,7.815282618996705e-19
-3.471,2.6314888402137154e-17,7.970175095382169e-19
-3.47,2.6649689035711692e-17,8.127843597889851e-19
-3.469,2.6988749525470018e-17,8.288335054633519e-19
-3.468,2.7332124069764076e-17,8.45169715714158e-19
-3.467,2.7679867556402667e-17,8.61797837244215e-19
-3.466,2.803203557141927e-17,8.78722795533558e-19
-3.465,2.8388684407951324e-17,8.959495960857287e-19
-3.464,2.874987107523235e-17,9.134833256933804e-19
-3.463,2.911565330769837e-17,9.313291537234997e-19
-3.462,2.948608957421009e-17,9.494923334225434e-19
-3.461,2.9861239087392264e-17,9.679782032417954e-19
-3.46,3.024116181309179e-17,9.867921881832526e-19
-3.459,3.062591847995601e-17,1.00593980116635e-18
-3.458,3.101557058913276e-17,1.0254266444158456e-18
-3.457,3.141018042409365e-17,1.0452584108711879e-18
-3.456,3.1809811060582266e-17,1.0654408856176897e-18
-3.455,3.221452637668878e-17,1.0859799473398456e-18
-3.454,3.262439106305255e-17,1.1068815697971264e-18
-3.453,3.30394706331945e-17,1.1281518233225946e-18
-3.452,3.345983143398069e-17,1.149796876344689e-18
-3.451,3.388554065621896e-17,1.1718229969325303e-18
-3.45,3.4316666345390175e-17,1.194236554365106e-18
-3.449,3.475327741251591e-17,1.217044020724698e-18
-3.448,3.519544364516421e-17,1.2402519725149222e-18
-3.447,3.564323571859522e-17,1.2638670923037546e-18
-3.446,3.6096725207048465e-17,1.287896170391924e-18
-3.445,3.655598459517357e-17,1.3123461065070558e-18
-3.444,3.702108728960623e-17,1.3372239115239624e-18
-3.443,3.7492107630691316e-17,1.3625367092114714e-18
-3.442,3.796912090435489e-17,1.3882917380062023e-18
-3.441,3.8452203354127176e-17,1.414496352813696e-18
-3.44,3.894143219331824e-17,1.4411580268373141e-18
-3.439,3.943688561734843e-17,1.4682843534353328e-18
-3.438,3.993864281623546e-17,1.495883048006654e-18
-3.437,4.0446783987240225e-17,1.523961949905575e-18
-3.436,4.096139034767326e-17,1.5525290243860527e-18
-3.435,4.1482544147863954e-17,1.581592364575913e-18
-3.434,4.201032868429454e-17,1.6111601934814589e-18
-3.433,4.254482831290099e-17,1.641240866022939e-18
-3.432,4.308612846254291e-17,1.671842871101346e-18
-3.431,4.363431564864457e-17,1.7029748336970178e-18
-3.43,4.4189477487009296e-17,1.7346455170005258e-18
-3.429,4.475170270780936e-17,1.7668638245763402e-18
-3.428,4.532108116975361e-17,1.7996388025597683e-18
-3.427,4.5897703874435164e-17,1.8329796418876715e-18
-3.426,4.648166298086133e-17,1.8668956805634715e-18
-3.425,4.707305182016818e-17,1.901396405956967e-18
-3.424,4.767196491052209e-17,1.9364914571394875e-18
-3.423,4.827849797221053e-17,1.9721906272549226e-18
-3.422,4.889274794292469e-17,2.0085038659271624e-18
-3.421,4.951481299323617e-17,2.045441281704512e-18
-3.42,5.0144792542270366e-17,2.083013144541631e-18
-3.419,5.078278727357895e-17,2.1212298883195684e-18
-3.418,5.142889915121398e-17,2.160102113404473e-18
-3.417,5.208323143600628e-17,2.1996405892455626e-18
-3.416,5.274588870205056e-17,2.239856257012942e-18
-3.415,5.341697685339999e-17,2.2807602322758813e-18
-3.414,5.409660314097287e-17,2.3223638077221604e-18
-3.413,5.478487617967405e-17,2.364678455919104e-18
-3.412,5.5481905965733874e-17,2.4077158321169327e-18
-3.411,5.618780389426737e-17,2.4514877770950785e-18
-3.41,5.690268277705652e-17,2.4960063200521084e-18
-3.409,5.762665686055838e-17,2.5412836815399146e-18
-3.408,5.835984184414202e-17,2.5873322764428457e-18
-3.407,5.910235489855704e-17,2.6341647170024522e-18
-3.406,5.985431468463678e-17,2.681793815888541e-18
-3.405,6.061584137223897e-17,2.7302325893172355e-18
-3.404,6.138705665942719e-17,2.7794942602167477e-18
-3.403,6.216808379189567e-17,2.829592261441595e-18
-3.402,6.295904758264116e-17,2.8805402390359765e-18
-3.401,6.376007443188435e-17,2.932352055547068e-18
-3.4,6.457129234724463e-17,2.985041793388974e-18
-3.399,6.539283096417078e-17,3.0386237582581154e-18
-3.398,6.622482156663146e-17,3.0931124826008163e-18
-3.397,6.706739710806829e-17,3.1485227291338867e-18
-3.396,6.792069223261512e-17,3.204869494418999e-18
-3.395,6.878484329658683e-17,3.2621680124916637e-18
-3.394,6.965998839024104e-17,3.320433758545637e-18
-3.393,7.05462673598161e-17,3.379682452673589e-18
-3.392,7.144382182984919e-17,3.4399300636648842e-18
-3.391,7.235279522577762e-17,3.5011928128613345e-18
-3.39,7.32733327968274e-17,3.5634871780718e-18
-3.389,7.420558163919225e-17,3.626829897546517e-18
-3.388,7.51496907195072e-17,3.691237974012073e-18
-3.387,7.610581089862014e-17,3.756728678767908e-18
-3.386,7.70740949556653e-17,3.823319555845311e-18
-3.385,7.805469761244253e-17,3.8910284262298176e-18
-3.384,7.9047775558106e-17,3.959873392147981e-18
-3.383,8.005348747416656e-17,4.029872841419486e-18
-3.382,8.107199405981154e-17,4.101045451875581e-18
-3.381,8.210345805754607e-17,4.1734101958448326e-18
-3.38,8.314804427916003e-17,4.246986344707218e-18
-3.379,8.420591963202475e-17,4.321793473517576e-18
-3.378,8.527725314572349e-17,4.397851465699464e-18
-3.377,8.636221599902027e-17,4.4751805178104864e-18
-3.376,8.7460981547171e-17,4.553801144380156e-18
-3.375,8.857372534958141e-17,4.633734182821392e-18
-3.374,8.970062519781626e-17,4.715000798416758e-18
-3.373,9.084186114396398e-17,4.797622489380554e-18
-3.372,9.199761552936171e-17,4.881621091997922e-18
-3.371,9.316807301368484e-17,4.967018785842107e-18
-3.37,9.4353420604406e-17,5.053838099071046e-18
-3.369,9.555384768662806e-17,5.142101913804501e-18
-3.368,9.676954605329585e-17,5.23183347158291e-18
-3.367,9.800070993579147e-17,5.323056378909215e-18
-3.366,9.92475360349181e-17,5.4157946128748965e-18
-3.365,1.0051022355227703e-16,5.510072526871484e-18
-3.364,1.0178897422204317e-16,5.605914856388822e-18
-3.363,1.030839923431439e-16,5.7033467249014075e-18
-3.362,1.0439548481184637e-16,5.8023936498440975e-18
-3.361,1.0572366115475868e-16,5.9030815486785484e-18
-3.36,1.0706873356224975e-16,6.005436745051745e-18
-3.359,1.0843091692229364e-16,6.1094859750479895e-18
-3.358,1.0981042885474344e-16,6.215256393535767e-18
-3.357,1.1120748974604015e-16,6.3227755806109e-18
-3.356,1.1262232278436234e-16,6.432071548137447e-18
-3.355,1.1405515399522173e-16,6.543172746387795e-18
-3.354,1.1550621227751092e-16,6.656108070783454e-18
-3.353,1.1697572944000838e-16,6.770906868738041e-18
-3.352,1.1846394023834704e-16,6.887598946604004e-18
-3.351,1.1997108241245193e-16,7.006214576724632e-18
-3.35,1.2149739672445317e-16,7.126784504592924e-18
-3.349,1.2304312699708017e-16,7.249339956118938e-18
-3.348,1.2460852015254293e-16,7.37391264500721e-18
-3.347,1.26193826251907e-16,7.500534780245937e-18
-3.346,1.2779929853496833e-16,7.629239073709552e-18
-3.345,1.2942519346063386e-16,7.760058747876435e-18
-3.344,1.3107177074781478e-16,7.893027543663435e-18
-3.343,1.327392934168389e-16,8.028179728378993e-18
-3.342,1.3442802783138844e-16,8.165550103796628e-18
-3.341,1.3613824374097e-16,8.305174014350572e-18
-3.34,1.3787021432392367e-16,8.447087355455404e-18
-3.339,1.3962421623097777e-16,8.591326581951529e-18
-3.338,1.4140052962935663e-16,8.737928716678381e-18
-3.337,1.431994382474476e-16,8.886931359177276e-18
-3.336,1.4502122942003542e-16,9.038372694525822e-18
-3.335,1.4686619413411016e-16,9.192291502305904e-18
-3.334,1.4873462707525679e-16,9.348727165707186e-18
-3.333,1.506268266746331e-16,9.507719680768191e-18
-3.332,1.5254309515654402e-16,9.669309665757024e-18
-3.331,1.544837385866193e-16,9.833538370693774e-18
-3.33,1.5644906692060277e-16,1.0000447687016782e-17
-3.329,1.5843939405376048e-16,1.0170080157394868e-17
-3.328,1.604550378709159e-16,1.0342478985687726e-17
-3.327,1.6249632029711965e-16,1.0517688047056695e-17
-3.326,1.645635673489627e-16,1.0695751898228153e-17
-3.325,1.6665710918653993e-16,1.0876715787911812e-17
-3.324,1.6877728016607344e-16,1.1060625667376218e-17
-3.323,1.7092441889320334e-16,1.1247528201183828e-17
-3.322,1.7309886827695465e-16,1.1437470778088024e-17
-3.321,1.7530097558438885e-16,1.1630501522094485e-17
-3.32,1.7753109249594878e-16,1.1826669303689384e-17
-3.319,1.797895751615057e-16,1.2026023751236873e-17
-3.318,1.8207678425711722e-16,1.2228615262548425e-17
-3.317,1.843930850425055e-16,1.2434495016626541e-17
-3.316,1.867388474192643e-16,1.2643714985585481e-17
-3.315,1.8911444598980465e-16,1.285632794675161e-17
-3.314,1.915202601170482e-16,1.3072387494946078e-17
-3.313,1.9395667398487762e-16,1.3291948054952523e-17
-3.312,1.9642407665935393e-16,1.3515064894172567e-17
-3.311,1.989228621507104e-16,1.3741794135471925e-17
-3.31,2.0145342947613268e-16,1.397219277021992e-17
-3.309,2.0401618272333518e-16,1.4206318671525344e-17
-3.308,2.0661153111494402e-16,1.4444230607671548e-17
-3.307,2.0923988907369642e-16,1.4685988255753747e-17
-3.306,2.1190167628846717e-16,1.493165221552155e-17
-3.305,2.1459731778113234e-16,1.518128402342979e-17
-3.304,2.173272439742812e-16,1.5434946166900725e-17
-3.303,2.200918907597867e-16,1.5692702098800763e-17
-3.302,2.2289169956824582e-16,1.5954616252134953e-17
-3.301,2.2572711743930045e-16,1.6220754054962417e-17
-3.3,2.2859859709284987e-16,1.6491181945536048e-17
-3.299,2.3150659700116673e-16,1.6765967387669835e-17
-3.298,2.344515814619273e-16,1.7045178886337135e-17
-3.297,2.3743402067216773e-16,1.732888600350342e-17
-3.296,2.404543908031784e-16,1.7617159374196887e-17
-3.295,2.435131740763479e-16,1.7910070722820574e-17
-3.294,2.4661085883996857e-16,1.820769287970949e-17
-3.293,2.497479396470162e-16,1.8510099797936448e-17
-3.292,2.5292491733391567e-16,1.881736657037031e-17
-3.291,2.5614229910030565e-16,1.912956944699034e-17
-3.29,2.5940059858981447e-16,1.9446785852460545e-17
-3.289,2.627003359718601e-16,1.9769094403967828e-17
-3.288,2.660420380244875e-16,2.0096574929327883e-17
-3.287,2.6942623821825584e-16,2.042930848536281e-17
-3.286,2.728534768011899e-16,2.0767377376554495e-17
-3.285,2.7632430088480773e-16,2.1110865173977865e-17
-3.284,2.798392645312396e-16,2.1459856734518136e-17
-3.283,2.8339892884145104e-16,2.181443822037633e-17
-3.282,2.8700386204458446e-16,2.2174697118867286e-17
-3.281,2.9065463958843347e-16,2.254072226251456e-17
-3.28,2.9435184423106365e-16,2.2912603849446602e-17
-3.279,2.9809606613359556e-16,2.3290433464098668e-17
-3.278,3.01887902954163e-16,2.3674304098225045e-17
-3.277,3.0572795994306304e-16,2.4064310172226162e-17
-3.276,3.0961685003911174e-16,2.4460547556795277e-17
-3.275,3.1355519396722127e-16,2.4863113594889496e-17
-3.274,3.1754362033721404e-16,2.5272107124029902e-17
-3.273,3.2158276574388907e-16,2.568762849893573e-17
-3.272,3.2567327486835674e-16,2.6109779614497487e-17
-3.271,3.298158005806581e-16,2.6538663929094108e-17
-3.27,3.3401100404368443e-16,2.6974386488259187e-17
-3.269,3.382595548184142e-16,2.7417053948701518e-17
-3.268,3.4256213097048356e-16,2.786677460268518e-17
-3.267,3.4691941917810765e-16,2.832365840277447e-17
-3.266,3.513321148413693e-16,2.878781698694915e-17
-3.265,3.5580092219289296e-16,2.9259363704095466e-17
-3.264,3.603265544099211e-16,2.973841363987849e-17
-3.263,3.6490973372781097e-16,3.022508364300152e-17
-3.262,3.695511915549692e-16,3.071949235185811e-17
-3.261,3.7425166858924337e-16,3.12217602215828e-17
-3.26,3.7901191493578807e-16,3.1732009551506206e-17
-3.259,3.838326902264245e-16,3.2250364513020585e-17
-3.258,3.8871476374051256e-16,3.2776951177861986e-17
-3.257,3.936589145273544e-16,3.331189754681505e-17
-3.256,3.986659315301488e-16,3.385533357884686e-17
-3.255,4.0373661371151626e-16,3.440739122067599e-17
-3.254,4.0887177018061414e-16,3.4968204436783507e-17
-3.253,4.1407222032186263e-16,3.5537909239872097e-17
-3.252,4.193387939253013e-16,3.61166437217803e-17
-3.251,4.246723313185972e-16,3.670454808485833e-17
-3.25,4.3007368350072536e-16,3.730176467381248e-17
-3.249,4.3554371227734277e-16,3.790843800802493e-17
-3.248,4.4108329039787734e-16,3.852471481435614e-17
-3.247,4.466933016943531e-16,3.915074406043674e-17
-3.246,4.523746412219747e-16,3.978667698845646e-17
-3.245,4.581282154014918e-16,4.043266714945715e-17
-3.244,4.639549421633675e-16,4.1088870438137586e-17
-3.243,4.698557510937723e-16,4.17554451281775e-17
-3.242,4.758315835824279e-16,4.2432551908088527e-17
-3.241,4.818833929723231e-16,4.312035391759995e-17
-3.24,4.880121447113257e-16,4.3819016784587013e-17
-3.239,4.942188165057157e-16,4.4528708662549966e-17
-3.238,5.005043984756612e-16,4.5249600268651844e-17
-3.237,5.068698933126655e-16,4.598186492232337e-17
-3.236,5.133163164390064e-16,4.6725678584443276e-17
-3.235,5.198446961691956e-16,4.7481219897102585e-17
-3.234,5.264560738734823e-16,4.824867022396149e-17
-3.233,5.331515041434278e-16,4.9028213691207515e-17
-3.232,5.399320549595763e-16,4.9820037229123994e-17
-3.231,5.467988078612494e-16,5.0624330614277673e-17
-3.23,5.537528581184899e-16,5.144128651233482e-17
-3.229,5.6079531490618355e-16,5.227110052151487e-17
-3.228,5.679273014803851e-16,5.311397121669128e-17
-3.227,5.75149955356877e-16,5.397010019414895e-17
-3.226,5.82464428491989e-16,5.483969211700796e-17
-3.225,5.898718874657066e-16,5.572295476132357e-17
-3.224,5.973735136670983e-16,5.662009906287228e-17
-3.223,6.049705034820905e-16,5.753133916463424e-17
-3.222,6.126640684836191e-16,5.845689246498218e-17
-3.221,6.204554356241885e-16,5.939697966658732e-17
-3.22,6.283458474308687e-16,6.035182482605294e-17
-3.219,6.363365622027602e-16,6.13216554042861e-17
-3.218,6.444288542109591e-16,6.230670231761868e-17
-3.217,6.526240139010533e-16,6.330719998968865e-17
-3.216,6.609233480981812e-16,6.43233864040927e-17
-3.215,6.693281802146874e-16,6.53555031578219e-17
-3.214,6.778398504604052e-16,6.640379551549152e-17
-3.213,6.864597160556019e-16,6.746851246437715e-17
-3.212,6.951891514466183e-16,6.854990677026869e-17
-3.211,7.040295485242382e-16,6.964823503415434e-17
-3.21,7.12982316844821e-16,7.07637577497471e-17
-3.209,7.220488838542333e-16,7.189673936186567e-17
-3.208,7.312306951146139e-16,7.304744832568279e-17
-3.207,7.405292145340093e-16,7.421615716685373e-17
-3.206,7.499459245989141e-16,7.540314254253765e-17
-3.205,7.59482326609755e-16,7.660868530332533e-17
-3.204,7.691399409193543e-16,7.783307055608625e-17
-3.203,7.789203071744105e-16,7.907658772774902e-17
-3.202,7.888249845600343e-16,8.033953063002841e-17
-3.201,7.988555520473799e-16,8.162219752511334e-17
-3.2,8.090136086444077e-16,8.292489119232974e-17
-3.199,8.193007736498212e-16,8.424791899579265e-17
-3.198,8.297186869102155e-16,8.55915929530623e-17
-3.197,8.402690090804801e-16,8.695622980481874e-17
-3.196,8.509534218874956e-16,8.834215108557013e-17
-3.195,8.617736283971662e-16,8.974968319540987e-17
-3.194,8.727313532848304e-16,9.117915747283802e-17
-3.193,8.838283431090927e-16,9.263091026866271e-17
-3.192,8.950663665891191e-16,9.410528302099734e-17
-3.191,9.064472148854397e-16,9.560262233136975e-17
-3.19,9.179727018843038e-16,9.712328004195971e-17
-3.189,9.29644664485631e-16,9.866761331398142e-17
-3.188,9.414649628946056e-16,1.0023598470722765e-16
-3.187,9.534354809169573e-16,1.0182876226079279e-16
-3.186,9.65558126257978e-16,1.0344631957499215e-16
-3.185,9.778348308253196e-16,1.0508903589449493e-16
-3.184,9.902675510356212e-16,1.067572961926889e-16
-3.183,1.0028582681250141e-15,1.0845149125729479e-16
-3.182,1.0156089884635535e-15,1.101720177772488e-16
-3.181,1.0285217438736268e-15,1.1191927843087183e-16
-3.18,1.0415985919523866e-15,1.1369368197534442e-16
-3.179,1.0548416163982637e-15,1.1549564333750658e-16
-3.178,1.0682529273416056e-15,1.1732558370600173e-16
-3.177,1.0818346616794981e-15,1.191839306247851e-16
-3.176,1.0955889834148186e-15,1.2107111808801577e-16
-3.175,1.109518083999577e-15,1.2298758663635372e-16
-3.174,1.123624182682597e-15,1.2493378345468142e-16
-3.173,1.137909526861594e-15,1.269101624712718e-16
-3.172,1.152376392439703e-15,1.289171844584234e-16
-3.171,1.1670270841865133e-15,1.3095531713458421e-16
-3.17,1.1818639361036684e-15,1.330250352679864e-16
-3.169,1.1968893117950868e-15,1.3512682078181364e-16
-3.168,1.212105604841863e-15,1.3726116286092395e-16
-3.167,1.2275152391819064e-15,1.3942855806015077e-16
-3.166,1.2431206694943799e-15,1.4162951041420526e-16
-3.165,1.258924381588997e-15,1.4386453154920346e-16
-3.164,1.2749288928002389e-15,1.4613414079584239e-16
-3.163,1.291136752386555e-15,1.484388653042487e-16
-3.162,1.3075505419346082e-15,1.5077924016052515e-16
-3.161,1.3241728757686277e-15,1.531558085050191e-16
-3.16,1.3410064013649368e-15,1.5556912165233885e-16
-3.159,1.3580537997717182e-15,1.5801973921314324e-16
-3.158,1.3753177860340837e-15,1.6050822921773046e-16
-3.157,1.3928011096245159e-15,1.6303516824145245e-16
-3.156,1.410506554878747e-15,1.65601141531982e-16
-3.155,1.428436941437148e-15,1.6820674313845915e-16
-3.154,1.4465951246916914e-15,1.7085257604254502e-16
-3.153,1.4649839962385643e-15,1.7353925229141065e-16
-3.152,1.4836064843364983e-15,1.762673931326893e-16
-3.151,1.5024655543708887e-15,1.7903762915142117e-16
-3.15,1.5215642093237798e-15,1.8185060040901953e-16
-3.149,1.540905490249785e-15,1.847069565842879e-16
-3.148,1.5604924767580207e-15,1.8760735711651863e-16
-3.147,1.5803282875001261e-15,1.905524713507029e-16
-3.146,1.6004160806644496e-15,1.935429786848836e-16
-3.145,1.6207590544764761e-15,1.9657956871968184e-16
-3.144,1.6413604477055744e-15,1.9966294141002984e-16
-3.143,1.662223540178147e-15,2.0279380721914155e-16
-3.142,1.6833516532972596e-15,2.0597288727475445e-16
-3.141,1.7047481505688325e-15,2.0920091352767556e-16
-3.14,1.7264164381344795e-15,2.1247862891266532e-16
-3.139,1.7483599653110734e-15,2.1580678751169374e-16
-3.138,1.770582225137127e-15,2.1918615471960358e-16
-3.137,1.7930867549260722e-15,2.2261750741221547e-16
