M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.2170464665896447e-17,4.134397121110363e-18
-3.499,1.2325534037318117e-17,4.188370974552873e-18
-3.498,1.2482578433552228e-17,4.243053814987617e-18
-3.497,1.2641622997296383e-17,4.298455012204055e-18
-3.496,1.2802693191136287e-17,4.35458406055004e-18
-3.495,1.2965814801612736e-17,4.4114505805969506e-18
-3.494,1.3131013943340252e-17,4.469064320827199e-18
-3.493,1.3298317063178032e-17,4.527435159344423e-18
-3.492,1.3467750944453898e-17,4.5865731056066644e-18
-3.491,1.3639342711241866e-17,4.6464883021828344e-18
-3.49,1.3813119832694076e-17,4.707191026532805e-18
-3.489,1.398911012742773e-17,4.7686916928114136e-18
-3.488,1.4167341767967758e-17,4.8310008536967405e-18
-3.487,1.434784328524589e-17,4.894129202242947e-18
-3.486,1.4530643573156906e-17,4.958087573758039e-18
-3.485,1.471577189317273e-17,5.022886947706879e-18
-3.484,1.4903257879015113e-17,5.0885384496397854e-18
-3.483,1.50931315413877e-17,5.155053353147069e-18
-3.482,1.528542327276816e-17,5.22244308183986e-18
-3.481,1.5480163852261203e-17,5.290719211357572e-18
-3.48,1.5677384450513195e-17,5.359893471402371e-18
-3.479,1.587711663468923e-17,5.4299777478010164e-18
-3.478,1.6079392373513367e-17,5.500984084594429e-18
-3.477,1.6284244042372916e-17,5.5729246861553804e-18
-3.476,1.6491704428487505e-17,5.6458119193346676e-18
-3.475,1.6701806736143807e-17,5.719658315636172e-18
-3.474,1.691458459199675e-17,5.79447657342118e-18
-3.473,1.7130072050438018e-17,5.870279560142369e-18
-3.472,1.7348303599032765e-17,5.9470803146078635e-18
-3.471,1.7569314164025312e-17,6.024892049275748e-18
-3.47,1.7793139115914805e-17,6.103728152579484e-18
-3.469,1.8019814275101632e-17,6.183602191284603e-18
-3.468,1.8249375917605574e-17,6.264527912877149e-18
-3.467,1.8481860780856523e-17,6.346519247984253e-18
-3.466,1.871730606955875e-17,6.42959031282731e-18
-3.465,1.895574946162963e-17,6.5137554117081754e-18
-3.464,1.919722911421377e-17,6.599029039528845e-18
-3.463,1.9441783669773475e-17,6.685425884345056e-18
-3.462,1.9689452262256575e-17,6.772960829954282e-18
-3.461,1.994027452334254e-17,6.861648958518575e-18
-3.46,2.019429058876789e-17,6.951505553222737e-18
-3.459,2.045154110473193e-17,7.042546100968295e-18
-3.458,2.0712067234383802e-17,7.134786295103749e-18
-3.457,2.0975910664391884e-17,7.228242038191623e-18
-3.456,2.1243113611596602e-17,7.322929444812767e-18
-3.455,2.1513718829747693e-17,7.418864844408452e-18
-3.454,2.1787769616327003e-17,7.516064784160757e-18
-3.453,2.206530981945788e-17,7.614546031911758e-18
-3.452,2.2346383844902302e-17,7.71432557912206e-18
-3.451,2.2631036663146824e-17,7.815420643869197e-18
-3.45,2.2919313816578448e-17,7.917848673886427e-18
-3.449,2.3211261426751614e-17,8.021627349642502e-18
-3.448,2.3506926201747425e-17,8.126774587462927e-18
-3.447,2.3806355443626273e-17,8.233308542693304e-18
-3.446,2.4109597055975086e-17,8.34124761290531e-18
-3.445,2.441669955155036e-17,8.450610441145891e-18
-3.444,2.4727712060018188e-17,8.561415919230276e-18
-3.443,2.5042684335792556e-17,8.673683191079355e-18
-3.442,2.536166676597312e-17,8.787431656102095e-18
-3.441,2.5684710378383714e-17,8.902680972623536e-18
-3.44,2.6011866849712897e-17,9.019451061359012e-18
-3.439,2.6343188513757815e-17,9.137762108935247e-18
-3.438,2.667872836977269e-17,9.257634571458911e-18
-3.437,2.7018540090923267e-17,9.379089178133325e-18
-3.436,2.7362678032848546e-17,9.502146934923929e-18
-3.435,2.7711197242331178e-17,9.626829128273211e-18
-3.434,2.8064153466077896e-17,9.753157328865741e-18
-3.433,2.842160315961138e-17,9.881153395443993e-18
-3.432,2.878360349627493e-17,1.0010839478675653e-17
-3.431,2.9150212376351466e-17,1.0142238025073101e-17
-3.43,2.952148843629817e-17,1.0275371780965778e-17
-3.429,2.989749105809841e-17,1.041026379652616e-17
-3.428,3.027828037873223e-17,1.0546937429850054e-17
-3.427,3.066391729976709e-17,1.0685416351091961e-17
-3.426,3.105446349707027e-17,1.0825724546656251e-17
-3.425,3.144998143064451e-17,1.0967886323444902e-17
-3.424,3.185053435458846e-17,1.1111926313162581e-17
-3.423,3.2256186327183546e-17,1.125786947667983e-17
-3.422,3.266700222110871e-17,1.140574110845516e-17
-3.421,3.3083047733784876e-17,1.155556684101683e-17
-3.42,3.35043893978506e-17,1.1707372649505153e-17
-3.419,3.393109459177066e-17,1.1861184856276109e-17
-3.418,3.4363231550579174e-17,1.2017030135567145e-17
-3.417,3.480086937675911e-17,1.2174935518225954e-17
-3.416,3.524407805125974e-17,1.2334928396503124e-17
-3.415,3.569292844465393e-17,1.2497036528909512e-17
-3.414,3.614749232843692e-17,1.2661288045139222e-17
-3.413,3.660784238646849e-17,1.2827711451059065e-17
-3.412,3.707405222656022e-17,1.2996335633765422e-17
-3.411,3.754619639220984e-17,1.3167189866709417e-17
-3.41,3.8024350374484295e-17,1.3340303814891323e-17
-3.409,3.85085906240537e-17,1.3515707540125137e-17
-3.408,3.899899456337781e-17,1.3693431506374296e-17
-3.407,3.9495640599047176e-17,1.3873506585159472e-17
-3.406,3.999860813428077e-17,1.4055964061039446e-17
-3.405,4.050797758158219e-17,1.424083563716604e-17
-3.404,4.102383037555632e-17,1.4428153440914123e-17
-3.403,4.1546248985888666e-17,1.4617950029587692e-17
-3.402,4.207531693048918e-17,1.4810258396203086e-17
-3.401,4.2611118788802915e-17,1.5005111975350356e-17
-3.4,4.315374021528943e-17,1.5202544649133876e-17
-3.399,4.370326795307314e-17,1.5402590753193228e-17
-3.398,4.425978984776686e-17,1.5605285082805516e-17
-3.397,4.482339486147058e-17,1.581066289907016e-17
-3.396,4.5394173086947855e-17,1.6018759935177294e-17
-3.395,4.597221576198187e-17,1.6229612402760965e-17
-3.394,4.65576152839137e-17,1.6443256998338166e-17
-3.393,4.7150465224364813e-17,1.665973090983502e-17
-3.392,4.775086034414635e-17,1.6879071823201138e-17
-3.391,4.835889660835741e-17,1.7101317929113508e-17
-3.39,4.8974671201674856e-17,1.732650792977098e-17
-3.389,4.959828254383694e-17,1.7554681045780707e-17
-3.388,5.0229830305323287e-17,1.7785877023137692e-17
-3.387,5.086941542323372e-17,1.8020136140298767e-17
-3.386,5.151714011736838e-17,1.8257499215352278e-17
-3.385,5.217310790651177e-17,1.8498007613284734e-17
-3.384,5.2837423624923263e-17,1.874170325334579e-17
-3.383,5.351019343903665e-17,1.8988628616512898e-17
-3.382,5.419152486437148e-17,1.9238826753056896e-17
-3.381,5.488152678265875e-17,1.949234129021006e-17
-3.38,5.558030945918377e-17,1.9749216439937843e-17
-3.379,5.628798456034884e-17,2.0009497006815846e-17
-3.378,5.700466517145862e-17,2.027322839601336e-17
-3.377,5.773046581473103e-17,2.0540456621384995e-17
-3.376,5.846550246753627e-17,2.081122831367179e-17
-3.375,5.920989258086733e-17,2.1085590728813383e-17
-3.374,5.996375509804446e-17,2.136359175637267e-17
-3.373,6.072721047365676e-17,2.164527992807452e-17
-3.372,6.150038069274398e-17,2.1930704426460105e-17
-3.371,6.22833892902213e-17,2.2219915093658396e-17
-3.37,6.307636137055051e-17,2.2512962440276408e-17
-3.369,6.387942362766041e-17,2.280989765440986e-17
-3.368,6.469270436511974e-17,2.3110772610775827e-17
-3.367,6.551633351656576e-17,2.341563987996907e-17
-3.366,6.635044266639183e-17,2.3724552737843745e-17
-3.365,6.719516507069714e-17,2.403756517502216e-17
-3.364,6.805063567850194e-17,2.4354731906532307e-17
-3.363,6.891699115323168e-17,2.4676108381575992e-17
-3.362,6.979436989447343e-17,2.5001750793429222e-17
-3.361,7.068291206000801e-17,2.5331716089476743e-17
-3.36,7.15827595881213e-17,2.566606198138253e-17
-3.359,7.249405622019839e-17,2.600484695539804e-17
-3.358,7.341694752360389e-17,2.6348130282810157e-17
-3.357,7.435158091485241e-17,2.6695972030530694e-17
-3.356,7.529810568307242e-17,2.7048433071829396e-17
-3.355,7.625667301376758e-17,2.7405575097212374e-17
-3.354,7.722743601287913e-17,2.7767460625447975e-17
-3.353,7.821054973115313e-17,2.8134153014742093e-17
-3.352,7.92061711888165e-17,2.850571647406491e-17
-3.351,8.02144594005657e-17,2.888221607463122e-17
-3.35,8.1235575400872e-17,2.9263717761536284e-17
-3.349,8.226968226960745e-17,2.965028836554953e-17
-3.348,8.331694515799539e-17,3.0041995615068e-17
-3.347,8.437753131488984e-17,3.0438908148232004e-17
-3.346,8.545161011338778e-17,3.084109552520487e-17
-3.345,8.653935307777862e-17,3.124862824061936e-17
-3.344,8.764093391083498e-17,3.166157773619269e-17
-3.343,8.875652852144938e-17,3.208001641351276e-17
-3.342,8.98863150526208e-17,3.250401764699766e-17
-3.341,9.103047390979594e-17,3.293365579703101e-17
-3.34,9.218918778956944e-17,3.336900622327537e-17
-3.339,9.336264170874757e-17,3.38101452981663e-17
-3.338,9.455102303378025e-17,3.425715042058937e-17
-3.337,9.575452151056562e-17,3.4710100029742775e-17
-3.336,9.69733292946324e-17,3.5169073619187924e-17
-3.335,9.820764098170426e-17,3.5634151751090675e-17
-3.334,9.945765363865153e-17,3.61054160706558e-17
-3.333,1.0072356683483483e-16,3.6582949320757215e-17
-3.332,1.0200558267384563e-16,3.7066835356766807e-17
-3.331,1.0330390582564891e-16,3.755715916158438e-17
-3.33,1.046187435591328e-16,3.805400686087163e-17
-3.329,1.0595030577507042e-16,3.8557465738492776e-17
-3.328,1.0729880503949922e-16,3.906762425216482e-17
-3.327,1.0866445661752305e-16,3.958457204932011e-17
-3.326,1.1004747850754208e-16,4.010839998318427e-17
-3.325,1.1144809147591642e-16,4.0639200129072357e-17
-3.324,1.1286651909206854e-16,4.1177065800906136e-17
-3.323,1.1430298776403013e-16,4.1722091567955684e-17
-3.322,1.1575772677443921e-16,4.2274373271808194e-17
-3.321,1.1723096831699288e-16,4.2834008043567156e-17
-3.32,1.1872294753336174e-16,4.3401094321285056e-17
-3.319,1.2023390255057153e-16,4.397573186763277e-17
-3.318,1.217640745188582e-16,4.4558021787808864e-17
-3.317,1.2331370765000225e-16,4.514806654769209e-17
-3.316,1.2488304925614828e-16,4.574596999224035e-17
-3.315,1.2647234978911602e-16,4.63518373641396e-17
-3.314,1.2808186288020913e-16,4.6965775322705923e-17
-3.313,1.2971184538052792e-16,4.7587891963044406e-17
-3.312,1.3136255740179218e-16,4.821829683546818e-17
-3.311,1.3303426235768115e-16,4.8857100965181276e-17
-3.31,1.3472722700569638e-16,4.95044168722288e-17
-3.309,1.3644172148955496e-16,5.016035859171818e-17
-3.308,1.3817801938211878e-16,5.082504169431503e-17
-3.307,1.399363977288677e-16,5.149858330701758e-17
-3.306,1.4171713709192268e-16,5.2181102134213256e-17
-3.305,1.4352052159462618e-16,5.287271847902142e-17
-3.304,1.4534683896668672e-16,5.35735542649261e-17
-3.303,1.4719638058989484e-16,5.428373305770263e-17
-3.302,1.490694415444178e-16,5.500338008764236e-17
-3.301,1.509663206556799e-16,5.57326222720793e-17
-3.3,1.5288732054183608e-16,5.647158823822297e-17
-3.299,1.5483274766184671e-16,5.72204083463015e-17
-3.298,1.5680291236416012e-16,5.797921471301945e-17
-3.297,1.5879812893601173e-16,5.874814123533434e-17
-3.296,1.608187156533466e-16,5.952732361455637e-17
-3.295,1.6286499483137397e-16,6.031689938077592e-17
-3.294,1.649372928757613e-16,6.111700791762295e-17
-3.293,1.6703594033447608e-16,6.192779048736313e-17
-3.292,1.6916127195028372e-16,6.274939025633511e-17
-3.291,1.7131362671390948e-16,6.358195232073371e-17
-3.29,1.7349334791787306e-16,6.442562373274365e-17
-3.289,1.757007832110043e-16,6.528055352702872e-17
-3.288,1.7793628465364866e-16,6.614689274758104e-17
-3.287,1.8020020877357085e-16,6.702479447493563e-17
-3.286,1.824929166225659e-16,6.791441385375493e-17
-3.285,1.8481477383378634e-16,6.88159081207886e-17
-3.284,1.8716615067979447e-16,6.972943663321364e-17
-3.283,1.8954742213134907e-16,7.065516089735986e-17
-3.282,1.9195896791693558e-16,7.159324459782622e-17
-3.281,1.9440117258304945e-16,7.254385362699322e-17
-3.28,1.9687442555524182e-16,7.350715611493677e-17
-3.279,1.9937912119993747e-16,7.448332245974907e-17
-3.278,2.019156588870344e-16,7.547252535827194e-17
-3.277,2.044844430532955e-16,7.647493983724838e-17
-3.276,2.0708588326654155e-16,7.749074328489802e-17
-3.275,2.0972039429065624e-16,7.852011548292218e-17
-3.274,2.1238839615141347e-16,7.956323863894446e-17
-3.273,2.1509031420313662e-16,8.062029741939285e-17
-3.272,2.1782657919620128e-16,8.169147898282936e-17
-3.271,2.205976273453913e-16,8.277697301373314e-17
-3.27,2.2340390039911917e-16,8.387697175674362e-17
-3.269,2.2624584570952195e-16,8.49916700513696e-17
-3.268,2.29123916303443e-16,8.612126536717077e-17
-3.267,2.32038570954312e-16,8.726595783941837e-17
-3.266,2.3499027425493285e-16,8.842595030524102e-17
-3.265,2.3797949669119256e-16,8.960144834026287e-17
-3.264,2.410067147167018e-16,9.079266029574046e-17
-3.263,2.4407241082837894e-16,9.19997973362052e-17
-3.262,2.471770736429898e-16,9.322307347761852e-17
-3.261,2.503211979746551e-16,9.446270562604633e-17
-3.26,2.535052849133375e-16,9.571891361686037e-17
-3.259,2.5672984190432064e-16,9.699192025447329e-17
-3.258,2.5999538282869367e-16,9.828195135261475e-17
-3.257,2.633024280848519e-16,9.958923577515633e-17
-3.256,2.666515046710286e-16,1.0091400547749218e-16
-3.255,2.7004314626886967e-16,1.0225649554848352e-16
-3.254,2.734778933280645e-16,1.0361694425297428e-16
-3.253,2.7695629315204634e-16,1.0499559307488603e-16
-3.252,2.8047889998477634e-16,1.0639268676089993e-16
-3.251,2.8404627509862386e-16,1.078084733647337e-16
-3.25,2.8765898688335745e-16,1.0924320429202186e-16
-3.249,2.913176109362607e-16,1.1069713434580743e-16
-3.248,2.9502273015338667e-16,1.1217052177265347e-16
-3.247,2.9877493482196535e-16,1.1366362830938285e-16
-3.246,3.025748227139793e-16,1.1517671923045495e-16
-3.245,3.0642299918092075e-16,1.1671006339598806e-16
-3.244,3.103200772497473e-16,1.1826393330043594e-16
-3.243,3.142666777200487e-16,1.1983860512192804e-16
-3.242,3.182634292624421e-16,1.2143435877228193e-16
-3.241,3.223109685182105e-16,1.2305147794769765e-16
-3.24,3.264099402001992e-16,1.2469025018014264e-16
-3.239,3.3056099719498802e-16,1.2635096688943743e-16
-3.238,3.347648006663534e-16,1.280339234360511e-16
-3.237,3.3902202016003785e-16,1.297394191746166e-16
-3.236,3.4333333370984313e-16,1.314677575081755e-16
-3.235,3.4769942794506276e-16,1.3321924594316233e-16
-3.234,3.521209981992727e-16,1.349941961451384e-16
-3.233,3.5659874862049517e-16,1.3679292399528589e-16
-3.232,3.611333922827544e-16,1.386157496476718e-16
-3.231,3.657256512990414e-16,1.40462997587293e-16
-3.23,3.7037625693570526e-16,1.423349966889128e-16
-3.229,3.750859497282891e-16,1.442320802766995e-16
-3.228,3.7985547959882927e-16,1.4615458618467892e-16
-3.227,3.8468560597463553e-16,1.4810285681801068e-16
-3.226,3.895770979085712e-16,1.500772392151007e-16
-3.225,3.945307342008527e-16,1.5207808511056063e-16
-3.224,3.995473035223863e-16,1.5410575099902613e-16
-3.223,4.04627604539663e-16,1.5616059819984562e-16
-3.222,4.097724460412298e-16,1.5824299292265142e-16
-3.221,4.1498264706575846e-16,1.6035330633382555e-16
-3.22,4.202590370317304e-16,1.6249191462387204e-16
-3.219,4.256024558687599e-16,1.6465919907570858e-16
-3.218,4.310137541505742e-16,1.6685554613388988e-16
-3.217,4.364937932296734e-16,1.6908134747477537e-16
-3.216,4.4204344537368953e-16,1.7133700007765452e-16
-3.215,4.476635939034675e-16,1.736229062968426e-16
-3.214,4.533551333328886e-16,1.7593947393476015e-16
-3.213,4.591189695104597e-16,1.7828711631600997e-16
-3.212,4.649560197626888e-16,1.806662523624647e-16
-3.211,4.708672130392708e-16,1.8307730666937958e-16
-3.21,4.768534900601055e-16,1.8552070958254368e-16
-3.209,4.829158034641713e-16,1.879968972764843e-16
-3.208,4.890551179602777e-16,1.9050631183373874e-16
-3.207,4.952724104797201e-16,1.9304940132520838e-16
-3.206,5.01568670330862e-16,1.9562661989160926e-16
-3.205,5.079448993556663e-16,1.9823842782603484e-16
-3.204,5.144021120882036e-16,2.0088529165764578e-16
-3.203,5.209413359151591e-16,2.0356768423650237e-16
-3.202,5.275636112383664e-16,2.06286084819555e-16
-3.201,5.342699916393903e-16,2.09040979157809e-16
-3.2,5.410615440461878e-16,2.1183285958467924e-16
-3.199,5.479393489018705e-16,2.1466222510555158e-16
-3.198,5.549045003355975e-16,2.1752958148856713e-16
-3.197,5.619581063356226e-16,2.204354413566461e-16
-3.196,5.691012889245263e-16,2.233803242807688e-16
-3.195,5.763351843366569e-16,2.2636475687453006e-16
-3.194,5.836609431978109e-16,2.2938927288998537e-16
-3.193,5.910797307071793e-16,2.324544133148061e-16
-3.192,5.985927268215893e-16,2.355607264707616e-16
-3.191,6.062011264420697e-16,2.387087681135465e-16
-3.19,6.139061396027691e-16,2.4189910153397184e-16
-3.189,6.217089916622575e-16,2.451322976605384e-16
-3.188,6.296109234972396e-16,2.4840893516341103e-16
-3.187,6.37613191698712e-16,2.51729600559814e-16
-3.186,6.457170687705936e-16,2.5509488832086566e-16
-3.185,6.539238433308606e-16,2.5850540097987334e-16
-3.184,6.622348203152184e-16,2.619617492421075e-16
-3.183,6.706513211833413e-16,2.6546455209607595e-16
-3.182,6.791746841277126e-16,2.6901443692631855e-16
-3.181,6.878062642850982e-16,2.7261203962774343e-16
-3.18,6.965474339506858e-16,2.762580047215253e-16
-3.179,7.053995827949253e-16,2.799529854725881e-16
-3.178,7.143641180831006e-16,2.836976440086928e-16
-3.177,7.23442464897672e-16,2.874926514411533e-16
-3.176,7.326360663634199e-16,2.913386879872017e-16
-3.175,7.419463838754263e-16,2.952364430940264e-16
-3.174,7.51374897329932e-16,2.991866155645059e-16
-3.173,7.60923105358101e-16,3.0318991368466074e-16
-3.172,7.705925255627339e-16,3.0724705535284817e-16
-3.171,7.803846947579629e-16,3.1135876821072287e-16
-3.17,7.903011692119683e-16,3.15525789775988e-16
-3.169,8.003435248927546e-16,3.19748867576961e-16
-3.168,8.1051335771702285e-16,3.2402875928897974e-16
-3.167,8.208122838021796e-16,3.283662328726731e-16
-3.166,8.312419397215222e-16,3.327620667141227e-16
-3.165,8.418039827626382e-16,3.3721704976694063e-16
-3.164,8.525000911890624e-16,3.4173198169629044e-16
-3.163,8.633319645052288e-16,3.463076730248776e-16
-3.162,8.743013237247626e-16,3.509449452809361e-16
-3.161,8.854099116421511e-16,3.556446311482393e-16
-3.16,8.966594931078374e-16,3.604075746181622e-16
-3.159,9.0805185530678e-16,3.652346311438235e-16
-3.158,9.19588808040522e-16,3.70126667796336e-16
-3.157,9.312721840128118e-16,3.7508456342319434e-16
-3.156,9.431038391188226e-16,3.80109208808829e-16
-3.155,9.55085652738016e-16,3.8520150683735664e-16
-3.154,9.672195280306914e-16,3.903623726575572e-16
-3.153,9.795073922382734e-16,3.955927338501073e-16
-3.152,9.91951196987379e-16,4.008935305971023e-16
-3.151,1.0045529185977143e-15,4.062657158538965e-16
-3.15,1.0173145583938511e-15,4.1171025552329595e-16
-3.149,1.030238143020925e-15,4.172281286321334e-16
-3.148,1.0433257247643135e-15,4.2282032751025995e-16
-3.147,1.0565793818733364e-15,4.284878579719855e-16
-3.146,1.0700012188890326e-15,4.3423173950000264e-16
-3.145,1.0835933669760645e-15,4.400530054318267e-16
-3.144,1.0973579842588008e-15,4.459527031487881e-16
-3.143,1.111297256161629e-15,4.519318942676101e-16
-3.142,1.125413395753555e-15,4.579916548346096e-16
-3.141,1.1397086440971374e-15,4.641330755225551e-16
-3.14,1.1541852706018166e-15,4.703572618302196e-16
-3.139,1.1688455733816906e-15,4.766653342846643e-16
-3.138,1.1836918796177925e-15,4.830584286462921e-16
-3.137,1.1987265459249316e-15,4.895376961167067e-16
-3.136,1.2139519587231466e-15,4.961043035494187e-16
-3.135,1.2293705346138372e-15,5.027594336634349e-16
-3.134,1.2449847207606283e-15,5.095042852597722e-16
-3.133,1.260796995275026e-15,5.16340073440936e-16
-3.132,1.2768098676069275e-15,5.232680298334029e-16
-3.131,1.2930258789400447e-15,5.3028940281315e-16
-3.13,1.309447602592303e-15,5.374054577342721e-16
-3.129,1.326077644421278e-15,5.446174771607294e-16
