M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.1415968137527479e-17,4.303083445554929e-18
-3.5,1.1561497675555582e-17,4.359022542257118e-18
-3.499,1.1708881555541052e-17,4.415693054164369e-18
-3.498,1.1858143392828368e-17,4.4731045999733146e-18
-3.497,1.2009307103313548e-17,4.5312669255924445e-18
-3.496,1.2162396907266289e-17,4.590189905833792e-18
-3.495,1.2317437333200632e-17,4.6498835461272376e-18
-3.494,1.2474453221794839e-17,4.710357984257727e-18
-3.493,1.2633469729861036e-17,4.771623492125725e-18
-3.492,1.2794512334365321e-17,4.833690477531191e-18
-3.491,1.2957606836498915e-17,4.89656948598143e-18
-3.49,1.3122779365801048e-17,4.9602712025231016e-18
-3.489,1.3290056384334225e-17,5.024806453598734e-18
-3.488,1.3459464690912515e-17,5.090186208928075e-18
-3.487,1.3631031425383575e-17,5.156421583414592e-18
-3.486,1.3804784072965052e-17,5.223523839077486e-18
-3.485,1.398075046863608e-17,5.291504387009539e-18
-3.484,1.415895880158456e-17,5.360374789361164e-18
-3.483,1.4339437619710926e-17,5.4301467613509866e-18
-3.482,1.4522215834189135e-17,5.5008321733033345e-18
-3.481,1.4707322724085564e-17,5.572443052712988e-18
-3.48,1.4894787941036618e-17,5.644991586337555e-18
-3.479,1.5084641513985695e-17,5.718490122317851e-18
-3.478,1.5276913853980387e-17,5.792951172326652e-18
-3.477,1.547163575903055e-17,5.868387413746209e-18
-3.476,1.5668838419028113e-17,5.944811691874901e-18
-3.475,1.5868553420729367e-17,6.022237022163434e-18
-3.474,1.607081275280053e-17,6.100676592480962e-18
-3.473,1.6275648810927386e-17,6.180143765411562e-18
-3.472,1.648309440298984e-17,6.260652080581434e-18
-3.471,1.6693182754302175e-17,6.342215257017274e-18
-3.47,1.6905947512919862e-17,6.424847195536219e-18
-3.469,1.7121422755013762e-17,6.508561981167796e-18
-3.468,1.73396429903126e-17,6.593373885608299e-18
-3.467,1.756064316761452e-17,6.6792973697080475e-18
-3.466,1.7784458680368672e-17,6.766347085991943e-18
-3.465,1.8011125372327642e-17,6.8545378812137924e-18
-3.464,1.8240679543271697e-17,6.943884798944848e-18
-3.463,1.8473157954805678e-17,7.03440308219702e-18
-3.462,1.8708597836229558e-17,7.126108176081225e-18
-3.461,1.8947036890483493e-17,7.219015730501361e-18
-3.46,1.918851330016839e-17,7.313141602884366e-18
-3.459,1.9433065733642933e-17,7.408501860946864e-18
-3.458,1.9680733351197998e-17,7.505112785498878e-18
-3.457,1.993155581130948e-17,7.602990873285119e-18
-3.456,2.0185573276970538e-17,7.702152839864347e-18
-3.455,2.044282642210418e-17,7.802615622527335e-18
-3.454,2.070335643805734e-17,7.904396383253917e-18
-3.453,2.0967205040177345e-17,8.007512511709712e-18
-3.452,2.123441447447192e-17,8.111981628282977e-18
-3.451,2.1505027524353734e-17,8.217821587162197e-18
-3.45,2.1779087517470558e-17,8.325050479454934e-18
-3.449,2.2056638332622178e-17,8.43368663634848e-18
-3.448,2.233772440676507e-17,8.543748632312894e-18
-3.447,2.2622390742106056e-17,8.655255288346998e-18
-3.446,2.2910682913285953e-17,8.76822567526788e-18
-3.445,2.3202647074654478e-17,8.882679117044541e-18
-3.444,2.3498329967637464e-17,8.998635194176225e-18
-3.443,2.3797778928197604e-17,9.116113747116075e-18
-3.442,2.410104189438993e-17,9.235134879740707e-18
-3.441,2.4408167414013162e-17,9.355718962866331e-18
-3.44,2.4719204652358206e-17,9.477886637812029e-18
-3.439,2.5034203400055005e-17,9.60165882001085e-18
-3.438,2.5353214081018983e-17,9.727056702669344e-18
-3.437,2.5676287760498365e-17,9.854101760476206e-18
-3.436,2.6003476153223632e-17,9.982815753360674e-18
-3.435,2.6334831631660415e-17,1.011322073030137e-17
-3.434,2.6670407234367143e-17,1.0245339033186252e-17
-3.433,2.7010256674458758e-17,1.0379193300724366e-17
-3.432,2.735443434817787e-17,1.0514806472410115e-17
-3.431,2.7702995343574666e-17,1.0652201792540706e-17
-3.43,2.805599544929701e-17,1.079140281428757e-17
-3.429,2.8413491163492086e-17,1.093243340382239e-17
-3.428,2.877553970282099e-17,1.1075317744498557e-17
-3.427,2.9142199011587776e-17,1.1220080341088747e-17
-3.426,2.951352777098431e-17,1.1366746024079394e-17
-3.425,2.988958540845248e-17,1.1515339954022836e-17
-3.424,3.0270432107165153e-17,1.1665887625947897e-17
-3.423,3.065612881562752e-17,1.1818414873829689e-17
-3.422,3.1046737257400246e-17,1.1972947875119467e-17
-3.421,3.144231994094597e-17,1.2129513155335299e-17
-3.42,3.184294016960081e-17,1.2288137592714409e-17
-3.419,3.2248662051672334e-17,1.2448848422928006e-17
-3.418,3.265955051066572e-17,1.261167324385945e-17
-3.417,3.307567129563963e-17,1.277664002044661e-17
-3.416,3.349709099169348e-17,1.2943777089589271e-17
-3.415,3.392387703058781e-17,1.311311316512248e-17
-3.414,3.435609770149936e-17,1.328467734285672e-17
-3.413,3.4793822161912646e-17,1.34584991056858e-17
-3.412,3.523712044864965e-17,1.3634608328763387e-17
-3.411,3.5686063489039556e-17,1.3813035284749112e-17
-3.41,3.6140723112230055e-17,1.399381064912518e-17
-3.409,3.660117206064228e-17,1.4176965505584422e-17
-3.408,3.706748400157097e-17,1.43625313514908e-17
-3.407,3.7539733538931884e-17,1.455054010341328e-17
-3.406,3.801799622515811e-17,1.474102410273411e-17
-3.405,3.8502348573247437e-17,1.4934016121332507e-17
-3.404,3.899286806896245e-17,1.512954936734474e-17
-3.403,3.948963318318539e-17,1.532765749100165e-17
-3.402,3.999272338442981e-17,1.5528374590544702e-17
-3.401,4.050221915151085e-17,1.5731735218221548e-17
-3.4,4.1018201986376266e-17,1.5937774386362238e-17
-3.399,4.154075442710021e-17,1.614652757353714e-17
-3.398,4.2069960061041816e-17,1.6358030730797682e-17
-3.397,4.260590353817068e-17,1.6572320288001036e-17
-3.396,4.314867058456135e-17,1.6789433160219867e-17
-3.395,4.369834801605901e-17,1.700940675423831e-17
-3.394,4.425502375211839e-17,1.7232278975135332e-17
-3.393,4.481878682981832e-17,1.745808823295667e-17
-3.392,4.538972741805388e-17,1.768687344947651e-17
-3.391,4.596793683190865e-17,1.7918674065050182e-17
-3.39,4.655350754720919e-17,1.8153530045559024e-17
-3.389,4.7146533215264054e-17,1.839148188944873e-17
-3.388,4.7747108677789764e-17,1.863257063486239e-17
-3.387,4.835532998202606e-17,1.8876837866869554e-17
-3.386,4.8971294396042783e-17,1.912432572479256e-17
-3.385,4.959510042424091e-17,1.93750769096315e-17
-3.384,5.022684782305012e-17,1.9629134691589116e-17
-3.383,5.0866637616825366e-17,1.9886542917696994e-17
-3.382,5.151457211394512e-17,2.0147346019544408e-17
-3.381,5.217075492311361e-17,2.0411589021111253e-17
-3.38,5.283529096986986e-17,2.067931754670639e-17
-3.379,5.350828651330598e-17,2.095057782901291e-17
-3.378,5.418984916299746e-17,2.1225416717241724e-17
-3.377,5.4880087896148087e-17,2.150388168539493e-17
-3.376,5.557911307495227e-17,2.1786020840640488e-17
-3.375,5.628703646417741e-17,2.2071882931799663e-17
-3.374,5.70039712489693e-17,2.2361517357948777e-17
-3.373,5.773003205288309e-17,2.2654974177136845e-17
-3.372,5.846533495614296e-17,2.2952304115220594e-17
-3.371,5.92099975141332e-17,2.3253558574818542e-17
-3.37,5.996413877612373e-17,2.3558789644385667e-17
-3.369,6.0727879304233e-17,2.386805010741035e-17
-3.368,6.150134119263118e-17,2.4181393451735218e-17
-3.367,6.22846480869869e-17,2.4498873879003582e-17
-3.366,6.307792520416033e-17,2.4820546314233165e-17
-3.365,6.388129935214607e-17,2.5146466415518815e-17
-3.364,6.469489895026858e-17,2.5476690583866008e-17
-3.363,6.55188540496338e-17,2.5811275973156857e-17
-3.362,6.635329635383984e-17,2.615028050025043e-17
-3.361,6.71983592399502e-17,2.6493762855219228e-17
-3.36,6.805417777973284e-17,2.684178251172362e-17
-3.359,6.892088876116835e-17,2.7194399737526148e-17
-3.358,6.97986307102308e-17,2.7551675605147547e-17
-3.357,7.068754391294445e-17,2.7913672002666443e-17
-3.356,7.158777043772021e-17,2.828045164466466e-17
-3.355,7.249945415797495e-17,2.8652078083320056e-17
-3.354,7.342274077503759e-17,2.902861571964903e-17
-3.353,7.43577778413453e-17,2.9410129814900526e-17
-3.352,7.530471478393381e-17,2.979668650210373e-17
-3.351,7.626370292822527e-17,3.018835279777151e-17
-3.35,7.72348955221175e-17,3.0585196613761726e-17
-3.349,7.821844776037854e-17,3.0987286769298427e-17
-3.348,7.921451680935027e-17,3.13946930031553e-17
-3.347,8.022326183196497e-17,3.180748598600339e-17
-3.346,8.124484401307892e-17,3.2225737332925447e-17
-3.345,8.227942658512693e-17,3.2649519616099027e-17
-3.344,8.332717485410186e-17,3.307890637765079e-17
-3.343,8.438825622586334e-17,3.351397214268416e-17
-3.342,8.546284023277971e-17,3.3954792432482827e-17
-3.341,8.655109856070753e-17,3.440144377789235e-17
-3.34,8.765320507631287e-17,3.4854003732882386e-17
-3.339,8.876933585473862e-17,3.5312550888291927e-17
-3.338,8.98996692076224e-17,3.5777164885760046e-17
-3.337,9.104438571146927e-17,3.624792643184465e-17
-3.336,9.220366823638386e-17,3.6724917312331807e-17
-3.335,9.337770197516648e-17,3.7208220406738247e-17
-3.334,9.456667447277776e-17,3.769791970300958e-17
-3.333,9.577077565617641e-17,3.8194100312416984e-17
-3.332,9.699019786453497e-17,3.8696848484654986e-17
-3.331,9.822513587983828e-17,3.920625162314308e-17
-3.33,9.947578695786939e-17,3.972239830053395e-17
-3.329,1.0074235085958799e-16,4.024537827443108e-17
-3.328,1.0202502988290611e-16,4.077528250331863e-17
-3.327,1.0332402889486639e-16,4.1312203162706446e-17
-3.326,1.0463955536422772e-16,4.1856233661493034e-17
-3.325,1.0597181939446361e-16,4.2407468658549606e-17
-3.324,1.0732103375717835e-16,4.296600407952809e-17
-3.323,1.0868741392594636e-16,4.353193713389614e-17
-3.322,1.100711781105801e-16,4.4105366332202313e-17
-3.321,1.114725472918317e-16,4.46863915035744e-17
-3.32,1.1289174525653422e-16,4.527511381345421e-17
-3.319,1.1432899863318758e-16,4.587163578157192e-17
-3.318,1.1578453692799543e-16,4.647606130016328e-17
-3.317,1.1725859256135784e-16,4.7088495652432993e-17
-3.316,1.1875140090482634e-16,4.77090455312675e-17
-3.315,1.202632003185267e-16,4.83378190582007e-17
-3.314,1.2179423218905552e-16,4.897492580263597e-17
-3.313,1.2334474096785653e-16,4.96204768013279e-17
-3.312,1.249149742100827e-16,5.0274584578127383e-17
-3.311,1.2650518261395048e-16,5.093736316399357e-17
-3.31,1.281156200605919e-16,5.160892811727629e-17
-3.309,1.297465436544115e-16,5.2289396544272684e-17
-3.308,1.3139821376395377e-16,5.297888712006166e-17
-3.307,1.3307089406328812e-16,5.3677520109620075e-17
-3.306,1.3476485157391754e-16,5.438541738922437e-17
-3.305,1.3648035670721775e-16,5.5102702468141536e-17
-3.304,1.3821768330741351e-16,5.58295005106134e-17
-3.303,1.3997710869509884e-16,5.656593835813817e-17
-3.302,1.41758913711308e-16,5.731214455205327e-17
-3.301,1.435633827621443e-16,5.806824935642355e-17
-3.3,1.4539080386397355e-16,5.883438478123913e-17
-3.299,1.4724146868918978e-16,5.96106846059268e-17
-3.298,1.4911567261255957e-16,6.039728440317962e-17
-3.297,1.5101371475815345e-16,6.119432156310873e-17
-3.296,1.529358980468707e-16,6.200193531772186e-17
-3.295,1.5488252924456572e-16,6.2820266765733e-17
-3.294,1.568539190107834e-16,6.364945889770768e-17
-3.293,1.58850381948111e-16,6.448965662154848e-17
-3.292,1.6087223665215464e-16,6.534100678832531e-17
-3.291,1.6291980576214786e-16,6.620365821845512e-17
-3.29,1.649934160122008e-16,6.707776172823605e-17
-3.289,1.6709339828319752e-16,6.796347015674037e-17
-3.288,1.6922008765535e-16,6.886093839307154e-17
-3.287,1.7137382346141695e-16,6.977032340399013e-17
-3.286,1.7355494934059585e-16,7.069178426191346e-17
-3.285,1.7576381329309694e-16,7.162548217329444e-17
-3.284,1.7800076773540728e-16,7.257158050738434e-17
-3.283,1.8026616955625402e-16,7.353024482538497e-17
-3.282,1.8256038017327557e-16,7.450164290999552e-17
-3.281,1.8488376559040965e-16,7.548594479535925e-17
-3.28,1.87236696456007e-16,7.648332279741578e-17
-3.279,1.8961954812168037e-16,7.749395154466416e-17
-3.278,1.9203270070189769e-16,7.851800800934259e-17
-3.277,1.9447653913432895e-16,7.95556715390302e-17
-3.276,1.9695145324095635e-16,8.060712388867676e-17
-3.275,1.9945783778995713e-16,8.167254925306626e-17
-3.274,2.0199609255836927e-16,8.275213429971994e-17
-3.273,2.0456662239554937e-16,8.384606820224503e-17
-3.272,2.0716983728743325e-16,8.49545426741351e-17
-3.271,2.0980615242160892e-16,8.607775200302831e-17
-3.27,2.124759882532125e-16,8.721589308542956e-17
-3.269,2.151797705716574e-16,8.836916546190302e-17
-3.268,2.1791793056820712e-16,8.95377713527415e-17
-3.267,2.2069090490440263e-16,9.072191569411886e-17
-3.266,2.234991357813546e-16,9.192180617473231e-17
-3.265,2.2634307100991194e-16,9.31376532729412e-17
-3.264,2.2922316408171737e-16,9.436967029440888e-17
-3.263,2.3213987424116135e-16,9.56180734102547e-17
-3.262,2.3509366655824555e-16,9.688308169572294e-17
-3.261,2.380850120023675e-16,9.816491716937583e-17
-3.26,2.4111438751703795e-16,9.946380483281761e-17
-3.259,2.441822760955427e-16,1.0077997271095699e-16
-3.258,2.4728916685756077e-16,1.0211365189281533e-16
-3.257,2.5043555512675126e-16,1.0346507657288789e-16
-3.256,2.536219425093205e-16,1.0483448409306576e-16
-3.255,2.568488369735826e-16,1.0622211498512598e-16
-3.254,2.6011675293052544e-16,1.0762821301379775e-16
-3.253,2.634262113153945e-16,1.090530252204124e-16
-3.252,2.667777396703086e-16,1.1049680196714518e-16
-3.251,2.701718722279188e-16,1.1195979698185684e-16
-3.25,2.736091499961252e-16,1.1344226740354325e-16
-3.249,2.770901208438639e-16,1.1494447382840122e-16
-3.248,2.806153395879782e-16,1.1646668035651913e-16
-3.247,2.8418536808118744e-16,1.1800915463920044e-16
-3.246,2.878007753011675e-16,1.1957216792692922e-16
-3.245,2.9146213744075656e-16,1.2115599511798617e-16
-3.244,2.951700379993012e-16,1.2276091480772376e-16
-3.243,2.989250678751558e-16,1.243872093385101e-16
-3.242,3.027278254593514e-16,1.2603516485034986e-16
-3.241,3.065789167304473e-16,1.2770507133219207e-16
-3.24,3.1047895535058153e-16,1.2939722267393397e-16
-3.239,3.1442856276273414e-16,1.3111191671913006e-16
-3.238,3.184283682892196e-16,1.3284945531841666e-16
-3.237,3.224790092314232e-16,1.3461014438366088e-16
-3.236,3.265811309707974e-16,1.363942939428446e-16
-3.235,3.307353870711336e-16,1.3820221819569286e-16
-3.234,3.349424393821262e-16,1.400342355700575e-16
-3.233,3.392029581442442e-16,1.4189066877906546e-16
-3.232,3.4351762209492756e-16,1.4377184487904285e-16
-3.231,3.4788711857612514e-16,1.4567809532822528e-16
-3.23,3.5231214364319e-16,1.4760975604626463e-16
-3.229,3.5679340217515063e-16,1.4956716747454378e-16
-3.228,3.6133160798637417e-16,1.5155067463730985e-16
-3.227,3.659274839396403e-16,1.5356062720363744e-16
-3.226,3.7058176206064256e-16,1.5559737955023264e-16
-3.225,3.752951836539354e-16,1.5766129082509003e-16
-3.224,3.800684994203458e-16,1.5975272501201365e-16
-3.223,3.849024695758667e-16,1.6187205099601384e-16
-3.222,3.897978639720523e-16,1.6401964262959229e-16
-3.221,3.947554622179326e-16,1.6619587879992678e-16
-3.22,3.9977605380346764e-16,1.6840114349696843e-16
-3.219,4.048604382245604e-16,1.7063582588246345e-16
-3.218,4.1000942510964746e-16,1.7290032035991224e-16
-3.217,4.1522383434788786e-16,1.751950266454787e-16
-3.216,4.2050449621897036e-16,1.7752034983986235e-16
-3.215,4.2585225152455894e-16,1.7987670050114675e-16
-3.214,4.312679517213976e-16,1.8226449471863718e-16
-3.213,4.3675245905609534e-16,1.8468415418770149e-16
-3.212,4.423066467016119e-16,1.871361062856274e-16
-3.211,4.479313988954666e-16,1.8962078414851024e-16
-3.21,4.536276110796914e-16,1.921386267491853e-16
-3.209,4.593961900425495e-16,1.946900789762188e-16
-3.208,4.652380540620439e-16,1.9727559171397214e-16
-3.207,4.711541330512349e-16,1.99895621923754e-16
-3.206,4.771453687053934e-16,2.0255063272607478e-16
-3.205,4.832127146510095e-16,2.0524109348401916e-16
-3.204,4.893571365966823e-16,2.0796747988775122e-16
-3.203,4.955796124859129e-16,2.107302740401681e-16
-3.202,5.018811326518255e-16,2.1352996454371752e-16
-3.201,5.082626999738406e-16,2.163670465883954e-16
-3.2,5.147253300363245e-16,2.1924202204093935e-16
-3.199,5.212700512892411e-16,2.221553995352343e-16
-3.198,5.278979052108289e-16,2.251076945639473e-16
-3.197,5.34609946472332e-16,2.280994295714077e-16
-3.196,5.414072431048073e-16,2.3113113404774965e-16
-3.195,5.482908766680371e-16,2.3420334462433505e-16
-3.194,5.552619424215716e-16,2.3731660517047304e-16
-3.193,5.623215494979286e-16,2.4047146689145497e-16
-3.192,5.694708210779787e-16,2.4366848842792195e-16
-3.191,5.76710894568541e-16,2.469082359565835e-16
-3.19,5.8404292178222e-16,2.50191283292306e-16
-3.189,5.914680691195089e-16,2.535182119915887e-16
-3.188,5.989875177531914e-16,2.568896114574477e-16
-3.187,6.066024638150662e-16,2.603060790457252e-16
-3.186,6.143141185850286e-16,2.6376822017284585e-16
-3.185,6.221237086825349e-16,2.6727664842503727e-16
-3.184,6.300324762604803e-16,2.7083198566903697e-16
-3.183,6.380416792015234e-16,2.744348621643048e-16
-3.182,6.461525913168835e-16,2.780859166767615e-16
-3.181,6.54366502547646e-16,2.81785796594075e-16
-3.18,6.626847191686047e-16,2.8553515804251413e-16
-3.179,6.711085639946738e-16,2.8933466600539283e-16
-3.178,6.796393765899026e-16,2.9318499444312534e-16
-3.177,6.882785134791236e-16,2.970868264149147e-16
-3.176,6.970273483622702e-16,3.0104085420209727e-16
-3.175,7.058872723313939e-16,3.05047779433165e-16
-3.174,7.148596940904179e-16,3.0910831321048936e-16
-3.173,7.239460401776601e-16,3.132231762387695e-16
-3.172,7.331477551911602e-16,3.173930989552281e-16
-3.171,7.424663020168469e-16,3.2161882166157955e-16
-3.17,7.519031620595799e-16,3.2590109465779365e-16
-3.169,7.614598354771039e-16,3.3024067837768003e-16
-3.168,7.711378414169507e-16,3.3463834352631795e-16
-3.167,7.809387182563251e-16,3.3909487121935676e-16
-3.166,7.90864023845015e-16,3.436110531242121e-16
-3.165,8.009153357513613e-16,3.4818769160318463e-16
-3.164,8.11094251511326e-16,3.5282559985852673e-16
-3.163,8.214023888806996e-16,3.575256020794839e-16
-3.162,8.318413860904844e-16,3.6228853359133846e-16
-3.161,8.42412902105496e-16,3.67115241006482e-16
-3.16,8.531186168862212e-16,3.720065823775449e-16
-3.159,8.639602316539757e-16,3.7696342735261085e-16
-3.158,8.749394691594005e-16,3.8198665733254473e-16
-3.157,8.860580739543409e-16,3.87077165630463e-16
-3.156,8.973178126671487e-16,3.922358576333753e-16
-3.155,9.08720474281453e-16,3.974636509660281e-16
-3.154,9.202678704184405e-16,4.027614756569786e-16
-3.153,9.319618356226908e-16,4.0813027430693125e-16
-3.152,9.438042276516127e-16,4.1357100225936705e-16
-3.151,9.557969277685222e-16,4.19084627773496e-16
-3.15,9.67941841039413e-16,4.2467213219956653e-16
-3.149,9.802408966334635e-16,4.3033451015656193e-16
-3.148,9.926960481273261e-16,4.36072769712318e-16
-3.147,1.0053092738132486e-15,4.4188793256609416e-16
-3.146,1.0180825770110744e-15,4.4778103423363175e-16
-3.145,1.0310179863841696e-15,4.537531242347339e-16
-3.144,1.0441175562593286e-15,4.598052662834001e-16
-3.143,1.0573833669507057e-15,4.659385384805529e-16
-3.142,1.070817525087823e-15,4.721540335093892e-16
-3.141,1.0844221639477098e-15,4.784528588333942e-16
-3.14,1.0981994437912192e-15,4.848361368970533e-16
-3.139,1.1121515522035793e-15,4.913050053292993e-16
-3.138,1.126280704439229e-15,4.978606171497323e-16
-3.137,1.1405891437709956e-15,5.045041409776495e-16
-3.136,1.1550791418436632e-15,5.112367612439247e-16
-3.135,1.169752999031993e-15,5.180596784057746e-16
-3.134,1.1846130448032464e-15,5.249741091644534e-16
-3.133,1.1996616380842718e-15,5.319812866859139e-16
-3.132,1.2149011676332067e-15,5.39082460824477e-16
-3.131,1.2303340524158598e-15,5.462788983495498e-16
-3.13,1.2459627419868256e-15,5.535718831754348e-16
-3.129,1.2617897168753943e-15,5.609627165942719e-16
