M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.0577162271912375e-17,-3.600059373292915e-17
-3.517,2.085630264566231e-17,-3.6443965634572255e-17
-3.516,2.1139220831666567e-17,-3.689277809606756e-17
-3.515,2.142596784278592e-17,-3.7347097588512644e-17
-3.514,2.1716595379212566e-17,-3.7806991390902924e-17
-3.513,2.2011155837710964e-17,-3.827252759988892e-17
-3.512,2.230970232098259e-17,-3.874377513965058e-17
-3.511,2.2612288647156358e-17,-3.922080377188982e-17
-3.51,2.2918969359406342e-17,-3.9703684105942865e-17
-3.509,2.3229799735698492e-17,-4.019248760901369e-17
-3.508,2.3544835798668114e-17,-4.068728661653003e-17
-3.507,2.3864134325629824e-17,-4.1188154342623494e-17
-3.506,2.418775285872175e-17,-4.1695164890735086e-17
-3.505,2.4515749715185835e-17,-4.220839326434781e-17
-3.504,2.4848183997785965e-17,-4.2727915377847714e-17
-3.503,2.5185115605365866e-17,-4.3253808067514983e-17
-3.502,2.552660524354857e-17,-4.3786149102646594e-17
-3.501,2.5872714435579378e-17,-4.43250171968121e-17
-3.5,2.6223505533314223e-17,-4.4870492019244073e-17
-3.499,2.657904172835541e-17,-4.5422654206364924e-17
-3.498,2.6939387063336646e-17,-4.598158537345155e-17
-3.497,2.730460644335943e-17,-4.654736812643958e-17
-3.496,2.7674765647582767e-17,-4.712008607386879e-17
-3.495,2.804993134096829e-17,-4.76998238389714e-17
-3.494,2.8430171086182865e-17,-4.828666707190493e-17
-3.493,2.8815553355660764e-17,-4.888070246213131e-17
-3.492,2.9206147543827585e-17,-4.9482017750944036e-17
-3.491,2.960202397948804e-17,-5.009070174414503e-17
-3.49,3.000325393837982e-17,-5.070684432487303e-17
-3.489,3.0409909655895744e-17,-5.1330536466585363e-17
-3.488,3.08220643399765e-17,-5.196187024619475e-17
-3.487,3.123979218417614e-17,-5.260093885736315e-17
-3.486,3.166316838090282e-17,-5.32478366239544e-17
-3.485,3.2092269134836923e-17,-5.3902659013647576e-17
-3.484,3.25271716765291e-17,-5.45655026517129e-17
-3.483,3.2967954276180536e-17,-5.523646533495222e-17
-3.482,3.3414696257607974e-17,-5.591564604580595e-17
-3.481,3.3867478012395825e-17,-5.660314496662842e-17
-3.48,3.432638101423803e-17,-5.729906349413364e-17
-3.479,3.4791487833472087e-17,-5.800350425401353e-17
-3.478,3.526288215180786e-17,-5.871657111573061e-17
-3.477,3.574064877725379e-17,-5.943836920748723e-17
-3.476,3.622487365924312e-17,-6.016900493137335e-17
-3.475,3.6715643903962806e-17,-6.090858597869513e-17
-3.474,3.721304778988784e-17,-6.165722134548636e-17
-3.473,3.771717478352377e-17,-6.241502134820483e-17
-3.472,3.822811555536006e-17,-6.3182097639616e-17
-3.471,3.8745961996037315e-17,-6.395856322486595e-17
-3.47,3.927080723273103e-17,-6.474453247774617e-17
-3.469,3.980274564575493e-17,-6.554012115715196e-17
-3.468,4.034187288538665e-17,-6.63454464237373e-17
-3.467,4.088828588891896e-17,-6.716062685676803e-17
-3.466,4.1442082897939314e-17,-6.798578247117593e-17
-3.465,4.200336347584091e-17,-6.882103473481601e-17
-3.464,4.257222852556838e-17,-6.966650658592942e-17
-3.463,4.314878030760112e-17,-7.052232245081424e-17
-3.462,4.373312245817753e-17,-7.138860826170697e-17
-3.461,4.432536000776341e-17,-7.226549147487677e-17
-3.46,4.492559939976766e-17,-7.315310108893522e-17
-3.459,4.5533948509508685e-17,-7.405156766336415e-17
-3.458,4.6150516663434846e-17,-7.496102333726387e-17
-3.457,4.677541465860231e-17,-7.588160184832469e-17
-3.456,4.740875478241373e-17,-7.681343855202415e-17
-3.455,4.8050650832621355e-17,-7.775667044105272e-17
-3.454,4.870121813759792e-17,-7.871143616497061e-17
-3.453,4.93605735768791e-17,-7.967787605009836e-17
-3.452,5.0028835601980906e-17,-8.065613211964414e-17
-3.451,5.0706124257496004e-17,-8.164634811407034e-17
-3.45,5.139256120247239e-17,-8.264866951170231e-17
-3.449,5.2088269732078385e-17,-8.366324354958225e-17
-3.448,5.279337479955767e-17,-8.469021924457091e-17
-3.447,5.3508003038478354e-17,-8.572974741470011e-17
-3.446,5.4232282785279804e-17,-8.678198070077912e-17
-3.445,5.4966344102121465e-17,-8.784707358825769e-17
-3.444,5.571031880003747e-17,-8.892518242934888e-17
-3.443,5.646434046240131e-17,-9.001646546541472e-17
-3.442,5.722854446870456e-17,-9.112108284961777e-17
-3.441,5.800306801865392e-17,-9.223919666984162e-17
-3.44,5.878805015659091e-17,-9.337097097188366e-17
-3.439,5.958363179623834e-17,-9.451657178292322e-17
-3.438,6.038995574577806e-17,-9.567616713526821e-17
-3.437,6.120716673326437e-17,-9.684992709038367e-17
-3.436,6.203541143237757e-17,-9.803802376320557e-17
-3.435,6.287483848852217e-17,-9.9240631346743e-17
-3.434,6.37255985452745e-17,-1.0045792613697232e-16
-3.433,6.458784427118408e-17,-1.0169008655802661e-16
-3.432,6.546173038693387e-17,-1.029372931876839e-16
-3.431,6.634741369286385e-17,-1.0419972878315762e-16
-3.43,6.724505309686297e-17,-1.0547757830719299e-16
-3.429,6.815480964263435e-17,-1.0677102895447268e-16
-3.428,6.907684653833869e-17,-1.080802701783355e-16
-3.427,7.00113291856209e-17,-1.0940549371781187e-16
-3.426,7.095842520902521e-17,-1.1074689362497953e-16
-3.425,7.191830448580378e-17,-1.1210466629264354e-16
-3.424,7.289113917612413e-17,-1.1347901048234405e-16
-3.423,7.38771037536808e-17,-1.1487012735269599e-16
-3.422,7.487637503671639e-17,-1.1627822048806426e-16
-3.421,7.588913221945785e-17,-1.1770349592757863e-16
-3.42,7.6915556903973e-17,-1.1914616219449197e-16
-3.419,7.795583313245356e-17,-1.2060643032588628e-16
-3.418,7.901014741992973e-17,-1.2208451390273016e-16
-3.417,8.007868878742251e-17,-1.23580629080292e-16
-3.416,8.116164879553954e-17,-1.250949946189132e-16
-3.415,8.225922157852013e-17,-1.2662783191514522e-16
-3.414,8.33716038787358e-17,-1.2817936503325523e-16
-3.413,8.449899508165215e-17,-1.2974982073710418e-16
-3.412,8.564159725125848e-17,-1.3133942852240193e-16
-3.411,8.679961516597107e-17,-1.3294842064934371e-16
-3.41,8.797325635501668e-17,-1.3457703217563255e-16
-3.409,8.916273113530271e-17,-1.3622550098989177e-16
-3.408,9.036825264878025e-17,-1.3789406784547263e-16
-3.407,9.159003690030686e-17,-1.395829763946612e-16
-3.406,9.282830279601567e-17,-1.4129247322328963e-16
-3.405,9.408327218219743e-17,-1.4302280788575606e-16
-3.404,9.535516988470258e-17,-1.447742329404582e-16
-3.403,9.664422374887001e-17,-1.4654700398564536e-16
-3.402,9.79506646799898e-17,-1.483413796956938e-16
-3.401,9.927472668430687e-17,-1.501576218578103e-16
-3.4,1.0061664691057288e-16,-1.5199599540916883e-16
-3.399,1.0197666569215349e-16,-1.538567684744857e-16
-3.398,1.0335502658969875e-16,-1.5574021240403793e-16
-3.397,1.0475197643438375e-16,-1.5764660181213006e-16
-3.396,1.0616776537172731e-16,-1.5957621461601497e-16
-3.395,1.076026469059965e-16,-1.6152933207527337e-16
-3.394,1.0905687794520453e-16,-1.6350623883165796e-16
-3.393,1.1053071884671039e-16,-1.6550722294940706e-16
-3.392,1.120244334634276e-16,-1.675325759560337e-16
-3.391,1.1353828919065088e-16,-1.6958259288359524e-16
-3.39,1.1507255701350844e-16,-1.716575723104494e-16
-3.389,1.1662751155504868e-16,-1.7375781640350224e-16
-3.388,1.1820343112496925e-16,-1.758836309609539e-16
-3.387,1.1980059776899758e-16,-1.780353254555475e-16
-3.386,1.2141929731893117e-16,-1.802132130783279e-16
-3.385,1.2305981944334645e-16,-1.8241761078291492e-16
-3.384,1.2472245769898556e-16,-1.8464883933029845e-16
-3.383,1.2640750958282945e-16,-1.8690722333416035e-16
-3.382,1.2811527658486688e-16,-1.8919309130672993e-16
-3.381,1.2984606424156854e-16,-1.9150677570517873e-16
-3.38,1.3160018219007553e-16,-1.9384861297856142e-16
-3.379,1.3337794422311184e-16,-1.9621894361530844e-16
-3.378,1.3517966834463046e-16,-1.9861811219127747e-16
-3.377,1.3700567682620293e-16,-2.010464674183696e-16
-3.376,1.3885629626416215e-16,-2.035043621937173e-16
-3.375,1.4073185763750855e-16,-2.0599215364945026e-16
-3.374,1.4263269636658977e-16,-2.085102032030463e-16
-3.373,1.4455915237256419e-16,-2.1105887660827373e-16
-3.372,1.465115701376588e-16,-2.1363854400673214e-16
-3.371,1.484902987662317e-16,-2.1624957997999872e-16
-3.37,1.5049569204665045e-16,-2.1889236360238673e-16
-3.369,1.5252810851399669e-16,-2.215672784943237e-16
-3.368,1.545879115136083e-16,-2.242747128763559e-16
-3.367,1.5667546926547003e-16,-2.2701505962378705e-16
-3.366,1.5879115492946432e-16,-2.297887163219578e-16
-3.365,1.609353466714932e-16,-2.325960853221741e-16
-3.364,1.6310842773048335e-16,-2.354375737982917e-16
-3.363,1.6531078648628583e-16,-2.383135938039637e-16
-3.362,1.6754281652848246e-16,-2.4122456233056064e-16
-3.361,1.6980491672611103e-16,-2.441709013657679e-16
-3.36,1.7209749129832134e-16,-2.4715303795287186e-16
-3.359,1.7442094988597477e-16,-2.501714042507394e-16
-3.358,1.767757076241996e-16,-2.5322643759450107e-16
-3.357,1.7916218521591516e-16,-2.5631858055694507e-16
-3.356,1.8158080900633745e-16,-2.5944828101062984e-16
-3.355,1.8403201105847947e-16,-2.626159921907249e-16
-3.354,1.8651622922965936e-16,-2.658221727585869e-16
-3.353,1.8903390724902984e-16,-2.690672868660798e-16
-3.352,1.9158549479614266e-16,-2.7235180422064886e-16
-3.351,1.9417144758056158e-16,-2.756762001511549e-16
-3.35,1.967922274225381e-16,-2.7904095567447954e-16
-3.349,1.9944830233476396e-16,-2.8244655756290975e-16
-3.348,2.0214014660521476e-16,-2.8589349841230976e-16
-3.347,2.0486824088109912e-16,-2.8938227671109104e-16
-3.346,2.0763307225392847e-16,-2.929133969099878e-16
-3.345,2.1043513434572188e-16,-2.9648736949264874e-16
-3.344,2.132749273963614e-16,-3.001047110470532e-16
-3.343,2.1615295835211306e-16,-3.037659443377623e-16
-3.342,2.190697409553292e-16,-3.0747159837901386e-16
-3.341,2.220257958353476e-16,-3.1122220850867084e-16
-3.34,2.250216506006036e-16,-3.150183164630338e-16
-3.339,2.2805783993197115e-16,-3.188604704525264e-16
-3.338,2.311349056773494e-16,-3.2274922523826445e-16
-3.337,2.34253396947511e-16,-3.2668514220951886e-16
-3.336,2.374138702132294e-16,-3.306687894620819e-16
-3.335,2.406168894037017e-16,-3.347007418775481e-16
-3.334,2.4386302600628456e-16,-3.3878158120351964e-16
-3.333,2.471528591675608e-16,-3.4291189613474726e-16
-3.332,2.5048697579575373e-16,-3.4709228239521676e-16
-3.331,2.5386597066450803e-16,-3.513233428211927e-16
-3.33,2.572904465180547e-16,-3.5560568744522965e-16
-3.329,2.607610141777787e-16,-3.5993993358116247e-16
-3.328,2.6427829265020813e-16,-3.643267059100867e-16
-3.327,2.6784290923644343e-16,-3.6876663656734e-16
-3.326,2.714554996430462e-16,-3.732603652304969e-16
-3.325,2.7511670809440696e-16,-3.778085392083876e-16
-3.324,2.7882718744661103e-16,-3.8241181353115313e-16
-3.323,2.8258759930282323e-16,-3.870708510413485e-16
-3.322,2.863986141302113e-16,-3.9178632248610547e-16
-3.321,2.9026091137842803e-16,-3.965589066103679e-16
-3.32,2.941751795996734e-16,-4.0138929025121096e-16
-3.319,2.9814211657035795e-16,-4.0627816843325716e-16
-3.318,3.021624294143875e-16,-4.112262444652017e-16
-3.317,3.062368347280926e-16,-4.1623423003745954e-16
-3.316,3.1036605870682266e-16,-4.2130284532094677e-16
-3.315,3.1455083727322823e-16,-4.2643281906701045e-16
-3.314,3.187919162072534e-16,-4.31624888708518e-16
-3.313,3.2309005127786117e-16,-4.368798004621214e-16
-3.312,3.274460083765146e-16,-4.421983094317081e-16
-3.311,3.3186056365243716e-16,-4.475811797130526e-16
-3.31,3.3633450364967653e-16,-4.5302918449968315e-16
-3.309,3.4086862544599455e-16,-4.58543106189976e-16
-3.308,3.454637367936092e-16,-4.64123736495492e-16
-3.307,3.5012065626181155e-16,-4.697718765505704e-16
-3.306,3.5484021338148424e-16,-4.754883370231917e-16
-3.305,3.596232487915453e-16,-4.812739382271273e-16
-3.304,3.644706143873439e-16,-4.871295102353875e-16
-3.303,3.693831734710338e-16,-4.930558929949849e-16
-3.302,3.7436180090395024e-16,-4.990539364430268e-16
-3.301,3.794073832610175e-16,-5.05124500624152e-16
-3.3,3.8452081898721376e-16,-5.112684558093273e-16
-3.299,3.897030185561212e-16,-5.1748668261602e-16
-3.298,3.9495490463058787e-16,-5.237800721297597e-16
-3.297,4.002774122255306e-16,-5.30149526027108e-16
-3.296,4.056714888729067e-16,-5.3659595670005e-16
-3.295,4.1113809478888387e-16,-5.431202873818246e-16
-3.294,4.1667820304323637e-16,-5.497234522742096e-16
-3.293,4.2229279973099857e-16,-5.564063966762786e-16
-3.292,4.2798288414640465e-16,-5.63170077114645e-16
-3.291,4.337494689591452e-16,-5.700154614752122e-16
-3.29,4.395935803929721e-16,-5.769435291364443e-16
-3.289,4.455162584066816e-16,-5.839552711041775e-16
-3.288,4.515185568775083e-16,-5.910516901479865e-16
-3.287,4.576015437869621e-16,-5.982338009391258e-16
-3.286,4.637663014091391e-16,-6.05502630190063e-16
-3.285,4.700139265015412e-16,-6.128592167956222e-16
-3.284,4.763455304984368e-16,-6.203046119757539e-16
-3.283,4.827622397067961e-16,-6.27839879419954e-16
-3.282,4.892651955048353e-16,-6.354660954333452e-16
-3.281,4.958555545432057e-16,-6.431843490844442e-16
-3.28,5.025344889488602e-16,-6.509957423546305e-16
-3.279,5.093031865316351e-16,-6.589013902893374e-16
-3.278,5.161628509935822e-16,-6.669024211509852e-16
-3.277,5.231147021410882e-16,-6.749999765736746e-16
-3.276,5.301599760998172e-16,-6.831952117196608e-16
-3.275,5.372999255325158e-16,-6.914892954376294e-16
-3.274,5.445358198597169e-16,-6.998834104227929e-16
-3.273,5.518689454833819e-16,-7.083787533788284e-16
-3.272,5.593006060135198e-16,-7.169765351816793e-16
-3.271,5.668321224978223e-16,-7.25677981045238e-16
-3.27,5.744648336543564e-16,-7.344843306889351e-16
-3.269,5.822000961073533e-16,-7.433968385072534e-16
-3.268,5.900392846261357e-16,-7.524167737411897e-16
-3.267,5.979837923672252e-16,-7.61545420651686e-16
-3.266,6.060350311196716e-16,-7.707840786950521e-16
-3.265,6.141944315536469e-16,-7.801340627004018e-16
-3.264,6.224634434723476e-16,-7.89596703049126e-16
-3.263,6.308435360672492e-16,-7.991733458564246e-16
-3.262,6.39336198176757e-16,-8.088653531549205e-16
-3.261,6.479429385482983e-16,-8.1867410308038035e-16
-3.26,6.566652861039026e-16,-8.286009900595627e-16
-3.259,6.655047902093142e-16,-8.386474250002207e-16
-3.258,6.744630209466866e-16,-8.488148354832813e-16
-3.257,6.835415693909037e-16,-8.591046659572262e-16
-3.256,6.927420478895771e-16,-8.695183779346979e-16
-3.255,7.020660903467694e-16,-8.800574501913586e-16
-3.254,7.115153525104899e-16,-8.907233789670235e-16
-3.253,7.210915122640161e-16,-9.015176781690964e-16
-3.252,7.307962699210895e-16,-9.12441879578332e-16
-3.251,7.406313485250379e-16,-9.234975330569525e-16
-3.25,7.505984941518761e-16,-9.346862067591428e-16
-3.249,7.606994762174382e-16,-9.460094873439511e-16
-3.248,7.70936087788594e-16,-9.574689801906244e-16
-3.247,7.813101458986051e-16,-9.690663096164015e-16
-3.246,7.9182349186667375e-16,-9.808031190967944e-16
-3.245,8.02477991621742e-16,-9.926810714883855e-16
-3.244,8.132755360305959e-16,-1.0047018492541665e-15
-3.243,8.242180412303327e-16,-1.016867154691449e-15
-3.242,8.353074489652492e-16,-1.0291787101623753e-15
-3.241,8.465457269282084e-16,-1.0416382583270576e-15
-3.24,8.579348691065452e-16,-1.0542475623793756e-15
-3.239,8.694768961325718e-16,-1.0670084062854613e-15
-3.238,8.811738556387409e-16,-1.0799225950249007e-15
-3.237,8.930278226175326e-16,-1.0929919548346842e-15
-3.236,9.050408997861235e-16,-1.1062183334559345e-15
-3.235,9.172152179559052e-16,-1.1196036003834422e-15
-3.234,9.295529364069129e-16,-1.1331496471180428e-15
-3.233,9.420562432672314e-16,-1.1468583874218645e-15
-3.232,9.54727355897445e-16,-1.1607317575764796e-15
-3.231,9.675685212801958e-16,-1.1747717166439897e-15
-3.23,9.80582016414919e-16,-1.188980246731081e-15
-3.229,9.937701487178263e-16,-1.2033593532560786e-15
-3.228,1.0071352564272023e-15,-1.2179110652190352e-15
-3.227,1.0206797090140884e-15,-1.2326374354748867e-15
-3.226,1.0344059075984241e-15,-1.2475405410097095e-15
-3.225,1.048316285370716e-15,-1.2626224832201134e-15
-3.224,1.0624133080193123e-15,-1.277885388195804e-15
-3.223,1.0766994741633523e-15,-1.29333140700535e-15
-3.222,1.0911773157914693e-15,-1.3089627159851922e-15
-3.221,1.105849398706321e-15,-1.3247815170319262e-15
-3.22,1.1207183229750277e-15,-1.3407900378979e-15
-3.219,1.1357867233855905e-15,-1.356990532490159e-15
-3.218,1.1510572699093773e-15,-1.3733852811727753e-15
-3.217,1.1665326681697486e-15,-1.3899765910726015e-15
-3.216,1.18221565991691e-15,-1.4067667963884853e-15
-3.215,1.1981090235090717e-15,-1.42375825870398e-15
-3.214,1.214215574399998e-15,-1.4409533673035944e-15
-3.213,1.230538165633033e-15,-1.4583545394926176e-15
-3.212,1.2470796883416878e-15,-1.4759642209205575e-15
-3.211,1.2638430722568737e-15,-1.4937848859082368e-15
-3.21,1.2808312862208748e-15,-1.51181903777858e-15
-3.209,1.2980473387081418e-15,-1.5300692091911395e-15
-3.208,1.3154942783530054e-15,-1.5485379624803941e-15
-3.207,1.3331751944843936e-15,-1.5672278899978681e-15
-3.206,1.351093217667651e-15,-1.5861416144581073e-15
-3.205,1.3692515202535506e-15,-1.6052817892885585e-15
-3.204,1.387653316934596e-15,-1.6246510989833909e-15
-3.203,1.4063018653087076e-15,-1.6442522594613076e-15
-3.202,1.4252004664503938e-15,-1.6640880184273844e-15
-3.201,1.4443524654895038e-15,-1.6841611557389873e-15
-3.2,1.463761252197662e-15,-1.7044744837758053e-15
-3.199,1.4834302615824898e-15,-1.7250308478140508e-15
-3.198,1.5033629744897106e-15,-1.7458331264048682e-15
-3.197,1.523562918213251e-15,-1.7668842317569974e-15
-3.196,1.5440336671134362e-15,-1.7881871101237396e-15
-3.195,1.564778843243391e-15,-1.8097447421942734e-15
-3.194,1.5858021169837555e-15,-1.8315601434893634e-15
-3.193,1.6071072076858218e-15,-1.8536363647615164e-15
-3.192,1.6286978843232059e-15,-1.8759764923996265e-15
-3.191,1.6505779661521687e-15,-1.898583648838164e-15
-3.19,1.672751323380697e-15,-1.9214609929709516e-15
-3.189,1.6952218778464626e-15,-1.9446117205695824e-15
-3.188,1.7179936037037784e-15,-1.968039064706529e-15
-3.187,1.7410705281196658e-15,-1.9917462961829904e-15
-3.186,1.76445673197916e-15,-2.015736723961536e-15
-3.185,1.7881563505999695e-15,-2.0400136956035897e-15
-3.184,1.8121735744566178e-15,-2.0645805977118147e-15
-3.183,1.836512649914191e-15,-2.0894408563774444e-15
-3.182,1.8611778799718183e-15,-2.1145979376326206e-15
-3.181,1.8861736250160125e-15,-2.140055347907786e-15
-3.18,1.9115043035840065e-15,-2.165816634494189e-15
-3.179,1.93717439313721e-15,-2.1918853860115593e-15
-3.178,1.963188430844927e-15,-2.218265232881001e-15
-3.177,1.989551014378465e-15,-2.2449598478031692e-15
-3.176,2.016266802715777e-15,-2.27197294624178e-15
-3.175,2.043340516956773e-15,-2.299308286912517e-15
-3.174,2.0707769411494428e-15,-2.326969672277387e-15
-3.173,2.0985809231269335e-15,-2.3549609490445866e-15
-3.172,2.1267573753557253e-15,-2.383286008673939e-15
-3.171,2.1553112757950535e-15,-2.4119487878879593e-15
-3.17,2.184247668767725e-15,-2.440953269188611e-15
-3.169,2.2135716658424793e-15,-2.4703034813798113e-15
-3.168,2.2432884467280472e-15,-2.5000035000957517e-15
-3.167,2.273403260179062e-15,-2.5300574483350897e-15
-3.166,2.3039214249139778e-15,-2.5604694970010838e-15
-3.165,2.3348483305451577e-15,-2.5912438654477227e-15
-3.164,2.3661894385212877e-15,-2.622384822031928e-15
-3.163,2.3979502830822825e-15,-2.65389668467188e-15
-3.162,2.430136472226847e-15,-2.6857838214115452e-15
-3.161,2.4627536886928616e-15,-2.718050650991463e-15
-3.16,2.4958076909507606e-15,-2.75070164342586e-15
-3.159,2.529304314210071e-15,-2.7837413205861666e-15
-3.158,2.5632494714392946e-15,-2.8171742567909904e-15
-3.157,2.5976491543993014e-15,-2.8510050794026302e-15
-3.156,2.6325094346904147e-15,-2.8852384694301882e-15
-3.155,2.667836464813372e-15,-2.9198791621393574e-15
-3.154,2.7036364792443428e-15,-2.9549319476689544e-15
-3.153,2.739915795524185e-15,-2.9904016716542665e-15
-3.152,2.7766808153621367e-15,-3.026293235857287e-15
-3.151,2.813938025754125e-15,-3.0626115988039137e-15
-3.15,2.8516940001158912e-15,-3.099361776428181e-15
-3.149,2.8899553994311238e-15,-3.1365488427236013e-15
-3.148,2.9287289734148e-15,-3.1741779304016957e-15
-3.147,2.9680215616919372e-15,-3.212254231557779e-15
-3.146,3.0078400949919528e-15,-3.2507829983440896e-15
